ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19752,,,,,,,,,,,31.554197,35.091583,,,,,0.009834,0.010239,0.002519,,,,,,,,,
19754,,,,,,,,,,,,,30.608387,34.074528,0.128038,0.142325,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.370767,1.099779,0.996447,0.016592,0.041053,1.020042,0.959000,-7.616000,38.584000
19764,,,,,,,,,,,,,30.654781,34.115734,0.127949,0.142245,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.373824,1.103899,1.004649,0.019032,0.025559,1.017968,1.113000,-4.893000,39.249001
19774,,,,,,,,,,,,,30.149275,34.150406,0.128922,0.142179,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.376472,1.108229,1.009731,0.022753,0.046848,1.021384,0.819000,-0.896000,38.430000
19784,,,,,,,,,,,,,30.268484,33.635036,0.128692,0.143171,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.379100,1.112466,1.015698,0.030134,0.023363,1.025532,1.554000,1.680000,38.905998
19794,,,,,,,,,,,,,30.368788,33.745945,0.128499,0.142957,,,,,,,,,,,,
19800,,,,1.364798,1.109363,0.992868,0.488464,0.600834,,,,,,,,,,,,1.381730,1.116991,1.022311,0.027389,0.034038,1.024373,1.834000,5.453000,38.514000
19802,,,,,,,,,,,24.355768,26.759819,,,,,-0.015367,0.010460,-0.029461,,,,,,,,,
19804,,,,,,,,,,,,,30.453182,33.839268,0.090393,0.098877,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.384501,1.121178,1.030197,-0.083692,0.030256,1.025532,0.924000,8.736000,37.869999
19814,,,,,,,,,,,,,29.979649,33.917786,0.090939,0.098787,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.386764,1.125447,1.033777,-0.073688,0.028853,1.031083,0.448000,9.814000,36.575001
19824,,,,,,,,,,,,,30.125761,33.439308,0.090771,0.099338,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.389466,1.129469,1.042252,-0.071492,0.025620,1.019859,0.280000,10.962000,36.266998
19834,,,,,,,,,,,,,29.704157,33.036720,0.091257,0.099802,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.391957,1.133642,1.047862,-0.067527,0.034587,1.014125,0.651000,12.250000,34.278999
19844,,,,,,,,,,,,,29.349419,32.697979,0.091666,0.100193,,,,,,,,,,,,
19850,,,,1.389571,1.149981,1.053661,0.475862,0.608543,,,,,,,,,,,,1.394234,1.137642,1.056136,-0.065270,0.024156,1.029863,-0.252000,13.335000,33.285000
19852,,,,,,,,,,,30.390310,33.787880,,,,,0.008368,0.010110,-0.002315,,,,,,,,,
19854,,,,,,,,,,,,,29.050943,32.412964,0.124258,0.137920,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.396431,1.141919,1.059748,0.023485,0.028243,1.011624,0.175000,13.881000,33.180000
19864,,,,,,,,,,,,,28.799805,32.173153,0.124764,0.138403,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.398730,1.145681,1.066163,0.023912,0.028182,1.021506,0.371000,-15.869000,32.431000
19874,,,,,,,,,,,,,28.588497,31.971375,0.125190,0.138809,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.400740,1.150023,1.073153,0.035014,0.035258,1.016626,0.742000,-13.293000,33.740002
19884,,,,,,,,,,,,,28.410704,31.801600,0.125548,0.139151,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.403177,1.153937,1.077656,0.035380,0.030805,1.025105,1.736000,-12.257000,33.403999
19894,,,,,,,,,,,,,28.261108,31.114206,0.125849,0.140536,,,,,,,,,,,,
19900,,,,1.400785,1.170409,1.083842,0.469388,0.606269,,,,,,,,,,,,1.405255,1.157843,1.084182,0.041419,0.033184,1.030595,0.371000,-9.072000,34.516998
19902,,,,,,,,,,,30.139267,33.584816,,,,,0.008932,0.009831,-0.000255,,,,,,,,,
19904,,,,,,,,,,,,,28.135237,31.080378,0.125059,0.139966,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.407430,1.162113,1.086907,0.045933,0.027877,1.019859,0.021000,-6.167000,33.585999
19914,,,,,,,,,,,,,28.029331,31.051914,0.125297,0.140030,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.409583,1.166068,1.095435,0.038735,0.032574,1.026691,1.155000,-3.689000,34.237000
19924,,,,,,,,,,,,,27.940220,31.027966,0.125497,0.140083,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.411886,1.170292,1.100692,0.036051,0.027145,1.021262,0.763000,-1.624000,33.845001
19934,,,,,,,,,,,,,27.865244,31.007814,0.125666,0.140129,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.413873,1.174620,1.108271,0.042944,0.022387,1.018578,1.071000,0.826000,35.441002
19944,,,,,,,,,,,,,27.802158,30.990860,0.125808,0.140167,,,,,,,,,,,,
19950,,,,1.411228,1.190864,1.113638,0.462752,0.600264,,,,,,,,,,,,1.416046,1.178762,1.113335,0.038918,0.030378,1.026142,1.176000,4.221000,34.699001
19952,,,,,,,,,,,29.669588,33.090897,,,,,0.008710,0.009658,0.000207,,,,,,,,,
19954,,,,,,,,,,,,,27.749077,30.976595,0.122752,0.136848,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.417984,1.183096,1.120913,0.030683,0.026840,1.026447,0.763000,6.909000,34.446999
19964,,,,,,,,,,,,,27.704414,30.964590,0.122846,0.136873,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.420069,1.187147,1.126668,0.023363,0.025803,1.016504,0.686000,8.701000,35.630001
19974,,,,,,,,,,,,,27.666838,30.954491,0.122926,0.136895,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.422129,1.191447,1.131105,0.029585,0.023851,1.021018,0.560000,10.444000,34.271999
19984,,,,,,,,,,,,,27.635218,30.945993,0.122993,0.136913,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.424145,1.195737,1.136604,0.026230,0.031476,1.027118,0.035000,11.956000,35.077000
19994,,,,,,,,,,,,,28.153158,30.938843,0.121895,0.136928,,,,,,,,,,,,
20000,,,,1.420914,1.211304,1.142884,0.455907,0.590854,,,,,,,,,,,,1.426364,1.200053,1.143547,0.008540,0.028304,1.015772,0.735000,13.265000,35.195999
20002,,,,,,,,,,,29.052349,32.399807,,,,,0.007963,0.009609,-0.000363,,,,,,,,,
20004,,,,,,,,,,,,,28.044409,31.477371,0.118419,0.131621,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.428168,1.204269,1.149947,-0.001830,0.018361,1.025715,0.000000,-15.561000,35.181999
20014,,,,,,,,,,,,,27.952908,31.385944,0.118620,0.131822,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.430042,1.208601,1.154949,0.009638,0.021594,1.018578,0.231000,-14.168000,34.566002
20024,,,,,,,,,,,,,27.875917,31.309017,0.118788,0.131990,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.431819,1.212752,1.163325,0.008723,0.031964,1.011380,0.399000,-11.662000,34.902000
20034,,,,,,,,,,,,,27.811138,31.244291,0.118930,0.132132,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.433733,1.217085,1.168602,0.017568,0.022631,1.026935,0.294000,-10.570000,35.237999
20044,,,,,,,,,,,,,27.756634,31.189833,0.119050,0.132252,,,,,,,,,,,,
20050,,,,1.420914,1.211304,1.142884,0.455907,0.590854,,,,,,,,,,,,1.435698,1.221237,1.176260,0.013115,0.029280,1.015650,0.161000,-7.413000,35.070000
20052,,,,,,,,,,,22.577065,24.790726,,,,,-0.014905,0.009822,-0.033351,,,,,,,,,
20054,,,,,,,,,,,,,27.710773,31.144009,0.084302,0.091730,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.437525,1.225740,1.180233,-0.070516,0.036234,1.017846,0.651000,-4.431000,34.153000
20064,,,,,,,,,,,,,27.672186,30.560911,0.084347,0.092412,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.439264,1.229722,1.183619,-0.076067,0.034038,1.020164,0.168000,-3.262000,33.131001
20074,,,,,,,,,,,,,27.639719,30.614834,0.084385,0.092349,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.440746,1.234015,1.193126,-0.058438,0.017385,1.030290,0.714000,-0.665000,32.473000
20084,,,,,,,,,,,,,27.067860,30.660206,0.085054,0.092296,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.442471,1.237939,1.197165,-0.059475,0.027633,1.028216,0.252000,1.575000,31.486000
20094,,,,,,,,,,,,,27.131239,30.153839,0.084980,0.092888,,,,,,,,,,,,
20100,,,,1.438083,1.251953,1.199183,0.441394,0.563327,,,,,,,,,,,,1.444009,1.242267,1.203010,-0.045811,0.014823,1.028155,0.721000,3.409000,29.799000
20102,,,,,,,,,,,27.956415,31.014565,,,,,0.006865,0.009019,-0.003997,,,,,,,,,
20104,,,,,,,,,,,,,26.640022,29.727781,0.114289,0.126466,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.445542,1.246106,1.207504,0.043066,0.017446,1.021994,0.644000,5.565000,29.448999
20114,,,,,,,,,,,,,26.771257,29.369297,0.114043,0.127137,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.447038,1.250008,1.213557,0.038674,0.019032,1.017602,-0.378000,7.182000,29.903999
20124,,,,,,,,,,,,,26.337133,29.067669,0.114855,0.127701,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.448536,1.254168,1.218055,0.045018,0.021838,1.021445,1.141000,10.143000,30.372999
20134,,,,,,,,,,,,,25.971863,28.813877,0.115539,0.128176,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.450127,1.257903,1.223986,0.027999,0.021533,1.028887,0.623000,11.277000,30.023001
20144,,,,,,,,,,,,,26.209068,29.144882,0.115095,0.127556,,,,,,,,,,,,
20150,,,,1.445612,1.272066,1.226011,0.433615,0.545998,,,,,,,,,,,,1.451436,1.262074,1.229697,0.021472,0.016226,1.019737,0.609000,12.901000,29.141001
20152,,,,,,,,,,,27.673967,30.639488,,,,,0.007368,0.008824,-0.003809,,,,,,,,,
20154,,,,,,,,,,,,,25.864109,28.878845,0.113956,0.125729,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.452656,1.265979,1.235307,-0.236863,0.024705,1.021872,0.217000,12.852000,29.729000
20164,,,,,,,,,,,,,25.573860,28.655001,0.114479,0.126132,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.454209,1.270115,1.239397,0.018910,0.015067,1.017114,-0.245000,-14.651000,30.674000
20174,,,,,,,,,,,,,25.874187,28.466660,0.113938,0.126472,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.455833,1.274111,1.243946,0.027633,0.025010,1.019432,1.008000,-13.160000,30.191000
20184,,,,,,,,,,,,,25.582340,28.308189,0.114463,0.126757,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.457108,1.278157,1.250408,0.027816,0.027694,1.021872,0.854000,-11.438000,28.728001
20194,,,,,,,,,,,,,25.881323,28.719395,0.113925,0.126016,,,,,,,,,,,,
20200,,,,1.452472,1.291974,1.251846,0.425418,0.526825,,,,,,,,,,,,1.458575,1.282212,1.255337,0.036051,0.025437,1.018212,-0.273000,-7.938000,30.422001
20202,,,,,,,,,,,27.200130,30.067879,,,,,0.007325,0.008806,-0.003619,,,,,,,,,
20204,,,,,,,,,,,,,25.588345,28.520842,0.111560,0.122920,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.459748,1.286550,1.259705,0.030073,0.012139,1.020408,0.469000,-5.698000,30.051001
20214,,,,,,,,,,,,,25.886375,28.353777,0.111050,0.123206,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.461139,1.290359,1.268336,0.033367,0.021228,1.019920,0.812000,-3.437000,30.177000
20224,,,,,,,,,,,,,25.592594,28.213209,0.111553,0.123447,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.462348,1.294650,1.270874,0.031293,0.023729,1.024617,0.798000,-0.588000,29.834000
20234,,,,,,,,,,,,,25.345407,28.639481,0.111976,0.122717,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.463734,1.298665,1.274595,0.032818,0.017568,1.021384,1.092000,2.632000,30.177000
20244,,,,,,,,,,,,,25.681969,28.453600,0.111400,0.123036,,,,,,,,,,,,
20250,,,,1.458691,1.311624,1.276618,0.416751,0.506185,,,,,,,,,,,,1.464867,1.302646,1.279939,0.032635,0.027938,1.017297,1.092000,4.158000,29.708000
20252,,,,,,,,,,,26.554310,29.307178,,,,,0.006789,0.008495,-0.003484,,,,,,,,,
20254,,,,,,,,,,,,,25.420607,28.297201,0.108024,0.118838,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.466086,1.306930,1.284572,0.019764,0.012566,1.024800,0.504000,7.581000,29.021999
20264,,,,,,,,,,,,,25.745241,28.165606,0.107506,0.119048,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.467238,1.311066,1.290925,0.021960,0.016165,1.021079,0.420000,9.212000,29.743000
20274,,,,,,,,,,,,,25.473845,28.599426,0.107939,0.118356,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.468606,1.315070,1.295708,0.013176,0.023424,1.018456,0.259000,10.507000,28.650999
20284,,,,,,,,,,,,,25.245491,28.419899,0.108303,0.118642,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.469889,1.319240,1.301552,0.002928,0.021838,1.020530,1.169000,12.488000,28.728001
20294,,,,,,,,,,,,,25.597898,28.268845,0.107741,0.118883,,,,,,,,,,,,
20300,,,,1.458691,1.311624,1.276618,0.416751,0.506185,,,,,,,,,,,,1.470857,1.323317,1.307398,0.007442,0.026291,1.029680,0.770000,13.321000,28.601999
20302,,,,,,,,,,,20.464310,22.331215,,,,,-0.014478,0.008693,-0.030625,,,,,,,,,
20304,,,,,,,,,,,,,25.349871,28.141747,0.077245,0.083840,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.472049,1.327533,1.311164,-0.082716,0.028548,1.016626,0.826000,-11.305000,28.420000
20314,,,,,,,,,,,,,25.141180,28.034807,0.077442,0.083940,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.472857,1.331405,1.316003,-0.059658,0.019093,1.020957,0.182000,-10.745000,27.146000
20324,,,,,,,,,,,,,25.510132,27.944830,0.077094,0.084025,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.473983,1.335545,1.320657,-0.060573,0.021777,1.030107,1.148000,-10.206000,26.551001
20334,,,,,,,,,,,,,25.276024,27.324577,0.077315,0.084611,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.474796,1.339205,1.325873,-0.057523,0.017507,1.021628,0.301000,-8.946000,25.584999
20344,,,,,,,,,,,,,24.534502,27.347242,0.078015,0.084590,,,,,,,,,,,,
20350,,,,1.469333,1.349943,1.322803,0.397835,0.461899,,,,,,,,,,,,1.475802,1.343082,1.328940,-0.039589,0.023729,1.019371,0.350000,-6.447000,25.641001
20352,,,,,,,,,,,25.026478,27.428135,,,,,0.005069,0.007931,-0.006566,,,,,,,,,
20354,,,,,,,,,,,,,24.455130,26.821768,0.100802,0.110451,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.476775,1.346738,1.332666,0.027389,0.016653,1.025532,1.022000,-5.264000,24.486000
20364,,,,,,,,,,,,,24.388344,26.924177,0.100883,0.110326,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.477899,1.350395,1.338866,0.023363,0.009577,1.024556,-0.420000,-2.408000,23.926001
20374,,,,,,,,,,,,,23.787609,26.465801,0.101615,0.110885,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.478435,1.354179,1.342587,0.032269,0.015494,1.021811,1.743000,-0.266000,25.158001
20384,,,,,,,,,,,,,23.826693,26.080124,0.101567,0.111354,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.479574,1.357858,1.346756,0.023241,0.013054,1.009794,-0.371000,1.491000,23.240000
20394,,,,,,,,,,,,,23.859579,26.300158,0.101527,0.111086,,,,,,,,,,,,
20400,,,,1.473824,1.368514,1.344168,0.387516,0.438868,,,,,,,,,,,,1.480397,1.361659,1.350805,0.037881,0.012139,1.022848,0.399000,4.354000,25.242001
20402,,,,,,,,,,,24.479147,26.751474,,,,,0.005162,0.007891,-0.006789,,,,,,,,,
20404,,,,,,,,,,,,,23.342705,25.940752,0.099277,0.107976,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.481209,1.365524,1.355554,0.030683,0.019032,1.015040,0.763000,6.265000,24.458000
20414,,,,,,,,,,,,,23.452351,25.638348,0.099145,0.108338,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.481991,1.369319,1.359194,0.018483,0.022692,1.022238,0.119000,7.686000,23.233000
20424,,,,,,,,,,,,,23.544607,25.928448,0.099035,0.107991,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.482859,1.372853,1.363987,0.021899,0.026108,1.028582,-0.210000,9.646000,23.632000
20434,,,,,,,,,,,,,23.077688,25.627995,0.099594,0.108350,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.483732,1.376929,1.368036,0.012139,0.024339,1.025044,0.448000,9.961000,23.841999
20444,,,,,,,,,,,,,23.229366,25.375195,0.099412,0.108653,,,,,,,,,,,,
20450,,,,1.477807,1.386625,1.364367,0.376593,0.415597,,,,,,,,,,,,1.484444,1.380562,1.372577,0.002318,0.017507,1.019981,0.455000,11.305000,23.730000
20452,,,,,,,,,,,23.714657,25.819227,,,,,0.004606,0.007698,-0.008111,,,,,,,,,
20454,,,,,,,,,,,,,23.356989,25.162487,0.095260,0.104014,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.485085,1.384168,1.376465,-0.005978,0.014518,1.024434,-0.070000,-17.563000,23.107000
20464,,,,,,,,,,,,,22.919827,25.528059,0.095751,0.103604,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.485906,1.388191,1.378563,0.007564,0.013298,1.016138,-0.077000,-15.869000,22.687000
20474,,,,,,,,,,,,,23.096540,25.291107,0.095553,0.103870,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.486655,1.391795,1.381616,0.000305,0.015311,1.023763,0.910000,-14.245000,22.462999
20484,,,,,,,,,,,,,23.245228,25.091736,0.095386,0.104094,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.487172,1.395372,1.387305,0.023668,0.015555,1.031815,0.105000,-11.382000,21.917000
20494,,,,,,,,,,,,,22.825792,24.923986,0.095857,0.104282,,,,,,,,,,,,
20500,,,,1.481318,1.404228,1.383403,0.365053,0.392305,,,,,,,,,,,,1.488006,1.399116,1.392276,0.021838,0.012688,1.018822,1.050000,-8.169000,21.413000
20502,,,,,,,,,,,22.829914,24.783356,,,,,0.003811,0.007487,-0.008890,,,,,,,,,
20504,,,,,,,,,,,,,23.017420,25.327385,0.091137,0.098604,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.488720,1.402617,1.394224,0.010370,0.013969,1.024373,0.385000,-5.950000,22.834000
20514,,,,,,,,,,,,,22.634113,25.122259,0.091510,0.098804,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.489234,1.406480,1.398106,0.007625,0.020008,1.010404,-0.042000,-3.549000,22.469999
20524,,,,,,,,,,,,,22.856142,24.949669,0.091294,0.098972,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.490129,1.410095,1.401043,0.013481,0.017568,1.032913,0.714000,0.399000,21.105000
20534,,,,,,,,,,,,,22.498415,24.804449,0.091642,0.099113,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.490510,1.413667,1.408185,0.016043,0.015738,1.025288,0.763000,2.205000,20.733999
20544,,,,,,,,,,,,,22.741964,24.682262,0.091405,0.099232,,,,,,,,,,,,
20550,,,,1.481318,1.404228,1.383403,0.365053,0.392305,,,,,,,,,,,,1.491193,1.417158,1.411003,0.013603,0.017202,1.024495,0.567000,5.824000,20.643000
20552,,,,,,,,,,,17.533154,18.923382,,,,,-0.014407,0.007683,-0.027581,,,,,,,,,
20554,,,,,,,,,,,,,22.402346,24.579454,0.067231,0.072324,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.491735,1.420770,1.414013,-0.051057,0.016531,1.020835,0.231000,7.238000,20.698999
20564,,,,,,,,,,,,,22.116589,24.492952,0.067402,0.072375,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.492212,1.424407,1.418215,-0.048983,0.019825,1.021384,-0.469000,10.248000,19.635000
20574,,,,,,,,,,,,,22.420698,23.875626,0.067221,0.072743,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.492983,1.428062,1.421996,-0.045933,0.017385,1.015772,0.637000,10.255000,20.160000
20584,,,,,,,,,,,,,22.132030,23.900751,0.067393,0.072728,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.493386,1.431258,1.424146,-0.045018,0.010858,1.022970,0.063000,10.948000,19.131001
20594,,,,,,,,,,,,,21.889147,23.377348,0.067537,0.073040,,,,,,,,,,,,
20600,,,,1.487067,1.437740,1.418049,0.340124,0.346359,,,,,,,,,,,,1.493908,1.434794,1.426222,-0.050569,0.005673,1.018273,-0.266000,11.774000,17.724001
20602,,,,,,,,,,,20.806248,22.538279,,,,,0.001889,0.007194,-0.008084,,,,,,,,,
20604,,,,,,,,,,,,,21.140242,23.481499,0.082923,0.089299,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.494252,1.438024,1.431149,-0.003660,0.009821,1.020469,-0.049000,12.572000,18.263000
20614,,,,,,,,,,,,,21.054655,23.024590,0.083000,0.089713,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.494688,1.441198,1.433888,-0.001708,0.015311,1.018578,0.294000,-15.505000,18.207001
20624,,,,,,,,,,,,,20.982643,22.640146,0.083065,0.090061,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.495347,1.444625,1.435414,0.007869,0.005612,1.024373,0.399000,-13.839000,18.087999
20634,,,,,,,,,,,,,20.922052,22.316675,0.083120,0.090354,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.495796,1.447880,1.438699,0.012688,0.005124,1.021689,0.483000,-12.572000,17.416000
20644,,,,,,,,,,,,,20.871071,22.589050,0.083166,0.090107,,,,,,,,,,,,
20650,,,,1.489376,1.453563,1.433699,0.326763,0.323977,,,,,,,,,,,,1.496074,1.451220,1.441101,0.010919,0.010858,1.024007,0.686000,-9.800000,16.891001
20652,,,,,,,,,,,19.873814,21.498444,,,,,0.001375,0.006953,-0.007520,,,,,,,,,
20654,,,,,,,,,,,,,20.283632,22.273682,0.079205,0.085445,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.496551,1.454419,1.445168,0.013298,0.010004,1.030168,1.337000,-7.623000,17.695999
20664,,,,,,,,,,,,,20.333904,22.008333,0.079169,0.085633,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.496903,1.457482,1.449334,0.022814,0.013359,1.020957,0.273000,-5.782000,16.058001
20674,,,,,,,,,,,,,20.376204,21.785067,0.079139,0.085791,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.497327,1.460716,1.451218,0.011102,0.004392,1.015833,0.791000,-3.542000,17.261999
20684,,,,,,,,,,,,,19.867250,21.597212,0.079500,0.085924,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.497654,1.463691,1.454122,0.025864,0.014213,1.014003,0.147000,1.386000,17.674999
20694,,,,,,,,,,,,,19.983562,21.439150,0.079418,0.086036,,,,,,,,,,,,
20700,,,,1.491354,1.468717,1.448272,0.312844,0.302131,,,,,,,,,,,,1.498003,1.466968,1.457031,0.026230,0.011773,1.030168,0.315000,2.548000,16.639000
20702,,,,,,,,,,,18.939547,20.418709,,,,,0.000905,0.006807,-0.008596,,,,,,,,,
20704,,,,,,,,,,,,,20.081425,21.306158,0.075005,0.081089,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.498448,1.470068,1.461462,0.002806,0.012871,1.027057,0.784000,5.152000,16.674000
20714,,,,,,,,,,,,,19.619225,21.194258,0.075310,0.081163,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.498940,1.473363,1.462310,0.004392,0.010492,1.017968,-0.504000,7.091000,16.422001
20724,,,,,,,,,,,,,19.774872,21.100103,0.075207,0.081225,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.499004,1.476385,1.466082,0.005551,0.010370,1.028216,-0.553000,7.777000,16.743999
20734,,,,,,,,,,,,,19.361290,21.020884,0.075480,0.081278,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.499551,1.479518,1.470891,-0.007137,0.004148,1.033523,0.126000,9.408000,15.547000
20744,,,,,,,,,,,,,19.013304,20.954227,0.075710,0.081322,,,,,,,,,,,,
20750,,,,1.493034,1.483170,1.461801,0.298403,0.280890,,,,,,,,,,,,1.499679,1.482700,1.471259,0.003294,0.009211,1.030473,0.189000,11.291000,15.428000
20752,,,,,,,,,,,17.773479,19.105925,,,,,-0.000221,0.006658,-0.009802,,,,,,,,,
20754,,,,,,,,,,,,,19.265049,20.898144,0.070205,0.075356,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.499899,1.485708,1.474600,-0.012444,0.007320,1.011929,0.924000,11.746000,15.645000
20764,,,,,,,,,,,,,18.932325,20.850954,0.070403,0.075384,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.500391,1.488789,1.477989,-0.007259,0.012017,1.019920,0.196000,12.572000,15.918000
20774,,,,,,,,,,,,,18.652372,20.266706,0.070570,0.075732,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.500619,1.491686,1.480939,-0.015433,-0.001769,1.022299,0.504000,-14.945000,14.833000
20784,,,,,,,,,,,,,18.961363,20.319662,0.070386,0.075701,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.500902,1.494617,1.482242,-0.003538,0.007381,1.029619,0.399000,-13.783000,14.581000
20794,,,,,,,,,,,,,18.676804,20.364222,0.070556,0.075674,,,,,,,,,,,,
20800,,,,1.493034,1.483170,1.461801,0.298403,0.280890,,,,,,,,,,,,1.501190,1.497686,1.485516,0.003233,-0.000671,1.017724,0.112000,-13.027000,14.630000
20802,,,,,,,,,,,13.386054,14.347229,,,,,-0.015216,0.006881,-0.023897,,,,,,,,,
20804,,,,,,,,,,,,,18.437376,19.857168,0.050535,0.054106,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.501342,1.500356,1.487916,-0.055693,0.013786,1.021689,0.742000,-10.605000,14.259000
20814,,,,,,,,,,,,,18.235922,19.975079,0.050655,0.054036,,,,,,,,,,,,
