ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20210,,,,,,,,,,,,,,,,,,,,1.459869,1.286287,1.262143,0.016531,0.027145,1.024922,0.504000,1.015000,30.261000
20214,,,,,,,,,,,,,25.635805,28.560688,0.111842,0.123006,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.461199,1.290344,1.266327,0.024827,0.021411,1.021628,0.294000,1.582000,30.611000
20224,,,,,,,,,,,,,25.381765,28.387304,0.112284,0.123307,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.462331,1.294359,1.272371,0.018361,0.015677,1.020774,0.161000,2.989000,30.023001
20234,,,,,,,,,,,,,25.712559,28.241421,0.111709,0.123561,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.463701,1.298682,1.276933,0.022387,0.024339,1.023702,0.728000,4.634000,29.063999
20244,,,,,,,,,,,,,25.446346,28.663216,0.112172,0.122827,,,,,,,,,,,,
20250,,,,1.458691,1.311624,1.276618,0.416751,0.506185,,,,,,,,,,,,1.465012,1.302879,1.282398,0.014213,0.017873,1.020591,0.595000,5.243000,29.848000
20252,,,,,,,,,,,26.533186,29.197531,,,,,0.006580,0.008534,-0.006182,,,,,,,,,
20254,,,,,,,,,,,,,25.766897,28.473572,0.107200,0.117799,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.466159,1.306854,1.288623,0.005490,0.020130,1.028216,0.266000,-8.967000,29.421000
20264,,,,,,,,,,,,,25.492067,28.314005,0.107583,0.118021,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.467153,1.311089,1.291464,0.007625,0.023180,1.033157,0.063000,-8.323000,29.490999
20274,,,,,,,,,,,,,25.805367,28.179745,0.107147,0.118208,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.468278,1.315111,1.294821,0.008113,0.017141,1.025044,0.938000,-4.795000,28.763000
20284,,,,,,,,,,,,,25.524435,28.066780,0.107538,0.118365,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.469370,1.319379,1.304639,0.019032,0.019642,1.024129,0.126000,-4.347000,28.847000
20294,,,,,,,,,,,,,25.288057,28.516273,0.107867,0.117739,,,,,,,,,,,,
20300,,,,1.458691,1.311624,1.276618,0.416751,0.506185,,,,,,,,,,,,1.470793,1.323430,1.307286,0.007747,0.014091,1.021506,0.224000,-2.485000,28.861000
20302,,,,,,,,,,,20.452930,22.287262,,,,,-0.014575,0.008614,-0.031195,,,,,,,,,
20304,,,,,,,,,,,,,25.633715,28.349934,0.077960,0.084642,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.471884,1.327358,1.312412,-0.069113,0.022143,1.028033,0.938000,-1.288000,28.139999
20314,,,,,,,,,,,,,25.380007,28.209976,0.078149,0.084746,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.472970,1.331446,1.315555,-0.065819,0.014030,1.020957,0.021000,-0.539000,27.174000
20324,,,,,,,,,,,,,25.166536,27.547672,0.078308,0.085238,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.473961,1.335400,1.321032,-0.063074,0.018666,1.024800,0.252000,1.309000,26.474001
20334,,,,,,,,,,,,,24.986923,27.534954,0.078441,0.085248,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.474981,1.339041,1.326051,-0.046970,0.015250,1.028338,0.392000,2.772000,25.697001
20344,,,,,,,,,,,,,24.835794,27.524252,0.078553,0.085256,,,,,,,,,,,,
20350,,,,1.469333,1.349943,1.322803,0.397835,0.461899,,,,,,,,,,,,1.475709,1.342852,1.329430,-0.050325,0.010919,1.024495,-0.224000,4.151000,24.570000
20352,,,,,,,,,,,25.095402,27.484035,,,,,0.005272,0.007890,-0.006963,,,,,,,,,
20354,,,,,,,,,,,,,24.708637,26.970703,0.100866,0.110579,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.476836,1.346731,1.336756,0.016409,0.013481,1.022055,0.637000,4.837000,24.346001
20364,,,,,,,,,,,,,24.057102,26.504950,0.101683,0.111163,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.477685,1.350391,1.339856,0.018971,0.024217,1.028460,0.245000,5.068000,25.284000
20374,,,,,,,,,,,,,24.053446,26.657606,0.101687,0.110972,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.478757,1.354387,1.342353,0.018727,0.017385,1.026935,0.756000,7.721000,24.129000
20384,,,,,,,,,,,,,24.050367,26.241508,0.101691,0.111493,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.479462,1.358061,1.347850,0.020923,0.012505,1.021079,-0.798000,7.392000,23.926001
20394,,,,,,,,,,,,,23.503235,25.891403,0.102377,0.111932,,,,,,,,,,,,
20400,,,,1.473824,1.368514,1.344168,0.387516,0.438868,,,,,,,,,,,,1.480507,1.361668,1.352494,0.015067,0.007503,1.018883,0.896000,-5.530000,24.205999
20402,,,,,,,,,,,24.509390,26.735817,,,,,0.005186,0.007976,-0.008328,,,,,,,,,
20404,,,,,,,,,,,,,23.587421,26.141369,0.099136,0.107651,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.481211,1.365339,1.357157,0.014640,0.022875,1.016199,0.259000,-4.669000,23.709000
20414,,,,,,,,,,,,,23.658257,25.807146,0.099051,0.108049,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.482015,1.369056,1.360439,0.010187,0.014579,1.010343,0.735000,-2.681000,23.884001
20424,,,,,,,,,,,,,23.173313,25.525932,0.099629,0.108384,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.482639,1.372746,1.364598,0.012566,0.026779,1.024007,-0.315000,-2.408000,23.219000
20434,,,,,,,,,,,,,23.309824,25.833862,0.099466,0.108018,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.483634,1.376706,1.368310,0.013359,0.026657,1.023031,1.197000,-0.896000,22.028999
20444,,,,,,,,,,,,,23.424685,25.548410,0.099330,0.108358,,,,,,,,,,,,
20450,,,,1.477807,1.386625,1.364367,0.376593,0.415597,,,,,,,,,,,,1.484220,1.380505,1.370701,0.022753,0.023912,1.024617,-1.099000,0.434000,23.569000
20452,,,,,,,,,,,23.713358,25.863235,,,,,0.004675,0.007521,-0.006505,,,,,,,,,
20454,,,,,,,,,,,,,23.521330,25.308231,0.095076,0.104095,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.485018,1.384091,1.377185,0.005917,0.023119,1.032730,-0.819000,1.953000,23.667000
20464,,,,,,,,,,,,,23.058102,25.650688,0.095611,0.103699,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.485663,1.388191,1.380882,0.004758,0.020435,1.019005,0.672000,2.856000,22.722000
20474,,,,,,,,,,,,,23.212887,25.394287,0.095432,0.103995,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.486518,1.391579,1.384940,0.011163,0.010736,1.024312,0.287000,3.339000,22.106001
20484,,,,,,,,,,,,,22.798578,25.178553,0.095912,0.104245,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.487289,1.395444,1.388636,-0.000732,0.010309,1.026325,-0.049000,4.697000,22.063999
20494,,,,,,,,,,,,,22.994524,24.997032,0.095685,0.104455,,,,,,,,,,,,
20500,,,,1.481318,1.404228,1.383403,0.365053,0.392305,,,,,,,,,,,,1.487782,1.399176,1.392611,0.004087,0.019825,1.021201,-0.189000,4.942000,21.385000
20502,,,,,,,,,,,22.827957,24.774088,,,,,0.003792,0.007263,-0.008985,,,,,,,,,
20504,,,,,,,,,,,,,23.159391,24.844303,0.090980,0.099026,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.488612,1.402994,1.394667,-0.010004,0.011407,1.020896,-0.049000,-7.525000,22.190001
20514,,,,,,,,,,,,,22.753569,24.715796,0.091386,0.099155,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.489049,1.406626,1.398296,0.005124,0.005673,1.028155,-0.777000,-8.043000,22.792000
20524,,,,,,,,,,,,,22.956652,25.152212,0.091183,0.098718,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.489678,1.410230,1.405579,-0.008235,0.016348,1.022909,-0.805000,-6.020000,21.525000
20534,,,,,,,,,,,,,22.582983,24.974871,0.091557,0.098895,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.490450,1.413780,1.407462,0.005063,0.014152,1.018517,-0.231000,-4.928000,20.677999
20544,,,,,,,,,,,,,22.813120,24.825655,0.091327,0.099045,,,,,,,,,,,,
20550,,,,1.481318,1.404228,1.383403,0.365053,0.392305,,,,,,,,,,,,1.491126,1.417386,1.411085,0.004087,0.010614,1.026386,-0.616000,-2.884000,21.098000
20552,,,,,,,,,,,17.474979,18.857180,,,,,-0.014611,0.007573,-0.027722,,,,,,,,,
20554,,,,,,,,,,,,,22.462215,24.700106,0.066928,0.071947,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.491586,1.421111,1.414514,-0.057950,0.014152,1.020042,0.224000,-1.183000,20.531000
20564,,,,,,,,,,,,,22.166964,24.594467,0.067104,0.072010,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.492116,1.424581,1.419244,-0.061000,0.017873,1.026996,-0.119000,-0.238000,19.229000
20574,,,,,,,,,,,,,21.918541,23.961040,0.067252,0.072388,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.492654,1.428176,1.421668,-0.049166,0.005673,1.020957,0.756000,0.035000,19.551001
20584,,,,,,,,,,,,,22.254059,23.972618,0.067052,0.072381,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.493158,1.431364,1.425096,-0.044347,0.013359,1.020286,0.238000,0.532000,18.500999
20594,,,,,,,,,,,,,21.447279,23.437817,0.067533,0.072700,,,,,,,,,,,,
20600,,,,1.487067,1.437740,1.418049,0.340124,0.346359,,,,,,,,,,,,1.493744,1.435038,1.425965,-0.049410,0.014762,1.018517,0.112000,1.575000,18.305000
20602,,,,,,,,,,,20.749624,22.470238,,,,,0.001686,0.007000,-0.008263,,,,,,,,,
20604,,,,,,,,,,,,,21.312996,23.532379,0.082588,0.089106,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.494033,1.438118,1.431250,0.000732,0.012627,1.021262,0.819000,2.975000,17.857000
20614,,,,,,,,,,,,,21.200010,23.067400,0.082670,0.089445,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.494738,1.441307,1.433166,0.006222,0.009882,1.015101,-0.406000,4.459000,18.662001
20624,,,,,,,,,,,,,21.104946,22.676167,0.082739,0.089731,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.495234,1.444595,1.438184,0.006466,0.010736,1.025898,1.225000,5.579000,18.059999
20634,,,,,,,,,,,,,21.024958,22.346981,0.082798,0.089971,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.495413,1.447988,1.439592,0.009821,0.014457,1.023885,0.301000,6.237000,17.871000
20644,,,,,,,,,,,,,20.413113,22.070007,0.083244,0.090173,,,,,,,,,,,,
20650,,,,1.489376,1.453563,1.433699,0.326763,0.323977,,,,,,,,,,,,1.496007,1.451392,1.442014,-0.253028,0.012871,1.021140,0.399000,6.125000,16.982000
20652,,,,,,,,,,,19.846893,21.447258,,,,,0.001248,0.006854,-0.008322,,,,,,,,,
20654,,,,,,,,,,,,,20.442850,22.381502,0.078960,0.085119,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.496467,1.454322,1.446923,0.000610,0.006771,1.027118,-0.651000,-6.846000,17.507000
20664,,,,,,,,,,,,,20.467869,22.099052,0.078942,0.085322,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.496748,1.457545,1.448929,0.013969,0.008784,1.027240,0.238000,-6.405000,17.205999
20674,,,,,,,,,,,,,19.944378,21.861399,0.079318,0.085492,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.497214,1.460432,1.451579,0.011956,0.017812,1.025837,0.546000,-4.249000,17.318001
20684,,,,,,,,,,,,,20.048456,21.661438,0.079243,0.085636,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.497714,1.464129,1.454958,0.005063,0.014457,1.020408,-0.861000,-3.605000,16.429001
20694,,,,,,,,,,,,,20.136028,21.493189,0.079180,0.085756,,,,,,,,,,,,
20700,,,,1.491354,1.468717,1.448272,0.312844,0.302131,,,,,,,,,,,,1.497839,1.467070,1.458420,0.005124,0.001220,1.016931,0.308000,-2.842000,16.555000
20702,,,,,,,,,,,18.931578,20.373823,,,,,0.000820,0.006638,-0.009857,,,,,,,,,
20704,,,,,,,,,,,,,19.665167,21.351625,0.075236,0.080842,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.498319,1.470033,1.460294,0.001342,0.003477,1.015040,1.036000,-0.406000,16.933001
20714,,,,,,,,,,,,,19.813528,21.232515,0.075137,0.080921,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.498476,1.473456,1.463239,0.005307,0.018788,1.025105,1.057000,0.105000,16.268000
20724,,,,,,,,,,,,,19.393816,21.132294,0.075417,0.080988,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.499085,1.476432,1.468153,0.004758,0.007259,1.021262,0.385000,1.666000,16.282000
20734,,,,,,,,,,,,,19.585213,21.047968,0.075289,0.081045,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.499161,1.479638,1.470796,-0.003538,0.005063,1.029741,-0.168000,3.724000,14.469000
20744,,,,,,,,,,,,,19.201712,20.977016,0.075546,0.081092,,,,,,,,,,,,
20750,,,,1.493034,1.483170,1.461801,0.298403,0.280890,,,,,,,,,,,,1.499700,1.482619,1.471430,-0.002806,0.006222,1.023824,0.021000,3.374000,15.645000
20752,,,,,,,,,,,17.792097,19.122120,,,,,-0.000163,0.006669,-0.009932,,,,,,,,,
20754,,,,,,,,,,,,,19.423576,20.917318,0.070196,0.075419,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.499813,1.485799,1.474597,-0.015677,-0.005429,1.013088,0.385000,4.403000,15.477000
20764,,,,,,,,,,,,,19.065710,20.322544,0.070410,0.075773,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.500427,1.488814,1.477659,-0.012932,0.009638,1.019554,0.588000,5.089000,15.680000
20774,,,,,,,,,,,,,18.764603,20.366646,0.070589,0.075747,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.500561,1.491689,1.478420,-0.027816,0.010065,1.028460,-0.350000,6.300000,14.504000
20784,,,,,,,,,,,,,18.511250,20.403751,0.070740,0.075725,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.500777,1.494748,1.483045,-0.010797,-0.002806,1.031632,-0.028000,-8.113000,14.140000
20794,,,,,,,,,,,,,18.842623,19.890430,0.070542,0.076031,,,,,,,,,,,,
20800,,,,1.493034,1.483170,1.461801,0.298403,0.280890,,,,,,,,,,,,1.501207,1.497617,1.482732,-0.005734,-0.000061,1.021079,-0.203000,-7.231000,13.524000
20802,,,,,,,,,,,13.357873,14.406197,,,,,-0.015160,0.006860,-0.020846,,,,,,,,,
20804,,,,,,,,,,,,,18.576897,20.003065,0.050322,0.054290,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.501351,1.500413,1.487389,-0.057889,0.011651,1.021872,0.504000,-6.608000,14.105000
20814,,,,,,,,,,,,,18.353313,19.553291,0.050455,0.054558,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.501500,1.503428,1.489085,-0.051667,0.009394,1.024129,0.924000,-5.341000,12.810000
20824,,,,,,,,,,,,,18.165192,19.719397,0.050567,0.054459,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.501614,1.506139,1.493698,-0.049776,0.004514,1.020652,1.232000,-4.151000,12.859000
20834,,,,,,,,,,,,,18.006907,19.314613,0.050662,0.054700,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.502130,1.508815,1.492234,-0.035258,-0.002562,1.025349,-0.350000,-2.842000,13.363000
20844,,,,,,,,,,,,,17.873724,18.974030,0.050741,0.054903,,,,,,,,,,,,
20850,,,,1.495627,1.509855,1.485858,0.268170,0.240441,,,,,,,,,,,,1.502174,1.511474,1.497875,-0.041114,0.001586,1.023275,0.371000,-2.002000,13.076000
20852,,,,,,,,,,,15.426353,16.509314,,,,,-0.002180,0.006426,-0.011619,,,,,,,,,
20854,,,,,,,,,,,,,17.217121,18.687462,0.060638,0.064739,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.502284,1.514225,1.500349,-0.001769,0.006161,1.027728,0.329000,-0.378000,12.740000
20864,,,,,,,,,,,,,17.209200,18.446342,0.060643,0.064883,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.502558,1.516798,1.501483,-0.010309,0.005795,1.024678,-0.672000,0.777000,11.914000
20874,,,,,,,,,,,,,16.657991,18.243467,0.060972,0.065004,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.502815,1.519475,1.501738,0.011651,-0.008235,1.028399,1.190000,2.674000,12.880000
20884,,,,,,,,,,,,,16.738747,18.072767,0.060923,0.065106,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.502831,1.521697,1.505504,0.005917,0.021655,1.025410,0.294000,3.675000,11.319000
20894,,,,,,,,,,,,,16.262152,17.384596,0.061207,0.065516,,,,,,,,,,,,
20900,,,,1.496600,1.522042,1.496460,0.252501,0.221298,,,,,,,,,,,,1.502939,1.524362,1.507399,0.009882,0.008723,1.021750,0.364000,4.494000,11.333000
20902,,,,,,,,,,,14.315058,15.314237,,,,,-0.002778,0.006191,-0.011004,,,,,,,,,
20904,,,,,,,,,,,,,16.405689,17.350113,0.056015,0.060044,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.503116,1.526802,1.509922,-0.011102,0.006588,1.021628,-0.735000,5.173000,11.039000
20914,,,,,,,,,,,,,15.981917,17.321098,0.056267,0.060061,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.503278,1.529367,1.511142,0.001037,0.007869,1.029131,0.007000,5.957000,11.445000
20924,,,,,,,,,,,,,15.625356,16.752142,0.056480,0.060400,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.503584,1.531808,1.511486,-0.007564,0.015372,1.031083,-0.777000,6.314000,10.661000
20934,,,,,,,,,,,,,15.869888,16.817966,0.056334,0.060361,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.503731,1.534219,1.514218,-0.014213,0.006039,1.017663,-0.560000,6.615000,10.493000
20944,,,,,,,,,,,,,15.531095,16.873350,0.056536,0.060328,,,,,,,,,,,,
20950,,,,1.497393,1.533440,1.506161,0.236560,0.202905,,,,,,,,,,,,1.503733,1.536720,1.516961,-0.002928,0.006100,1.027057,0.882000,-5.509000,11.074000
20952,,,,,,,,,,,13.100642,14.006722,,,,,-0.003677,0.006149,-0.011076,,,,,,,,,
20954,,,,,,,,,,,,,15.246034,16.375408,0.051124,0.054616,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.503787,1.539133,1.518460,-0.033367,0.009943,1.021994,-0.224000,-6.860000,10.395000
20964,,,,,,,,,,,,,15.006184,16.500982,0.051267,0.054541,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.504105,1.541404,1.521201,-0.012200,0.011712,1.021384,1.211000,-5.481000,9.961000
20974,,,,,,,,,,,,,15.348917,16.062098,0.051063,0.054802,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.504028,1.543687,1.522075,-0.005795,0.000976,1.032120,0.931000,-4.606000,10.059000
20984,,,,,,,,,,,,,15.092749,15.692819,0.051216,0.055022,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.504240,1.545971,1.523939,-0.013420,-0.001464,1.013332,0.182000,-3.003000,10.129000
20994,,,,,,,,,,,,,14.877210,15.926651,0.051344,0.054883,,,,,,,,,,,,
21000,,,,1.498031,1.544035,1.515000,0.220427,0.185269,,,,,,,,,,,,1.504405,1.548192,1.526020,-0.006405,-0.001220,1.020225,-0.112000,-2.576000,9.828000
21002,,,,,,,,,,,11.886832,12.708222,,,,,-0.004520,0.006172,-0.011122,,,,,,,,,
21004,,,,,,,,,,,,,14.695855,15.578856,0.045874,0.049123,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.504452,1.550491,1.529588,-0.001037,-0.004148,1.018944,0.203000,-1.785000,10.360000
21014,,,,,,,,,,,,,13.998720,15.286220,0.046289,0.049297,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.504587,1.552754,1.530906,-0.009028,0.008235,1.028216,-0.119000,0.630000,9.562000
21024,,,,,,,,,,,,,13.956694,15.039996,0.046314,0.049444,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.504530,1.554839,1.531168,-0.006100,0.003111,1.032486,0.315000,1.323000,9.604000
21034,,,,,,,,,,,,,13.921333,14.832823,0.046335,0.049567,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.504805,1.556725,1.533028,-0.010858,-0.000549,1.021567,0.742000,2.079000,8.932000
21044,,,,,,,,,,,,,13.891581,14.658508,0.046353,0.049671,,,,,,,,,,,,
21050,,,,1.498031,1.544035,1.515000,0.220427,0.185269,,,,,,,,,,,,1.504725,1.559168,1.534986,-0.009028,0.004026,1.026264,0.161000,2.492000,8.855000
21052,,,,,,,,,,,8.667254,9.305894,,,,,-0.015415,0.006156,-0.019855,,,,,,,,,
21054,,,,,,,,,,,,,13.866547,14.511840,0.031571,0.034122,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.505034,1.561005,1.534865,-0.057767,0.001891,1.021384,-0.189000,3.171000,7.532000
21064,,,,,,,,,,,,,13.300941,14.388433,0.031908,0.034195,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.504920,1.563008,1.534963,-0.036051,0.000305,1.019066,-0.707000,4.011000,8.652000
21074,,,,,,,,,,,,,13.369582,14.284598,0.031867,0.034257,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.504951,1.565128,1.537849,-0.044225,0.002806,1.024373,-0.742000,4.522000,9.296000
21084,,,,,,,,,,,,,12.882794,13.652688,0.032157,0.034634,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.505101,1.567085,1.539554,-0.033062,0.010492,1.020896,0.112000,4.823000,8.848000
21094,,,,,,,,,,,,,12.473210,13.665543,0.032401,0.034626,,,,,,,,,,,,
21100,,,,1.498936,1.562811,1.530245,0.187930,0.152288,,,,,,,,,,,,1.505103,1.568819,1.540911,-0.031232,0.002867,1.020957,0.616000,5.103000,8.890000
21102,,,,,,,,,,,9.424334,10.086318,,,,,-0.006265,0.005982,-0.011112,,,,,,,,,
21104,,,,,,,,,,,,,12.673131,13.131816,0.035762,0.038531,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.505041,1.570331,1.544348,-0.031232,-0.000549,1.027423,-0.287000,-8.820000,7.406000
21114,,,,,,,,,,,,,12.296800,12.682737,0.035986,0.038798,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.505191,1.572300,1.543428,-0.021228,-0.004880,1.032425,0.700000,-8.652000,8.386000
21124,,,,,,,,,,,,,11.980155,12.849426,0.036175,0.038699,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.505420,1.574148,1.547269,-0.012810,0.005002,1.026081,-0.280000,-7.441000,6.993000
21134,,,,,,,,,,,,,11.713731,12.445135,0.036333,0.038940,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.505265,1.575855,1.544804,-0.003050,0.016043,1.015101,0.861000,-6.517000,7.511000
21144,,,,,,,,,,,,,11.489561,12.104964,0.036467,0.039143,,,,,,,,,,,,
21150,,,,1.499241,1.570992,1.536724,0.171753,0.136944,,,,,,,,,,,,1.505403,1.577499,1.550446,-0.005612,-0.000183,1.021384,-0.434000,-4.928000,8.092000
21152,,,,,,,,,,,8.341151,8.894383,,,,,-0.006708,0.006020,-0.013451,,,,,,,,,
21154,,,,,,,,,,,,,11.300944,11.818745,0.031601,0.033835,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.505331,1.579171,1.548979,-0.009821,0.000000,1.026813,-0.462000,-3.437000,7.287000
21164,,,,,,,,,,,,,11.142242,11.577920,0.031696,0.033979,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.505360,1.580733,1.551991,-0.011346,0.002867,1.019005,-0.504000,-3.738000,7.518000
21174,,,,,,,,,,,,,11.008711,11.919833,0.031775,0.033775,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.505513,1.582286,1.553028,-0.004697,-0.002562,1.024129,1.169000,-2.261000,6.426000
21184,,,,,,,,,,,,,10.351814,11.118432,0.032167,0.034252,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.505601,1.583922,1.553364,-0.006649,0.001220,1.028155,0.007000,-1.148000,6.447000
21194,,,,,,,,,,,,,10.343645,10.988677,0.032172,0.034330,,,,,,,,,,,,
21200,,,,1.499472,1.578381,1.542494,0.155748,0.122362,,,,,,,,,,,,1.505460,1.585372,1.555230,-0.004697,-0.001342,1.018578,0.077000,1.813000,5.915000
21202,,,,,,,,,,,7.244314,7.741814,,,,,-0.007150,0.005886,-0.012828,,,,,,,,,
21204,,,,,,,,,,,,,10.336771,10.879501,0.027135,0.029098,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.505517,1.586821,1.554046,-0.014640,0.006588,1.029131,-0.126000,2.898000,5.404000
21214,,,,,,,,,,,,,9.786444,10.787641,0.027463,0.029153,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.505526,1.588424,1.557785,-0.019520,0.004575,1.032486,0.511000,1.946000,6.629000
21224,,,,,,,,,,,,,9.867942,10.710348,0.027414,0.029199,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.505405,1.589837,1.560441,-0.009821,-0.000610,1.018517,0.427000,4.452000,5.656000
21234,,,,,,,,,,,,,9.391972,10.100772,0.027698,0.029562,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.505579,1.591204,1.559304,-0.011773,0.007625,1.013576,0.686000,5.460000,5.250000
21244,,,,,,,,,,,,,9.536034,10.132418,0.027612,0.029543,,,,,,,,,,,,
21250,,,,1.499642,1.584994,1.547592,0.140016,0.108541,,,,,,,,,,,,1.505541,1.592778,1.560377,-0.008357,0.001342,1.018273,0.245000,6.062000,5.334000
21252,,,,,,,,,,,6.075429,6.511997,,,,,-0.007894,0.005819,-0.012838,,,,,,,,,
21254,,,,,,,,,,,,,9.112703,10.159044,0.022492,0.023875,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.505598,1.593869,1.560434,-0.024827,-0.001586,1.023519,-0.084000,6.860000,4.858000
21264,,,,,,,,,,,,,9.301057,9.636906,0.022380,0.024186,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.505657,1.595333,1.562398,-0.021899,0.003782,1.019127,-0.273000,7.252000,5.572000
