ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19544,,,,,,,,,,,,,32.710667,36.209106,0.141805,0.158033,,,,,,,,,,,,
19550,,,,1.289319,1.010610,0.848092,0.518485,0.505044,,,,,,,,,,,,1.305016,1.013322,0.856973,0.010248,0.037393,1.034499,0.252000,12.726000,39.724998
19552,,,,,,,,,,,27.041439,29.673698,,,,,-0.012358,0.010070,-0.008743,,,,,,,,,
19554,,,,,,,,,,,,,32.423637,35.911770,0.104959,0.114978,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,1.308685,1.017529,0.862047,-0.089182,0.040382,1.030595,0.588000,13.090000,40.250000
19564,,,,,,,,,,,,,32.726677,36.206135,0.104778,0.114803,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,1.312195,1.021701,0.869506,-0.095099,0.042334,1.015711,-0.147000,-12.586000,39.291000
19574,,,,,,,,,,,,,32.437111,35.909267,0.104951,0.114980,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,1.315638,1.025751,0.875249,-0.075701,0.047763,1.014735,0.798000,-10.962000,38.037998
19584,,,,,,,,,,,,,32.193470,35.659485,0.105096,0.115128,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,1.318859,1.029778,0.880591,-0.064843,0.039833,1.019676,0.854000,-9.429000,36.743000
19594,,,,,,,,,,,,,31.988468,35.449318,0.105218,0.115254,,,,,,,,,,,,
19600,,,,1.321781,1.049513,0.903674,0.506762,0.556478,,,,,,,,,,,,1.321981,1.033577,0.888906,-0.058682,0.033123,1.020347,0.595000,-7.770000,35.952000
19602,,,,,,,,,,,33.299381,37.055599,,,,,0.012181,0.010199,0.014692,,,,,,,,,
19604,,,,,,,,,,,,,31.815983,35.272484,0.135659,0.151181,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,1.325470,1.037579,0.895677,0.024888,0.020313,1.013454,-0.021000,-5.810000,36.168999
19614,,,,,,,,,,,,,31.670851,34.579151,0.135900,0.152332,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.328412,1.041426,0.902120,0.041419,0.044469,1.020896,1.015000,-2.590000,36.358002
19624,,,,,,,,,,,,,31.004196,34.540325,0.137006,0.152396,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.331524,1.045727,0.906794,0.046299,0.035990,1.029924,0.735000,-0.700000,36.533001
19634,,,,,,,,,,,,,30.987814,34.507656,0.137033,0.152450,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.334768,1.049818,0.913924,0.043066,0.028304,1.028033,-0.630000,1.834000,37.120998
19644,,,,,,,,,,,,,30.974031,34.480171,0.137056,0.152496,,,,,,,,,,,,
19650,,,,1.336892,1.069283,0.932851,0.500739,0.575705,,,,,,,,,,,,1.337799,1.053722,0.919673,0.033245,0.030927,1.026630,0.973000,3.878000,37.576000
19652,,,,,,,,,,,32.782242,36.567917,,,,,0.011760,0.010150,0.012950,,,,,,,,,
19654,,,,,,,,,,,,,30.962435,34.457043,0.134442,0.150115,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.341295,1.057791,0.927616,0.029768,0.043432,1.029741,0.441000,5.271000,37.716000
19664,,,,,,,,,,,,,30.952677,33.893040,0.134460,0.151142,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.344220,1.061887,0.934659,0.032635,0.043859,1.023336,0.735000,7.070000,38.849998
19674,,,,,,,,,,,,,30.399923,33.963032,0.135466,0.151014,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.347116,1.065938,0.939470,0.021899,0.039101,1.027789,0.686000,9.324000,38.933998
19684,,,,,,,,,,,,,30.479382,34.021923,0.135322,0.150907,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.350069,1.070076,0.945669,0.020191,0.037027,1.028216,-0.546000,10.199000,38.898998
19694,,,,,,,,,,,,,30.546236,34.071472,0.135200,0.150817,,,,,,,,,,,,
19700,,,,1.351234,1.089241,0.962655,0.494638,0.590492,,,,,,,,,,,,1.353180,1.074458,0.954301,-0.247477,0.039162,1.024495,0.567000,11.291000,38.276001
19702,,,,,,,,,,,32.189232,35.883583,,,,,0.010911,0.010127,0.008422,,,,,,,,,
19704,,,,,,,,,,,,,30.602488,34.113163,0.131763,0.146889,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.356207,1.078734,0.958804,0.002135,0.035502,1.017785,-0.112000,-3.178000,38.660999
19714,,,,,,,,,,,,,30.649817,34.148243,0.131674,0.146822,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.359079,1.082836,0.968855,0.012383,0.030256,1.022604,-0.210000,-1.561000,38.723999
19724,,,,,,,,,,,,,30.689640,34.177757,0.131598,0.146766,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.362158,1.086952,0.973419,0.014457,0.032635,1.030168,-0.084000,-0.315000,38.976002
19734,,,,,,,,,,,,,30.723148,33.658051,0.131535,0.147751,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.365098,1.091316,0.981641,0.010370,0.039589,1.016565,0.644000,1.092000,39.116001
19744,,,,,,,,,,,,,30.206799,33.765312,0.132513,0.147548,,,,,,,,,,,,
19750,,,,1.364798,1.109363,0.992868,0.488464,0.600834,,,,,,,,,,,,1.367758,1.095528,0.988404,0.002806,0.032025,1.020957,1.078000,2.576000,39.647999
19752,,,,,,,,,,,31.544661,35.146866,,,,,0.009910,0.010069,0.004486,,,,,,,,,
19754,,,,,,,,,,,,,30.316885,33.855560,0.128551,0.143083,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.370567,1.099805,0.995778,-0.000854,0.036783,1.022299,1.036000,2.023000,39.375000
19764,,,,,,,,,,,,,30.409512,33.931496,0.128372,0.142936,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.373389,1.104254,1.000789,-0.259067,0.032635,1.025654,0.490000,3.416000,37.855999
19774,,,,,,,,,,,,,30.487448,33.995388,0.128222,0.142813,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.376259,1.108532,1.009283,0.006405,0.041541,1.022543,0.805000,-9.198000,38.220001
19784,,,,,,,,,,,,,30.553022,34.049145,0.128095,0.142709,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.378850,1.112558,1.015626,0.015067,0.033367,1.024251,0.364000,-7.854000,39.605999
19794,,,,,,,,,,,,,30.063656,34.094379,0.129041,0.142621,,,,,,,,,,,,
19800,,,,1.364798,1.109363,0.992868,0.488464,0.600834,,,,,,,,,,,,1.381377,1.117009,1.022322,0.013603,0.042273,1.025837,0.826000,-5.957000,38.332001
19802,,,,,,,,,,,24.427841,26.794363,,,,,-0.015202,0.010163,-0.029829,,,,,,,,,
19804,,,,,,,,,,,,,30.196444,33.587894,0.092383,0.100902,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.384409,1.121554,1.029020,-0.082960,0.030256,1.021018,0.798000,-5.782000,37.660000
19814,,,,,,,,,,,,,30.308172,33.706284,0.092279,0.100793,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.386818,1.125511,1.035447,-0.073322,0.035197,1.024617,0.392000,-4.053000,36.722000
19824,,,,,,,,,,,,,29.857637,33.261349,0.092696,0.101204,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.389103,1.129638,1.042276,-0.075091,0.030744,1.021079,0.952000,-2.156000,35.272999
19834,,,,,,,,,,,,,29.478558,33.431526,0.093046,0.101046,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.391577,1.133840,1.046524,-0.066429,0.025925,1.019066,0.679000,0.021000,34.580002
19844,,,,,,,,,,,,,29.704144,33.030170,0.092837,0.101417,,,,,,,,,,,,
19850,,,,1.389571,1.149981,1.053661,0.475862,0.608543,,,,,,,,,,,,1.393892,1.137695,1.052740,-0.058072,0.029402,1.020896,-0.000000,1.449000,33.803001
19852,,,,,,,,,,,30.362864,33.859535,,,,,0.008439,0.009815,0.000783,,,,,,,,,
19854,,,,,,,,,,,,,29.349407,32.692471,0.123551,0.137856,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.396255,1.141849,1.059416,0.043859,0.031659,1.025654,0.595000,3.234000,32.970001
19864,,,,,,,,,,,,,29.050934,31.863785,0.124170,0.139573,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.398522,1.145984,1.064325,0.028853,0.036295,1.025227,-0.588000,6.062000,33.536999
19874,,,,,,,,,,,,,28.799797,31.711073,0.124690,0.139890,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.400671,1.149803,1.070855,0.030134,0.030195,1.021201,0.238000,5.887000,34.537998
19884,,,,,,,,,,,,,28.588491,31.582582,0.125128,0.140156,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.402863,1.154224,1.075718,0.032818,0.023180,1.011014,-0.252000,7.392000,33.845001
19894,,,,,,,,,,,,,28.410698,31.474468,0.125496,0.140380,,,,,,,,,,,,
19900,,,,1.400785,1.170409,1.083842,0.469388,0.606269,,,,,,,,,,,,1.405199,1.158106,1.082914,0.034831,0.029158,1.016870,0.266000,8.862000,34.846001
19902,,,,,,,,,,,30.054739,33.538525,,,,,0.008722,0.009661,0.000999,,,,,,,,,
19904,,,,,,,,,,,,,28.261103,31.383503,0.124150,0.138877,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.407502,1.162335,1.089057,0.019825,0.023790,1.020103,0.567000,-5.719000,34.846001
19914,,,,,,,,,,,,,28.135233,31.306963,0.124426,0.139045,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.409629,1.166507,1.096828,0.031049,0.029158,1.021323,0.889000,-4.284000,34.453999
19924,,,,,,,,,,,,,28.029327,31.242563,0.124658,0.139186,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.411800,1.170631,1.101178,0.028731,0.027694,1.016809,0.679000,-2.415000,34.748001
19934,,,,,,,,,,,,,27.940218,31.188377,0.124853,0.139305,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.413792,1.174731,1.107547,0.032025,0.022936,1.011319,1.785000,-2.807000,35.707001
19944,,,,,,,,,,,,,27.865240,31.142786,0.125018,0.139405,,,,,,,,,,,,
19950,,,,1.411228,1.190864,1.113638,0.462752,0.600264,,,,,,,,,,,,1.415835,1.179205,1.111778,0.036112,0.029646,1.017724,1.267000,-0.441000,35.665001
19952,,,,,,,,,,,29.551794,33.013451,,,,,0.008393,0.009305,0.001667,,,,,,,,,
19954,,,,,,,,,,,,,27.802155,31.104424,0.121899,0.136082,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.417868,1.183176,1.120009,0.025010,0.022997,1.024678,0.308000,1.057000,35.728001
19964,,,,,,,,,,,,,27.749075,31.072147,0.122011,0.136150,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.420139,1.187393,1.127050,0.006771,0.024400,1.034987,0.322000,1.848000,34.916000
19974,,,,,,,,,,,,,27.704414,31.044989,0.122106,0.136208,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.422118,1.191649,1.132633,0.013786,0.026840,1.020591,-0.056000,3.780000,35.630001
19984,,,,,,,,,,,,,27.666836,31.022139,0.122185,0.136256,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.423963,1.195947,1.137401,0.019337,0.033855,1.013881,0.644000,4.865000,34.993000
19994,,,,,,,,,,,,,27.635218,31.002913,0.122252,0.136296,,,,,,,,,,,,
20000,,,,1.420914,1.211304,1.142884,0.455907,0.590854,,,,,,,,,,,,1.425870,1.200155,1.144710,0.013969,0.031171,1.019127,1.218000,-9.919000,34.923000
20002,,,,,,,,,,,29.113523,32.399525,,,,,0.008067,0.009115,-0.001772,,,,,,,,,
20004,,,,,,,,,,,,,27.608614,30.986734,0.119417,0.132379,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.427868,1.204447,1.150114,0.003904,0.035502,1.022848,0.350000,-7.224000,35.581001
20014,,,,,,,,,,,,,28.130772,30.973124,0.118389,0.132406,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.429734,1.208784,1.156375,0.017385,0.032330,1.015833,-0.273000,-5.019000,35.370998
20024,,,,,,,,,,,,,28.025574,30.961670,0.118596,0.132429,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.431856,1.213054,1.163990,0.022082,0.025254,1.020164,0.168000,-3.976000,35.539001
20034,,,,,,,,,,,,,27.937059,30.952034,0.118770,0.132448,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.433643,1.217527,1.170062,0.014030,0.021411,1.027362,1.974000,-2.534000,34.797001
20044,,,,,,,,,,,,,27.862583,30.943926,0.118917,0.132464,,,,,,,,,,,,
20050,,,,1.420914,1.211304,1.142884,0.455907,0.590854,,,,,,,,,,,,1.435457,1.221695,1.176839,0.016104,0.022936,1.017846,0.749000,-1.218000,35.265999
20052,,,,,,,,,,,22.494986,24.692726,,,,,-0.015193,0.009422,-0.033718,,,,,,,,,
20054,,,,,,,,,,,,,27.799919,30.937103,0.083197,0.090787,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.437286,1.225913,1.182042,-0.076189,0.023668,1.016321,0.511000,0.896000,35.433998
20064,,,,,,,,,,,,,27.747194,30.931364,0.083265,0.090795,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.439022,1.230178,1.187024,-0.075640,0.035502,1.027789,0.280000,2.058000,33.578999
20074,,,,,,,,,,,,,27.158287,30.926535,0.084018,0.090801,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.440646,1.234278,1.194046,-0.076128,0.032147,1.015833,0.392000,3.493000,32.375000
20084,,,,,,,,,,,,,27.207325,30.377928,0.083955,0.091502,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.442345,1.238382,1.199601,-0.062952,0.025315,1.026203,0.035000,3.913000,31.416000
20094,,,,,,,,,,,,,26.704042,30.460873,0.084599,0.091396,,,,,,,,,,,,
20100,,,,1.438083,1.251953,1.199183,0.441394,0.563327,,,,,,,,,,,,1.443730,1.242375,1.204619,-0.059780,0.031049,1.027362,0.651000,5.775000,29.596001
20102,,,,,,,,,,,27.994223,30.970634,,,,,0.006861,0.008690,-0.006089,,,,,,,,,
20104,,,,,,,,,,,,,26.825123,29.986120,0.113828,0.125441,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.445325,1.246099,1.207343,0.033733,0.025071,1.027911,0.553000,5.782000,29.455999
20114,,,,,,,,,,,,,26.382458,29.586662,0.114529,0.126074,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.446854,1.250265,1.213024,0.032757,0.029341,1.026203,-0.014000,7.119000,29.469999
20124,,,,,,,,,,,,,26.009998,29.250559,0.115118,0.126606,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.448368,1.254226,1.219527,0.029097,0.022814,1.020713,-0.182000,-6.615000,29.799000
20134,,,,,,,,,,,,,26.241154,28.967762,0.114752,0.127053,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.449742,1.258368,1.222990,0.026291,0.024034,1.020469,0.931000,-4.844000,28.875000
20144,,,,,,,,,,,,,25.891106,28.729816,0.115306,0.127430,,,,,,,,,,,,
20150,,,,1.445612,1.272066,1.226011,0.433615,0.545998,,,,,,,,,,,,1.451267,1.262227,1.229801,0.043554,0.009577,1.018029,-0.364000,-4.137000,28.973000
20152,,,,,,,,,,,27.662607,30.616121,,,,,0.007311,0.008599,-0.004002,,,,,,,,,
20154,,,,,,,,,,,,,25.596575,28.529610,0.114434,0.126286,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.452752,1.266256,1.234666,0.022082,0.014640,1.017968,0.259000,-2.485000,29.162001
20164,,,,,,,,,,,,,25.893301,28.905699,0.113891,0.125597,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.454043,1.270224,1.237493,0.025742,0.026352,1.017175,-0.763000,-0.966000,30.156000
20174,,,,,,,,,,,,,25.598423,28.677595,0.114431,0.126015,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.455534,1.274268,1.243494,0.033733,0.025437,1.024800,-0.567000,-0.329000,29.540001
20184,,,,,,,,,,,,,25.894854,28.485670,0.113888,0.126366,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.457037,1.278558,1.248237,0.029646,0.018849,1.023641,-0.098000,0.805000,28.728001
20194,,,,,,,,,,,,,25.599730,28.324184,0.114429,0.126662,,,,,,,,,,,,
20200,,,,1.452472,1.291974,1.251846,0.425418,0.526825,,,,,,,,,,,,1.458187,1.282474,1.255783,0.019459,0.023851,1.018517,-0.175000,2.107000,29.680000
20202,,,,,,,,,,,27.181259,30.027285,,,,,0.007228,0.008373,-0.003953,,,,,,,,,
20204,,,,,,,,,,,,,25.895954,28.188311,0.110966,0.123316,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.459441,1.286399,1.259950,0.011956,0.031293,1.022665,0.336000,4.445000,29.504999
20214,,,,,,,,,,,,,25.600655,28.618530,0.111481,0.122566,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.460788,1.290854,1.265095,0.020801,0.021655,1.024373,0.189000,5.432000,29.049999
20224,,,,,,,,,,,,,25.352190,28.435972,0.111915,0.122884,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.462126,1.294714,1.270441,0.009516,0.019337,1.031388,0.756000,6.398000,29.120001
20234,,,,,,,,,,,,,25.687675,28.282370,0.111330,0.123152,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.463380,1.298926,1.274822,0.002013,0.028243,1.020286,-0.182000,-7.665000,29.049999
20244,,,,,,,,,,,,,25.425407,28.153128,0.111787,0.123377,,,,,,,,,,,,
20250,,,,1.458691,1.311624,1.276618,0.416751,0.506185,,,,,,,,,,,,1.464665,1.302925,1.281512,0.014396,0.020862,1.022787,-0.266000,-6.475000,29.504999
20252,,,,,,,,,,,26.528841,29.227818,,,,,0.006618,0.008199,-0.004917,,,,,,,,,
20254,,,,,,,,,,,,,25.749281,28.044382,0.107348,0.118783,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.465841,1.307275,1.286364,0.008540,0.031659,1.017175,0.035000,-4.809000,29.533001
20264,,,,,,,,,,,,,25.477243,28.497429,0.107779,0.118066,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.467133,1.311273,1.290262,0.009272,0.025498,1.029924,0.826000,-4.221000,29.295000
20274,,,,,,,,,,,,,25.248352,28.334078,0.108141,0.118325,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.468033,1.315152,1.296947,0.012444,0.020435,1.018212,-0.084000,-1.960000,27.069000
20284,,,,,,,,,,,,,25.600306,28.196634,0.107584,0.118542,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.469501,1.319345,1.300977,0.011285,0.017263,1.023824,1.092000,0.273000,28.686001
20294,,,,,,,,,,,,,25.351896,28.080990,0.107977,0.118725,,,,,,,,,,,,
20300,,,,1.458691,1.311624,1.276618,0.416751,0.506185,,,,,,,,,,,,1.470433,1.323386,1.307085,0.014091,0.024766,1.026630,0.630000,0.658000,29.120001
20302,,,,,,,,,,,20.480778,22.339117,,,,,-0.014440,0.008273,-0.030506,,,,,,,,,
20304,,,,,,,,,,,,,25.687428,27.983686,0.077104,0.084132,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.471454,1.327305,1.312519,-0.063196,0.017995,1.028704,0.371000,1.708000,27.566000
20314,,,,,,,,,,,,,25.425200,27.901815,0.077347,0.084208,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.472866,1.331528,1.315019,-0.068564,0.018056,1.030839,0.091000,3.234000,27.363001
20324,,,,,,,,,,,,,25.204563,27.832930,0.077551,0.084271,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.473663,1.335580,1.319644,-0.066551,0.020862,1.014735,0.084000,4.193000,25.648001
20334,,,,,,,,,,,,,25.018917,27.774969,0.077723,0.084325,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.474611,1.339145,1.326040,-0.061183,0.013725,1.026020,0.336000,5.026000,25.186001
20344,,,,,,,,,,,,,24.862717,27.181658,0.077867,0.084874,,,,,,,,,,,,
20350,,,,1.469333,1.349943,1.322803,0.397835,0.461899,,,,,,,,,,,,1.475623,1.343106,1.329642,-0.054290,0.015494,1.022909,0.623000,4.578000,24.577000
20352,,,,,,,,,,,25.037374,27.428856,,,,,0.005085,0.007734,-0.006804,,,,,,,,,
20354,,,,,,,,,,,,,24.186745,27.226988,0.101323,0.109994,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.476603,1.346779,1.333027,0.007991,0.022021,1.029680,0.581000,5.754000,24.542000
20364,,,,,,,,,,,,,24.162527,26.720587,0.101357,0.110693,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.477428,1.350494,1.337834,0.008174,0.013664,1.032059,0.350000,-8.162000,23.569000
20374,,,,,,,,,,,,,24.142149,26.294500,0.101385,0.111281,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.478399,1.354162,1.341539,0.023302,0.018910,1.017480,0.343000,-7.126000,23.590000
20384,,,,,,,,,,,,,23.580460,26.480536,0.102160,0.111024,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.479185,1.358049,1.344882,0.024522,0.014457,1.023519,0.133000,-5.124000,24.003000
20394,,,,,,,,,,,,,23.652397,26.092520,0.102061,0.111560,,,,,,,,,,,,
20400,,,,1.473824,1.368514,1.344168,0.387516,0.438868,,,,,,,,,,,,1.479911,1.361628,1.349766,0.021899,0.012688,1.029314,0.231000,-4.277000,23.393999
20402,,,,,,,,,,,24.510565,26.801712,,,,,0.005295,0.007451,-0.005858,,,,,,,,,
20404,,,,,,,,,,,,,23.712927,25.766047,0.099010,0.108463,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.480957,1.365385,1.354583,0.015250,0.016958,1.025166,0.371000,-2.499000,23.611000
20414,,,,,,,,,,,,,23.219313,25.491350,0.099609,0.108797,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.481732,1.369220,1.357718,0.025437,0.017873,1.019371,-0.434000,-0.931000,23.799999
20424,,,,,,,,,,,,,23.348528,25.804764,0.099452,0.108416,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.482532,1.373057,1.363427,0.017812,0.008235,1.021689,0.042000,0.336000,24.885000
20434,,,,,,,,,,,,,23.457251,25.523928,0.099320,0.108757,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.483101,1.376779,1.367667,0.017019,0.014884,1.021811,0.266000,1.953000,23.527000
20444,,,,,,,,,,,,,23.004187,25.287630,0.099870,0.109044,,,,,,,,,,,,
20450,,,,1.477807,1.386625,1.364367,0.376593,0.415597,,,,,,,,,,,,1.484075,1.380610,1.369473,0.010614,0.014701,1.016931,-0.287000,3.703000,23.114000
20452,,,,,,,,,,,23.683632,25.865616,,,,,0.004631,0.007334,-0.005300,,,,,,,,,
20454,,,,,,,,,,,,,23.167522,25.633354,0.095315,0.103724,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.484818,1.384316,1.375524,0.003538,0.014640,1.015284,0.553000,4.214000,23.205000
20464,,,,,,,,,,,,,23.304953,25.379704,0.095160,0.104009,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.485710,1.387840,1.377070,0.006405,0.020130,1.021933,0.371000,5.852000,22.820000
20474,,,,,,,,,,,,,22.876043,25.166281,0.095643,0.104249,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.486276,1.391801,1.382562,0.000183,0.014213,1.012600,0.497000,7.392000,22.981001
20484,,,,,,,,,,,,,23.059702,24.986708,0.095436,0.104451,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.487061,1.395336,1.385478,-0.001830,0.017934,1.029924,0.546000,-6.853000,22.645000
20494,,,,,,,,,,,,,23.214231,25.380159,0.095262,0.104008,,,,,,,,,,,,
20500,,,,1.481318,1.404228,1.383403,0.365053,0.392305,,,,,,,,,,,,1.487846,1.399007,1.390132,0.006039,0.009455,1.027972,0.399000,-5.957000,22.042999
20502,,,,,,,,,,,22.825197,24.839851,,,,,0.003894,0.007342,-0.006744,,,,,,,,,
20504,,,,,,,,,,,,,22.799711,25.166664,0.091326,0.099038,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.488408,1.402684,1.393568,-0.003538,0.019032,1.024617,0.273000,-4.424000,21.650999
20514,,,,,,,,,,,,,22.995476,24.987030,0.091133,0.099215,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.489010,1.406634,1.397977,-0.012444,0.015494,1.014979,1.428000,-4.081000,22.091999
20524,,,,,,,,,,,,,22.615650,24.835886,0.091507,0.099363,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.489554,1.410085,1.401422,-0.003904,0.015433,1.026874,0.203000,-1.673000,21.153999
20534,,,,,,,,,,,,,22.840607,24.708714,0.091286,0.099488,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.490232,1.413660,1.406172,0.003904,0.014091,1.019066,-0.413000,-1.834000,21.132999
20544,,,,,,,,,,,,,22.485342,24.601711,0.091635,0.099594,,,,,,,,,,,,
20550,,,,1.481318,1.404228,1.383403,0.365053,0.392305,,,,,,,,,,,,1.490928,1.417531,1.409383,0.004941,0.019642,1.018334,0.294000,0.959000,21.693001
20552,,,,,,,,,,,17.428471,18.854338,,,,,-0.014697,0.007356,-0.026058,,,,,,,,,
20554,,,,,,,,,,,,,22.186424,24.511679,0.066879,0.072047,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.491473,1.420912,1.411946,-0.067405,0.006588,1.026569,0.728000,0.819000,20.636000
20564,,,,,,,,,,,,,22.479456,24.435925,0.066704,0.072092,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.491949,1.424350,1.417988,-0.070089,0.017385,1.027972,0.098000,1.911000,21.014000
20574,,,,,,,,,,,,,22.181471,24.372187,0.066882,0.072130,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.492592,1.427977,1.421564,-0.054473,0.011102,1.022177,0.133000,3.024000,19.544001
20584,,,,,,,,,,,,,21.930746,23.774014,0.067031,0.072486,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.493215,1.431425,1.424104,-0.054046,0.002257,1.015650,-0.203000,3.829000,19.782000
20594,,,,,,,,,,,,,21.719786,23.815254,0.067157,0.072462,,,,,,,,,,,,
20600,,,,1.487067,1.437740,1.418049,0.340124,0.346359,,,,,,,,,,,,1.493777,1.434692,1.427415,-0.043127,0.017385,1.026386,0.315000,3.885000,18.872000
20602,,,,,,,,,,,20.855934,22.540607,,,,,0.001976,0.007059,-0.009535,,,,,,,,,
20604,,,,,,,,,,,,,21.542284,23.305410,0.082962,0.089648,,,,,,,,,,,,
