ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19452,,,,,,,,,,,35.730431,39.765106,,,,,0.017052,0.015826,0.029397,,,,,,,,,
19454,,,,,,,,,,,,,32.331165,34.578159,0.147792,0.166492,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,1.275350,0.972299,0.799640,0.044103,0.029768,1.021628,0.987000,5.040000,35.560001
19464,,,,,,,,,,,,,32.104324,35.084034,0.148117,0.165767,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,1.279119,0.976131,0.804995,0.047641,0.026901,1.024068,1.330000,6.566000,35.924000
19474,,,,,,,,,,,,,32.458008,34.965134,0.147610,0.165938,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,1.282852,0.980049,0.810624,0.027572,0.037637,1.022848,0.490000,6.706000,37.464001
19484,,,,,,,,,,,,,32.755596,35.409634,0.147184,0.165301,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,1.286619,0.984307,0.819936,0.028304,0.025925,1.029192,0.735000,8.246000,37.478001
19494,,,,,,,,,,,,,32.461441,35.783638,0.147605,0.164765,,,,,,,,,,,,
19500,,,,1.289319,1.010610,0.848092,0.518485,0.505044,,,,,,,,,,,,1.290498,0.988445,0.822957,0.031964,0.034526,1.026691,0.441000,-5.180000,38.430000
19502,,,,,,,,,,,34.893024,38.938782,,,,,0.015480,0.015942,0.025015,,,,,,,,,
19504,,,,,,,,,,,,,32.758484,35.553780,0.142625,0.160596,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,1.294225,0.992470,0.830586,0.019703,0.039833,1.022055,0.728000,-4.088000,39.298000
19514,,,,,,,,,,,,,32.463875,35.904919,0.143046,0.160094,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,1.298011,0.996699,0.839874,0.020435,0.031720,1.026203,1.050000,-3.388000,39.816002
19524,,,,,,,,,,,,,32.760529,36.200371,0.142622,0.159671,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,1.301578,1.000821,0.847956,0.012871,0.028670,1.018944,0.672000,-1.939000,39.528999
19534,,,,,,,,,,,,,33.010139,35.904419,0.142265,0.160094,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,1.305222,1.004856,0.854604,0.016409,0.036905,1.016931,1.064000,-1.113000,40.592999
19544,,,,,,,,,,,,,32.675613,36.199947,0.142743,0.159672,,,,,,,,,,,,
19550,,,,1.289319,1.010610,0.848092,0.518485,0.505044,,,,,,,,,,,,1.309026,1.009048,0.861021,0.010187,0.041602,1.030107,0.623000,1.575000,42.223999
19552,,,,,,,,,,,27.229723,29.905140,,,,,-0.011665,0.015958,-0.012563,,,,,,,,,
19554,,,,,,,,,,,,,32.938690,36.448605,0.105517,0.115722,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,1.312653,1.013215,0.867370,-0.084424,0.041602,1.017480,0.861000,2.737000,40.964001
19564,,,,,,,,,,,,,32.615498,36.113285,0.105710,0.115922,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,1.315947,1.017316,0.874982,-0.084485,0.041724,1.029680,0.791000,3.808000,39.403000
19574,,,,,,,,,,,,,32.343563,35.831142,0.105872,0.116090,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,1.319693,1.021443,0.881963,-0.072102,0.043310,1.013942,0.343000,4.592000,38.381001
19584,,,,,,,,,,,,,32.114758,36.138294,0.106008,0.115907,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,1.322841,1.025425,0.890316,-0.069113,0.031842,1.026081,0.945000,5.145000,37.653000
19594,,,,,,,,,,,,,31.922243,35.307644,0.106123,0.116402,,,,,,,,,,,,
19600,,,,1.321781,1.049513,0.903674,0.506762,0.556478,,,,,,,,,,,,1.326174,1.029473,0.895230,-0.062769,0.040199,1.029314,0.259000,-7.917000,37.520000
19602,,,,,,,,,,,33.535175,37.241177,,,,,0.012851,0.015953,0.008638,,,,,,,,,
19604,,,,,,,,,,,,,31.760260,35.153278,0.137021,0.152353,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,1.329416,1.033318,0.902445,0.028853,0.031720,1.026569,0.021000,-6.517000,36.351002
19614,,,,,,,,,,,,,31.623966,35.023396,0.137243,0.152564,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.332508,1.037521,0.907815,0.023058,0.040565,1.006683,0.252000,-4.900000,36.743000
19624,,,,,,,,,,,,,31.509291,34.914112,0.137429,0.152742,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.335619,1.041383,0.914850,0.029768,0.032330,1.023153,0.854000,-3.290000,36.638000
19634,,,,,,,,,,,,,31.412802,34.822163,0.137585,0.152891,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.339009,1.045387,0.919856,0.029890,0.034221,1.027972,1.407000,-1.652000,37.366001
19644,,,,,,,,,,,,,31.331615,34.744793,0.137717,0.153016,,,,,,,,,,,,
19650,,,,1.336892,1.069283,0.932851,0.500739,0.575705,,,,,,,,,,,,1.341888,1.049579,0.926164,0.037027,0.040687,1.016138,0.756000,0.588000,37.043999
19652,,,,,,,,,,,33.093025,36.814804,,,,,0.012653,0.015825,0.006570,,,,,,,,,
19654,,,,,,,,,,,,,31.263306,34.679699,0.135635,0.151067,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.345030,1.053719,0.932587,0.028792,0.043066,1.019798,0.763000,1.540000,37.338001
19664,,,,,,,,,,,,,30.661287,34.080379,0.136708,0.152135,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.347955,1.057878,0.940728,0.024156,0.041663,1.017541,1.428000,3.731000,36.855000
19674,,,,,,,,,,,,,30.699291,34.120659,0.136641,0.152063,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.351200,1.062132,0.945709,0.027816,0.033733,1.023458,-0.056000,4.095000,38.374001
19684,,,,,,,,,,,,,30.731268,34.154552,0.136584,0.152003,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.354131,1.066419,0.953464,0.039467,0.033733,1.023519,0.364000,5.425000,38.702999
19694,,,,,,,,,,,,,30.758173,34.183067,0.136536,0.151952,,,,,,,,,,,,
19700,,,,1.351234,1.089241,0.962655,0.494638,0.590492,,,,,,,,,,,,1.357208,1.070397,0.960923,0.028548,0.034282,1.024922,-0.063000,7.343000,37.534000
19702,,,,,,,,,,,32.558811,36.182671,,,,,0.011987,0.015679,0.001900,,,,,,,,,
19704,,,,,,,,,,,,,30.780811,34.207058,0.133541,0.148404,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.359992,1.074850,0.966690,0.010553,0.048861,1.023397,0.805000,-6.608000,38.206001
19714,,,,,,,,,,,,,30.799860,34.227245,0.133506,0.148366,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.363116,1.078960,0.972110,0.018178,0.034282,1.013820,0.595000,-4.487000,38.842999
19724,,,,,,,,,,,,,30.815886,34.244232,0.133476,0.148335,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.365979,1.083248,0.982852,0.022997,0.035075,1.025410,0.028000,-3.738000,38.955002
19734,,,,,,,,,,,,,30.829370,34.258526,0.133451,0.148308,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.368740,1.087504,0.987566,0.013054,0.032879,1.025349,0.833000,-2.604000,38.591000
19744,,,,,,,,,,,,,30.840717,34.270550,0.133430,0.148286,,,,,,,,,,,,
19750,,,,1.364798,1.109363,0.992868,0.488464,0.600834,,,,,,,,,,,,1.371690,1.091874,0.994359,0.021045,0.031720,1.033340,0.364000,-1.680000,39.298000
19752,,,,,,,,,,,31.871416,35.417332,,,,,0.010874,0.015311,-0.001414,,,,,,,,,
19754,,,,,,,,,,,,,30.850264,34.280666,0.129438,0.143842,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.374498,1.096252,0.999520,0.011163,0.037210,1.031815,0.280000,0.105000,38.793999
19764,,,,,,,,,,,,,30.858297,34.289181,0.129422,0.143826,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.377374,1.100425,1.006831,0.001281,0.033428,1.024922,0.567000,3.143000,38.094002
19774,,,,,,,,,,,,,30.320513,34.296345,0.130450,0.143812,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.380011,1.104888,1.014618,0.019337,0.031415,1.019737,0.007000,3.514000,38.346001
19784,,,,,,,,,,,,,30.412563,34.302372,0.130274,0.143801,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.382617,1.109333,1.021462,0.018056,0.038003,1.029070,-0.189000,4.697000,37.792999
19794,,,,,,,,,,,,,30.490015,33.762901,0.130126,0.144832,,,,,,,,,,,,
19800,,,,1.364798,1.109363,0.992868,0.488464,0.600834,,,,,,,,,,,,1.385518,1.113635,1.024871,0.002989,0.041236,1.029863,0.441000,6.797000,38.136002
19802,,,,,,,,,,,24.608196,27.079294,,,,,-0.014421,0.015480,-0.032053,,,,,,,,,
19804,,,,,,,,,,,,,30.555183,33.853531,0.091391,0.100296,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.388073,1.117978,1.033064,-0.109983,0.035990,1.015406,0.875000,-6.510000,38.213001
19814,,,,,,,,,,,,,30.610016,33.929787,0.091326,0.100206,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.390502,1.122329,1.037813,-0.092903,0.032147,1.022299,-0.021000,-4.928000,36.477001
19824,,,,,,,,,,,,,30.111609,33.449409,0.091917,0.100775,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.393060,1.126574,1.047228,-0.074115,0.033062,1.021079,0.490000,-4.137000,34.285999
19834,,,,,,,,,,,,,29.692249,33.589760,0.092413,0.100609,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.395461,1.130698,1.051637,-0.070028,0.024217,1.021384,1.386000,-3.570000,34.048000
19844,,,,,,,,,,,,,29.883944,33.163307,0.092186,0.101113,,,,,,,,,,,,
19850,,,,1.389571,1.149981,1.053661,0.475862,0.608543,,,,,,,,,,,,1.397681,1.134725,1.057562,-0.066734,0.033001,1.020408,1.071000,-2.765000,33.012001
19852,,,,,,,,,,,30.614597,34.088245,,,,,0.009216,0.014572,-0.003784,,,,,,,,,
19854,,,,,,,,,,,,,29.500690,32.804493,0.124736,0.138978,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.400018,1.138606,1.062974,0.039467,0.027267,1.027179,0.511000,-1.547000,32.872002
19864,,,,,,,,,,,,,29.178223,32.502583,0.125395,0.139595,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.402276,1.142994,1.072458,0.027755,0.023607,1.020347,0.427000,1.001000,33.740002
19874,,,,,,,,,,,,,28.906898,32.248558,0.125950,0.140114,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.404578,1.146809,1.075474,0.028060,0.017934,1.019310,0.826000,0.966000,34.076000
19884,,,,,,,,,,,,,28.678606,31.490278,0.126417,0.141665,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.406644,1.150969,1.080582,0.041114,0.029524,1.018090,0.448000,4.305000,33.424999
19894,,,,,,,,,,,,,28.486521,31.396805,0.126809,0.141856,,,,,,,,,,,,
19900,,,,1.400785,1.170409,1.083842,0.469388,0.606269,,,,,,,,,,,,1.409074,1.154989,1.087679,0.031598,0.031049,1.025959,0.182000,4.256000,34.601002
19902,,,,,,,,,,,30.374510,33.835251,,,,,0.009719,0.014483,-0.003627,,,,,,,,,
19904,,,,,,,,,,,,,28.324900,31.318155,0.126014,0.140887,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.411102,1.159474,1.092164,0.029707,0.022021,1.017785,0.462000,6.202000,34.167000
19914,,,,,,,,,,,,,28.188913,31.251980,0.126314,0.141033,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.413379,1.163679,1.097501,0.029402,0.026474,1.021689,0.826000,6.811000,35.455002
19924,,,,,,,,,,,,,28.074493,31.740845,0.126566,0.139956,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.415422,1.167571,1.105224,0.032269,0.026352,1.018090,0.112000,-7.252000,35.146999
19934,,,,,,,,,,,,,27.978220,31.607630,0.126778,0.140249,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.417735,1.171797,1.111335,0.022448,0.027511,1.027728,0.210000,-5.845000,34.383999
19944,,,,,,,,,,,,,27.897217,31.495544,0.126956,0.140496,,,,,,,,,,,,
19950,,,,1.411228,1.190864,1.113638,0.462752,0.600264,,,,,,,,,,,,1.419619,1.176123,1.116853,0.031415,0.019215,1.023397,0.623000,-4.018000,34.930000
19952,,,,,,,,,,,29.930597,33.340183,,,,,0.009540,0.014007,-0.003627,,,,,,,,,
19954,,,,,,,,,,,,,28.373602,31.401236,0.122756,0.137138,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.421581,1.180458,1.124226,0.013664,0.029890,1.027301,0.574000,-1.715000,34.769001
19964,,,,,,,,,,,,,28.229891,31.321884,0.123036,0.137293,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.423782,1.184527,1.128578,0.025498,0.027389,1.023458,0.504000,-1.043000,34.888000
19974,,,,,,,,,,,,,28.108973,31.255117,0.123271,0.137423,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.425843,1.189058,1.136474,0.023302,0.016592,1.017785,0.560000,0.280000,34.944000
19984,,,,,,,,,,,,,28.007231,31.198940,0.123470,0.137532,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.428046,1.193357,1.143331,0.015250,0.032208,1.025166,1.470000,1.624000,34.650002
19994,,,,,,,,,,,,,27.921625,31.151672,0.123636,0.137624,,,,,,,,,,,,
20000,,,,1.420914,1.211304,1.142884,0.455907,0.590854,,,,,,,,,,,,1.429716,1.197630,1.149340,0.021838,0.034953,1.017846,0.196000,3.899000,35.903000
20002,,,,,,,,,,,29.376461,32.630772,,,,,0.008868,0.013626,-0.006347,,,,,,,,,
20004,,,,,,,,,,,,,27.849598,31.111902,0.120514,0.133516,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.431696,1.201939,1.155849,0.004453,0.026474,1.013820,0.630000,4.669000,34.881001
20014,,,,,,,,,,,,,28.333536,31.078440,0.119561,0.133582,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.433638,1.206444,1.160377,0.010431,0.027511,1.025654,0.588000,5.901000,35.342999
20024,,,,,,,,,,,,,28.196178,31.594826,0.119831,0.132564,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.435550,1.210529,1.166313,-0.252967,0.037942,1.014369,0.259000,6.041000,34.341999
20034,,,,,,,,,,,,,28.080606,31.484772,0.120059,0.132781,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.437530,1.214969,1.173514,0.007503,0.025437,1.024556,0.511000,-6.629000,35.595001
20044,,,,,,,,,,,,,27.983364,31.392172,0.120251,0.132964,,,,,,,,,,,,
20050,,,,1.420914,1.211304,1.142884,0.455907,0.590854,,,,,,,,,,,,1.439524,1.219182,1.178674,0.016165,0.028731,1.022604,0.616000,-5.943000,33.117001
20052,,,,,,,,,,,22.706841,24.955545,,,,,-0.014412,0.014148,-0.036045,,,,,,,,,
20054,,,,,,,,,,,,,27.901545,31.314257,0.084790,0.092432,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.440880,1.223583,1.183126,-0.087840,0.026901,1.014796,-0.231000,-4.130000,33.922001
20064,,,,,,,,,,,,,27.832701,31.248701,0.084870,0.092508,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.442674,1.227916,1.187870,-0.079239,0.018422,1.022055,0.280000,-2.359000,32.935001
20074,,,,,,,,,,,,,27.774776,30.648998,0.084937,0.093205,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.444332,1.232018,1.195211,-0.065209,0.027755,1.019249,0.917000,-2.107000,31.969000
20084,,,,,,,,,,,,,27.726038,30.688951,0.084994,0.093158,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.445879,1.236077,1.199817,-0.050386,0.021411,1.017663,0.406000,0.056000,30.695000
20094,,,,,,,,,,,,,27.140488,30.178024,0.085674,0.093752,,,,,,,,,,,,
20100,,,,1.438083,1.251953,1.199183,0.441394,0.563327,,,,,,,,,,,,1.447631,1.240122,1.207896,-0.045872,0.026230,1.025105,0.770000,0.791000,30.611000
20102,,,,,,,,,,,28.210323,31.220917,,,,,0.007615,0.013139,-0.008711,,,,,,,,,
20104,,,,,,,,,,,,,27.192348,29.748133,0.114691,0.127559,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.449259,1.244059,1.214693,0.025315,0.026962,1.029375,0.504000,2.702000,28.973000
20114,,,,,,,,,,,,,26.691441,29.930964,0.115601,0.127227,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.450512,1.248190,1.216297,0.034953,0.023363,1.021018,1.386000,2.289000,30.247000
20124,,,,,,,,,,,,,26.269978,29.540253,0.116367,0.127937,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.452134,1.252075,1.223811,0.028609,0.033001,1.015345,0.196000,4.725000,29.511999
20134,,,,,,,,,,,,,26.459900,29.211512,0.116022,0.128534,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.453667,1.256198,1.226770,0.028060,0.017202,1.019920,0.560000,6.286000,29.042999
20144,,,,,,,,,,,,,26.075159,28.934906,0.116721,0.129037,,,,,,,,,,,,
20150,,,,1.445612,1.272066,1.226011,0.433615,0.545998,,,,,,,,,,,,1.455042,1.260458,1.231410,0.027694,0.026230,1.024861,0.728000,7.231000,30.400999
20152,,,,,,,,,,,27.775595,30.780739,,,,,0.007762,0.012756,-0.005712,,,,,,,,,
20154,,,,,,,,,,,,,26.295980,28.702171,0.113801,0.126914,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.456381,1.264417,1.237126,0.022265,0.030195,1.025532,-0.105000,-7.203000,29.694000
20164,,,,,,,,,,,,,25.937237,29.050892,0.114455,0.126278,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.457685,1.268248,1.242817,0.023546,0.025315,1.023031,0.581000,-6.461000,29.525999
20174,,,,,,,,,,,,,26.179934,28.799763,0.114013,0.126736,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.459257,1.272555,1.247500,0.027572,0.023973,1.017663,-0.287000,-4.445000,30.268000
20184,,,,,,,,,,,,,25.839594,28.588461,0.114633,0.127121,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.460541,1.276563,1.254488,0.031964,0.023668,1.025959,0.329000,-3.458000,30.548000
20194,,,,,,,,,,,,,26.097776,28.955217,0.114162,0.126452,,,,,,,,,,,,
20200,,,,1.452472,1.291974,1.251846,0.425418,0.526825,,,,,,,,,,,,1.461925,1.280854,1.259668,0.027084,0.028182,1.016443,-0.147000,-1.057000,30.344999
20202,,,,,,,,,,,27.316126,30.140375,,,,,0.007632,0.012404,-0.007762,,,,,,,,,
20204,,,,,,,,,,,,,25.770468,28.719261,0.111826,0.122917,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.463227,1.284886,1.263865,0.016653,0.022387,1.028582,-0.007000,-0.518000,28.854000
20214,,,,,,,,,,,,,26.039614,28.520727,0.111380,0.123246,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.464547,1.288888,1.269135,0.012505,0.021106,1.015406,0.763000,0.700000,30.044001
20224,,,,,,,,,,,,,25.721531,28.353682,0.111907,0.123523,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.465877,1.293197,1.276184,0.020618,0.015250,1.024434,-0.133000,2.940000,29.666000
20234,,,,,,,,,,,,,25.998438,28.757673,0.111448,0.122853,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.467212,1.297127,1.279931,0.004514,0.021960,1.025593,-0.259000,4.508000,30.121000
20244,,,,,,,,,,,,,25.686884,28.553047,0.111965,0.123192,,,,,,,,,,,,
20250,,,,1.458691,1.311624,1.276618,0.416751,0.506185,,,,,,,,,,,,1.468368,1.301388,1.284035,0.022631,0.014274,1.022299,0.728000,4.494000,29.253000
20252,,,,,,,,,,,26.656082,29.365231,,,,,0.007050,0.012164,-0.007659,,,,,,,,,
20254,,,,,,,,,,,,,25.424744,28.380877,0.108488,0.118951,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.469541,1.305423,1.290231,0.001159,0.026596,1.017785,0.805000,4.830000,29.358000
20264,,,,,,,,,,,,,25.748720,28.236012,0.107998,0.119170,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.470704,1.309536,1.293100,0.003477,0.019337,1.019310,0.945000,-8.911000,29.490999
20274,,,,,,,,,,,,,25.476772,28.658665,0.108409,0.118530,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.471915,1.313671,1.300846,0.003172,0.025132,1.023702,0.427000,-7.238000,29.862000
20284,,,,,,,,,,,,,25.792500,28.469742,0.107932,0.118816,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.473078,1.317878,1.305714,0.011407,0.018361,1.021506,0.035000,-5.887000,28.406000
20294,,,,,,,,,,,,,25.513607,28.310781,0.108354,0.119057,,,,,,,,,,,,
20300,,,,1.458691,1.311624,1.276618,0.416751,0.506185,,,,,,,,,,,,1.474316,1.321840,1.310843,0.013298,0.014945,1.028704,0.665000,-3.437000,29.441999
20302,,,,,,,,,,,20.640068,22.486752,,,,,-0.013926,0.012457,-0.034232,,,,,,,,,
20304,,,,,,,,,,,,,25.823492,28.177034,0.078062,0.085009,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.475138,1.326241,1.315021,-0.065453,0.015799,1.023092,0.791000,-2.604000,28.469000
20314,,,,,,,,,,,,,25.539684,28.064499,0.078308,0.085107,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.476276,1.329986,1.319994,-0.053070,0.017385,1.028582,0.308000,-1.610000,27.475000
20324,,,,,,,,,,,,,25.300890,27.969810,0.078516,0.085189,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.477498,1.334047,1.325054,-0.063989,0.022814,1.028094,0.266000,-0.238000,26.403999
20334,,,,,,,,,,,,,25.099968,27.890141,0.078690,0.085258,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.478285,1.337811,1.330407,-0.054961,0.012932,1.025349,1.456000,1.673000,25.865000
20344,,,,,,,,,,,,,24.930912,27.278563,0.078837,0.085789,,,,,,,,,,,,
20350,,,,1.469333,1.349943,1.322803,0.397835,0.461899,,,,,,,,,,,,1.479141,1.341639,1.332419,-0.054656,0.014640,1.018761,0.280000,1.890000,24.885000
20352,,,,,,,,,,,25.224028,27.615667,,,,,0.005695,0.011507,-0.009684,,,,,,,,,
20354,,,,,,,,,,,,,24.788668,27.308525,0.101484,0.110877,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.480141,1.345388,1.336952,0.021289,0.013908,1.021506,0.014000,3.010000,24.653999
20364,,,,,,,,,,,,,24.124441,26.789190,0.102380,0.111578,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.480993,1.349147,1.340562,0.020618,0.015433,1.025715,0.399000,5.278000,24.045000
20374,,,,,,,,,,,,,24.110104,26.896767,0.102399,0.111433,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.481829,1.353021,1.345583,0.020923,0.012932,1.030290,-0.336000,6.160000,24.514000
20384,,,,,,,,,,,,,24.098040,26.442739,0.102415,0.112045,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.482898,1.356825,1.350264,0.014335,0.015006,1.020103,0.294000,7.049000,24.003000
20394,,,,,,,,,,,,,23.543346,26.060719,0.103164,0.112561,,,,,,,,,,,,
20400,,,,1.473824,1.368514,1.344168,0.387516,0.438868,,,,,,,,,,,,1.483512,1.360515,1.353016,-0.249612,0.021472,1.021140,-0.364000,7.497000,23.863001
20402,,,,,,,,,,,24.630888,26.906874,,,,,0.005663,0.011186,-0.009139,,,,,,,,,
20404,,,,,,,,,,,,,23.621172,26.283831,0.099693,0.108349,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.484345,1.364346,1.357273,0.005673,0.020862,1.024617,0.203000,-6.251000,23.247000
20414,,,,,,,,,,,,,23.686653,25.927013,0.099617,0.108762,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.485441,1.368046,1.363385,0.005185,0.015555,1.021933,-0.077000,-5.943000,23.653000
20424,,,,,,,,,,,,,23.741749,25.626789,0.099553,0.109109,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.485967,1.371988,1.367043,0.014945,0.020252,1.025349,0.126000,-4.305000,23.534000
20434,,,,,,,,,,,,,23.243563,25.918722,0.100130,0.108771,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.486951,1.375676,1.371446,0.015616,0.017751,1.015284,1.120000,-3.059000,23.877001
20444,,,,,,,,,,,,,23.368933,25.619812,0.099985,0.109118,,,,,,,,,,,,
20450,,,,1.477807,1.386625,1.364367,0.376593,0.415597,,,,,,,,,,,,1.487592,1.379515,1.374602,0.022021,0.016836,1.019432,0.686000,-1.078000,23.365999
20452,,,,,,,,,,,23.841011,25.954765,,,,,0.005035,0.010976,-0.010248,,,,,,,,,
20454,,,,,,,,,,,,,23.474421,25.368309,0.095758,0.104449,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.488612,1.383125,1.380198,0.009882,0.013786,1.030656,0.938000,-0.448000,23.009001
20464,,,,,,,,,,,,,23.018633,25.701237,0.096247,0.104091,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.489151,1.386980,1.384167,-0.001281,0.017324,1.002596,0.595000,1.085000,22.945999
20474,,,,,,,,,,,,,23.179676,25.436819,0.096074,0.104375,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.489717,1.390780,1.386605,0.005063,0.017812,1.018883,1.008000,2.926000,22.246000
20484,,,,,,,,,,,,,23.315180,25.214338,0.095929,0.104614,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.490458,1.394456,1.392475,0.000915,0.022509,1.017602,0.182000,3.738000,22.624001
20494,,,,,,,,,,,,,22.884647,25.027143,0.096391,0.104815,,,,,,,,,,,,
20500,,,,1.481318,1.404228,1.383403,0.365053,0.392305,,,,,,,,,,,,1.491140,1.398197,1.394093,-0.001647,0.013908,1.028826,-0.028000,5.803000,22.799000
20502,,,,,,,,,,,22.936131,24.904926,,,,,0.004183,0.010726,-0.010768,,,,,,,,,
20504,,,,,,,,,,,,,23.066942,25.414181,0.091620,0.099136,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.491934,1.402054,1.398542,-0.010248,0.008174,1.027362,0.476000,5.005000,22.434999
20514,,,,,,,,,,,,,23.220324,25.195290,0.091475,0.099344,,,,,,,,,,,,
