ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19084,,,,,,,,,,,,,33.907288,34.920006,0.109109,0.114327,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,1.126845,0.850193,0.673176,-0.080398,0.020496,1.021506,-0.007000,9.786000,10.976000
19094,,,,,,,,,,,,,33.430473,34.827122,0.109393,0.114382,,,,,,,,,,,,
19100,,,,1.113150,0.846375,0.683006,0.556764,0.165555,,,,,,,,,,,,1.131003,0.853543,0.674813,-0.062098,0.011102,1.022299,0.301000,10.647000,10.864000
19102,,,,,,,,,,,28.183123,29.546282,,,,,-0.018462,0.005556,0.007793,,,,,,,,,
19104,,,,,,,,,,,,,33.573830,34.204422,0.109521,0.115410,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,1.134873,0.856693,0.675627,-0.296338,0.012505,1.016382,0.224000,-2.758000,10.381000
19114,,,,,,,,,,,,,33.149902,34.225029,0.109773,0.115397,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,1.138864,0.859625,0.677715,-0.044042,0.020191,1.021506,0.707000,-14.273000,11.123000
19124,,,,,,,,,,,,,32.793213,33.697823,0.109986,0.115712,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,1.142786,0.862938,0.681442,-0.043737,0.007381,1.024739,-0.098000,-12.180000,10.983000
19134,,,,,,,,,,,,,32.493095,33.254234,0.110165,0.115976,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,1.146665,0.866011,0.681235,-0.034038,0.002501,1.036207,-0.273000,-11.333000,10.542000
19144,,,,,,,,,,,,,31.696030,32.880997,0.110639,0.116198,,,,,,,,,,,,
19150,,,,1.155547,0.881576,0.704267,0.551157,0.207862,,,,,,,,,,,,1.150344,0.869059,0.684601,-0.019520,0.010431,1.026447,0.259000,-9.422000,10.304000
19152,,,,,,,,,,,36.793098,38.843262,,,,,0.011840,0.006395,0.019507,,,,,,,,,
19154,,,,,,,,,,,,,31.569923,32.566956,0.150284,0.159113,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,1.154084,0.872005,0.684416,0.089487,0.001037,1.015162,0.672000,-7.161000,11.739000
19164,,,,,,,,,,,,,31.463820,32.302719,0.150348,0.159270,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,1.157894,0.875072,0.686753,0.090341,0.012505,1.023763,-0.224000,-2.982000,11.186000
19174,,,,,,,,,,,,,31.374542,32.080391,0.150401,0.159402,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,1.161537,0.878192,0.690670,0.090280,0.016836,1.013637,0.392000,-0.490000,12.334000
19184,,,,,,,,,,,,,30.754881,31.893326,0.150770,0.159514,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,1.165467,0.881553,0.692035,0.074420,0.019032,1.024068,1.540000,1.834000,12.362000
19194,,,,,,,,,,,,,30.778042,32.280472,0.150756,0.159283,,,,,,,,,,,,
19200,,,,1.176224,0.899390,0.718505,0.547766,0.259909,,,,,,,,,,,,1.169170,0.884528,0.695201,0.075823,0.013420,1.017663,0.784000,4.018000,12.306000
19202,,,,,,,,,,,37.298183,39.762714,,,,,0.014842,0.006881,0.022979,,,,,,,,,
19204,,,,,,,,,,,,,30.797529,32.061672,0.153066,0.163639,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,1.173280,0.887831,0.698044,0.080764,0.017263,1.018639,1.036000,6.566000,12.600000
19214,,,,,,,,,,,,,30.813925,31.877577,0.153056,0.163749,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,1.177341,0.891268,0.699290,0.076677,0.013054,1.018700,0.021000,9.177000,13.153000
19224,,,,,,,,,,,,,31.372265,32.267220,0.152723,0.163517,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,1.181123,0.894482,0.699550,0.061488,0.024278,1.019127,-0.014000,11.641000,14.126000
19234,,,,,,,,,,,,,31.297508,32.595066,0.152768,0.163321,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,1.185291,0.897849,0.703294,0.056425,0.006466,1.015467,0.721000,12.880000,14.560000
19244,,,,,,,,,,,,,31.234608,32.326374,0.152805,0.163481,,,,,,,,,,,,
19250,,,,1.196467,0.917383,0.735124,0.543844,0.309041,,,,,,,,,,,,1.189234,0.901336,0.704751,0.054595,0.014335,1.020652,0.448000,13.475000,15.372000
19252,,,,,,,,,,,37.129379,40.120964,,,,,0.015945,0.007529,0.030275,,,,,,,,,
19254,,,,,,,,,,,,,31.726227,32.644840,0.151737,0.164938,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,1.193165,0.904848,0.710032,0.048739,0.014884,1.025837,0.819000,-15.785000,16.149000
19264,,,,,,,,,,,,,31.595331,32.912796,0.151815,0.164779,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,1.197015,0.908211,0.712890,0.054229,0.008906,1.018639,0.637000,-14.210000,17.353001
19274,,,,,,,,,,,,,32.029739,33.138252,0.151556,0.164644,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,1.201235,0.911918,0.715803,0.058377,0.013176,1.023580,0.000000,-12.159000,16.184000
19284,,,,,,,,,,,,,31.850706,33.327953,0.151663,0.164531,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,1.205200,0.915395,0.718101,0.051362,0.021777,1.016565,-0.812000,-10.717000,18.563999
19294,,,,,,,,,,,,,32.244614,33.487568,0.151428,0.164436,,,,,,,,,,,,
19300,,,,1.196467,0.917383,0.735124,0.543844,0.309041,,,,,,,,,,,,1.209437,0.918921,0.722150,0.058682,0.016958,1.018395,0.581000,-7.434000,19.375999
19302,,,,,,,,,,,29.243835,31.614674,,,,,-0.010725,0.007425,0.013432,,,,,,,,,
19304,,,,,,,,,,,,,32.031502,33.621868,0.115314,0.125263,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,1.213234,0.922370,0.725233,-0.043066,0.023058,1.021506,0.252000,-4.151000,19.004999
19314,,,,,,,,,,,,,32.396732,33.734867,0.115097,0.125195,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,1.217331,0.926015,0.728988,-0.033672,0.015006,1.016748,0.175000,-2.079000,20.979000
19324,,,,,,,,,,,,,32.159496,33.829945,0.115238,0.125139,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,1.221470,0.929425,0.733374,-0.036295,0.016531,1.020164,1.407000,0.497000,20.384001
19334,,,,,,,,,,,,,32.504425,33.909943,0.115033,0.125091,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,1.225296,0.932858,0.736889,-0.031110,0.021289,1.019371,1.302000,2.835000,20.888000
19344,,,,,,,,,,,,,32.250111,33.977253,0.115184,0.125051,,,,,,,,,,,,
19350,,,,1.235426,0.953987,0.774868,0.534658,0.397960,,,,,,,,,,,,1.229122,0.936270,0.740511,-0.024461,0.012017,1.027789,0.875000,4.893000,22.141001
19352,,,,,,,,,,,36.427708,40.063007,,,,,0.016568,0.008812,0.034556,,,,,,,,,
19354,,,,,,,,,,,,,32.036125,34.033886,0.150396,0.166684,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,1.232909,0.939831,0.744627,0.071126,0.016653,1.022787,0.399000,7.210000,22.778000
19364,,,,,,,,,,,,,31.856081,33.536999,0.150588,0.167214,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,1.236671,0.943378,0.747725,0.083448,0.030500,1.012417,1.127000,9.849000,23.884001
19374,,,,,,,,,,,,,31.704592,33.663456,0.150750,0.167079,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,1.240586,0.946952,0.753847,0.073627,0.022631,1.018334,0.189000,11.781000,24.605000
19384,,,,,,,,,,,,,31.577127,33.769859,0.150886,0.166966,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,1.244563,0.950699,0.758086,0.054534,0.020740,1.024190,0.056000,12.306000,26.642000
19394,,,,,,,,,,,,,31.469879,33.859386,0.151000,0.166870,,,,,,,,,,,,
19400,,,,1.254039,0.972626,0.797649,0.529525,0.437373,,,,,,,,,,,,1.248108,0.954233,0.762675,0.055571,0.023790,1.024861,0.000000,13.811000,27.440001
19402,,,,,,,,,,,36.116184,39.985630,,,,,0.016975,0.009212,0.034939,,,,,,,,,
19404,,,,,,,,,,,,,31.924185,33.934715,0.149654,0.167433,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,1.252069,0.957979,0.765025,0.039101,0.033794,1.016016,0.679000,-16.478001,28.462000
19414,,,,,,,,,,,,,31.761892,33.998096,0.149855,0.167355,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,1.255808,0.961695,0.771631,0.051606,0.029097,1.011563,-0.406000,-15.610000,30.247000
19424,,,,,,,,,,,,,31.625341,34.051426,0.150024,0.167289,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,1.259638,0.965439,0.777238,0.056181,0.026047,1.022116,0.623000,-13.846000,31.507000
19434,,,,,,,,,,,,,32.054989,34.096298,0.149492,0.167233,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,1.263735,0.969045,0.785150,0.059841,0.032086,1.022909,0.777000,-10.346000,32.780998
19444,,,,,,,,,,,,,31.871952,34.678596,0.149719,0.166513,,,,,,,,,,,,
19450,,,,1.272016,0.991500,0.822123,0.524114,0.473141,,,,,,,,,,,,1.267421,0.973004,0.790105,0.062403,0.026413,1.018639,0.042000,-7.490000,33.110001
19452,,,,,,,,,,,35.554386,39.515606,,,,,0.016381,0.009743,0.032072,,,,,,,,,
19454,,,,,,,,,,,,,32.262489,34.623997,0.146788,0.164854,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,1.271272,0.976961,0.795599,0.043249,0.037698,1.029314,0.973000,-5.187000,34.439999
19464,,,,,,,,,,,,,32.046543,35.122601,0.147088,0.164161,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,1.275151,0.980705,0.800861,0.048556,0.031537,1.020835,0.294000,-1.771000,35.973000
19474,,,,,,,,,,,,,32.409389,34.997585,0.146584,0.164335,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,1.278953,0.984672,0.807468,0.039650,0.037332,1.023519,1.127000,0.728000,37.106998
19484,,,,,,,,,,,,,32.170143,35.436939,0.146916,0.163725,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,1.282765,0.988575,0.813056,0.044774,0.037881,1.022055,0.168000,4.193000,36.708000
19494,,,,,,,,,,,,,32.513386,35.262066,0.146439,0.163968,,,,,,,,,,,,
19500,,,,1.289319,1.010610,0.848092,0.518485,0.505044,,,,,,,,,,,,1.286378,0.992554,0.819689,0.041541,0.037637,1.023824,0.966000,6.895000,38.514000
19502,,,,,,,,,,,34.825161,38.825722,,,,,0.015195,0.010171,0.028692,,,,,,,,,
19504,,,,,,,,,,,,,32.802193,35.659473,0.142641,0.160531,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,1.290115,0.996730,0.827316,0.025254,0.038552,1.018578,0.483000,8.407000,38.108002
19514,,,,,,,,,,,,,32.500648,35.449306,0.143139,0.160879,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,1.294009,1.000978,0.834210,0.029585,0.040626,1.014674,0.770000,10.185000,39.893002
19524,,,,,,,,,,,,,32.791473,35.817017,0.142659,0.160271,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,1.297751,1.004804,0.839996,0.033855,0.042029,1.035170,0.392000,11.886000,39.473000
19534,,,,,,,,,,,,,32.491631,36.126408,0.143154,0.159760,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,1.301564,1.008890,0.847446,0.024522,0.037027,1.016809,0.455000,14.084000,40.775002
19544,,,,,,,,,,,,,32.783886,35.842186,0.142671,0.160230,,,,,,,,,,,,
19550,,,,1.289319,1.010610,0.848092,0.518485,0.505044,,,,,,,,,,,,1.305519,1.013491,0.856228,-0.249612,0.045628,1.022726,0.952000,14.196000,40.648998
19552,,,,,,,,,,,26.893770,29.583588,,,,,-0.012740,0.010329,-0.007491,,,,,,,,,
19554,,,,,,,,,,,,,32.485245,36.147587,0.104017,0.114157,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,1.308780,1.017307,0.861440,-0.084912,0.038796,1.027362,0.490000,-14.994000,40.740002
19564,,,,,,,,,,,,,32.778511,35.860008,0.103830,0.114340,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,1.312202,1.021543,0.871330,-0.075091,0.032574,1.013454,0.413000,-12.831000,38.716999
19574,,,,,,,,,,,,,32.480724,36.162579,0.104020,0.114148,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,1.315543,1.025527,0.874971,-0.081862,0.037088,1.031754,1.260000,-10.458000,39.074001
19584,,,,,,,,,,,,,32.230167,35.872623,0.104179,0.114332,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,1.318976,1.029451,0.883844,-0.060329,0.034831,1.027240,0.105000,-9.821000,37.716000
19594,,,,,,,,,,,,,32.019344,35.628651,0.104313,0.114487,,,,,,,,,,,,
19600,,,,1.321781,1.049513,0.903674,0.506762,0.556478,,,,,,,,,,,,1.322483,1.033683,0.890516,-0.057035,0.032086,1.033706,0.210000,-7.063000,37.352001
19602,,,,,,,,,,,33.202026,36.915043,,,,,0.011794,0.010502,0.013204,,,,,,,,,
19604,,,,,,,,,,,,,31.841963,34.878830,0.134957,0.150878,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,1.325446,1.037368,0.895047,0.041297,0.039711,1.023824,1.876000,-4.480000,36.547001
19614,,,,,,,,,,,,,31.148169,34.792477,0.136054,0.151014,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.328699,1.041395,0.904040,0.048922,0.031598,1.022299,0.826000,-2.527000,36.210999
19624,,,,,,,,,,,,,31.108953,34.719814,0.136116,0.151129,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.331990,1.045419,0.906754,0.044347,0.041602,1.028826,0.847000,1.841000,37.918999
19634,,,,,,,,,,,,,31.075958,34.658680,0.136168,0.151226,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.334932,1.049348,0.914385,0.041724,0.026108,1.007903,0.497000,4.613000,37.422001
19644,,,,,,,,,,,,,31.048195,34.062698,0.136212,0.152168,,,,,,,,,,,,
19650,,,,1.336892,1.069283,0.932851,0.500739,0.575705,,,,,,,,,,,,1.338142,1.053456,0.921213,0.030988,0.035685,1.024251,0.168000,6.748000,37.590000
19652,,,,,,,,,,,32.799473,36.551414,,,,,0.011754,0.010563,0.011808,,,,,,,,,
19654,,,,,,,,,,,,,31.024836,34.105782,0.134697,0.151028,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.341030,1.057566,0.929419,0.036478,0.038430,1.023885,0.812000,8.981000,37.275002
19664,,,,,,,,,,,,,30.460638,34.142033,0.135809,0.150956,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.344313,1.061647,0.934705,0.025254,0.034282,1.015894,-0.000000,11.564000,38.990002
19674,,,,,,,,,,,,,30.530466,34.172531,0.135672,0.150896,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.347406,1.065746,0.940382,0.031842,0.037393,1.020042,1.043000,13.573000,38.828999
19684,,,,,,,,,,,,,30.589218,34.198196,0.135556,0.150846,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.350396,1.070042,0.949635,0.022692,0.030683,1.024678,0.245000,13.741000,37.464001
19694,,,,,,,,,,,,,30.638653,34.219791,0.135458,0.150803,,,,,,,,,,,,
19700,,,,1.351234,1.089241,0.962655,0.494638,0.590492,,,,,,,,,,,,1.353342,1.074026,0.953843,-0.250771,0.033611,1.027972,0.469000,-0.931000,38.591000
19702,,,,,,,,,,,32.247757,35.963409,,,,,0.011136,0.010514,0.008700,,,,,,,,,
19704,,,,,,,,,,,,,30.680246,33.693417,0.131945,0.148131,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.356128,1.078408,0.961004,0.026779,0.048922,1.026508,-0.063000,-14.301000,39.116001
19714,,,,,,,,,,,,,30.715244,33.795067,0.131879,0.147940,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.359281,1.082379,0.968383,0.024705,0.041968,1.021811,0.854000,-12.691000,39.466000
19724,,,,,,,,,,,,,30.200148,33.880596,0.132849,0.147778,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.362135,1.086580,0.974828,0.025986,0.033428,1.021445,0.301000,-9.800000,38.493000
19734,,,,,,,,,,,,,30.311289,33.952560,0.132640,0.147643,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.364921,1.090879,0.983520,0.033062,0.039772,1.017053,1.316000,-7.287000,38.632999
19744,,,,,,,,,,,,,30.404804,34.013111,0.132464,0.147529,,,,,,,,,,,,
19750,,,,1.364798,1.109363,0.992868,0.488464,0.600834,,,,,,,,,,,,1.367858,1.095040,0.987218,0.024827,0.027267,1.021506,1.232000,-5.775000,39.368000
19752,,,,,,,,,,,31.617821,35.268406,,,,,0.010227,0.010434,0.005556,,,,,,,,,
19754,,,,,,,,,,,,,30.483486,34.064060,0.128670,0.143408,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.370846,1.099431,0.996026,0.011468,0.038125,1.020957,0.602000,-2.793000,39.500999
19764,,,,,,,,,,,,,30.549690,34.106926,0.128541,0.143325,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.373536,1.103692,1.002917,0.025742,0.046238,1.021994,0.644000,1.001000,39.221001
19774,,,,,,,,,,,,,30.605394,34.142998,0.128433,0.143255,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.376188,1.108132,1.010344,0.006222,0.038064,1.028399,1.204000,2.961000,39.242001
19784,,,,,,,,,,,,,30.107719,33.628799,0.129398,0.144251,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.378911,1.112605,1.016111,0.025803,0.035197,1.024434,0.798000,5.278000,38.276001
19794,,,,,,,,,,,,,30.233521,33.740700,0.129154,0.144034,,,,,,,,,,,,
19800,,,,1.364798,1.109363,0.992868,0.488464,0.600834,,,,,,,,,,,,1.381697,1.116660,1.022147,0.021045,0.028853,1.018151,0.707000,8.456000,40.522999
19802,,,,,,,,,,,24.446318,26.862749,,,,,-0.015054,0.010605,-0.029160,,,,,,,,,
19804,,,,,,,,,,,,,30.339369,33.834854,0.091194,0.099653,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.384325,1.121138,1.028366,-0.092354,0.039589,1.020286,0.462000,9.135000,38.058998
19814,,,,,,,,,,,,,29.883886,33.914074,0.091704,0.099565,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.386830,1.125129,1.033337,-0.093513,0.032147,1.024861,-0.364000,9.751000,37.541000
19824,,,,,,,,,,,,,30.045187,33.436184,0.091523,0.100099,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.389058,1.129635,1.041523,-0.090341,0.027267,1.020347,0.308000,10.780000,35.098000
19834,,,,,,,,,,,,,29.636362,33.034088,0.091981,0.100549,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.391785,1.133657,1.047390,-0.071980,0.029951,1.016809,0.406000,11.417000,34.467999
19844,,,,,,,,,,,,,29.292376,32.695766,0.092365,0.100927,,,,,,,,,,,,
19850,,,,1.389571,1.149981,1.053661,0.475862,0.608543,,,,,,,,,,,,1.394234,1.137693,1.054652,-0.062281,0.032940,1.019127,0.665000,-14.119000,33.257000
19852,,,,,,,,,,,30.359316,33.803333,,,,,0.008343,0.010110,-0.000975,,,,,,,,,
19854,,,,,,,,,,,,,29.002947,32.411102,0.124175,0.138024,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.396184,1.141788,1.058304,0.040321,0.031964,1.024434,-0.070000,-11.914000,32.977001
19864,,,,,,,,,,,,,28.759420,32.171585,0.124667,0.138507,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.398508,1.145792,1.066942,0.032391,0.030317,1.026691,0.343000,-9.912000,33.348000
19874,,,,,,,,,,,,,28.554518,31.970057,0.125080,0.138914,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.400761,1.149834,1.071691,0.040077,0.017324,1.027911,0.427000,-7.763000,33.599998
19884,,,,,,,,,,,,,28.382113,31.800491,0.125428,0.139256,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.403159,1.153818,1.076900,0.046360,0.028975,1.026630,0.553000,-5.047000,33.712002
19894,,,,,,,,,,,,,28.237051,31.657818,0.125721,0.139544,,,,,,,,,,,,
19900,,,,1.400785,1.170409,1.083842,0.469388,0.606269,,,,,,,,,,,,1.405263,1.157832,1.082605,0.048007,0.025681,1.017968,1.673000,-2.156000,33.033001
19902,,,,,,,,,,,30.111208,33.595356,,,,,0.008909,0.009849,0.000849,,,,,,,,,
19904,,,,,,,,,,,,,28.114998,31.537771,0.124578,0.138642,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.407298,1.162040,1.087503,0.033184,0.029768,1.021750,1.407000,-0.161000,34.048000
19914,,,,,,,,,,,,,28.012300,31.436766,0.124791,0.138851,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.409661,1.166150,1.095453,0.045323,0.027267,1.017053,-0.091000,1.064000,32.921001
19924,,,,,,,,,,,,,27.925892,31.351780,0.124970,0.139027,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.411887,1.170293,1.102311,0.040443,0.025559,1.016687,1.211000,3.703000,34.167000
19934,,,,,,,,,,,,,28.397730,31.280272,0.123993,0.139175,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.414052,1.174639,1.107057,0.030500,0.028487,1.026447,0.889000,6.783000,34.299999
19944,,,,,,,,,,,,,28.250191,31.220104,0.124298,0.139299,,,,,,,,,,,,
19950,,,,1.411228,1.190864,1.113638,0.462752,0.600264,,,,,,,,,,,,1.415943,1.178626,1.111740,0.032879,0.021289,1.014979,0.245000,8.582000,36.161999
19952,,,,,,,,,,,29.675783,33.155472,,,,,0.008823,0.009649,0.001935,,,,,,,,,
19954,,,,,,,,,,,,,28.126053,31.169481,0.122150,0.137040,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.418179,1.183080,1.119647,0.024705,0.021472,1.015894,-0.518000,11.025000,35.014000
19964,,,,,,,,,,,,,28.021603,31.126886,0.122383,0.137134,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.420171,1.187321,1.125302,0.011773,0.022326,1.017724,0.434000,11.858000,34.825001
19974,,,,,,,,,,,,,27.933718,31.091045,0.122578,0.137214,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.421997,1.191473,1.131140,-0.253272,0.028365,1.019859,0.336000,11.823000,35.735001
19984,,,,,,,,,,,,,27.859772,31.060890,0.122743,0.137281,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.424094,1.195705,1.137257,0.021899,0.036783,1.021872,-0.301000,-15.743000,35.335999
19994,,,,,,,,,,,,,27.797554,31.035519,0.122881,0.137338,,,,,,,,,,,,
20000,,,,1.420914,1.211304,1.142884,0.455907,0.590854,,,,,,,,,,,,1.426051,1.200017,1.145124,0.023363,0.028975,1.017968,0.462000,-14.644000,35.419998
20002,,,,,,,,,,,29.139639,32.423435,,,,,0.008147,0.009345,-0.002025,,,,,,,,,
20004,,,,,,,,,,,,,27.745203,31.014170,0.119361,0.132526,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.428088,1.204226,1.151736,0.014335,0.025864,1.010770,0.812000,-11.494000,34.979000
20014,,,,,,,,,,,,,27.701157,30.996206,0.119450,0.132562,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.429764,1.208605,1.156921,0.025925,0.031598,1.028643,0.679000,-9.289000,35.188999
20024,,,,,,,,,,,,,27.664095,30.981092,0.119524,0.132593,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.431845,1.212760,1.162233,0.028060,0.030134,1.025898,0.777000,-6.258000,34.734001
20034,,,,,,,,,,,,,28.177454,30.968376,0.118493,0.132618,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.433628,1.217175,1.168219,0.027755,0.024888,1.028460,0.546000,-3.556000,34.769001
20044,,,,,,,,,,,,,28.064852,30.957676,0.118719,0.132640,,,,,,,,,,,,
20050,,,,1.420914,1.211304,1.142884,0.455907,0.590854,,,,,,,,,,,,1.435703,1.221315,1.174586,0.026535,0.027694,1.028216,1.603000,0.014000,35.532001
20052,,,,,,,,,,,22.516609,24.803837,,,,,-0.014980,0.009751,-0.031525,,,,,,,,,
20054,,,,,,,,,,,,,27.970108,30.948673,0.082515,0.090707,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.437394,1.225672,1.181438,-0.069418,0.027389,1.024983,0.476000,2.639000,34.313999
20064,,,,,,,,,,,,,27.890390,30.941097,0.082626,0.090718,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.439071,1.229741,1.186720,-0.067222,0.034343,1.021140,0.511000,4.410000,33.159000
20074,,,,,,,,,,,,,27.278772,30.934725,0.083473,0.090726,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.440769,1.234045,1.191593,-0.071248,0.027511,1.021933,0.721000,7.637000,32.473000
20084,,,,,,,,,,,,,27.308702,30.384819,0.083431,0.091488,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.442236,1.238364,1.198529,-0.052155,0.026840,1.022238,1.113000,7.518000,31.738001
20094,,,,,,,,,,,,,26.789341,29.922129,0.084150,0.092128,,,,,,,,,,,,
20100,,,,1.438083,1.251953,1.199183,0.441394,0.563327,,,,,,,,,,,,1.444073,1.242148,1.203429,-0.063135,0.027999,1.018639,0.987000,8.253000,31.535000
20102,,,,,,,,,,,27.990391,31.039921,,,,,0.006963,0.009109,-0.004316,,,,,,,,,
20104,,,,,,,,,,,,,26.896893,30.077362,0.113964,0.125923,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.445445,1.245806,1.208771,0.040748,0.020984,1.013454,0.875000,10.332000,30.443001
20114,,,,,,,,,,,,,26.442844,29.663435,0.114796,0.126681,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.446865,1.249956,1.213435,0.036661,0.024278,1.020408,0.385000,10.696000,29.959999
20124,,,,,,,,,,,,,26.060808,29.315155,0.115496,0.127319,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.448475,1.254008,1.219778,0.025803,0.020862,1.019676,0.553000,13.097000,30.667000
20134,,,,,,,,,,,,,26.283905,29.022114,0.115087,0.127855,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.449817,1.257955,1.226328,0.025010,0.016775,1.023336,0.651000,-16.604000,29.386000
20144,,,,,,,,,,,,,25.927076,28.775547,0.115741,0.128307,,,,,,,,,,,,
20150,,,,1.445612,1.272066,1.226011,0.433615,0.545998,,,,,,,,,,,,1.451159,1.261960,1.230706,0.038064,0.019398,1.016626,0.931000,-14.616000,30.358999
