ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24390,,,,,,,,,,,,,,,,,,,,0.781160,1.738443,1.813920,-0.005734,-0.006100,1.017358,0.147000,1.806000,-0.693000
24395,,,,,,,,,,,,,1.510094,1.919431,0.006929,0.005240,,,,,,,,,,,,
24400,,,,0.776143,1.739593,1.840176,0.031369,0.043753,,,,,,,,,,,,0.781149,1.738828,1.815955,0.012261,-0.006344,1.022360,0.546000,0.819000,-0.273000
24402,,,,,,,,,,,2.071352,2.349931,,,,,0.001986,0.004661,0.023809,,,,,,,,,
24405,,,,,,,,,,,,,1.815136,1.615009,0.010759,0.016495,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,0.780923,1.738995,1.816401,0.019215,-0.002440,1.010587,-0.805000,-1.204000,0.392000
24415,,,,,,,,,,,,,1.527255,1.903411,0.013539,0.013711,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,0.780991,1.739343,1.815219,0.020923,-0.000610,1.022909,-0.329000,-0.336000,-0.343000
24425,,,,,,,,,,,,,1.829575,1.601530,0.010620,0.016625,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,0.780830,1.739714,1.816779,0.009943,-0.000671,1.026508,0.252000,-0.203000,0.630000
24435,,,,,,,,,,,,,1.539405,1.892070,0.013421,0.013820,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,0.780816,1.739749,1.817574,0.019947,-0.000305,1.023885,-0.266000,0.833000,0.931000
24445,,,,,,,,,,,,,1.839798,1.591988,0.010521,0.016718,,,,,,,,,,,,
24450,,,,0.775662,1.741323,1.843341,0.034391,0.056084,,,,,,,,,,,,0.780611,1.740183,1.817447,0.015372,-0.006466,1.010831,-0.133000,0.609000,-0.259000
24452,,,,,,,,,,,2.265824,2.618325,,,,,0.002320,0.004537,0.026183,,,,,,,,,
24455,,,,,,,,,,,,,2.092549,1.884041,0.010737,0.017566,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,0.780680,1.740442,1.818270,0.019947,0.014335,1.021201,-0.021000,-2.933000,2.177000
24465,,,,,,,,,,,,,1.760670,2.129776,0.013943,0.015193,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,0.780510,1.740822,1.817411,0.023851,0.004880,1.014003,0.728000,-1.288000,1.106000
24475,,,,,,,,,,,,,2.025971,1.791993,0.011380,0.018455,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,0.780224,1.741214,1.817103,0.017507,0.002318,1.021567,-0.210000,0.448000,0.518000
24485,,,,,,,,,,,,,1.704652,2.052326,0.014484,0.015941,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,0.780207,1.741605,1.817505,0.011285,-0.002684,1.028765,-0.784000,0.434000,1.764000
24495,,,,,,,,,,,,,1.978837,2.271370,0.011835,0.013825,,,,,,,,,,,,
24500,,,,0.775133,1.743201,1.847321,0.037463,0.070966,,,,,,,,,,,,0.780324,1.741868,1.815934,0.012871,-0.007015,1.030900,-0.567000,1.351000,0.525000
24502,,,,,,,,,,,2.440149,2.886697,,,,,0.002555,0.004702,0.031050,,,,,,,,,
24505,,,,,,,,,,,,,2.209536,1.911130,0.011988,0.020968,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,0.780022,1.742428,1.817279,0.023302,0.002135,1.012783,0.952000,-2.135000,0.952000
24515,,,,,,,,,,,,,1.859104,2.152568,0.015372,0.018636,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,0.780195,1.742684,1.815988,0.024766,0.005246,1.021384,-0.119000,-1.176000,1.351000
24525,,,,,,,,,,,,,2.108793,2.355714,0.012961,0.016675,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,0.780177,1.743000,1.818077,0.019764,0.003660,1.021750,0.203000,-0.056000,0.749000
24535,,,,,,,,,,,,,2.318881,2.526640,0.010932,0.015024,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,0.779933,1.743528,1.817647,0.022204,-0.007259,1.016443,0.364000,1.379000,1.246000
24545,,,,,,,,,,,,,2.495649,2.125915,0.009225,0.018894,,,,,,,,,,,,
24550,,,,0.774553,1.745226,1.852276,0.040564,0.088786,,,,,,,,,,,,0.779788,1.743743,1.818157,0.011285,-0.005063,1.021811,-0.168000,0.420000,1.967000
24552,,,,,,,,,,,2.601023,3.155447,,,,,0.002725,0.004719,0.034573,,,,,,,,,
24555,,,,,,,,,,,,,2.099839,2.333287,0.015247,0.020566,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,0.779618,1.744086,1.817714,0.013603,-0.005429,1.024556,0.427000,0.798000,2.149000
24565,,,,,,,,,,,,,2.311347,2.507771,0.013203,0.018880,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,0.779578,1.744740,1.819298,0.014823,-0.002745,1.028643,0.553000,-1.253000,0.749000
24575,,,,,,,,,,,,,2.489311,2.654581,0.011484,0.017461,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,0.779491,1.745277,1.819450,0.018239,-0.000610,1.018517,0.525000,0.819000,1.694000
24585,,,,,,,,,,,,,2.639049,2.778108,0.010037,0.016268,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,0.779344,1.745565,1.820444,0.011529,-0.001586,1.022726,0.770000,1.806000,1.673000
24595,,,,,,,,,,,,,2.765038,2.882043,0.008819,0.015264,,,,,,,,,,,,
24600,,,,0.774553,1.745226,1.852276,0.040564,0.088786,,,,,,,,,,,,0.779354,1.746100,1.818319,0.012200,-0.000610,1.024373,-0.210000,1.253000,1.379000
24602,,,,,,,,,,,2.291278,2.844383,,,,,0.000340,0.004856,0.033915,,,,,,,,,
24605,,,,,,,,,,,,,2.326503,2.424950,0.008825,0.015429,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,0.779303,1.746361,1.820972,-0.002379,0.000305,1.022726,-0.140000,1.659000,2.016000
24615,,,,,,,,,,,,,2.502063,2.584896,0.007129,0.013884,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,0.778881,1.746980,1.821512,-0.002196,0.002013,1.021018,-0.784000,-1.799000,2.758000
24625,,,,,,,,,,,,,2.649778,2.719474,0.005702,0.012584,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,0.778821,1.747457,1.823153,0.006710,0.006527,1.017480,-0.651000,-0.098000,1.841000
24635,,,,,,,,,,,,,2.774066,2.832709,0.004502,0.011490,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,0.778638,1.747721,1.820985,-0.016043,-0.004880,1.016260,-0.217000,0.567000,1.092000
24645,,,,,,,,,,,,,2.878642,2.927984,0.003492,0.010570,,,,,,,,,,,,
24650,,,,0.773226,1.749708,1.865862,0.046758,0.135105,,,,,,,,,,,,0.778667,1.748096,1.820220,-0.001830,0.003965,1.021933,-1.015000,0.889000,2.142000
24652,,,,,,,,,,,2.862484,3.703909,,,,,0.002886,0.004889,0.045759,,,,,,,,,
24655,,,,,,,,,,,,,2.422089,3.008148,0.015705,0.021538,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,0.778728,1.748421,1.822283,0.021045,0.000183,1.020164,0.602000,0.609000,1.806000
24665,,,,,,,,,,,,,2.582489,2.531056,0.014155,0.026148,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,0.778431,1.749179,1.823100,0.027755,0.000061,1.018456,0.098000,-2.842000,1.883000
24675,,,,,,,,,,,,,2.717449,2.674173,0.012851,0.024765,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,0.778308,1.749540,1.823115,0.022875,-0.002745,1.027240,0.203000,-0.812000,2.107000
24685,,,,,,,,,,,,,2.831004,2.794592,0.011754,0.023602,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,0.778126,1.749890,1.824314,0.017507,-0.004453,1.017358,-0.070000,0.546000,3.521000
24695,,,,,,,,,,,,,2.926550,2.895913,0.010831,0.022623,,,,,,,,,,,,
24700,,,,0.772469,1.752158,1.874949,0.049797,0.164752,,,,,,,,,,,,0.777954,1.750542,1.822846,0.009577,0.009028,1.013637,0.007000,1.407000,2.457000
24702,,,,,,,,,,,2.966859,3.991441,,,,,0.002947,0.004918,0.052358,,,,,,,,,
24705,,,,,,,,,,,,,2.462399,2.981164,0.016743,0.025729,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,0.778151,1.750960,1.823833,0.022265,-0.007808,1.020530,0.364000,1.862000,2.450000
24715,,,,,,,,,,,,,2.616405,3.052894,0.015254,0.025036,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,0.777675,1.751237,1.823193,0.019398,-0.000000,1.024922,0.329000,-0.238000,2.261000
24725,,,,,,,,,,,,,2.745986,3.113248,0.014002,0.024453,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,0.777690,1.751850,1.823721,0.022448,-0.000793,1.025776,-0.798000,-1.589000,3.290000
24735,,,,,,,,,,,,,2.855016,3.164029,0.012948,0.023962,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,0.777525,1.752233,1.824260,0.018849,0.001769,1.023092,0.175000,-0.812000,3.892000
24745,,,,,,,,,,,,,2.946753,3.206757,0.012062,0.023549,,,,,,,,,,,,
24750,,,,0.771644,1.754739,1.885933,0.052757,0.199681,,,,,,,,,,,,0.777446,1.752939,1.825925,0.011285,-0.004148,1.021201,0.252000,0.273000,2.555000
24752,,,,,,,,,,,3.074569,4.315923,,,,,0.003205,0.005152,0.060080,,,,,,,,,
24755,,,,,,,,,,,,,3.023941,3.242708,0.012788,0.027636,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,0.777210,1.753468,1.825367,0.012566,-0.009699,1.036146,-0.427000,0.483000,2.373000
24765,,,,,,,,,,,,,3.088886,3.272957,0.012160,0.027343,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,0.776902,1.753916,1.825722,0.014152,-0.003355,1.023458,-0.609000,1.001000,3.339000
24775,,,,,,,,,,,,,3.143532,3.298409,0.011632,0.027097,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,0.776993,1.754535,1.828907,0.021472,-0.007564,1.022970,-0.420000,-1.687000,4.830000
24785,,,,,,,,,,,,,3.189510,3.319824,0.011187,0.026890,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,0.776888,1.755048,1.826463,0.018483,-0.002501,1.023092,-0.189000,-0.518000,4.417000
24795,,,,,,,,,,,,,3.228197,3.337843,0.010814,0.026716,,,,,,,,,,,,
24800,,,,0.770743,1.757441,1.899151,0.055603,0.240805,,,,,,,,,,,,0.776768,1.755489,1.829271,0.013603,-0.003477,1.028094,-0.154000,0.189000,4.522000
24802,,,,,,,,,,,3.148570,4.648608,,,,,0.003426,0.005327,0.070079,,,,,,,,,
24805,,,,,,,,,,,,,3.260748,3.353004,0.011510,0.031120,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,0.776620,1.756281,1.829996,0.018605,-0.006161,1.010770,-0.196000,0.756000,5.397000
24815,,,,,,,,,,,,,3.288136,3.365760,0.011245,0.030997,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,0.776253,1.756794,1.831539,0.012139,-0.012871,1.015101,-0.056000,-0.063000,5.929000
24825,,,,,,,,,,,,,3.311180,3.921036,0.011022,0.025628,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,0.776304,1.757331,1.832177,0.018605,0.005734,1.019859,0.651000,-3.052000,4.802000
24835,,,,,,,,,,,,,3.330570,3.843703,0.010835,0.026376,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,0.776199,1.757881,1.831698,0.012749,0.000610,1.023519,-0.147000,-1.204000,5.670000
24845,,,,,,,,,,,,,3.346884,3.778634,0.010677,0.027005,,,,,,,,,,,,
24850,,,,0.770743,1.757441,1.899151,0.055603,0.240805,,,,,,,,,,,,0.776020,1.758543,1.833758,0.010248,-0.007930,1.015528,-0.224000,0.252000,5.208000
24852,,,,,,,,,,,2.754303,4.239490,,,,,0.000331,0.005377,0.065441,,,,,,,,,
24855,,,,,,,,,,,,,3.360611,3.723886,0.005157,0.021941,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,0.775857,1.759209,1.832454,-0.003111,0.004148,1.023580,-0.287000,0.924000,4.445000
24865,,,,,,,,,,,,,3.372161,3.677820,0.005045,0.022387,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,0.775725,1.759721,1.836682,-0.005856,-0.002623,1.026996,0.651000,1.148000,5.145000
24875,,,,,,,,,,,,,3.381879,4.183604,0.004952,0.017498,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,0.775692,1.760300,1.836960,-0.001464,-0.001586,1.017846,0.469000,0.679000,5.439000
24885,,,,,,,,,,,,,3.390056,4.064627,0.004873,0.018648,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,0.775242,1.760907,1.838045,-0.002379,0.000427,1.015833,-0.168000,-1.610000,4.760000
24895,,,,,,,,,,,,,3.396935,3.964520,0.004806,0.019616,,,,,,,,,,,,
24900,,,,0.768688,1.763161,1.933965,0.060814,0.346406,,,,,,,,,,,,0.775274,1.761460,1.837680,0.001403,-0.006283,1.022970,1.715000,-0.350000,3.780000
24902,,,,,,,,,,,3.123904,5.293144,,,,,0.003385,0.005900,0.096164,,,,,,,,,
24905,,,,,,,,,,,,,3.402724,3.880289,0.009799,0.034836,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,0.775114,1.762107,1.838572,0.021289,0.007259,1.020896,0.483000,-0.658000,5.348000
24915,,,,,,,,,,,,,3.407595,3.809418,0.009752,0.035522,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,0.774928,1.762710,1.841918,0.029646,0.002928,1.026142,0.175000,0.553000,7.154000
24925,,,,,,,,,,,,,3.411693,3.749787,0.009712,0.036098,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,0.774709,1.763242,1.842802,0.021838,0.001464,1.018883,-0.273000,0.616000,7.945000
24935,,,,,,,,,,,,,3.415141,4.244157,0.009679,0.031317,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,0.774473,1.763793,1.843367,0.010858,0.003355,1.014918,0.861000,-2.660000,9.632000
24945,,,,,,,,,,,,,3.418043,4.115576,0.009651,0.032561,,,,,,,,,,,,
24950,,,,0.767516,1.766146,1.956613,0.063104,0.414006,,,,,,,,,,,,0.774148,1.764506,1.844310,0.016775,0.002501,1.018822,-0.343000,-0.280000,10.402000
24952,,,,,,,,,,,3.046246,5.642268,,,,,0.003389,0.005965,0.112291,,,,,,,,,
24955,,,,,,,,,,,,,3.420484,4.007389,0.008565,0.038385,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,0.773980,1.765010,1.845724,0.020618,0.002318,1.029741,-0.301000,0.063000,11.081000
24965,,,,,,,,,,,,,3.422538,3.916359,0.008545,0.039266,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,0.773947,1.765549,1.848701,0.139507,0.006222,0.211487,-0.266000,1.162000,12.012000
24975,,,,,,,,,,,,,3.424266,4.384311,0.008528,0.034739,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,0.773816,1.766379,1.851794,0.013237,-0.004148,1.012905,0.574000,-3.934000,13.622000
24985,,,,,,,,,,,,,3.425720,4.233501,0.008514,0.036198,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,0.773660,1.766909,1.854905,0.016287,0.012627,1.010282,-0.490000,-2.051000,13.902000
24995,,,,,,,,,,,,,3.426944,4.651154,0.008502,0.032157,,,,,,,,,,,,
25000,,,,0.766233,1.769188,1.983640,0.065136,0.494202,,,,,,,,,,,,0.773393,1.767643,1.855647,0.021472,-0.002867,1.017114,0.686000,-0.070000,14.133000
25002,,,,,,,,,,,2.930897,6.021328,,,,,0.003495,0.006427,0.127963,,,,,,,,,
25005,,,,,,,,,,,,,3.427973,4.458024,0.006914,0.039210,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,0.773419,1.768236,1.860230,0.021106,0.002684,1.027484,-0.539000,0.105000,14.994000
25015,,,,,,,,,,,,,3.428839,4.840067,0.006906,0.035514,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,0.772925,1.768831,1.860752,0.140300,0.000122,0.219783,0.042000,1.617000,15.659000
25025,,,,,,,,,,,,,3.429568,4.616975,0.006899,0.037673,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,0.772794,1.769601,1.864582,0.018239,0.002562,1.022360,0.336000,-4.697000,16.856001
25035,,,,,,,,,,,,,3.974725,4.973808,0.001624,0.034220,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,0.772640,1.770176,1.867108,0.016287,0.008723,1.020774,0.210000,-2.072000,17.423000
25045,,,,,,,,,,,,,3.888876,4.729505,0.002455,0.036584,,,,,,,,,,,,
25050,,,,0.764828,1.772263,2.015888,0.066878,0.589666,,,,,,,,,,,,0.772478,1.771084,1.870711,0.021350,0.014457,1.014369,-0.238000,0.749000,19.061001
25052,,,,,,,,,,,2.722716,6.397202,,,,,0.003391,0.006952,0.145766,,,,,,,,,
25055,,,,,,,,,,,,,3.816643,5.068491,0.000299,0.038454,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,0.772273,1.771665,1.874418,-0.022265,-0.001464,1.217865,-0.140000,7.595000,20.972000
25065,,,,,,,,,,,,,3.755866,4.809171,0.000887,0.040965,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,0.771977,1.772139,1.877629,0.019581,0.003233,1.024617,1.155000,-5.691000,22.722000
25075,,,,,,,,,,,,,3.704728,5.135522,0.001382,0.037805,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,0.771613,1.773117,1.881765,0.015311,-0.001769,1.018029,0.175000,-3.234000,25.073999
25085,,,,,,,,,,,,,3.661701,4.865571,0.001799,0.040419,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,0.771644,1.773680,1.886240,0.013237,0.006588,1.033401,0.364000,1.155000,26.985001
25095,,,,,,,,,,,,,3.080955,5.182977,0.007422,0.037346,,,,,,,,,,,,
25100,,,,0.764828,1.772263,2.015888,0.066878,0.589666,,,,,,,,,,,,0.771298,1.774283,1.892620,0.013237,0.004392,1.007964,-0.413000,1.057000,28.833000
25102,,,,,,,,,,,2.355283,5.942946,,,,,0.000137,0.006788,0.123473,,,,,,,,,
25105,,,,,,,,,,,,,3.136858,5.450043,0.001862,0.028539,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,0.771342,1.774921,1.894642,-0.049959,-0.004819,1.266055,0.763000,-5.040000,27.076000
25115,,,,,,,,,,,,,3.183895,5.130208,0.001407,0.031633,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,0.770947,1.775685,1.901343,0.001220,0.000671,1.013942,0.714000,-4.480000,26.474001
25125,,,,,,,,,,,,,3.223472,5.405643,0.001024,0.028969,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,0.770739,1.776259,1.905163,0.002074,0.011651,1.014796,0.742000,1.302000,25.535999
25135,,,,,,,,,,,,,3.256772,5.637393,0.000702,0.026727,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,0.770420,1.776947,1.908247,-0.004270,-0.001830,1.036329,0.126000,5.243000,25.011000
25145,,,,,,,,,,,,,3.284791,5.287846,0.000431,0.030108,,,,,,,,,,,,
25150,,,,0.761597,1.778396,2.100347,0.069398,0.840103,,,,,,,,,,,,0.770225,1.777505,1.915413,-0.043310,0.013847,1.021567,0.091000,4.543000,24.899000
25152,,,,,,,,,,,2.148532,7.318276,,,,,0.003748,0.007819,0.185260,,,,,,,,,
25155,,,,,,,,,,,,,3.308366,5.538279,-0.002642,0.046518,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,0.769994,1.778315,1.916176,0.026169,-0.001952,1.019920,1.680000,-4.627000,25.886000
25165,,,,,,,,,,,,,3.328202,5.204450,-0.002834,0.049752,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,0.769796,1.778836,1.925063,0.018056,0.003050,1.015772,-0.028000,-0.546000,30.492001
25175,,,,,,,,,,,,,3.344892,5.468110,-0.002996,0.047197,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,0.769621,1.779597,1.930211,0.018666,0.009760,1.028033,-0.203000,0.756000,34.895000
25185,,,,,,,,,,,,,2.814391,5.689953,0.002143,0.045048,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,0.769344,1.780305,1.935425,-0.024949,0.005856,1.026264,0.056000,-2.513000,38.374001
25195,,,,,,,,,,,,,2.912572,5.876613,0.001192,0.043240,,,,,,,,,,,,
25200,,,,0.759738,1.781386,2.155249,0.070165,1.003436,,,,,,,,,,,,0.768922,1.780826,1.940376,0.008235,0.010858,1.082994,0.651000,-0.119000,40.641998
25202,,,,,,,,,,,1.690225,7.844565,,,,,0.003845,0.008366,0.214622,,,,,,,,,
25205,,,,,,,,,,,,,2.995181,5.489124,-0.005885,0.054204,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,0.768711,1.781584,1.950421,0.004148,0.008052,1.017358,0.385000,-0.091000,42.349998
25215,,,,,,,,,,,,,3.064688,5.707634,-0.006558,0.052086,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,0.768557,1.782106,1.958738,0.009760,0.010309,1.018883,0.154000,1.820000,48.909000
25225,,,,,,,,,,,,,2.578628,5.891490,-0.001848,0.050304,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,0.768358,1.782838,1.968185,0.013054,0.015433,1.026020,0.161000,-2.079000,51.422001
25235,,,,,,,,,,,,,2.714200,6.046185,-0.003162,0.048805,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,0.767763,1.783571,1.978737,-0.053314,0.005185,1.039501,0.532000,0.609000,55.643002
25245,,,,,,,,,,,,,2.828271,6.720889,-0.004267,0.042267,,,,,,,,,,,,
25250,,,,0.757693,1.784272,2.220765,0.070632,1.198283,,,,,,,,,,,,0.767703,1.784288,1.985461,-0.015067,0.007442,1.079578,-0.490000,0.504000,56.560001
25252,,,,,,,,,,,1.159657,8.429715,,,,,0.003998,0.009156,0.235949,,,,,,,,,
25255,,,,,,,,,,,,,2.379707,6.744041,-0.007188,0.050059,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,0.767385,1.785051,1.997831,-0.022509,0.010065,1.216462,0.028000,5.922000,59.339001
25265,,,,,,,,,,,,,2.546828,6.763522,-0.008808,0.049870,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,0.766952,1.785616,2.008129,-0.031781,0.011773,1.218780,0.721000,2.842000,61.929001
25275,,,,,,,,,,,,,2.142901,6.779912,-0.004892,0.049711,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,0.766902,1.786322,2.018875,-0.030622,0.012139,1.205482,-0.637000,5.271000,66.296997
25285,,,,,,,,,,,,,2.347580,6.793704,-0.006877,0.049578,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,0.766490,1.786981,2.029188,0.006710,0.009882,1.080371,0.770000,-1.869000,66.905998
25295,,,,,,,,,,,,,1.975253,7.349851,-0.003267,0.044187,,,,,,,,,,,,
25300,,,,0.755442,1.787011,2.298707,0.070861,1.428475,,,,,,,,,,,,0.766256,1.787796,2.042255,0.011895,0.014640,1.049200,0.511000,0.756000,68.879997
25302,,,,,,,,,,,0.529835,9.096915,,,,,0.004209,0.009976,0.256969,,,,,,,,,
25305,,,,,,,,,,,,,2.206521,7.273250,-0.014134,0.054066,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,0.765827,1.788252,2.054594,-0.046116,0.005978,1.018761,-0.105000,-2.758000,72.149002
25315,,,,,,,,,,,,,1.856566,7.208798,-0.010742,0.054691,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,0.765385,1.788941,2.068147,0.014091,0.017385,1.013637,1.211000,-3.591000,76.097000
25325,,,,,,,,,,,,,1.562115,7.699111,-0.007888,0.049938,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,0.765123,1.789477,2.080377,0.138226,0.004453,0.212463,0.553000,-0.861000,79.345001
25335,,,,,,,,,,,,,1.858906,7.567118,-0.010765,0.051217,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,0.764589,1.790128,2.094792,-0.047885,0.011407,1.255441,-0.364000,-9.275000,81.578003
25345,,,,,,,,,,,,,1.564084,8.000602,-0.007907,0.047015,,,,,,,,,,,,
25350,,,,0.755442,1.787011,2.298707,0.070861,1.428475,,,,,,,,,,,,0.764274,1.790901,2.109987,0.000549,0.003843,1.093120,1.323000,-4.305000,83.482002
25352,,,,,,,,,,,0.339983,8.630735,,,,,0.001178,0.009597,0.189294,,,,,,,,,
25355,,,,,,,,,,,,,1.316020,7.820791,-0.008088,0.042363,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,0.764118,1.791428,2.125098,-0.002989,0.014457,1.029070,1.323000,2.163000,84.279999
25365,,,,,,,,,,,,,1.107299,8.214043,-0.006068,0.038557,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,0.763559,1.792096,2.135828,0.003721,0.015189,1.018578,0.966000,4.942000,82.991997
25375,,,,,,,,,,,,,1.476224,8.000381,-0.009639,0.040625,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,0.763081,1.792840,2.153860,-0.084485,0.018300,1.699338,-0.189000,-5.096000,81.690002
25385,,,,,,,,,,,,,1.242095,7.820605,-0.007372,0.042365,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,0.762944,1.793431,2.170134,-0.038613,0.023546,1.555744,0.658000,2.352000,81.802002
25395,,,,,,,,,,,,,1.045098,8.213886,-0.005466,0.038558,,,,,,,,,,,,
25400,,,,0.750234,1.791845,2.498244,0.071126,1.992820,,,,,,,,,,,,0.762294,1.793965,2.182359,-0.003965,0.004453,1.084946,0.581000,2.975000,82.026001
25402,,,,,,,,,,,-1.004619,10.766192,,,,,0.005178,0.011095,0.316267,,,,,,,,,
25405,,,,,,,,,,,,,0.879346,8.000249,-0.022309,0.069917,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,0.761965,1.794737,2.197279,0.018178,0.015799,1.009062,0.574000,5.096000,85.022003
25415,,,,,,,,,,,,,0.739881,8.365038,-0.020955,0.066376,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,0.761457,1.795060,2.212987,-0.040077,0.006893,1.008330,0.770000,-3.990000,93.890999
25425,,,,,,,,,,,,,1.167079,8.127428,-0.025102,0.068683,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,0.760968,1.795725,2.229123,-0.029280,0.027816,1.556049,0.812000,0.231000,101.212997
25435,,,,,,,,,,,,,0.437437,8.472047,-0.018018,0.065337,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,0.760830,1.796432,2.249245,0.021533,0.016531,1.035780,-0.560000,0.119000,110.320000
25445,,,,,,,,,,,,,0.368060,8.762009,-0.017345,0.062522,,,,,,,,,,,,
