ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23355,,,,,,,,,,,,,-0.022300,-0.101737,-0.001822,-0.001055,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.783418,1.730501,1.812844,0.008662,-0.008296,1.030351,-0.014000,-0.784000,-0.301000
23365,,,,,,,,,,,,,-0.018763,-0.085601,-0.001856,-0.001211,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.783590,1.730318,1.815298,0.003294,0.001830,1.018578,0.378000,-0.266000,1.302000
23375,,,,,,,,,,,,,-0.015787,-0.072025,-0.001885,-0.001342,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.783642,1.730522,1.815278,-0.002745,-0.004758,1.018334,-0.448000,0.378000,0.406000
23385,,,,,,,,,,,,,-0.013283,-0.060602,-0.001909,-0.001452,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.783425,1.730369,1.816071,0.014457,0.000427,1.032364,-1.064000,-0.028000,-0.315000
23395,,,,,,,,,,,,,-0.011177,-0.050990,-0.001929,-0.001545,,,,,,,,,,,,
23400,,,,0.779180,1.728314,1.830714,0.000000,0.000000,,,,,,,,,,,,0.783773,1.730374,1.815411,0.003599,0.003782,1.017541,0.007000,0.294000,-0.042000
23402,,,,,,,,,,,-0.118021,-0.118021,,,,,-0.000907,0.004940,0.015509,,,,,,,,,
23405,,,,,,,,,,,,,-0.009404,-0.042903,-0.001521,-0.001197,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.783450,1.730254,1.812711,0.006283,0.007869,1.025410,-0.476000,-0.476000,-0.567000
23415,,,,,,,,,,,,,-0.552456,-0.036099,0.003723,-0.001263,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.783587,1.730422,1.814334,0.011285,-0.004575,1.028216,0.231000,0.518000,0.273000
23425,,,,,,,,,,,,,-0.464836,-0.030373,0.002877,-0.001318,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.783686,1.730248,1.814998,0.012932,0.003843,1.022482,0.161000,0.147000,-1.323000
23435,,,,,,,,,,,,,-0.391113,-0.025556,0.002165,-0.001365,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.783753,1.730123,1.812484,0.009394,-0.005246,1.017846,0.294000,0.014000,-0.553000
23445,,,,,,,,,,,,,-0.329083,-0.021503,0.001566,-0.001404,,,,,,,,,,,,
23450,,,,0.779180,1.728314,1.830714,0.000000,0.000000,,,,,,,,,,,,0.783625,1.730309,1.814837,0.011773,-0.003599,1.020530,0.098000,0.875000,-0.539000
23452,,,,,,,,,,,-0.110965,-0.110965,,,,,-0.000852,0.004807,0.015600,,,,,,,,,
23455,,,,,,,,,,,,,-0.276890,-0.018093,0.001158,-0.001340,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.783852,1.730201,1.813290,0.006527,-0.005856,1.021811,0.588000,-0.035000,-0.700000
23465,,,,,,,,,,,,,-0.232975,-0.015223,0.000734,-0.001368,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.783564,1.730115,1.814571,0.013359,0.002440,1.019066,0.490000,-0.098000,-0.945000
23475,,,,,,,,,,,,,-0.196025,-0.012809,0.000377,-0.001391,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.783706,1.730220,1.813597,0.003965,-0.000305,1.024434,0.007000,1.197000,-0.861000
23485,,,,,,,,,,,,,-0.164936,-0.010777,0.000077,-0.001411,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.783671,1.730133,1.815041,0.004514,0.010187,1.024922,0.700000,-0.203000,0.399000
23495,,,,,,,,,,,,,-0.138777,-0.009068,-0.000175,-0.001428,,,,,,,,,,,,
23500,,,,0.779179,1.728316,1.830714,0.000000,0.000000,,,,,,,,,,,,0.783672,1.730219,1.812486,0.009699,0.002928,1.024129,0.154000,-0.357000,-0.805000
23502,,,,,,,,,,,-0.100667,-0.100667,,,,,-0.000773,0.004817,0.017903,,,,,,,,,
23505,,,,,,,,,,,,,-0.116767,-0.007630,-0.000247,-0.001301,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.783696,1.730139,1.813239,0.014945,-0.002562,1.027118,0.392000,0.623000,-0.140000
23515,,,,,,,,,,,,,-0.098248,-0.006420,-0.000426,-0.001313,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.783856,1.730168,1.811408,0.016409,0.002013,1.023092,-0.210000,0.441000,0.266000
23525,,,,,,,,,,,,,-0.082666,-0.005402,-0.000576,-0.001323,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.783668,1.730136,1.813862,-0.006039,0.003294,1.016443,-0.266000,0.273000,-0.238000
23535,,,,,,,,,,,,,-0.069555,-0.549088,-0.000703,0.003927,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.783682,1.729978,1.813631,0.013786,0.007625,1.022726,-0.532000,-0.119000,-0.651000
23545,,,,,,,,,,,,,-0.058523,-0.462003,-0.000810,0.003086,,,,,,,,,,,,
23550,,,,0.779176,1.728329,1.830714,0.000121,0.000000,,,,,,,,,,,,0.783709,1.730008,1.812803,0.013725,0.005551,1.022604,0.287000,-0.595000,0.693000
23552,,,,,,,,,,,-0.063660,-0.063508,,,,,-0.000546,0.004804,0.018233,,,,,,,,,
23555,,,,,,,,,,,,,-0.049242,-0.388729,-0.000394,0.002887,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.783640,1.730014,1.814024,0.014274,-0.000366,1.026874,-0.595000,-0.280000,1.680000
23565,,,,,,,,,,,,,-0.041432,-0.327076,-0.000469,0.002292,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.783738,1.730090,1.815408,-0.003965,-0.005917,1.023641,0.014000,0.168000,0.770000
23575,,,,,,,,,,,,,-0.034861,-0.275202,-0.000533,0.001791,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.783868,1.730122,1.813846,0.000976,-0.010187,1.027911,-0.196000,-0.112000,0.714000
23585,,,,,,,,,,,,,-0.029332,-0.231555,-0.000586,0.001369,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.783672,1.730237,1.814249,0.000366,-0.005856,1.023885,-0.175000,-0.602000,-0.091000
23595,,,,,,,,,,,,,-0.024680,-0.194830,-0.000631,0.001014,,,,,,,,,,,,
23600,,,,0.779176,1.728329,1.830714,0.000121,0.000000,,,,,,,,,,,,0.783599,1.730021,1.815137,0.011346,0.008235,1.029558,-0.448000,-0.364000,1.099000
23602,,,,,,,,,,,-0.065835,-0.065700,,,,,-0.000563,0.004710,0.015936,,,,,,,,,
23605,,,,,,,,,,,,,-0.020766,-0.163930,-0.000699,0.000686,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.783917,1.730198,1.813876,0.014335,0.000854,1.024251,0.357000,0.448000,0.630000
23615,,,,,,,,,,,,,-0.017472,-0.137931,-0.000730,0.000435,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.783609,1.730045,1.813763,0.015738,0.002806,1.026203,0.574000,-0.539000,0.581000
23625,,,,,,,,,,,,,-0.014701,-0.116055,-0.000757,0.000223,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.783668,1.729955,1.813782,0.003233,0.003294,1.028887,-0.336000,0.504000,0.322000
23635,,,,,,,,,,,,,-0.012369,-0.097649,-0.000780,0.000046,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.783905,1.729986,1.813832,0.005002,0.004758,1.023580,-0.798000,0.182000,0.063000
23645,,,,,,,,,,,,,-0.010408,-0.082162,-0.000799,-0.000104,,,,,,,,,,,,
23650,,,,0.779148,1.728435,1.830715,0.001061,0.000008,,,,,,,,,,,,0.783766,1.730069,1.816005,-0.000976,0.007747,1.028521,-0.469000,0.273000,-0.231000
23652,,,,,,,,,,,0.005501,0.006670,,,,,-0.000461,0.004863,0.014871,,,,,,,,,
23655,,,,,,,,,,,,,-0.008757,-0.069131,0.000160,0.000759,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.783538,1.729898,1.814123,-0.000244,0.000610,1.014979,-0.336000,0.511000,0.343000
23665,,,,,,,,,,,,,-0.007368,-0.058167,0.000146,0.000653,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.783737,1.729981,1.815972,-0.002806,0.000915,1.022909,-0.287000,-1.134000,0.553000
23675,,,,,,,,,,,,,-0.006200,-0.048941,0.000135,0.000564,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.783859,1.730074,1.815465,0.012383,-0.001769,1.028887,0.224000,0.434000,0.651000
23685,,,,,,,,,,,,,-0.005216,-0.041179,0.000125,0.000489,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.783721,1.729812,1.814840,0.006344,0.001891,1.021689,0.861000,0.763000,-0.504000
23695,,,,,,,,,,,,,-0.004389,-0.034648,0.000118,0.000426,,,,,,,,,,,,
23700,,,,0.779117,1.728549,1.830718,0.001863,0.000033,,,,,,,,,,,,0.783627,1.730039,1.815028,0.005185,-0.000732,1.030351,0.630000,0.343000,-0.028000
23702,,,,,,,,,,,0.068909,0.071135,,,,,-0.000353,0.004748,0.015645,,,,,,,,,
23705,,,,,,,,,,,,,-0.003693,-0.029153,0.000977,0.001253,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.783699,1.729833,1.814353,0.015738,-0.002867,1.012539,-0.413000,-0.693000,0.889000
23715,,,,,,,,,,,,,-0.003107,-0.024529,0.000971,0.001208,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.783770,1.730063,1.813535,0.018483,0.003050,1.017846,-0.448000,-0.455000,-0.385000
23725,,,,,,,,,,,,,-0.002614,-0.020639,0.000966,0.001171,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.783727,1.730145,1.815448,0.005673,-0.001464,1.023519,0.560000,0.399000,0.259000
23735,,,,,,,,,,,,,-0.002200,-0.017366,0.000962,0.001139,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.783757,1.730164,1.816074,0.006954,0.000549,1.027484,0.161000,-0.294000,-0.091000
23745,,,,,,,,,,,,,-0.001851,-0.014611,0.000959,0.001113,,,,,,,,,,,,
23750,,,,0.779073,1.728717,1.830726,0.002876,0.000098,,,,,,,,,,,,0.783594,1.730203,1.812804,0.008540,0.005002,1.022787,0.609000,0.476000,-0.476000
23752,,,,,,,,,,,0.132218,0.136251,,,,,-0.000344,0.004746,0.017741,,,,,,,,,
23755,,,,,,,,,,,,,-0.001557,0.532249,0.001821,-0.003279,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.783719,1.729988,1.815823,0.008052,-0.004514,1.014918,0.021000,-0.518000,-1.316000
23765,,,,,,,,,,,,,-0.001310,0.447834,0.001818,-0.002464,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.783780,1.730086,1.813665,0.009943,-0.006527,1.026630,0.791000,0.350000,-1.281000
23775,,,,,,,,,,,,,-0.001103,0.376808,0.001816,-0.001778,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.783695,1.730042,1.815354,0.007503,-0.003050,1.017724,0.168000,-0.637000,-0.665000
23785,,,,,,,,,,,,,-0.000928,0.317046,0.001815,-0.001201,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.783627,1.730243,1.812340,0.002745,0.004209,1.018944,-0.224000,0.210000,-0.525000
23795,,,,,,,,,,,,,-0.000781,0.266762,0.001813,-0.000715,,,,,,,,,,,,
23800,,,,0.779011,1.728948,1.830744,0.004092,0.000237,,,,,,,,,,,,0.783687,1.730112,1.815389,0.008357,-0.003111,1.027728,0.287000,-0.567000,-0.336000
23802,,,,,,,,,,,0.250047,0.255739,,,,,-0.000014,0.004813,0.015343,,,,,,,,,
23805,,,,,,,,,,,,,-0.000657,0.224454,0.003421,0.001325,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.783634,1.730300,1.814130,0.012322,0.003233,1.021628,0.546000,0.252000,-0.756000
23815,,,,,,,,,,,,,-0.000553,0.188855,0.003420,0.001669,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.783634,1.729996,1.814466,0.005612,-0.006283,1.018456,0.672000,-0.364000,-0.791000
23825,,,,,,,,,,,,,-0.000465,0.158903,0.003419,0.001958,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.783538,1.730031,1.812706,0.011468,-0.003233,1.030900,-0.693000,-0.140000,-0.119000
23835,,,,,,,,,,,,,-0.000391,0.133701,0.003418,0.002201,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.783542,1.730185,1.813856,0.011651,-0.013359,1.024373,0.616000,-0.266000,-0.588000
23845,,,,,,,,,,,,,-0.000329,0.112496,0.003417,0.002406,,,,,,,,,,,,
23850,,,,0.779011,1.728948,1.830744,0.004092,0.000237,,,,,,,,,,,,0.783586,1.730261,1.813723,0.006954,0.002806,1.024312,0.035000,-0.014000,-0.420000
23852,,,,,,,,,,,0.230305,0.236332,,,,,-0.000164,0.004762,0.016790,,,,,,,,,
23855,,,,,,,,,,,,,-0.000277,0.094654,0.003148,0.002313,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.783587,1.730141,1.813997,0.014640,-0.000366,1.029009,0.133000,-0.679000,-0.224000
23865,,,,,,,,,,,,,-0.000233,0.079642,0.003147,0.002458,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.783532,1.730130,1.813622,0.007320,0.011346,1.014979,-0.798000,-0.329000,0.434000
23875,,,,,,,,,,,,,-0.000196,0.067011,0.003147,0.002580,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.783593,1.730319,1.813670,0.006954,-0.005612,1.021018,0.112000,-0.574000,0.238000
23885,,,,,,,,,,,,,0.544378,0.056383,-0.002111,0.002683,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.783694,1.730299,1.811942,-0.002745,0.003233,1.019188,-0.105000,0.154000,0.021000
23895,,,,,,,,,,,,,0.458040,0.047440,-0.001278,0.002769,,,,,,,,,,,,
23900,,,,0.778828,1.729636,1.830844,0.007097,0.000957,,,,,,,,,,,,0.783709,1.730298,1.813861,0.004819,-0.000732,1.014369,0.931000,0.203000,1.071000
23902,,,,,,,,,,,0.501916,0.515477,,,,,0.000515,0.004887,0.017304,,,,,,,,,
23905,,,,,,,,,,,,,0.385395,0.039916,0.003133,0.006655,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.783771,1.730349,1.813672,0.019276,0.004148,1.019920,0.007000,-0.518000,0.861000
23915,,,,,,,,,,,,,0.324271,0.033586,0.003724,0.006716,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.783473,1.730304,1.812404,0.010553,0.002806,1.028643,-0.399000,-0.539000,1.533000
23925,,,,,,,,,,,,,0.272842,0.028259,0.004220,0.006768,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.783782,1.730530,1.814711,0.004270,-0.003172,1.032425,0.707000,0.105000,1.785000
23935,,,,,,,,,,,,,0.229569,0.023777,0.004638,0.006811,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.783448,1.730403,1.815361,0.004880,0.005185,1.019737,-0.070000,0.861000,0.441000
23945,,,,,,,,,,,,,0.193159,0.020006,0.004990,0.006848,,,,,,,,,,,,
23950,,,,0.778702,1.730111,1.830954,0.008871,0.001686,,,,,,,,,,,,0.783564,1.730518,1.815488,0.024522,-0.000610,1.018944,-0.343000,0.469000,1.064000
23952,,,,,,,,,,,0.646132,0.664836,,,,,0.000794,0.004823,0.015768,,,,,,,,,
23955,,,,,,,,,,,,,0.162524,0.561376,0.007255,0.003658,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.783487,1.730525,1.814082,0.011651,0.000183,1.016138,-1.267000,-0.028000,-0.238000
23965,,,,,,,,,,,,,0.136748,0.472342,0.007504,0.004518,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.783411,1.730748,1.814777,0.015982,0.004209,1.017663,0.224000,0.623000,-0.546000
23975,,,,,,,,,,,,,0.659603,0.397428,0.002454,0.005242,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.783545,1.730805,1.815515,0.014396,0.011895,1.016809,0.784000,-0.861000,-0.049000
23985,,,,,,,,,,,,,0.554990,0.334396,0.003465,0.005850,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.783392,1.731048,1.813205,0.009699,-0.007625,1.032669,-0.126000,-0.273000,-0.252000
23995,,,,,,,,,,,,,0.466968,0.281361,0.004315,0.006363,,,,,,,,,,,,
24000,,,,0.778549,1.730684,1.831132,0.010815,0.002791,,,,,,,,,,,,0.783398,1.730893,1.814607,0.000183,0.001037,1.014308,0.035000,-0.140000,0.273000
24002,,,,,,,,,,,0.786719,0.813886,,,,,0.000977,0.004763,0.016625,,,,,,,,,
24005,,,,,,,,,,,,,0.392907,0.781280,0.006950,0.003570,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.783318,1.731158,1.815283,0.000976,-0.003416,1.027484,0.392000,-0.833000,0.063000
24015,,,,,,,,,,,,,0.330592,0.657369,0.007552,0.004767,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.783438,1.731295,1.812916,0.019398,0.008113,1.015833,-0.798000,-0.294000,-1.120000
24025,,,,,,,,,,,,,0.278160,0.553110,0.008058,0.005774,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.783370,1.731493,1.816366,0.013115,-0.008418,1.027972,-1.701000,0.028000,-0.749000
24035,,,,,,,,,,,,,0.778587,0.465387,0.003225,0.006621,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.783371,1.731441,1.813642,0.005185,0.001952,1.019981,-0.693000,-0.098000,0.350000
24045,,,,,,,,,,,,,0.655103,0.391576,0.004418,0.007334,,,,,,,,,,,,
24050,,,,0.778369,1.731362,1.831404,0.012920,0.004392,,,,,,,,,,,,0.783310,1.731789,1.814299,0.003050,0.008235,1.026264,0.350000,0.812000,0.588000
24052,,,,,,,,,,,0.891157,0.929726,,,,,0.000817,0.004888,0.017299,,,,,,,,,
24055,,,,,,,,,,,,,0.551204,0.874016,0.006848,0.004257,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.783212,1.731868,1.814215,0.013664,-0.001037,1.021872,-0.448000,-0.189000,0.518000
24065,,,,,,,,,,,,,0.463783,0.735397,0.007692,0.005596,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.783186,1.731906,1.814719,0.019337,-0.004819,1.030534,0.266000,-0.224000,-0.175000
24075,,,,,,,,,,,,,0.934770,0.618763,0.003143,0.006722,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.783174,1.732232,1.812428,0.016775,0.003477,1.022909,-1.120000,0.042000,-0.644000
24085,,,,,,,,,,,,,0.786515,0.520627,0.004575,0.007670,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.783406,1.732184,1.814882,0.005002,0.008052,1.019188,-1.078000,0.693000,-0.056000
24095,,,,,,,,,,,,,0.661774,0.982598,0.005780,0.003208,,,,,,,,,,,,
24100,,,,0.778369,1.731362,1.831404,0.012920,0.004392,,,,,,,,,,,,0.782994,1.732460,1.816506,0.012505,-0.005734,1.017907,0.224000,0.084000,-0.903000
24102,,,,,,,,,,,0.794815,0.831480,,,,,0.000069,0.004764,0.014843,,,,,,,,,
24105,,,,,,,,,,,,,1.101360,0.826758,0.000220,0.003371,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.783248,1.732495,1.815554,-0.004941,-0.000915,1.028887,-0.875000,0.595000,0.805000
24115,,,,,,,,,,,,,0.926684,0.695634,0.001906,0.004637,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.783292,1.732544,1.812122,0.002318,-0.001891,1.023702,-0.763000,0.021000,0.721000
24125,,,,,,,,,,,,,0.779712,1.129850,0.003325,0.000446,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.783014,1.732785,1.815636,0.002562,0.003111,1.017358,-0.147000,-1.197000,0.651000
24135,,,,,,,,,,,,,0.656049,0.950655,0.004519,0.002175,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.782875,1.732882,1.812842,-0.001647,0.001403,1.028155,0.119000,0.007000,-0.105000
24145,,,,,,,,,,,,,1.096543,0.799881,0.000266,0.003631,,,,,,,,,,,,
24150,,,,0.777914,1.733063,1.832387,0.017580,0.009662,,,,,,,,,,,,0.782819,1.732975,1.813257,0.003294,0.001952,1.018517,-0.077000,0.196000,-0.287000
24152,,,,,,,,,,,1.219506,1.293022,,,,,0.001245,0.004745,0.019091,,,,,,,,,
24155,,,,,,,,,,,,,0.922631,0.673020,0.007745,0.011160,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.783024,1.733274,1.814183,0.024095,0.006649,1.023336,0.098000,0.616000,0.497000
24165,,,,,,,,,,,,,0.776302,1.110822,0.009159,0.006932,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.782870,1.733465,1.813529,0.019337,0.003355,1.026508,0.014000,-0.091000,0.112000
24175,,,,,,,,,,,,,0.653180,0.934646,0.010348,0.008633,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.782875,1.733514,1.812187,0.010614,-0.002684,1.026996,-0.049000,-0.273000,0.588000
24185,,,,,,,,,,,,,1.094129,0.786411,0.006089,0.010065,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.782708,1.733606,1.814405,0.006588,-0.004758,1.021994,1.197000,0.014000,0.651000
24195,,,,,,,,,,,,,0.920600,0.661686,0.007765,0.011270,,,,,,,,,,,,
24200,,,,0.777637,1.734098,1.833194,0.020116,0.013668,,,,,,,,,,,,0.782732,1.733727,1.813601,0.009272,-0.008967,1.023946,0.287000,-0.014000,1.043000
24202,,,,,,,,,,,1.409857,1.508610,,,,,0.001592,0.004849,0.019826,,,,,,,,,
24205,,,,,,,,,,,,,0.774593,1.101286,0.011775,0.009968,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.782457,1.733825,1.815538,0.018666,0.006649,1.016199,0.980000,-0.546000,-0.014000
24215,,,,,,,,,,,,,1.196285,0.926622,0.007702,0.011655,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.782701,1.734330,1.814236,0.020252,0.004697,1.016382,-0.721000,0.392000,0.749000
24225,,,,,,,,,,,,,1.006554,1.324202,0.009534,0.007815,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,0.782652,1.734505,1.815732,0.007198,-0.006283,1.022543,-0.770000,-0.714000,1.029000
24235,,,,,,,,,,,,,0.846915,1.114184,0.011076,0.009844,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,0.782556,1.734616,1.816150,0.014884,-0.002928,1.025471,0.385000,-0.476000,-0.980000
24245,,,,,,,,,,,,,1.257137,0.937474,0.007114,0.011550,,,,,,,,,,,,
24250,,,,0.777323,1.735264,1.834295,0.022775,0.018848,,,,,,,,,,,,0.782616,1.734634,1.814658,0.010614,0.003965,1.023580,-0.035000,-0.147000,0.483000
24252,,,,,,,,,,,1.598575,1.728409,,,,,0.001890,0.004976,0.020001,,,,,,,,,
24255,,,,,,,,,,,,,1.057755,1.333334,0.011618,0.010729,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,0.782470,1.735033,1.813484,0.019337,0.006161,1.020957,-0.371000,-0.595000,-0.280000
24265,,,,,,,,,,,,,1.434538,1.121867,0.007979,0.012772,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,0.782294,1.735298,1.814432,0.015738,0.003416,1.029680,-0.252000,0.021000,0.966000
24275,,,,,,,,,,,,,1.207020,1.488482,0.010176,0.009231,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,0.782298,1.735462,1.815105,0.007320,0.006588,1.020530,-0.427000,0.462000,1.204000
24285,,,,,,,,,,,,,1.560130,1.252408,0.006766,0.011511,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,0.782392,1.735780,1.814406,0.004697,0.004209,1.022116,-0.231000,0.028000,0.518000
24295,,,,,,,,,,,,,1.312693,1.598319,0.009155,0.008170,,,,,,,,,,,,
24300,,,,0.776971,1.736566,1.835764,0.025546,0.025421,,,,,,,,,,,,0.782247,1.736047,1.816069,0.005063,0.008723,1.017541,0.245000,-0.518000,0.315000
24302,,,,,,,,,,,1.741764,1.909268,,,,,0.001810,0.004992,0.019615,,,,,,,,,
24305,,,,,,,,,,,,,1.104500,1.344826,0.013120,0.013087,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,0.782202,1.736351,1.816255,0.021289,0.002806,1.016931,0.882000,-0.133000,0.273000
24315,,,,,,,,,,,,,1.473869,1.676079,0.009553,0.009888,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,0.782023,1.736599,1.812659,0.011285,0.002013,1.024800,0.637000,0.938000,0.021000
24325,,,,,,,,,,,,,1.240113,1.410253,0.011810,0.012455,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,0.782122,1.736788,1.815886,0.010675,0.006039,1.027667,-0.504000,0.238000,0.371000
24335,,,,,,,,,,,,,1.587974,1.731130,0.008452,0.009357,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,0.781959,1.737088,1.815645,0.010309,-0.008906,1.022116,-0.497000,-0.483000,1.043000
24345,,,,,,,,,,,,,1.336121,1.456572,0.010883,0.012008,,,,,,,,,,,,
24350,,,,0.776971,1.736566,1.835764,0.025546,0.025421,,,,,,,,,,,,0.781847,1.737399,1.816588,0.011956,-0.004514,1.024800,1.309000,0.357000,0.238000
24352,,,,,,,,,,,1.559259,1.725966,,,,,0.000405,0.004937,0.019116,,,,,,,,,
24355,,,,,,,,,,,,,1.668756,1.770103,0.005180,0.006478,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,0.781813,1.737739,1.815259,-0.001220,-0.004514,1.023946,-0.917000,0.049000,0.868000
24365,,,,,,,,,,,,,1.948634,1.489365,0.002477,0.009188,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,0.781676,1.737874,1.814936,-0.007198,0.005978,1.017419,0.315000,0.112000,0.483000
24375,,,,,,,,,,,,,1.639580,1.797694,0.005461,0.006211,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,0.781613,1.738253,1.816276,-0.002196,-0.006832,1.024129,-0.133000,-0.798000,1.974000
24385,,,,,,,,,,,,,1.924086,1.512580,0.002714,0.008964,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,0.781605,1.738554,1.817253,0.006893,-0.010431,1.022360,-0.448000,0.147000,1.190000
24395,,,,,,,,,,,,,1.618926,1.817227,0.005661,0.006023,,,,,,,,,,,,
24400,,,,0.776143,1.739593,1.840176,0.031369,0.043753,,,,,,,,,,,,0.781432,1.738849,1.817429,0.000061,-0.005551,1.022970,0.056000,-0.707000,1.449000
24402,,,,,,,,,,,2.077473,2.354326,,,,,0.002026,0.004952,0.022653,,,,,,,,,
