ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29590,,,,,,,,,,,,,,,,,,,,-0.635863,-0.952451,-1.461023,-0.023485,0.021655,1.023397,-0.294000,-6.139000,64.764000
29595,,,,,,,,,,,,,10.107221,15.731691,0.018554,0.064720,,,,,,,,,,,,
29600,,,,-0.598846,-0.940371,4.932323,0.198508,1.254372,,,,,,,,,,,,-0.635809,-0.954191,-1.448629,-0.062525,0.099613,1.421727,8.204000,6.314000,65.611000
29602,,,,,,,,,,,7.082169,15.097275,,,,,-0.009282,0.038374,0.097886,,,,,,,,,
29605,,,,,,,,,,,,,10.137843,15.414815,-0.001169,0.057324,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.635437,-0.955899,-1.437036,-0.072895,0.005673,1.071526,-0.238000,4.305000,67.367996
29615,,,,,,,,,,,,,9.619066,15.148196,0.003839,0.059898,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.635315,-0.957611,-1.422554,-0.066856,-0.016531,1.163392,-2.443000,1.428000,68.593002
29625,,,,,,,,,,,,,9.727111,15.468407,0.002796,0.056806,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.635054,-0.959551,-1.411633,-0.095587,-0.061000,1.424228,-7.959000,8.596000,71.036003
29635,,,,,,,,,,,,,9.273477,15.193288,0.007175,0.059462,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.634659,-0.961114,-1.398620,0.113094,0.307318,0.437431,-0.098000,-9.128000,71.981003
29645,,,,,,,,,,,,,8.891788,14.961803,0.010860,0.061697,,,,,,,,,,,,
29650,,,,-0.596691,-0.948636,5.004799,0.179477,1.384566,,,,,,,,,,,,-0.634471,-0.962645,-1.388312,-0.033611,0.156587,1.115019,2.765000,0.672000,71.512001
29652,,,,,,,,,,,5.842771,14.539263,,,,,-0.007019,0.039701,0.110137,,,,,,,,,
29655,,,,,,,,,,,,,8.570636,14.767032,-0.002971,0.055958,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.634223,-0.964258,-1.374517,-0.079666,0.102724,1.434415,9.618000,9.870000,74.081001
29665,,,,,,,,,,,,,8.300418,14.603151,-0.000362,0.057540,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.633820,-0.965951,-1.360090,-0.032147,-0.287188,0.300669,0.994000,-3.024000,76.362999
29675,,,,,,,,,,,,,8.073057,14.465262,0.001834,0.058872,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.633529,-0.967541,-1.347782,-0.019581,0.007015,1.020286,0.245000,-5.236000,77.783997
29685,,,,,,,,,,,,,7.881755,13.804699,0.003681,0.065251,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.633213,-0.968929,-1.335746,-0.015555,0.001769,1.019249,0.756000,1.512000,79.205002
29695,,,,,,,,,,,,,7.176251,13.793445,0.010494,0.065359,,,,,,,,,,,,
29700,,,,-0.594174,-0.955967,5.083547,0.162607,1.513704,,,,,,,,,,,,-0.632506,-0.970458,-1.321538,-0.044225,0.005795,1.040294,-0.056000,1.169000,81.199997
29702,,,,,,,,,,,4.763543,14.122261,,,,,-0.004639,0.040744,0.122222,,,,,,,,,
29705,,,,,,,,,,,,,7.127183,13.783976,-0.003777,0.059757,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.632320,-0.971949,-1.305171,-0.022631,0.009760,1.028643,0.098000,-9.954000,83.223000
29715,,,,,,,,,,,,,7.085897,13.776008,-0.003378,0.059834,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.631989,-0.973372,-1.290421,-0.020984,0.008784,1.039684,0.840000,-0.721000,85.484001
29725,,,,,,,,,,,,,6.506616,13.769304,0.002218,0.059898,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.631721,-0.975126,-1.273527,-0.014640,0.007259,1.038647,0.294000,5.033000,86.435997
29735,,,,,,,,,,,,,6.563752,13.763663,0.001666,0.059953,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.631120,-0.976206,-1.260289,-0.063440,0.008052,1.039501,0.189000,-3.969000,88.109001
29745,,,,,,,,,,,,,6.067284,13.758917,0.006461,0.059999,,,,,,,,,,,,
29750,,,,-0.591344,-0.962439,5.167886,0.147849,1.633943,,,,,,,,,,,,-0.630619,-0.977661,-1.244997,-0.010614,0.001342,1.065731,-0.161000,-5.159000,88.095001
29752,,,,,,,,,,,3.910149,13.844112,,,,,-0.001910,0.042066,0.129989,,,,,,,,,
29755,,,,,,,,,,,,,6.194098,13.210381,-0.006417,0.061497,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.630171,-0.978722,-1.228352,-0.032330,0.006466,1.038525,-0.147000,0.140000,89.921997
29765,,,,,,,,,,,,,5.756257,13.293386,-0.002188,0.060695,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.629853,-0.980165,-1.214276,-0.051118,0.009150,1.032181,0.889000,3.913000,92.602997
29775,,,,,,,,,,,,,5.387856,13.363225,0.001369,0.060021,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.629224,-0.981558,-1.195436,-0.003477,-0.006039,1.033157,0.644000,-4.018000,94.276001
29785,,,,,,,,,,,,,5.077885,13.421988,0.004363,0.059453,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.628779,-0.982854,-1.179703,0.109617,-0.240218,0.411628,0.882000,-0.742000,94.184998
29795,,,,,,,,,,,,,5.361618,12.926889,0.001623,0.064235,,,,,,,,,,,,
29800,,,,-0.588245,-0.968125,5.256638,0.135120,1.735685,,,,,,,,,,,,-0.628266,-0.983888,-1.163473,-0.054534,0.132553,1.434842,9.149000,0.700000,94.408997
29802,,,,,,,,,,,3.291056,13.705803,,,,,0.001285,0.042993,0.137734,,,,,,,,,
29805,,,,,,,,,,,,,5.055808,13.054855,-0.003889,0.061113,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.627854,-0.985143,-1.147322,-0.042456,0.075457,1.187426,3.332000,2.324000,96.823997
29815,,,,,,,,,,,,,4.798499,13.162526,-0.001402,0.060073,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.627017,-0.986463,-1.130998,-0.048129,0.057523,1.167296,2.982000,6.160000,97.768997
29825,,,,,,,,,,,,,4.582000,13.253120,0.000690,0.059198,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.626390,-0.987665,-1.114114,-0.010126,0.029890,1.034682,2.247000,-2.030000,98.763000
29835,,,,,,,,,,,,,4.399837,12.784803,0.002450,0.063723,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.626138,-0.988744,-1.095429,-0.045384,0.034038,1.017114,0.651000,-3.766000,99.490997
29845,,,,,,,,,,,,,4.246566,12.935305,0.003931,0.062269,,,,,,,,,,,,
29850,,,,-0.584922,-0.973096,5.348146,0.124302,1.808831,,,,,,,,,,,,-0.625323,-0.989829,-1.079193,0.129076,0.287005,0.440420,0.168000,-1.911000,99.456001
29852,,,,,,,,,,,2.843095,13.585792,,,,,0.004284,0.043524,0.144337,,,,,,,,,
29855,,,,,,,,,,,,,4.117603,13.061936,-0.000939,0.059403,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.624936,-0.990961,-1.060822,-0.078568,-0.117669,1.490108,-10.052000,-5.026000,100.037003
29865,,,,,,,,,,,,,4.009094,12.623941,0.000109,0.063634,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.624194,-0.992060,-1.043495,-0.049776,-0.088267,1.411723,-7.777000,2.996000,101.464996
29875,,,,,,,,,,,,,3.917794,12.799955,0.000991,0.061934,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.623520,-0.993140,-1.024788,-0.025437,-0.025071,1.153876,-1.638000,3.738000,102.410004
29885,,,,,,,,,,,,,3.840975,12.948053,0.001733,0.060503,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.623035,-0.994224,-1.007197,0.099247,-0.295240,0.441823,-0.728000,5.068000,103.362000
29895,,,,,,,,,,,,,3.776339,12.528120,0.002358,0.064560,,,,,,,,,,,,
29900,,,,-0.581416,-0.977419,5.440406,0.115236,1.844757,,,,,,,,,,,,-0.621992,-0.995321,-0.988550,-0.037698,0.180865,1.456009,9.492000,-2.793000,103.004997
29902,,,,,,,,,,,2.622312,13.475760,,,,,0.007321,0.043747,0.146385,,,,,,,,,
29905,,,,,,,,,,,,,3.721954,12.719331,-0.000134,0.061211,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.621383,-0.996300,-0.972159,-0.031293,0.073017,1.193160,4.438000,0.406000,103.725998
29915,,,,,,,,,,,,,3.676195,12.880217,0.000308,0.059657,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.620847,-0.997632,-0.953124,-0.009943,0.040321,1.073661,1.561000,3.689000,105.056000
29925,,,,,,,,,,,,,3.093150,12.471042,0.005941,0.063610,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.620167,-0.998316,-0.933178,-0.009638,0.043920,1.081286,1.071000,-2.933000,104.706001
29935,,,,,,,,,,,,,3.147119,12.671306,0.005419,0.061675,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.619361,-0.999510,-0.916756,-0.029585,0.095099,1.179191,4.662000,3.031000,104.404999
29945,,,,,,,,,,,,,3.192529,12.839808,0.004980,0.060047,,,,,,,,,,,,
29950,,,,-0.577767,-0.981159,5.531284,0.107726,1.838443,,,,,,,,,,,,-0.618791,-1.000288,-0.899354,-0.012566,0.091805,1.163575,2.723000,-2.261000,104.614998
29952,,,,,,,,,,,2.625319,13.374968,,,,,0.010506,0.043993,0.147265,,,,,,,,,
29955,,,,,,,,,,,,,3.230736,12.437042,0.004656,0.062556,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.617951,-1.001272,-0.879820,-0.002623,0.046238,1.071465,1.484000,0.637000,103.334000
29965,,,,,,,,,,,,,3.262884,12.642698,0.004345,0.060570,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.617097,-1.002138,-0.863247,-0.013542,0.052643,1.067805,2.254000,4.620000,104.223000
29975,,,,,,,,,,,,,3.289934,12.271194,0.004084,0.064157,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.616236,-1.003183,-0.842483,-0.002928,0.046299,1.066341,2.065000,-3.094000,104.041000
29985,,,,,,,,,,,,,2.768150,12.503154,0.009122,0.061918,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.615306,-1.004060,-0.823679,-0.011224,0.053863,1.079273,1.393000,0.406000,105.405998
29995,,,,,,,,,,,,,2.873664,12.698325,0.008103,0.060033,,,,,,,,,,,,
30000,,,,-0.574011,-0.984375,5.618773,0.101551,1.789889,,,,,,,,,,,,-0.614726,-1.005009,-0.806611,-0.024949,0.111874,1.198711,5.082000,-9.660000,103.158997
30002,,,,,,,,,,,2.785148,13.184648,,,,,0.013274,0.043665,0.142098,,,,,,,,,
30005,,,,,,,,,,,,,2.962444,12.317998,0.009429,0.061104,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.613693,-1.005817,-0.787880,0.120353,-0.259677,0.417789,0.637000,-5.796000,102.990997
30015,,,,,,,,,,,,,3.037143,12.542535,0.008708,0.058937,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.612676,-1.006871,-0.771003,-0.034648,0.201544,1.426363,9.786000,8.190000,102.634003
30025,,,,,,,,,,,,,3.099995,12.731460,0.008102,0.057113,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.611930,-1.007483,-0.755014,-0.047275,0.212768,1.435025,9.520000,12.635000,100.365997
30035,,,,,,,,,,,,,3.152879,12.345879,0.007591,0.060835,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.611166,-1.008490,-0.736471,-0.049654,0.231129,1.477664,9.415000,4.858000,99.028999
30045,,,,,,,,,,,,,3.197375,12.565993,0.007162,0.058710,,,,,,,,,,,,
30050,,,,-0.570183,-0.987126,5.701220,0.096471,1.704130,,,,,,,,,,,,-0.610094,-1.009226,-0.720175,-0.020496,-0.341661,0.332694,-0.084000,0.161000,100.331001
30052,,,,,,,,,,,3.019427,12.892434,,,,,0.015430,0.042943,0.137953,,,,,,,,,
30055,,,,,,,,,,,,,2.690271,12.206655,0.015255,0.058189,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.609124,-1.009836,-0.700870,-0.005673,-0.039345,1.161562,-3.962000,-2.863000,97.804001
30065,,,,,,,,,,,,,2.808136,12.448850,0.014117,0.055851,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.608261,-1.010776,-0.685176,-0.010004,-0.039040,1.139724,-2.401000,2.975000,95.431000
30075,,,,,,,,,,,,,2.907309,12.108090,0.013160,0.059141,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.607258,-1.011484,-0.667827,-0.047702,-0.140239,1.406294,-8.260000,9.051000,93.876999
30085,,,,,,,,,,,,,2.990752,12.365918,0.012354,0.056652,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.606332,-1.012291,-0.648945,0.119804,0.255407,0.432429,-0.658000,-8.911000,91.539001
30095,,,,,,,,,,,,,3.605505,12.038312,0.006421,0.059814,,,,,,,,,,,,
30100,,,,-0.566315,-0.989463,5.777450,0.092252,1.589831,,,,,,,,,,,,-0.605332,-1.012935,-0.634120,0.012566,0.043371,1.068720,1.750000,-1.519000,90.874001
30102,,,,,,,,,,,3.379972,12.560573,,,,,0.017486,0.042044,0.128832,,,,,,,,,
30105,,,,,,,,,,,,,3.578215,12.307206,0.011606,0.052688,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.604326,-1.013815,-0.621172,-0.004209,0.045323,1.068781,1.855000,3.129000,89.180000
30115,,,,,,,,,,,,,3.555253,11.988912,0.011828,0.055761,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.603343,-1.014522,-0.603850,-0.044469,0.080459,1.178093,3.850000,8.421000,87.002998
30125,,,,,,,,,,,,,3.535932,12.265641,0.012014,0.053090,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.602489,-1.015050,-0.589730,0.024644,0.006954,1.013088,0.525000,-11.732000,85.210999
30135,,,,,,,,,,,,,3.519676,11.953938,0.012171,0.056099,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.601385,-1.015879,-0.575417,-0.014213,-0.026413,1.153510,-2.177000,-1.309000,84.133003
30145,,,,,,,,,,,,,3.505998,11.691671,0.012303,0.058631,,,,,,,,,,,,
30150,,,,-0.562435,-0.991437,5.846793,0.088670,1.457161,,,,,,,,,,,,-0.600205,-1.016442,-0.560359,-0.034343,-0.112850,1.416298,-8.218000,9.170000,82.543999
30152,,,,,,,,,,,3.702685,12.125498,,,,,0.018725,0.041248,0.123639,,,,,,,,,
30155,,,,,,,,,,,,,3.494490,12.015544,0.016820,0.049563,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.599286,-1.017301,-0.548070,0.120658,0.267180,0.428220,-0.252000,4.837000,78.546997
30165,,,,,,,,,,,,,3.484806,11.743506,0.016913,0.052189,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.598008,-1.017908,-0.532206,0.005429,0.008296,1.011258,0.063000,-5.131000,75.040001
30175,,,,,,,,,,,,,4.021202,11.514614,0.011737,0.054398,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.597037,-1.018586,-0.520531,-0.020069,0.079849,1.165954,4.102000,2.065000,73.234001
30185,,,,,,,,,,,,,3.927982,11.866568,0.012636,0.051001,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.596066,-1.019018,-0.509310,0.110166,-0.238571,0.409310,1.883000,0.434000,71.456001
30195,,,,,,,,,,,,,3.849547,11.618158,0.013393,0.053398,,,,,,,,,,,,
30200,,,,-0.558572,-0.993093,5.909021,0.085531,1.315811,,,,,,,,,,,,-0.594996,-1.019753,-0.494877,-0.002135,-0.014030,1.070245,-0.035000,-2.499000,71.322998
30202,,,,,,,,,,,3.995984,11.630146,,,,,0.019419,0.040723,0.119960,,,,,,,,,
30205,,,,,,,,,,,,,3.783551,11.409146,0.018034,0.048653,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.593968,-1.020281,-0.483261,0.005551,0.064721,0.974719,0.735000,-1.057000,68.383003
30215,,,,,,,,,,,,,4.272566,11.233284,0.013315,0.050350,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.592867,-1.020772,-0.471823,0.003355,0.035197,1.089094,1.344000,-9.324000,64.526001
30225,,,,,,,,,,,,,4.139480,11.085313,0.014599,0.051778,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.591648,-1.021419,-0.462475,0.014640,-0.009516,1.020408,0.525000,-4.466000,64.000999
30235,,,,,,,,,,,,,4.027501,10.960811,0.015680,0.052979,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.590545,-1.021962,-0.449419,0.136762,0.268766,0.427427,0.007000,1.918000,62.139000
30245,,,,,,,,,,,,,4.477825,10.856054,0.011335,0.053990,,,,,,,,,,,,
30250,,,,-0.554748,-0.994472,5.964250,0.082672,1.173730,,,,,,,,,,,,-0.589525,-1.022476,-0.438645,-0.007564,0.036112,1.071038,0.588000,6.181000,61.257000
30252,,,,,,,,,,,4.231069,11.090524,,,,,0.019604,0.040114,0.119258,,,,,,,,,
30255,,,,,,,,,,,,,4.312184,10.767912,0.016141,0.047476,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.588407,-1.022867,-0.428406,-0.003294,-0.006405,1.022726,0.770000,-6.692000,59.577000
30265,,,,,,,,,,,,,4.717358,10.693749,0.012230,0.048192,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.587177,-1.023400,-0.418774,0.007564,0.013298,1.021506,0.252000,-2.198000,58.240002
30275,,,,,,,,,,,,,4.513728,10.631349,0.014196,0.048795,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.586288,-1.023842,-0.409556,-0.007930,0.030073,1.069208,1.225000,2.429000,55.369999
30285,,,,,,,,,,,,,4.886936,10.578845,0.010593,0.049301,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.584931,-1.024284,-0.397829,-0.040992,-0.014213,1.044320,0.210000,-0.105000,54.719002
30295,,,,,,,,,,,,,4.656411,10.534668,0.012818,0.049728,,,,,,,,,,,,
30300,,,,-0.550985,-0.995612,6.012831,0.079965,1.036654,,,,,,,,,,,,-0.583974,-1.024858,-0.387585,0.008296,0.016287,1.025410,0.189000,-5.110000,54.817001
30302,,,,,,,,,,,4.429360,10.533880,,,,,0.019501,0.039539,0.116771,,,,,,,,,
30305,,,,,,,,,,,,,5.006989,10.497498,0.012142,0.042487,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.582663,-1.025391,-0.379887,-0.000671,0.009455,1.028704,0.707000,-1.526000,54.382999
30315,,,,,,,,,,,,,4.757423,10.466223,0.014551,0.042789,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.581856,-1.025758,-0.370890,-0.018788,-0.012017,1.067378,-1.533000,3.934000,51.226002
30325,,,,,,,,,,,,,4.547439,10.439908,0.016578,0.043042,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.580823,-1.026116,-0.362048,-0.029890,0.065758,1.162782,3.059000,-1.652000,48.699001
30335,,,,,,,,,,,,,4.915301,10.417767,0.013027,0.043256,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.579452,-1.026586,-0.354542,-0.063318,-0.147803,1.440515,-8.211000,6.412000,48.257999
30345,,,,,,,,,,,,,4.680276,9.854594,0.015296,0.048692,,,,,,,,,,,,
30350,,,,-0.547303,-0.996547,6.055250,0.077314,0.908224,,,,,,,,,,,,-0.578429,-1.027040,-0.344357,-0.002623,0.012688,1.022116,0.266000,1.113000,45.863998
30352,,,,,,,,,,,4.555528,9.959626,,,,,0.019035,0.039194,0.115868,,,,,,,,,
30355,,,,,,,,,,,,,5.027071,9.925283,0.013671,0.040170,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.577249,-1.027522,-0.339719,-0.009577,-0.016653,1.072685,-0.455000,-7.392000,42.980000
30365,,,,,,,,,,,,,5.318863,9.984762,0.010855,0.039596,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.576294,-1.027759,-0.332727,-0.010614,0.017446,1.019493,0.693000,-3.374000,41.615002
30375,,,,,,,,,,,,,5.019834,9.490264,0.013741,0.044369,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.575241,-1.028147,-0.322972,-0.057279,-0.134078,1.418494,-7.119000,9.345000,40.754002
30385,,,,,,,,,,,,,5.312774,9.618736,0.010913,0.043129,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.574087,-1.028627,-0.317086,-0.008784,0.012566,1.033523,0.147000,4.620000,38.192001
30395,,,,,,,,,,,,,5.014710,9.726833,0.013790,0.042085,,,,,,,,,,,,
30400,,,,-0.543718,-0.997308,6.092059,0.074649,0.790388,,,,,,,,,,,,-0.573139,-1.028842,-0.310388,0.002318,0.023302,1.017480,-0.448000,-6.272000,37.639000
30402,,,,,,,,,,,4.620905,9.395179,,,,,0.018394,0.038992,0.118293,,,,,,,,,
30405,,,,,,,,,,,,,5.308463,9.273242,0.011848,0.038758,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.572044,-1.029210,-0.302822,-0.002928,0.006588,1.004975,1.358000,-3.087000,37.925999
30415,,,,,,,,,,,,,5.011083,9.436134,0.014718,0.037185,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.570816,-1.029590,-0.296418,-0.002684,0.004697,1.023153,-0.140000,0.784000,35.553001
30425,,,,,,,,,,,,,5.305411,9.028648,0.011877,0.041118,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.569874,-1.029816,-0.292913,-0.010919,0.007259,1.019249,0.427000,2.450000,33.173000
30435,,,,,,,,,,,,,5.008515,9.230333,0.014743,0.039172,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.568704,-1.030287,-0.284495,-0.008235,0.027511,1.077809,1.925000,-0.427000,32.830002
30445,,,,,,,,,,,,,5.303250,8.855488,0.011898,0.042789,,,,,,,,,,,,
30450,,,,-0.540246,-0.997922,6.123826,0.071929,0.683883,,,,,,,,,,,,-0.567771,-1.030436,-0.278384,0.002196,0.011224,1.018334,-0.812000,-1.064000,31.297001
30452,,,,,,,,,,,4.629748,8.824412,,,,,0.017530,0.038824,0.118785,,,,,,,,,
30455,,,,,,,,,,,,,5.006698,8.540092,0.014880,0.038043,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.566912,-1.030775,-0.274403,0.122671,0.266143,0.431880,-0.581000,0.518000,31.171000
30465,,,,,,,,,,,,,5.301721,8.819263,0.012031,0.035347,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.565638,-1.031148,-0.268569,-0.021045,0.009272,1.038403,0.707000,-2.009000,31.094000
30475,,,,,,,,,,,,,5.549953,8.509612,0.009635,0.038337,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.564806,-1.031377,-0.264703,-0.017568,-0.002318,1.044320,0.910000,-0.882000,29.533001
30485,,,,,,,,,,,,,5.214273,8.249073,0.012875,0.040852,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.563740,-1.031621,-0.258834,-0.041907,0.008113,1.017724,-0.203000,-0.203000,30.135000
30495,,,,,,,,,,,,,5.476376,8.574399,0.010345,0.037712,,,,,,,,,,,,
30500,,,,-0.536897,-0.998413,6.151103,0.069126,0.588648,,,,,,,,,,,,-0.562607,-1.031890,-0.253543,0.123525,0.271450,0.428037,-0.399000,-1.890000,31.003000
30502,,,,,,,,,,,4.575860,8.256790,,,,,0.016483,0.038845,0.121044,,,,,,,,,
30505,,,,,,,,,,,,,5.152365,8.303584,0.012737,0.032575,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.561635,-1.032179,-0.247238,-0.012078,-0.001098,1.039867,0.434000,1.491000,30.716000
30515,,,,,,,,,,,,,4.879742,8.075721,0.015370,0.034775,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.560675,-1.032458,-0.242426,-0.044896,0.023546,1.069513,1.533000,1.015000,28.518000
30525,,,,,,,,,,,,,5.194901,8.428540,0.012327,0.031369,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.559642,-1.032542,-0.238069,-0.001647,-0.000549,1.014064,0.350000,-2.597000,26.061001
30535,,,,,,,,,,,,,4.915532,8.180859,0.015024,0.033760,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.558865,-1.032727,-0.233210,-0.000549,-0.000915,1.017724,0.700000,0.756000,22.652000
30545,,,,,,,,,,,,,5.225014,7.972460,0.012036,0.035772,,,,,,,,,,,,
30550,,,,-0.533684,-0.998801,6.174408,0.066230,0.504156,,,,,,,,,,,,-0.557807,-1.033284,-0.229036,0.011590,0.008235,1.023336,1.043000,0.966000,21.434000
30552,,,,,,,,,,,4.523642,7.733683,,,,,0.015643,0.039038,0.120081,,,,,,,,,
30555,,,,,,,,,,,,,5.485413,7.797113,0.008810,0.030322,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.556689,-1.033133,-0.225008,-0.006832,0.011163,1.018212,0.518000,0.798000,20.705999
30565,,,,,,,,,,,,,5.159969,7.649576,0.011952,0.031747,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.555660,-1.033612,-0.222394,-0.001525,0.002013,1.026813,-0.602000,-0.525000,20.055000
30575,,,,,,,,,,,,,5.430683,7.525439,0.009338,0.032945,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.554972,-1.033776,-0.219784,-0.009272,0.020984,1.015406,-0.224000,-2.912000,19.250000
30585,,,,,,,,,,,,,5.113919,7.420990,0.012396,0.033953,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.553933,-1.033874,-0.215353,-0.003477,0.000732,1.025837,-0.644000,-2.366000,18.795000
30595,,,,,,,,,,,,,5.391938,7.333106,0.009712,0.034802,,,,,,,,,,,,
30600,,,,-0.530613,-0.999105,6.194218,0.063243,0.429635,,,,,,,,,,,,-0.552856,-1.034192,-0.214663,0.004636,-0.002440,1.029192,0.245000,-0.245000,18.368000
30602,,,,,,,,,,,4.355265,7.168410,,,,,0.014263,0.039030,0.125333,,,,,,,,,
30605,,,,,,,,,,,,,5.081319,7.259161,0.010409,0.027797,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.552110,-1.034219,-0.209517,-0.010553,0.004514,1.030717,-0.112000,1.680000,18.641001
30615,,,,,,,,,,,,,4.819964,7.196943,0.012933,0.028398,,,,,,,,,,,,
