ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25310,,,,,,,,,,,,,,,,,,,,0.766950,1.788648,2.057914,0.003294,0.017141,1.013820,-0.301000,-3.143000,73.612000
25315,,,,,,,,,,,,,1.588994,7.301295,-0.007280,0.054545,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,0.766552,1.789265,2.072039,0.002440,0.030317,1.073173,0.735000,0.707000,77.917000
25325,,,,,,,,,,,,,1.881522,7.776938,-0.010116,0.049934,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,0.766146,1.789862,2.085367,-0.045994,0.151829,1.418189,9.324000,1.421000,78.834000
25335,,,,,,,,,,,,,1.583113,7.632601,-0.007223,0.051334,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,0.765798,1.790784,2.099001,0.108214,-0.255346,0.417850,0.518000,-1.911000,82.775002
25345,,,,,,,,,,,,,1.332031,8.055699,-0.004789,0.047232,,,,,,,,,,,,
25350,,,,0.755442,1.787011,2.298707,0.070861,1.428475,,,,,,,,,,,,0.765525,1.791060,2.112345,0.024583,-0.028792,0.960140,1.323000,1.071000,83.440002
25352,,,,,,,,,,,0.415574,8.698912,,,,,0.001714,0.010722,0.186671,,,,,,,,,
25355,,,,,,,,,,,,,1.665314,7.867151,-0.010432,0.042845,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,0.765001,1.791781,2.128754,-0.005856,0.001098,1.025166,-0.049000,-4.557000,85.364998
25365,,,,,,,,,,,,,1.401195,8.253049,-0.007876,0.039110,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,0.764479,1.792668,2.143011,0.122488,0.265533,0.435601,-2.184000,-1.575000,84.245003
25375,,,,,,,,,,,,,1.178965,8.033201,-0.005725,0.041238,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,0.764234,1.793065,2.156517,-0.036905,0.008357,1.021262,0.791000,2.275000,83.706001
25385,,,,,,,,,,,,,0.991981,8.392763,-0.003916,0.037758,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,0.763800,1.793788,2.173342,-0.008662,0.039284,1.064389,1.603000,-7.084000,82.403999
25395,,,,,,,,,,,,,1.379196,8.150757,-0.007663,0.040100,,,,,,,,,,,,
25400,,,,0.750234,1.791845,2.498244,0.071126,1.992820,,,,,,,,,,,,0.763425,1.794382,2.186754,-0.026108,0.071797,1.183278,2.996000,2.149000,80.689003
25402,,,,,,,,,,,-0.944912,10.813473,,,,,0.005548,0.012233,0.312338,,,,,,,,,
25405,,,,,,,,,,,,,1.160455,7.947132,-0.024223,0.071086,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,0.762951,1.794979,2.199805,0.087169,-0.268156,0.427793,0.469000,1.694000,85.078003
25415,,,,,,,,,,,,,0.976407,8.320345,-0.022436,0.067462,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,0.762509,1.795506,2.215158,-0.018788,-0.037149,1.002230,0.049000,4.886000,95.914001
25425,,,,,,,,,,,,,0.821549,8.634367,-0.020932,0.064413,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,0.762094,1.796462,2.234262,-0.004087,-0.018178,1.075674,-0.315000,-5.271000,104.061996
25435,,,,,,,,,,,,,0.691251,8.354041,-0.019667,0.067135,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,0.761777,1.796649,2.253674,0.005429,-0.003233,1.071404,0.861000,0.581000,110.537003
25445,,,,,,,,,,,,,0.581618,8.662719,-0.018602,0.064138,,,,,,,,,,,,
25450,,,,0.747227,1.793828,2.621052,0.071597,2.305340,,,,,,,,,,,,0.761284,1.797360,2.271836,0.038674,-0.038186,0.969656,0.196000,1.323000,115.955002
25452,,,,,,,,,,,-1.766745,11.791402,,,,,0.006354,0.013015,0.349957,,,,,,,,,
25455,,,,,,,,,,,,,0.489374,8.922441,-0.028988,0.075041,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,0.760662,1.797844,2.294515,0.099064,-0.255102,0.432368,1.323000,-7.973000,123.620003
25465,,,,,,,,,,,,,-0.132784,9.140969,-0.022943,0.072918,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,0.760097,1.798274,2.316306,-0.005551,0.088999,1.190354,4.760000,1.631000,131.830994
25475,,,,,,,,,,,,,-0.111725,9.324841,-0.023148,0.071131,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,0.759569,1.799070,2.340283,0.006527,0.018727,1.039623,1.078000,1.421000,138.942993
25485,,,,,,,,,,,,,-0.638548,10.024092,-0.018029,0.064337,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,0.759120,1.799412,2.365087,-0.021106,-0.038125,1.158634,-2.618000,-1.323000,143.024002
25495,,,,,,,,,,,,,-0.537274,10.067899,-0.019013,0.063912,,,,,,,,,,,,
25500,,,,0.743915,1.795440,2.757234,0.072724,2.600554,,,,,,,,,,,,0.758644,1.800009,2.390337,-0.046787,0.252784,1.514752,11.144000,-0.623000,145.824005
25502,,,,,,,,,,,-2.389087,12.815179,,,,,0.007618,0.013414,0.368412,,,,,,,,,
25505,,,,,,,,,,,,,-0.996606,10.104758,-0.023080,0.077585,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,0.757990,1.800491,2.416613,0.018483,0.033489,1.061705,1.841000,-4.235000,149.981995
25515,,,,,,,,,,,,,-0.838544,10.680315,-0.024615,0.071995,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,0.757282,1.801221,2.445877,-0.026169,-0.031659,1.167723,-2.058000,3.626000,156.177002
25525,,,,,,,,,,,,,-1.250094,10.620046,-0.020618,0.072580,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,0.756940,1.801478,2.471574,-0.028243,0.049837,1.086227,1.722000,-5.789000,160.244003
25535,,,,,,,,,,,,,-1.596372,11.113877,-0.017255,0.067784,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,0.756198,1.802019,2.497661,-0.007259,-0.030866,1.157597,-1.358000,-8.134000,163.296005
25545,,,,,,,,,,,,,-1.343187,11.529387,-0.019714,0.063749,,,,,,,,,,,,
25550,,,,0.740271,1.796615,2.902336,0.074927,2.831769,,,,,,,,,,,,0.755718,1.802608,2.527814,-0.002562,0.040748,1.072380,1.771000,-0.679000,163.785995
25552,,,,,,,,,,,-2.721730,13.774098,,,,,0.009141,0.013798,0.375878,,,,,,,,,
25555,,,,,,,,,,,,,-1.674701,11.334455,-0.021050,0.078776,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,0.754884,1.802784,2.555562,-0.018422,0.160918,1.523231,10.031000,15.995000,164.289993
25565,,,,,,,,,,,,,-1.953636,11.714982,-0.018342,0.075083,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,0.754163,1.803292,2.585573,-0.059780,-0.140300,1.617049,-11.172000,-3.185000,169.315994
25575,,,,,,,,,,,,,-2.188333,12.035156,-0.016064,0.071975,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,0.753478,1.803649,2.614348,-0.030256,0.063013,1.261419,3.703000,1.085000,170.141998
25585,,,,,,,,,,,,,-1.841263,11.760009,-0.019433,0.074646,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,0.752823,1.804196,2.644664,0.100833,-0.258457,0.464820,-1.498000,2.814000,171.731003
25595,,,,,,,,,,,,,-2.093781,12.073043,-0.016982,0.071607,,,,,,,,,,,,
25600,,,,0.740271,1.796615,2.902336,0.074927,2.831769,,,,,,,,,,,,0.751966,1.804534,2.675883,0.135603,0.268278,0.448045,1.666000,-13.671000,172.494003
25602,,,,,,,,,,,-2.491611,13.372532,,,,,0.006896,0.012359,0.227648,,,,,,,,,
25605,,,,,,,,,,,,,-2.306251,12.336430,-0.011761,0.063522,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,0.751555,1.804884,2.704931,0.127002,0.346785,0.503738,3.941000,-1.498000,171.276001
25615,,,,,,,,,,,,,-2.485022,12.558043,-0.010030,0.061376,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,0.750538,1.805502,2.736283,-0.040260,0.082045,1.486692,10.066000,12.719000,168.770004
25625,,,,,,,,,,,,,-2.090897,12.744508,-0.013846,0.059571,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,0.749624,1.805687,2.763783,-0.013176,-0.013176,1.092815,-0.553000,-11.354000,165.319000
25635,,,,,,,,,,,,,-2.303824,12.356857,-0.011785,0.063324,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,0.749078,1.805806,2.793748,0.130479,0.308599,0.487695,4.704000,-1.631000,163.660004
25645,,,,,,,,,,,,,-2.482980,12.575231,-0.010050,0.061210,,,,,,,,,,,,
25650,,,,0.731859,1.797362,3.192727,0.084365,2.926522,,,,,,,,,,,,0.748182,1.806237,2.820493,-0.050264,0.089304,1.555134,11.193000,1.687000,160.201996
25652,,,,,,,,,,,-2.050847,15.133283,,,,,0.012694,0.013567,0.372412,,,,,,,,,
25655,,,,,,,,,,,,,-2.089179,12.758970,-0.007832,0.083551,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,0.747334,1.806539,2.847378,0.007137,-0.017507,1.196881,-0.637000,-4.424000,160.041000
25665,,,,,,,,,,,,,-2.302378,12.913568,-0.005765,0.082052,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,0.746597,1.806860,2.876037,-0.025010,-0.071309,1.544337,-7.756000,8.624000,161.875000
25675,,,,,,,,,,,,,-1.937221,12.499104,-0.009305,0.086070,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,0.745453,1.807160,2.905990,0.017995,0.322812,0.363316,3.892000,6.083000,161.979996
25685,,,,,,,,,,,,,-2.174520,12.694918,-0.007004,0.084172,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,0.744452,1.807231,2.930840,0.119865,-0.122976,0.405040,-1.085000,-3.731000,165.263000
25695,,,,,,,,,,,,,-1.829641,12.859674,-0.010348,0.082575,,,,,,,,,,,,
25700,,,,0.727026,1.796781,3.325111,0.092370,2.768461,,,,,,,,,,,,0.743725,1.807651,2.962720,-0.012444,-0.027816,1.227076,-3.514000,-4.704000,166.481003
25702,,,,,,,,,,,-0.978257,15.502945,,,,,0.014515,0.013646,0.362579,,,,,,,,,
25705,,,,,,,,,,,,,-2.084003,12.998302,0.006802,0.086282,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,0.742686,1.807656,2.991451,-0.017751,-0.062342,1.472113,-8.330000,6.307000,168.048996
25715,,,,,,,,,,,,,-1.753480,13.114942,0.003599,0.085151,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,0.741830,1.807809,3.019852,0.141581,0.293654,0.489342,3.962000,-5.082000,165.389008
25725,,,,,,,,,,,,,-1.475378,13.757627,0.000904,0.078924,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,0.740599,1.808077,3.046602,-0.026962,0.083753,1.533296,11.550000,9.387000,164.444000
25735,,,,,,,,,,,,,-1.785926,13.753838,0.003913,0.078961,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,0.739685,1.808160,3.078971,0.024095,-0.022570,1.096658,0.077000,-15.162000,163.233002
25745,,,,,,,,,,,,,-1.502678,13.750649,0.001169,0.078991,,,,,,,,,,,,
25750,,,,0.721731,1.795456,3.443512,0.102892,2.515267,,,,,,,,,,,,0.738541,1.808156,3.106529,0.135542,0.246745,0.443348,1.155000,-4.991000,159.949997
25752,,,,,,,,,,,0.559323,15.789418,,,,,0.016382,0.013279,0.336854,,,,,,,,,
25755,,,,,,,,,,,,,-1.264353,13.747968,0.019880,0.082907,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,0.737308,1.808064,3.131785,0.114253,0.434503,0.655262,11.487000,11.312000,158.199997
25765,,,,,,,,,,,,,-1.063826,13.745711,0.017940,0.082929,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,0.736328,1.808048,-3.121346,-0.020191,-0.011102,1.086593,0.665000,-2.758000,154.455002
25775,,,,,,,,,,,,,-0.895103,14.288355,0.016308,0.077679,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,0.735194,1.808110,-3.096271,-0.019886,-0.075579,1.511397,-7.315000,-1.428000,150.759003
25785,,,,,,,,,,,,,-0.208597,14.200393,0.009666,0.078530,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,0.733826,1.808243,-3.069049,-0.014579,0.074847,1.441796,10.115000,6.139000,144.675995
25795,,,,,,,,,,,,,-0.175513,14.126382,0.009346,0.079246,,,,,,,,,,,,
25800,,,,0.715937,1.793303,3.546793,0.116024,2.217234,,,,,,,,,,,,0.732457,1.807841,-3.046221,0.114436,-0.122732,0.405833,-0.196000,4.830000,145.039993
25802,,,,,,,,,,,2.329801,16.078279,,,,,0.017879,0.012896,0.309311,,,,,,,,,
25805,,,,,,,,,,,,,-0.147677,14.064108,0.033268,0.083783,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,0.731101,1.807880,-3.020717,0.017507,-0.038674,1.224819,-3.080000,-9.548000,140.742004
25815,,,,,,,,,,,,,0.420288,14.011711,0.027778,0.084290,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,0.729934,1.807568,-2.997533,0.057767,-0.010614,1.033828,0.168000,-5.726000,134.035995
25825,,,,,,,,,,,,,0.898173,14.512168,0.023158,0.079452,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,0.728651,1.807630,-2.974000,0.129747,0.342576,0.480070,1.036000,0.350000,130.781006
25835,,,,,,,,,,,,,0.755723,14.388709,0.024535,0.080645,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,0.727166,1.807147,-2.949831,0.001464,-0.144631,0.260653,0.896000,-2.632000,126.679001
25845,,,,,,,,,,,,,1.180408,14.284831,0.020430,0.081650,,,,,,,,,,,,
25850,,,,0.715937,1.793303,3.546793,0.116024,2.217234,,,,,,,,,,,,0.725769,1.806858,-2.929171,0.017873,0.021289,1.160891,4.088000,-3.164000,124.348000
25852,,,,,,,,,,,2.237242,15.200470,,,,,0.012526,0.011160,0.192065,,,,,,,,,
25855,,,,,,,,,,,,,1.537739,14.741970,0.015708,0.065232,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,0.724328,1.806908,-2.906444,0.003355,0.001586,1.075308,0.112000,1.239000,122.486000
25865,,,,,,,,,,,,,1.838396,14.582065,0.012803,0.066777,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,0.722832,1.806406,-2.887168,-0.048007,0.103456,1.530002,10.871000,1.323000,117.487999
25875,,,,,,,,,,,,,2.091370,14.447520,0.010359,0.068077,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,0.721382,1.806150,-2.867164,0.116876,0.337208,0.462685,1.652000,-1.617000,114.884003
25885,,,,,,,,,,,,,2.304221,14.334314,0.008302,0.069171,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,0.720127,1.805660,-2.846805,-0.010980,-0.000793,1.084153,-0.014000,-3.829000,113.624001
25895,,,,,,,,,,,,,2.483315,14.239063,0.006571,0.070092,,,,,,,,,,,,
25900,,,,0.702710,1.786157,3.711122,0.150088,1.637570,,,,,,,,,,,,0.718715,1.805255,-2.827804,-0.047031,-0.001464,1.034438,0.637000,-1.624000,113.280998
25902,,,,,,,,,,,6.358618,17.231964,,,,,0.021177,0.013175,0.254775,,,,,,,,,
25905,,,,,,,,,,,,,3.178547,14.703462,0.056137,0.093340,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,0.717404,1.804760,-2.806747,0.173484,-0.170434,0.413397,1.841000,-5.845000,111.418999
25915,,,,,,,,,,,,,3.218972,14.549664,0.055747,0.094825,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,0.715966,1.803980,-2.787989,0.033489,0.253211,1.353224,8.631000,5.754000,104.089996
25925,,,,,,,,,,,,,3.252986,14.420258,0.055418,0.096074,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,0.714640,1.803742,-2.769782,0.073017,0.041724,1.065121,0.840000,1.302000,100.225998
25935,,,,,,,,,,,,,3.826148,14.311376,0.049885,0.097125,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,0.712833,1.803064,-2.752062,0.025681,-0.110776,1.415322,-8.078000,7.784000,97.936996
25945,,,,,,,,,,,,,4.308407,14.764305,0.045229,0.092752,,,,,,,,,,,,
25950,,,,0.695204,1.780986,3.775415,0.170906,1.393009,,,,,,,,,,,,0.711236,1.802373,-2.736047,0.045384,-0.052033,1.176568,-2.996000,-4.816000,95.508003
25952,,,,,,,,,,,8.561750,18.205885,,,,,0.023213,0.013308,0.227523,,,,,,,,,
25955,,,,,,,,,,,,,4.714180,14.600858,0.071378,0.107614,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,0.709926,1.801754,-2.719165,0.095648,-0.053192,1.153144,-1.820000,-1.729000,92.420998
25965,,,,,,,,,,,,,5.055596,15.007875,0.068083,0.103686,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,0.708009,1.800784,-2.703933,0.081923,-0.002257,1.066829,-0.511000,-0.322000,87.464996
25975,,,,,,,,,,,,,5.342865,14.805797,0.065311,0.105636,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,0.706362,1.799977,-2.688353,0.069052,-0.031171,1.067561,-0.798000,1.281000,84.973000
25985,,,,,,,,,,,,,6.129115,15.180311,0.057723,0.102022,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,0.704458,1.799286,-2.674957,0.037271,-0.055632,1.154059,-2.912000,3.360000,83.250999
25995,,,,,,,,,,,,,6.246123,15.495428,0.056594,0.098981,,,,,,,,,,,,
26000,,,,0.687054,1.774629,3.830151,0.194147,1.184667,,,,,,,,,,,,0.702625,1.798118,-2.660863,0.035502,-0.050142,1.163087,-2.737000,-1.211000,80.885002
26002,,,,,,,,,,,10.728631,19.369589,,,,,0.024760,0.013602,0.206669,,,,,,,,,
26005,,,,,,,,,,,,,6.889117,15.760567,0.079957,0.112297,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,0.700866,1.797429,-2.647825,0.055571,-0.124745,1.402451,-8.225000,5.565000,81.550003
26015,,,,,,,,,,,,,7.430131,15.983655,0.074737,0.110145,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,0.698771,1.796145,-2.632252,0.154757,0.312198,0.479216,0.378000,-0.672000,74.277000
26025,,,,,,,,,,,,,7.885341,16.171362,0.070346,0.108334,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,0.696849,1.795161,-2.620613,0.045140,0.091500,1.149362,2.975000,2.240000,72.617996
26035,,,,,,,,,,,,,8.268354,16.329296,0.066650,0.106810,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,0.695079,1.793878,-2.607732,0.143594,-0.229665,0.415654,-0.455000,-0.945000,71.414001
26045,,,,,,,,,,,,,8.590622,16.462185,0.063541,0.105528,,,,,,,,,,,,
26050,,,,0.678225,1.766994,3.876911,0.219732,1.010053,,,,,,,,,,,,0.693056,1.792834,-2.595184,0.056791,0.032940,1.028033,0.399000,-4.466000,70.517998
26052,,,,,,,,,,,12.935667,20.752819,,,,,0.026190,0.014333,0.188021,,,,,,,,,
26055,,,,,,,,,,,,,9.406321,17.118538,0.085791,0.118072,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,0.690850,1.791392,-2.584071,0.075762,-0.040870,1.154059,-2.072000,0.084000,69.636002
26065,,,,,,,,,,,,,9.548107,17.126251,0.084423,0.117997,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,0.688793,1.790225,-2.572526,0.075335,0.035380,1.014857,1.218000,-0.707000,65.862999
26075,,,,,,,,,,,,,10.211948,17.677286,0.078019,0.112681,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,0.686670,1.788828,-2.560010,0.026047,0.221796,1.424960,8.561000,8.225000,64.350998
26085,,,,,,,,,,,,,10.770505,17.596382,0.072630,0.113462,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,0.684431,1.787355,-2.549935,0.000366,-0.143411,1.424472,-7.938000,7.791000,66.458000
26095,,,,,,,,,,,,,11.240474,18.072853,0.068096,0.108865,,,,,,,,,,,,
26100,,,,0.678225,1.766994,3.876911,0.219732,1.010053,,,,,,,,,,,,0.682223,1.785871,-2.537469,0.036722,0.031903,1.014613,0.518000,-4.788000,64.386002
26102,,,,,,,,,,,11.861175,18.937294,,,,,0.014121,0.013243,0.130492,,,,,,,,,
26105,,,,,,,,,,,,,11.635906,18.473755,0.049618,0.080222,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,0.680000,1.784308,-2.526701,-0.005246,0.021960,1.017053,0.959000,-1.302000,63.637001
26115,,,,,,,,,,,,,11.968622,18.266531,0.046408,0.082222,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,0.677815,1.782846,-2.515269,0.123830,0.274561,0.442006,-0.042000,1.113000,62.881001
26125,,,,,,,,,,,,,12.248570,18.636715,0.043707,0.078650,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,0.675559,1.781004,-2.505332,-0.024400,0.048312,1.080188,1.176000,-9.191000,60.865002
26135,,,,,,,,,,,,,12.484118,18.948189,0.041434,0.075644,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,0.673620,1.779556,-2.493939,-0.014213,0.029219,1.034255,0.476000,-2.562000,58.925999
26145,,,,,,,,,,,,,12.682308,18.665720,0.039521,0.078370,,,,,,,,,,,,
26150,,,,0.658390,1.747531,3.951678,0.277604,0.744280,,,,,,,,,,,,0.671542,1.778069,-2.484124,-0.010248,0.034831,1.023763,1.946000,2.030000,58.359001
26152,,,,,,,,,,,17.604353,24.140285,,,,,0.029140,0.016119,0.152243,,,,,,,,,
26155,,,,,,,,,,,,,12.849065,18.972593,0.116272,0.146393,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,0.669444,1.776347,-2.474137,0.142069,0.020557,1.001254,1.813000,4.193000,58.169998
26165,,,,,,,,,,,,,12.989374,18.686253,0.114919,0.149154,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,0.667385,1.774827,-2.464575,0.151219,0.030744,1.019188,-0.378000,-9.317000,57.659000
26175,,,,,,,,,,,,,13.107430,18.989870,0.113781,0.146226,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,0.665208,1.772928,-2.455464,0.142191,0.028121,1.017053,0.763000,-3.248000,56.307999
26185,,,,,,,,,,,,,13.751307,19.245333,0.107572,0.143763,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,0.662886,1.771227,-2.444960,0.179767,0.270108,0.466162,-0.700000,2.254000,57.049999
26195,,,,,,,,,,,,,14.293063,19.460279,0.102348,0.141690,,,,,,,,,,,,
26200,,,,0.647318,1.735528,3.981736,0.309714,0.644134,,,,,,,,,,,,0.660395,1.769235,-2.433432,0.081557,0.093208,1.161501,3.542000,6.482000,55.986000
26202,,,,,,,,,,,20.281631,26.248152,,,,,0.031916,0.017083,0.132068,,,,,,,,,
26205,,,,,,,,,,,,,14.204354,20.185678,0.139714,0.163437,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,0.658117,1.766978,-2.424601,0.148047,0.024583,1.056581,-0.028000,5.012000,56.742001
26215,,,,,,,,,,,,,15.218801,20.251488,0.129934,0.162803,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,0.655656,1.764890,-2.414958,0.145119,0.029158,1.017480,-0.497000,-9.954000,55.146000
26225,,,,,,,,,,,,,15.527813,20.851400,0.126955,0.157020,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,0.653089,1.762743,-2.405806,0.105896,-0.030378,1.161745,-3.003000,-0.455000,53.865002
26235,,,,,,,,,,,,,16.332359,21.356169,0.119199,0.152153,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,0.650371,1.760336,-2.395983,0.108519,0.032391,1.016687,-0.035000,1.799000,53.431000
26245,,,,,,,,,,,,,16.464760,22.325422,0.117923,0.142809,,,,,,,,,,,,
26250,,,,0.635436,1.721899,4.007972,0.343809,0.560674,,,,,,,,,,,,0.648014,1.757581,-2.386745,0.078690,0.035685,1.027667,0.154000,4.655000,52.058998
26252,,,,,,,,,,,22.966267,28.360123,,,,,0.033748,0.017370,0.110763,,,,,,,,,
26255,,,,,,,,,,,,,17.120707,22.596411,0.148154,0.168941,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,0.645161,1.755433,-2.379391,0.139141,0.031354,1.020835,-0.189000,3.703000,49.791000
26265,,,,,,,,,,,,,17.672619,22.824419,0.142840,0.166746,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,0.642266,1.752522,-2.368402,0.136274,0.034099,1.020164,0.896000,-7.476000,46.738998
26275,,,,,,,,,,,,,18.681541,23.560808,0.133124,0.159655,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,0.639614,1.749923,-2.361716,0.104859,0.031781,1.029375,-0.301000,-3.689000,45.570000
26285,,,,,,,,,,,,,18.985907,24.180407,0.130193,0.153689,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,0.636890,1.747095,-2.353723,0.083021,0.032574,1.021445,0.518000,0.518000,44.981998
26295,,,,,,,,,,,,,19.786541,24.701736,0.122484,0.148669,,,,,,,,,,,,
26300,,,,0.622715,1.706564,4.031003,0.379778,0.490828,,,,,,,,,,,,0.633860,1.743980,-2.346030,0.046665,0.106567,1.167174,2.849000,5.740000,42.700001
26302,,,,,,,,,,,25.598103,30.509945,,,,,0.034694,0.018184,0.093264,,,,,,,,,
26305,,,,,,,,,,,,,20.460196,25.140383,0.151870,0.173748,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,0.631200,1.741231,-2.339157,0.107360,0.031842,1.019371,-1.071000,3.129000,42.258999
26315,,,,,,,,,,,,,21.027008,25.509460,0.146411,0.170194,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,0.628138,1.738330,-2.331187,0.098942,0.033611,1.051518,1.778000,-6.181000,41.069000
26325,,,,,,,,,,,,,21.503923,25.820002,0.141819,0.167203,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,0.625042,1.735188,-2.322482,0.153964,-0.246684,0.428464,-0.063000,-1.708000,40.922001
26335,,,,,,,,,,,,,22.449743,26.625835,0.132711,0.159443,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,0.622160,1.731735,-2.317426,0.064172,0.000732,1.071099,0.525000,2.919000,40.866001
26345,,,,,,,,,,,,,22.701014,26.759319,0.130291,0.158158,,,,,,,,,,,,
26350,,,,0.622715,1.706564,4.031003,0.379778,0.490828,,,,,,,,,,,,0.619113,1.728744,-2.309047,0.057035,0.038491,1.015345,1.463000,2.695000,39.956001
26352,,,,,,,,,,,23.391689,27.487043,,,,,0.014109,0.017560,0.056670,,,,,,,,,
26355,,,,,,,,,,,,,23.456976,27.416176,0.092938,0.110631,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,0.616021,1.725097,-2.302870,-0.016958,0.314089,0.300730,0.098000,2.401000,38.702999
