ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28735,,,,,,,,,,,,,53.758640,54.540852,0.173696,0.197958,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,-0.551678,-0.577706,-1.910280,-0.068869,0.017446,1.023275,0.077000,1.582000,10.829000
28745,,,,,,,,,,,,,53.400658,54.058815,0.177140,0.202595,,,,,,,,,,,,
28750,,,,-0.531992,-0.584966,4.391213,0.801301,0.218624,,,,,,,,,,,,-0.554250,-0.585123,-1.905281,-0.089365,0.046482,1.102941,1.344000,9.443000,11.907000
28752,,,,,,,,,,,47.643272,50.113823,,,,,-0.007651,0.020964,0.013596,,,,,,,,,
28755,,,,,,,,,,,,,52.554913,53.653229,0.143300,0.166390,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.557058,-0.592683,-1.903996,-0.132553,0.008967,1.018029,-0.371000,-3.003000,11.606000
28765,,,,,,,,,,,,,51.843300,52.767422,0.150149,0.174915,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.559405,-0.600081,-1.902175,-0.107177,0.025132,1.021262,-0.231000,-7.357000,12.817000
28775,,,,,,,,,,,,,51.244553,52.022106,0.155912,0.182089,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.561780,-0.607650,-1.899947,-0.074237,0.017629,1.020591,-0.798000,-3.332000,13.496000
28785,,,,,,,,,,,,,50.740765,51.939541,0.160761,0.182883,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.564482,-0.614609,-1.897571,-0.074725,0.017080,1.022726,0.063000,-0.063000,12.334000
28795,,,,,,,,,,,,,50.316875,51.325527,0.164841,0.188793,,,,,,,,,,,,
28800,,,,-0.543379,-0.619898,4.403631,0.756942,0.237789,,,,,,,,,,,,-0.566844,-0.622065,-1.895864,-0.049227,0.015616,1.022116,-0.280000,2.583000,13.615000
28802,,,,,,,,,,,44.529362,47.164642,,,,,-0.009714,0.021549,0.016317,,,,,,,,,
28805,,,,,,,,,,,,,49.415672,50.264355,0.131088,0.158825,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.569387,-0.629012,-1.891586,-0.122549,0.023973,1.020835,-0.364000,3.052000,14.021000
28815,,,,,,,,,,,,,48.657402,49.916023,0.138386,0.162177,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.571358,-0.636154,-1.890330,-0.127673,-0.004697,1.080554,-0.511000,-1.463000,14.714000
28825,,,,,,,,,,,,,48.563938,49.622940,0.139286,0.164998,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.573774,-0.642942,-1.887422,-0.088877,0.020374,1.027118,0.336000,-1.043000,16.667000
28835,,,,,,,,,,,,,47.396210,48.831799,0.150525,0.172613,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.575966,-0.649629,-1.885353,-0.070211,0.027450,1.022543,0.378000,0.364000,17.198999
28845,,,,,,,,,,,,,46.958225,48.166130,0.154740,0.179020,,,,,,,,,,,,
28850,,,,-0.553658,-0.652876,4.417199,0.712773,0.259402,,,,,,,,,,,,-0.578200,-0.656314,-1.882037,-0.049166,0.013298,1.015528,-0.224000,0.651000,16.337999
28852,,,,,,,,,,,41.589146,44.275997,,,,,-0.010985,0.022307,0.016244,,,,,,,,,
28855,,,,,,,,,,,,,46.589706,47.606037,0.118225,0.145051,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.580412,-0.663148,-1.878622,0.058377,-0.252601,0.408578,0.735000,0.035000,16.989000
28865,,,,,,,,,,,,,45.735088,47.134773,0.126451,0.149588,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.582273,-0.669780,-1.873688,-0.127734,0.021838,1.014857,-0.392000,1.484000,18.795000
28875,,,,,,,,,,,,,45.016018,46.738255,0.133372,0.153404,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.584521,-0.675983,-1.873403,-0.115290,0.023058,1.027484,0.280000,-8.463000,18.459000
28885,,,,,,,,,,,,,44.410988,45.860077,0.139196,0.161857,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.586373,-0.682466,-1.869958,-0.045750,0.012383,1.021323,-0.028000,-5.194000,16.646000
28895,,,,,,,,,,,,,43.901917,45.665726,0.144096,0.163727,,,,,,,,,,,,
28900,,,,-0.562851,-0.683913,4.432066,0.669023,0.283814,,,,,,,,,,,,-0.588308,-0.688992,-1.865973,-0.107909,-0.167689,1.417640,-7.707000,8.204000,16.499001
28902,,,,,,,,,,,38.675724,41.369446,,,,,-0.012428,0.022889,0.014805,,,,,,,,,
28905,,,,,,,,,,,,,43.473587,44.957653,0.108529,0.130946,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.590298,-0.694825,-1.863870,-0.127246,0.026718,1.029558,0.161000,4.074000,16.191000
28915,,,,,,,,,,,,,43.113190,44.361881,0.111998,0.136679,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.592040,-0.701406,-1.861223,-0.109495,0.020313,1.008086,0.091000,2.975000,16.149000
28925,,,,,,,,,,,,,42.265404,43.860600,0.120157,0.141503,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.593811,-0.707318,-1.857836,-0.077165,0.016287,1.025471,0.546000,-5.096000,16.386999
28935,,,,,,,,,,,,,41.552082,43.438820,0.127021,0.145563,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.595619,-0.713438,-1.854819,0.088450,-0.266204,0.428708,0.567000,-1.512000,16.337999
28945,,,,,,,,,,,,,41.496433,42.539394,0.127557,0.154218,,,,,,,,,,,,
28950,,,,-0.570985,-0.713033,4.448404,0.625913,0.311430,,,,,,,,,,,,-0.597219,-0.719438,-1.851064,-0.056791,0.017324,1.011990,-0.343000,0.595000,15.750000
28952,,,,,,,,,,,35.763294,38.606842,,,,,-0.013605,0.023449,0.016695,,,,,,,,,
28955,,,,,,,,,,,,,40.905067,41.782616,0.093532,0.123841,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.599166,-0.725318,-1.849928,-0.118523,0.013420,1.024739,-0.637000,1.372000,16.562000
28965,,,,,,,,,,,,,39.862953,41.690403,0.103569,0.124729,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.600762,-0.731018,-1.844294,-0.101077,0.021350,1.027057,0.028000,-2.982000,17.198999
28975,,,,,,,,,,,,,39.530659,41.068275,0.106769,0.130721,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.602431,-0.736706,-1.843406,0.088511,0.296887,0.426634,0.819000,-1.883000,17.136000
28985,,,,,,,,,,,,,38.706520,40.544815,0.114707,0.135763,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.603996,-0.742256,-1.840515,-0.086559,0.019825,1.023946,0.217000,-0.833000,16.813999
28995,,,,,,,,,,,,,38.557636,39.559834,0.116141,0.145249,,,,,,,,,,,,
29000,,,,-0.578091,-0.740268,4.466409,0.583649,0.342722,,,,,,,,,,,,-0.605540,-0.747811,-1.835737,-0.047092,0.015067,1.016138,0.420000,-2.541000,16.009001
29002,,,,,,,,,,,32.894630,35.939587,,,,,-0.014647,0.024488,0.019480,,,,,,,,,
29005,,,,,,,,,,,,,37.887821,39.275616,0.083475,0.111620,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.607016,-0.753188,-1.834039,-0.110471,0.021838,1.006317,1.134000,0.532000,17.913000
29015,,,,,,,,,,,,,37.324242,38.491928,0.088904,0.119170,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.608525,-0.758505,-1.832787,-0.091073,0.011285,1.019249,0.294000,0.231000,20.223000
29025,,,,,,,,,,,,,36.305500,38.377079,0.098719,0.120276,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.609607,-0.763942,-1.826988,-0.109251,0.033184,1.015284,0.189000,0.658000,21.406000
29035,,,,,,,,,,,,,35.992874,37.735901,0.101731,0.126453,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.610992,-0.768985,-1.824842,-0.055998,0.010248,1.027118,-0.581000,-5.740000,21.125999
29045,,,,,,,,,,,,,35.185287,37.196415,0.109511,0.131650,,,,,,,,,,,,
29050,,,,-0.584206,-0.765657,4.486307,0.542427,0.378232,,,,,,,,,,,,-0.612410,-0.774169,-1.820462,-0.040321,0.013054,1.029863,0.007000,-0.854000,20.867001
29052,,,,,,,,,,,30.113949,33.393703,,,,,-0.015377,0.025233,0.023299,,,,,,,,,
29055,,,,,,,,,,,,,35.050327,36.197945,0.072918,0.106570,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.613544,-0.779187,-1.817010,-0.104981,0.023729,1.027972,0.350000,3.549000,20.684999
29065,,,,,,,,,,,,,34.392231,35.902378,0.079256,0.109416,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.615020,-0.783981,-1.813378,-0.114497,0.018422,1.039989,0.476000,1.680000,24.198999
29075,,,,,,,,,,,,,33.838509,35.653690,0.084588,0.111811,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.616038,-0.789284,-1.809029,-0.077592,0.023485,1.030839,0.357000,-4.487000,24.150000
29085,,,,,,,,,,,,,32.828060,34.899899,0.094319,0.119070,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.617215,-0.794040,-1.803784,-0.068381,0.001220,1.037976,-1.001000,-0.028000,26.719000
29095,,,,,,,,,,,,,32.522415,34.265659,0.097262,0.125178,,,,,,,,,,,,
29100,,,,-0.589367,-0.789249,4.508359,0.502428,0.418580,,,,,,,,,,,,-0.618270,-0.798292,-1.800046,-0.048678,0.029280,1.016748,0.070000,0.882000,26.047001
29102,,,,,,,,,,,27.499765,30.977604,,,,,-0.015564,0.026095,0.025513,,,,,,,,,
29105,,,,,,,,,,,,,32.265244,34.276550,0.064086,0.092127,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.619381,-0.803315,-1.794467,-0.123281,-0.009333,1.084336,-0.399000,6.895000,25.214001
29115,,,,,,,,,,,,,31.504318,33.741177,0.071417,0.097285,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.620704,-0.807860,-1.789899,-0.108092,0.032818,1.011624,0.266000,-2.471000,26.809999
29125,,,,,,,,,,,,,30.864075,32.746166,0.077586,0.106871,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.621440,-0.812486,-1.785091,-0.065453,0.010919,1.046150,0.686000,-7.602000,28.559999
29135,,,,,,,,,,,,,30.325373,32.453506,0.082776,0.109691,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.622385,-0.816980,-1.779638,-0.037576,0.001159,1.038403,-0.819000,-1.435000,27.839001
29145,,,,,,,,,,,,,29.872110,32.207264,0.087143,0.112063,,,,,,,,,,,,
29150,,,,-0.593618,-0.811096,4.532860,0.463817,0.464474,,,,,,,,,,,,-0.623488,-0.821298,-1.776265,-0.039101,-0.001525,1.040416,0.476000,1.967000,28.763000
29152,,,,,,,,,,,24.923273,28.578730,,,,,-0.016213,0.027151,0.026090,,,,,,,,,
29155,,,,,,,,,,,,,29.490736,31.455534,0.055693,0.086601,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.624237,-0.825571,-1.771035,-0.111447,0.011346,1.049261,1.316000,3.612000,28.546000
29165,,,,,,,,,,,,,28.625303,31.367571,0.064030,0.087449,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.625024,-0.829707,-1.768247,-0.097844,0.031598,1.011563,-0.007000,-2.219000,29.106001
29175,,,,,,,,,,,,,28.441671,30.749016,0.065799,0.093407,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.626041,-0.834039,-1.761545,-0.077531,0.045689,1.010892,-0.322000,-1.330000,28.413000
29185,,,,,,,,,,,,,27.742620,30.228563,0.072533,0.098421,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.626751,-0.838037,-1.757914,-0.059048,-0.005673,1.038159,-0.469000,0.672000,28.399000
29195,,,,,,,,,,,,,27.154440,29.790655,0.078199,0.102640,,,,,,,,,,,,
29200,,,,-0.597003,-0.831258,4.560149,0.426744,0.516703,,,,,,,,,,,,-0.627745,-0.841950,-1.751191,-0.073078,0.029524,1.008696,1.148000,0.329000,26.705000
29202,,,,,,,,,,,22.493382,26.396564,,,,,-0.016195,0.028309,0.028161,,,,,,,,,
29205,,,,,,,,,,,,,26.659544,29.422197,0.049835,0.076436,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.628179,-0.846185,-1.745845,-0.096929,0.025620,1.007293,0.007000,-2.674000,27.965000
29215,,,,,,,,,,,,,26.243139,28.567636,0.053847,0.084669,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.628885,-0.850110,-1.740021,-0.069662,0.016592,1.025837,-0.462000,1.778000,27.986000
29225,,,,,,,,,,,,,25.892776,28.393150,0.057222,0.086350,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.629483,-0.853942,-1.735834,-0.067649,-0.008540,1.047675,-0.672000,-2.184000,29.848000
29235,,,,,,,,,,,,,25.053438,27.701796,0.065309,0.093011,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.630102,-0.857776,-1.730827,-0.049532,0.014945,1.016687,0.196000,1.337000,28.209999
29245,,,,,,,,,,,,,24.891762,27.120089,0.066866,0.098615,,,,,,,,,,,,
29250,,,,-0.599569,-0.849800,4.590609,0.391347,0.576135,,,,,,,,,,,,-0.630726,-0.861417,-1.725550,-0.029219,0.022753,1.019615,0.161000,-3.157000,29.938999
29252,,,,,,,,,,,20.089228,24.333620,,,,,-0.016405,0.029018,0.033341,,,,,,,,,
29255,,,,,,,,,,,,,24.211184,26.630642,0.040618,0.075189,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.631491,-0.864909,-1.721257,-0.093025,0.034648,1.032181,-0.084000,2.590000,31.605000
29265,,,,,,,,,,,,,23.638546,26.763365,0.046139,0.073910,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.632001,-0.868547,-1.715611,0.091012,0.301645,0.432002,0.504000,-3.192000,32.682999
29275,,,,,,,,,,,,,23.156729,25.785950,0.050784,0.083333,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.632305,-0.872057,-1.708085,-0.047519,0.020801,1.019432,1.225000,-3.206000,30.891001
29285,,,,,,,,,,,,,22.751328,25.508097,0.054692,0.086012,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.632776,-0.875683,-1.702822,-0.044591,0.015006,1.023641,0.546000,-0.651000,30.688000
29295,,,,,,,,,,,,,22.410223,25.274311,0.057981,0.088265,,,,,,,,,,,,
29300,,,,-0.601365,-0.866791,4.624669,0.357743,0.643688,,,,,,,,,,,,-0.633282,-0.879000,-1.697602,-0.075518,-0.040382,1.161806,-3.094000,5.187000,31.745001
29302,,,,,,,,,,,17.817818,22.448179,,,,,-0.016275,0.030115,0.039168,,,,,,,,,
29305,,,,,,,,,,,,,22.123219,25.077604,0.029765,0.064444,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.633814,-0.882237,-1.693707,-0.083143,0.028426,1.016016,0.567000,-4.151000,32.724998
29315,,,,,,,,,,,,,21.881731,24.367552,0.032093,0.071289,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.634085,-0.885316,-1.686597,-0.070028,0.017873,1.024678,0.861000,0.833000,34.041000
29325,,,,,,,,,,,,,21.134003,23.770115,0.039302,0.077049,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.634443,-0.888619,-1.681903,-0.113399,-0.132370,1.432158,-7.903000,8.974000,36.007999
29335,,,,,,,,,,,,,20.504862,23.811974,0.045367,0.076645,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.634903,-0.891815,-1.674865,-0.041602,0.016653,1.018273,1.498000,-7.980000,36.959999
29345,,,,,,,,,,,,,20.520048,23.302650,0.045220,0.081555,,,,,,,,,,,,
29350,,,,-0.602442,-0.882303,4.662802,0.326037,0.720281,,,,,,,,,,,,-0.635188,-0.894762,-1.668501,0.110471,0.298168,0.430416,-0.931000,-2.499000,37.085999
29352,,,,,,,,,,,15.665273,20.775810,,,,,-0.015756,0.031364,0.048339,,,,,,,,,
29355,,,,,,,,,,,,,19.988281,22.874105,0.020963,0.062864,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.635491,-0.897608,-1.662573,-0.079605,0.017934,1.025349,0.483000,1.064000,37.443001
29365,,,,,,,,,,,,,18.996309,22.513529,0.030531,0.066342,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.635590,-0.900696,-1.654047,-0.100650,0.045201,1.014796,-0.952000,1.260000,39.514999
29375,,,,,,,,,,,,,18.706209,21.665596,0.033329,0.074521,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.635675,-0.903693,-1.647480,-0.041480,-0.000732,1.020591,-0.252000,-6.468000,40.445999
29385,,,,,,,,,,,,,18.462116,21.496689,0.035684,0.076150,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.636096,-0.906392,-1.641850,-0.026718,0.023485,1.023336,0.399000,-1.722000,41.264999
29395,,,,,,,,,,,,,17.712196,21.354570,0.042917,0.077521,,,,,,,,,,,,
29400,,,,-0.602851,-0.896412,4.705518,0.296317,0.806748,,,,,,,,,,,,-0.636304,-0.909094,-1.632980,-0.028914,-0.001769,1.026447,0.924000,3.976000,41.160000
29402,,,,,,,,,,,13.693101,19.271561,,,,,-0.014862,0.032604,0.055395,,,,,,,,,
29405,,,,,,,,,,,,,17.625755,20.690449,0.016845,0.063402,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.636532,-0.911946,-1.627566,-0.098515,0.018117,1.021079,0.427000,5.019000,42.987000
29415,,,,,,,,,,,,,17.008480,20.676199,0.022798,0.063540,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.636714,-0.914590,-1.618978,-0.056913,0.000915,1.030961,0.259000,-6.685000,43.519001
29425,,,,,,,,,,,,,16.489105,20.119667,0.027807,0.068907,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.636557,-0.916973,-1.611075,-0.040138,0.016836,1.014552,0.714000,-1.015000,44.841999
29435,,,,,,,,,,,,,16.596647,20.195944,0.026770,0.068171,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.636721,-0.919629,-1.603311,0.082472,-0.235948,0.406321,-0.287000,1.960000,46.549999
29445,,,,,,,,,,,,,15.598046,19.715582,0.036401,0.072804,,,,,,,,,,,,
29450,,,,-0.602644,-0.909194,4.753348,0.268656,0.903688,,,,,,,,,,,,-0.636978,-0.922160,-1.593225,0.125660,0.309453,0.446093,-0.735000,-6.818000,45.241001
29452,,,,,,,,,,,11.837846,17.939339,,,,,-0.013837,0.034027,0.063434,,,,,,,,,
29455,,,,,,,,,,,,,15.302367,19.311403,0.013933,0.058523,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.636891,-0.924739,-1.586638,-0.070638,0.024888,1.068720,0.847000,0.693000,46.340000
29465,,,,,,,,,,,,,15.053582,18.971329,0.016333,0.061803,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.637076,-0.927144,-1.578238,-0.064721,0.000000,1.038708,0.091000,3.430000,47.501999
29475,,,,,,,,,,,,,14.844254,18.685188,0.018352,0.064563,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.637181,-0.929473,-1.569861,-0.024339,0.017568,1.022848,-0.721000,-8.071000,49.342999
29485,,,,,,,,,,,,,14.668127,18.444431,0.020051,0.066885,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.636898,-0.931817,-1.562474,-0.037759,0.000915,1.051396,-0.133000,-0.763000,52.058998
29495,,,,,,,,,,,,,13.975389,18.241858,0.026733,0.068839,,,,,,,,,,,,
29500,,,,-0.601873,-0.920729,4.806809,0.243110,1.011237,,,,,,,,,,,,-0.636873,-0.934006,-1.551149,-0.028243,0.024949,1.012844,-0.679000,1.869000,52.926998
29502,,,,,,,,,,,10.084278,16.793547,,,,,-0.012691,0.035265,0.074892,,,,,,,,,
29505,,,,,,,,,,,,,13.392520,18.071413,0.008411,0.054842,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.637009,-0.936295,-1.542080,-0.098027,0.009089,1.050664,1.323000,1.477000,54.187000
29515,,,,,,,,,,,,,13.446637,17.383457,0.007888,0.061481,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.636831,-0.938322,-1.533005,-0.056181,0.005368,1.030839,-0.336000,-2.758000,55.502998
29525,,,,,,,,,,,,,12.947629,17.349154,0.012704,0.061812,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.636687,-0.940493,-1.525153,-0.103517,-0.087169,1.558123,-7.952000,11.739000,58.331001
29535,,,,,,,,,,,,,12.527762,16.775749,0.016756,0.067346,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.636761,-0.942485,-1.512090,-0.017690,-0.001952,1.016870,-0.399000,-9.338000,59.030998
29545,,,,,,,,,,,,,12.174487,16.837830,0.020165,0.066747,,,,,,,,,,,,
29550,,,,-0.600590,-0.931095,4.866359,0.219720,1.128750,,,,,,,,,,,,-0.636721,-0.944636,-1.500781,-0.023241,-0.000183,1.015833,0.266000,-2.632000,59.563000
29552,,,,,,,,,,,8.521173,15.847965,,,,,-0.011094,0.036963,0.084458,,,,,,,,,
29555,,,,,,,,,,,,,11.877241,16.890062,0.001687,0.053332,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.636384,-0.946512,-1.492319,-0.057645,-0.006100,1.079761,-0.336000,5.446000,61.866001
29565,,,,,,,,,,,,,11.082596,16.389469,0.009358,0.058164,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.636256,-0.948505,-1.479855,-0.043249,0.080581,1.053775,1.232000,-7.567000,63.525002
29575,,,,,,,,,,,,,10.958524,15.968270,0.010556,0.062231,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.636044,-0.950433,-1.468354,-0.027816,-0.009577,1.017114,-0.154000,-3.185000,64.757004
29585,,,,,,,,,,,,,10.854131,16.158417,0.011564,0.060395,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.635957,-0.952341,-1.457420,-0.043310,-0.005673,1.060912,-0.287000,3.542000,66.422997
29595,,,,,,,,,,,,,10.221750,15.773862,0.017668,0.064107,,,,,,,,,,,,
29600,,,,-0.598846,-0.940371,4.932323,0.198508,1.254372,,,,,,,,,,,,-0.635700,-0.954045,-1.445981,-0.075457,-0.113948,1.534760,-10.465000,0.385000,66.801003
29602,,,,,,,,,,,7.127080,15.111746,,,,,-0.009077,0.038278,0.095314,,,,,,,,,
29605,,,,,,,,,,,,,9.689666,15.450298,0.003770,0.057179,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.635404,-0.955849,-1.436370,-0.031171,0.022326,1.012905,0.224000,-2.842000,66.765999
29615,,,,,,,,,,,,,9.786513,15.178051,0.002835,0.059807,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.635389,-0.957875,-1.423027,-0.047885,0.030561,1.066219,1.932000,4.018000,69.216003
29625,,,,,,,,,,,,,9.323457,15.493526,0.007305,0.056761,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.634913,-0.959471,-1.410680,-0.076250,0.110410,1.431548,9.331000,0.756000,70.749001
29635,,,,,,,,,,,,,8.933842,15.214424,0.011067,0.059456,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.634765,-0.961235,-1.399090,0.099186,-0.256688,0.441091,-0.931000,-0.490000,71.630997
29645,,,,,,,,,,,,,8.606020,14.979587,0.014231,0.061723,,,,,,,,,,,,
29650,,,,-0.596691,-0.948636,5.004799,0.179477,1.384566,,,,,,,,,,,,-0.634323,-0.962738,-1.387192,-0.047580,-0.013054,1.170041,-2.359000,6.482000,71.708000
29652,,,,,,,,,,,5.848444,14.528605,,,,,-0.007052,0.039580,0.108652,,,,,,,,,
29655,,,,,,,,,,,,,8.874733,14.781995,-0.005824,0.055668,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.633952,-0.964359,-1.373154,0.118889,0.303414,0.432917,-0.203000,-4.410000,71.945999
29665,,,,,,,,,,,,,8.556286,14.615742,-0.002749,0.057273,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.633771,-0.965918,-1.362288,-0.003355,0.392657,0.352519,1.792000,2.051000,75.551003
29675,,,,,,,,,,,,,7.743801,14.475856,0.005095,0.058624,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.633409,-0.967417,-1.344190,-0.026169,0.029097,1.065182,2.261000,-1.652000,76.404999
29685,,,,,,,,,,,,,7.604720,13.813613,0.006438,0.065017,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.633038,-0.968935,-1.332931,-0.051301,0.060817,1.181875,3.626000,4.445000,78.428001
29695,,,,,,,,,,,,,7.487696,13.800944,0.007567,0.065140,,,,,,,,,,,,
29700,,,,-0.594174,-0.955967,5.083547,0.162607,1.513704,,,,,,,,,,,,-0.632873,-0.970382,-1.317331,-0.055266,0.108885,1.431609,9.023000,3.003000,79.800003
29702,,,,,,,,,,,4.821768,14.147344,,,,,-0.004353,0.041059,0.118487,,,,,,,,,
29705,,,,,,,,,,,,,7.389233,13.790286,-0.005517,0.060039,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.632257,-0.972093,-1.306225,-0.076006,0.114802,1.432951,9.352000,7.637000,81.283997
29715,,,,,,,,,,,,,6.761843,13.781317,0.000545,0.060125,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.631879,-0.973459,-1.289695,-0.070028,0.133163,1.501210,10.549000,-1.512000,84.707001
29725,,,,,,,,,,,,,6.778500,13.773771,0.000384,0.060198,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.631324,-0.974864,-1.275709,0.099979,-0.206058,0.406199,0.945000,-5.523000,86.387001
29735,,,,,,,,,,,,,6.792515,13.767422,0.000248,0.060260,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.630940,-0.976197,-1.259967,-0.066185,0.101626,1.425326,9.296000,7.917000,87.801003
29745,,,,,,,,,,,,,6.259765,13.762080,0.005395,0.060311,,,,,,,,,,,,
29750,,,,-0.591344,-0.962439,5.167886,0.147849,1.633943,,,,,,,,,,,,-0.630593,-0.977480,-1.244843,-0.059902,0.062525,1.197003,4.543000,-3.703000,87.731003
29752,,,,,,,,,,,3.933931,13.864946,,,,,-0.001741,0.042013,0.129686,,,,,,,,,
29755,,,,,,,,,,,,,5.811508,13.213041,-0.002400,0.061756,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.630268,-0.978925,-1.227466,-0.060207,0.134627,1.429291,8.687000,4.494000,89.054001
