ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18732,,,,,,,,,,,,,,,,,,,,,,,-0.033916,-0.015616,1.027911,0.910000,1.890000,0.630000
18733,,,,,,,,,,,,,2.345873,2.176601,0.085281,0.078299,,,,,,,,,,,,
18731,,,,,,,,,,,,,,,,,,,,-0.084155,0.962420,2.300652,,,,,,
18739,,,,,,,,,,,,,,,,,,,,-0.084424,0.962747,2.300641,,,,,,
18743,,,,,,,,,,,,,2.509048,2.366622,0.079293,0.071267,,,,,,,-0.033916,-0.015616,1.027911,0.280000,-21.420000,-3.570000
18747,,,,,,,,,,,,,,,,,,,,-0.084602,0.962959,2.300730,,,,,,
18753,,,,,,,,,,,,,2.671169,2.551332,0.073289,0.064371,,,,,,,0.069357,-0.009638,1.039135,0.980000,-6.020000,-2.730000
18766,,,,,,,,,,,,,2.651305,2.550475,0.074001,0.064315,,,,,,,,,,,,
18762,,,,,,,,,,,,,,,,,,,,-0.084877,0.963410,2.297792,,,,,,
18770,,,,-0.006286,1.009258,2.172867,0.048446,0.055758,,,,,,,,,,,,-0.085496,0.963984,2.300730,,,,,,
18772,,,,,,,,,,,3.079323,2.807037,,,,,,,,,,,,,,,,
18773,,,,,,,,,,,,,3.081524,2.145969,0.076203,0.098685,-0.018047,-0.089196,-0.125272,,,,,,,,,
18776,,,,,,,,,,,,,,,,,,,,,,,-0.027572,-0.010187,1.004182,-0.070000,14.700000,0.840000
18778,,,,,,,,,,,,,,,,,,,,-0.085880,0.964373,2.300652,,,,,,
18781,,,,,,,,,,,,,,,,,,,,,,,-0.027572,-0.010187,1.004182,0.630000,9.590000,-2.730000
18783,,,,,,,,,,,,,3.142949,2.905927,0.073919,0.070642,,,,,,,,,,,,
18786,,,,,,,,,,,,,,,,,,,,,,,-0.027572,-0.010187,1.004182,1.470000,1.960000,-8.540000
18793,,,,,,,,,,,,,3.189893,2.990463,0.072152,0.067466,,,,-0.086191,0.964758,2.300664,0.019154,-0.010431,1.023031,-0.210000,-27.930000,12.460000
18806,,,,,,,,,,,,,3.103338,2.935538,0.075334,0.069448,,,,,,,,,,,,
18801,,,,,,,,,,,,,,,,,,,,-0.086517,0.964994,2.303730,,,,,,
18808,,,,,,,,,,,,,,,,,,,,-0.086803,0.965295,2.303808,,,,,,
18812,,,,,,,,,,,,,,,,,,,,,,,-0.026352,-0.012261,1.016504,1.120000,7.980000,10.500000
18813,,,,,,,,,,,,,2.611149,3.263641,0.093629,0.057205,,,,,,,,,,,,
18817,,,,,,,,,,,,,,,,,,,,,,,-0.026352,-0.012261,1.016504,0.420000,10.990000,12.390000
18816,,,,,,,,,,,,,,,,,,,,-0.087148,0.965889,2.306758,,,,,,
18820,,,,-0.008040,1.011797,2.178156,0.057195,0.086077,,,,,,,,,,,,,,,,,,,,
18822,,,,,,,,,,,3.587757,3.359815,,,,,-0.018984,-0.089453,-0.128413,,,,,,,,,
18823,,,,,,,,,,,,,3.292791,3.293912,0.087339,0.076485,,,,,,,,,,,,
18826,,,,,,,,,,,,,,,,,,,,,,,-0.026352,-0.012261,1.038586,0.770000,-5.390000,5.600000
18832,,,,,,,,,,,,,,,,,,,,,,,0.030012,-0.014030,1.038586,1.120000,-9.310000,0.280000
18833,,,,,,,,,,,,,3.306997,3.307940,0.086907,0.075985,,,,,,,,,,,,
18831,,,,,,,,,,,,,,,,,,,,-0.087521,0.966415,2.309864,,,,,,
18838,,,,,,,,,,,,,,,,,,,,-0.087970,0.966766,2.306911,,,,,,
18843,,,,,,,,,,,,,3.331054,3.331848,0.086105,0.075113,,,,,,,0.030012,-0.014030,1.038586,2.450000,2.240000,0.140000
18846,,,,,,,,,,,,,,,,,,,,-0.088509,0.967225,2.306758,,,,,,
18853,,,,,,,,,,,,,3.356484,3.910887,0.085244,0.053596,,,,,,,0.024644,-0.008906,0.988749,-0.280000,9.800000,4.200000
18866,,,,,,,,,,,,,3.648586,3.702840,0.074461,0.061150,,,,,,,,,,,,
18861,,,,,,,,,,,,,,,,,,,,-0.089029,0.967771,2.309749,,,,,,
18870,,,,-0.010077,1.014705,2.185847,0.066324,0.127529,,,,,,,,,,,,,,,,,,,,
18872,,,,,,,,,,,4.084814,3.977978,,,,,-0.018485,-0.089963,-0.123680,,,,,,,,,
18869,,,,,,,,,,,,,,,,,,,,-0.089560,0.968226,2.309685,,,,,,
18873,,,,,,,,,,,,,3.864757,3.115569,0.084886,0.105861,,,,,,,,,,,,
18876,,,,,,,,,,,,,,,,,,,,,,,0.030378,-0.003233,1.054812,-1.050000,-0.420000,-18.690001
18877,,,,,,,,,,,,,,,,,,,,-0.089953,0.968888,2.306774,,,,,,
18881,,,,,,,,,,,,,,,,,,,,,,,0.030378,-0.003233,1.054812,-0.490000,3.780000,-22.260000
18883,,,,,,,,,,,,,3.816919,3.751666,0.086738,0.082488,,,,,,,,,,,,
18886,,,,,,,,,,,,,,,,,,,,,,,-0.038552,-0.014640,1.003938,-2.170000,5.110000,-27.440001
18893,,,,,,,,,,,,,4.292427,3.697087,0.069142,0.084593,,,,,,,-0.038552,-0.014640,1.003938,-2.450000,-9.800000,-25.480000
18891,,,,,,,,,,,,,,,,,,,,-0.090435,0.969397,2.303745,,,,,,
18900,,,,,,,,,,,,,,,,,,,,-0.090870,0.969900,2.300715,,,,,,
18903,,,,,,,,,,,,,4.167758,3.666839,0.073710,0.085810,,,,,,,0.039040,-0.005856,1.042307,-2.730000,-11.410000,-14.490000
18908,,,,,,,,,,,,,,,,,,,,-0.091279,0.970356,2.297716,,,,,,
18912,,,,,,,,,,,,,,,,,,,,,,,0.039040,-0.005856,1.042307,-2.030000,9.660000,-10.710000
18913,,,,,,,,,,,,,4.601530,3.632668,0.057551,0.087183,,,,,,,,,,,,
18927,,,,-0.012416,1.017979,2.196696,0.075714,0.182647,,,,,,,,,,,,,,,,,,,,
18929,,,,,,,,,,,4.535553,4.693915,,,,,-0.016839,-0.090578,-0.101218,,,,,,,,,
18930,,,,,,,,,,,,,4.195051,4.026500,0.089272,0.099298,,,,,,,,,,,,
18915,,,,,,,,,,,,,,,,,,,,-0.091991,0.970856,2.294597,,,,,,
18931,,,,,,,,,,,,,,,,,,,,-0.092522,0.971474,2.294597,,,,,,
18935,,,,,,,,,,,,,,,,,,,,,,,0.011529,-0.020496,1.000461,-0.140000,-1.960000,1.470000
18941,,,,,,,,,,,,,,,,,,,,,,,-0.011041,-0.012078,1.030961,0.560000,-5.110000,12.040000
18939,,,,,,,,,,,,,,,,,,,,-0.093013,0.972088,2.294610,,,,,,
18943,,,,,,,,,,,,,4.365417,4.223598,0.083042,0.092180,,,,,,,,,,,,
18946,,,,,,,,,,,,,,,,,,,,-0.093515,0.972680,2.291520,-0.011041,-0.012078,1.030961,0.280000,-3.080000,19.809999
18952,,,,,,,,,,,,,,,,,,,,,,,-0.011041,-0.012078,1.030961,0.210000,-2.380000,38.779999
18953,,,,,,,,,,,,,4.770710,4.651383,0.068012,0.076411,,,,,,,,,,,,
18963,,,,,,,,,,,,,4.558237,5.001997,0.075844,0.063374,,,,,,,-0.031659,-0.007808,1.029436,-1.050000,-9.100000,43.750000
18961,,,,,,,,,,,,,,,,,,,,-0.094106,0.973290,2.297716,,,,,,
18970,,,,-0.015078,1.021607,2.211616,0.085234,0.254355,,,,,,,,,,,,-0.094691,0.973871,2.306886,,,,,,
18972,,,,,,,,,,,4.955424,5.450005,,,,,-0.016436,-0.091143,-0.086480,,,,,,,,,
18973,,,,,,,,,,,,,4.375896,5.289874,0.098253,0.080702,,,,,,,,,,,,
18977,,,,,,,,,,,,,,,,,,,,,,,-0.031659,-0.007808,1.008940,-1.050000,3.640000,38.360001
18987,,,,,,,,,,,,,4.474806,5.243827,0.094762,0.082468,,,,,,,,,,,,
18978,,,,,,,,,,,,,,,,,,,,-0.095240,0.974589,2.315881,,,,,,
18993,,,,,,,,,,,,,3.765101,6.131313,0.121338,0.049500,,,,-0.095949,0.975105,2.318852,0.006222,-0.010065,1.008940,-0.840000,-7.910000,17.709999
18998,,,,,,,,,,,,,,,,,,,,,,,0.006161,-0.005917,1.043710,0.770000,-7.280000,24.080000
19001,,,,,,,,,,,,,,,,,,,,-0.096574,0.975689,2.324863,,,,,,
19003,,,,,,,,,,,,,,,,,,,,,,,0.006161,-0.005917,1.043710,-1.820000,-9.310000,31.360001
19004,,,,,,,,,,,,,4.227585,5.688700,0.104513,0.065752,,,,,,,,,,,,
19009,,,,,,,,,,,,,,,,,,,,-0.097236,0.976310,2.333888,,,,,,
19013,,,,,,,,,,,,,4.720643,5.368248,0.086398,0.077602,,,,,,,0.006161,-0.005917,1.043710,-0.070000,-8.260000,-5.600000
19026,,,,,,,,,,,,,4.790503,5.335398,0.083875,0.078852,,,,,,,,,,,,
19028,,,,-0.018088,1.025562,2.231706,0.094736,0.346081,,,,,,,,,,,,,,,,,,,,
19030,,,,,,,,,,,5.372334,6.178672,,,,,-0.018856,-0.091264,-0.099625,,,,,,,,,
19017,,,,,,,,,,,,,,,,,,,,-0.097726,0.976919,2.333940,,,,,,
19033,,,,,,,,,,,,,4.876029,6.179806,0.096265,0.074581,,,,,,,,,,,,
19032,,,,,,,,,,,,,,,,,,,,-0.098328,0.977676,2.328003,,,,,,
19036,,,,,,,,,,,,,,,,,,,,,,,-0.023241,-0.009150,1.003328,-0.420000,11.900000,-21.070000
19041,,,,,,,,,,,,,,,,,,,,,,,-0.023241,-0.009150,1.003328,0.140000,3.010000,-20.370001
19040,,,,,,,,,,,,,,,,,,,,-0.099028,0.978211,2.321902,,,,,,
19043,,,,,,,,,,,,,5.200560,5.748622,0.084347,0.090632,,,,,,,,,,,,
19046,,,,,,,,,,,,,,,,,,,,,,,-0.023241,-0.009150,1.003328,-0.070000,-15.190000,-11.060000
19048,,,,,,,,,,,,,,,,,,,,-0.099722,0.978842,2.318758,,,,,,
19053,,,,,,,,,,,,,5.460066,5.921206,0.074743,0.084349,,,,,,,0.031537,-0.018971,1.034316,0.700000,-11.690000,-14.630000
19056,,,,,,,,,,,,,,,,,,,,-0.100251,0.979587,2.315796,,,,,,
19063,,,,,,,,,,,,,5.700332,5.535218,0.065770,0.098802,,,,,,,0.031537,-0.018971,1.034316,-0.210000,0.070000,-19.250000
19070,,,,-0.021476,1.029805,2.258289,0.104061,0.461904,,,,,,,,,,,,-0.100861,0.980352,2.312825,,,,,,
19072,,,,,,,,,,,5.598499,7.132498,,,,,-0.016609,-0.091937,-0.058675,,,,,,,,,
19073,,,,,,,,,,,,,5.866613,5.727687,0.067877,0.127434,,,,,,,,,,,,
19077,,,,,,,,,,,,,,,,,,,,,,,0.016958,-0.006649,1.004487,-0.280000,8.120000,4.970000
19087,,,,,,,,,,,,,5.704862,6.356664,0.073819,0.104446,,,,,,,,,,,,
19078,,,,,,,,,,,,,,,,,,,,-0.101629,0.981068,2.312809,,,,,,
19086,,,,,,,,,,,,,,,,,,,,-0.102465,0.981874,2.315698,,,,,,
19092,,,,,,,,,,,,,,,,,,,,,,,0.036295,-0.018666,1.039867,0.840000,-4.830000,39.200001
19093,,,,,,,,,,,,,5.801621,6.350047,0.070177,0.104948,,,,,,,,,,,,
19098,,,,,,,,,,,,,,,,,,,,,,,0.036295,-0.018666,1.039867,1.190000,-4.620000,49.279999
19103,,,,,,,,,,,,,5.939157,6.929439,0.064982,0.083604,,,,,,,0.036295,-0.018666,1.039867,2.870000,5.110000,52.430000
19101,,,,,,,,,,,,,,,,,,,,-0.103174,0.982826,2.321886,,,,,,
19109,,,,,,,,,,,,,,,,,,,,-0.104041,0.983560,2.330914,,,,,,
19113,,,,,,,,,,,,,5.547972,7.482730,0.079455,0.063043,,,,,,,0.011590,0.000976,0.998326,1.960000,-1.750000,63.700001
19120,,,,-0.025275,1.034276,2.292951,0.113046,0.606688,,,,,,,,,,,,,,,,,,,,
19122,,,,,,,,,,,5.757323,8.086772,,,,,-0.017537,-0.092020,-0.038376,,,,,,,,,
19123,,,,,,,,,,,,,5.233764,7.993069,0.097112,0.079480,,,,-0.104935,0.984432,2.342850,,,,,,
19126,,,,,,,,,,,,,,,,,,,,,,,0.011590,0.000976,0.998326,1.470000,11.130000,64.959999
19132,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.001098,1.021872,0.840000,12.250000,67.269997
19133,,,,,,,,,,,,,5.497917,7.819597,0.087433,0.085980,,,,,,,,,,,,
19131,,,,,,,,,,,,,,,,,,,,-0.105927,0.985484,2.351869,,,,,,
19147,,,,,,,,,,,,,5.011983,8.509590,0.105640,0.060336,,,,-0.107941,0.987197,2.375737,,,,,,
19139,,,,,,,,,,,,,,,,,,,,-0.107052,0.986313,2.366687,,,,,,
19152,,,,,,,,,,,,,,,,,,,,,,,0.004392,0.000610,1.044686,1.050000,-5.600000,44.310001
19153,,,,,,,,,,,,,5.164608,8.107494,0.100193,0.075192,,,,,,,,,,,,
19157,,,,,,,,,,,,,,,,,,,,,,,0.004392,0.000610,1.044686,1.330000,-1.680000,46.410000
19162,,,,,,,,,,,,,,,,,,,,-0.108789,0.988130,2.381881,0.004392,0.000610,1.044686,0.140000,0.700000,50.540001
19163,,,,,,,,,,,,,5.441823,8.466128,0.090050,0.061811,,,,,,,,,,,,
19170,,,,-0.029525,1.038896,2.337579,0.121548,0.786101,,,,,,,,,,,,,,,,,,,,
19172,,,,,,,,,,,5.857070,9.024289,,,,,-0.022266,-0.091424,-0.042536,,,,,,,,,
19173,,,,,,,,,,,,,5.677282,8.221933,0.085095,0.105766,,,,,,,,,,,,
19176,,,,,,,,,,,,,,,,,,,,,,,0.019703,-0.001159,1.015955,-0.140000,5.880000,25.900000
19187,,,,,,,,,,,,,5.942827,8.472549,0.075247,0.096681,,,,,,,,,,,,
19186,,,,,,,,,,,,,,,,,,,,-0.111549,0.990729,2.396701,,,,,,
19193,,,,,,,,,,,,,5.879866,8.887946,0.077568,0.081365,,,,,,,-0.015189,-0.003721,1.005219,-1.330000,-4.830000,20.860001
19198,,,,,,,,,,,,,,,,,,,,,,,-0.015189,-0.003721,1.005219,-1.330000,-9.030000,32.689999
19203,,,,,,,,,,,,,6.050861,9.133631,0.071181,0.072245,,,,,,,-0.015189,0.008235,1.050237,-2.660000,-4.130000,32.830002
19201,,,,,,,,,,,,,,,,,,,,-0.112652,0.991631,2.402551,,,,,,
19209,,,,,,,,,,,,,,,,,,,,-0.113732,0.992376,2.408447,,,,,,
19213,,,,,,,,,,,,,5.638474,8.779594,0.086502,0.085416,,,,,,,0.008113,0.008235,1.050237,0.210000,-3.010000,23.940001
19220,,,,-0.034274,1.043561,2.394355,0.129467,1.006297,,,,,,,,,,,,,,,,,,,,
19222,,,,,,,,,,,5.710778,10.152420,,,,,-0.024747,-0.091183,-0.014286,,,,,,,,,
19218,,,,,,,,,,,,,,,,,,,,-0.114538,0.993381,2.411499,,,,,,
19223,,,,,,,,,,,,,6.403055,9.045994,0.052554,0.117707,,,,,,,,,,,,
19227,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.006588,1.011319,0.490000,3.430000,30.799999
19226,,,,,,,,,,,,,,,,,,,,-0.115638,0.994193,2.417457,,,,,,
19233,,,,,,,,,,,,,5.944550,9.282359,0.069457,0.109239,,,,,,,-0.019947,-0.006588,1.011319,0.210000,4.200000,31.850000
19246,,,,,,,,,,,,,5.817783,9.442255,0.074117,0.103551,,,,,,,,,,,,
19241,,,,,,,,,,,,,,,,,,,,-0.116549,0.994955,2.423336,,,,,,
19249,,,,,,,,,,,,,,,,,,,,-0.117554,0.995889,2.429281,,,,,,
19252,,,,,,,,,,,,,,,,,,,,,,,0.004392,-0.002623,1.035658,0.210000,-2.800000,56.000000
19253,,,,,,,,,,,,,6.573181,9.622811,0.045858,0.097039,,,,,,,,,,,,
19258,,,,,,,,,,,,,,,,,,,,,,,0.004392,-0.002623,1.035658,-0.980000,-3.500000,74.690002
19257,,,,,,,,,,,,,,,,,,,,-0.118662,0.996715,2.438165,,,,,,
19263,,,,,,,,,,,,,6.055636,10.196481,0.064911,0.075779,,,,,,,-0.008723,0.006405,1.001864,0.070000,-0.140000,69.370003
19270,,,,-0.039579,1.048145,2.465678,0.136789,1.272833,,,,,,,,,,,,,,,,,,,,
19272,,,,,,,,,,,5.338376,11.417327,,,,,-0.027127,-0.090354,0.026601,-0.119913,0.997515,2.452934,,,,,,
19273,,,,,,,,,,,,,5.656191,10.262258,0.065788,0.120640,,,,,,,,,,,,
19277,,,,,,,,,,,,,,,,,,,,,,,-0.008723,0.006405,1.001864,-2.660000,6.720000,77.839996
19280,,,,,,,,,,,,,,,,,,,,-0.121093,0.998360,2.467495,,,,,,
19283,,,,,,,,,,,,,5.864005,10.291991,0.057906,0.119907,,,,,,,-0.021228,0.010736,1.027728,-3.080000,5.880000,77.209999
19288,,,,,,,,,,,,,,,,,,,,-0.122181,0.999353,2.479250,,,,,,
19293,,,,,,,,,,,,,4.933973,10.828743,0.092540,0.100189,,,,,,,-0.021228,0.010736,1.027728,0.350000,-5.180000,82.739998
19307,,,,,,,,,,,,,5.332154,11.079152,0.077771,0.091010,,,,,,,,,,,,
19302,,,,,,,,,,,,,,,,,,,,-0.123310,1.000076,2.490979,,,,,,
19312,,,,,,,,,,,,,,,,,,,,,,,-0.002623,0.009943,1.017968,-3.570000,-6.230000,94.360001
19310,,,,,,,,,,,,,,,,,,,,-0.124587,1.000764,2.511389,,,,,,
19313,,,,,,,,,,,,,4.486474,11.197469,0.109423,0.086694,,,,,,,,,,,,
19317,,,,,,,,,,,,,,,,,,,,,,,0.029524,0.017690,1.044991,-3.710000,-2.940000,84.349998
19320,,,,-0.045504,1.052492,2.553885,0.143651,1.588073,,,,,,,,,,,,,,,,,,,,
19322,,,,,,,,,,,4.883821,12.700316,,,,,-0.033291,-0.088376,0.043071,,,,,,,,,
19318,,,,,,,,,,,,,,,,,,,,-0.125896,1.001551,2.525835,,,,,,
19323,,,,,,,,,,,,,4.840873,11.553459,0.079429,0.121497,,,,,,,,,,,,
19327,,,,,,,,,,,,,,,,,,,,,,,0.029524,0.017690,1.044991,-5.180000,3.640000,89.669998
19332,,,,,,,,,,,,,,,,,,,,,,,0.029524,0.017690,1.044991,-4.970000,4.270000,73.080002
19333,,,,,,,,,,,,,4.636528,11.974750,0.087098,0.106093,,,,-0.127161,1.002476,2.543457,,,,,,
19343,,,,,,,,,,,,,4.982904,11.698149,0.074204,0.116693,,,,,,,0.003477,0.009882,1.022848,-4.270000,-15.260000,75.110001
19341,,,,,,,,,,,,,,,,,,,,-0.128279,1.003152,2.554952,,,,,,
19349,,,,,,,,,,,,,,,,,,,,-0.129740,1.003881,2.569291,,,,,,
19353,,,,,,,,,,,,,5.270172,11.997933,0.063411,0.105793,,,,,,,0.003477,0.009882,1.022848,-3.220000,-3.360000,76.510002
19366,,,,,,,,,,,,,4.853556,12.191230,0.078890,0.098784,,,,,,,,,,,,
19364,,,,,,,,,,,,,,,,,,,,-0.131068,1.004471,2.581012,,,,,,
19370,,,,-0.052123,1.056419,2.660655,0.150415,1.946138,,,,,,,,,,,,,,,,,,,,
19372,,,,,,,,,,,4.207105,14.161986,,,,,-0.039204,-0.085918,0.079528,-0.132350,1.005350,2.598399,,,,,,
19373,,,,,,,,,,,,,4.909973,12.736276,0.051382,0.133399,,,,,,,,,,,,
19376,,,,,,,,,,,,,,,,,,,,,,,0.002806,0.020496,1.006744,-1.400000,4.970000,90.510002
19381,,,,,,,,,,,,,,,,,,,,,,,0.005978,0.003233,1.006744,-0.070000,3.710000,95.970001
19380,,,,,,,,,,,,,,,,,,,,-0.133980,1.006060,2.612490,,,,,,
19383,,,,,,,,,,,,,5.228678,12.911154,0.039187,0.127304,,,,,,,,,,,,
19386,,,,,,,,,,,,,,,,,,,,,,,0.005978,0.003233,1.006744,-1.260000,-0.280000,103.459999
19388,,,,,,,,,,,,,,,,,,,,-0.135370,1.006782,2.626887,,,,,,
19393,,,,,,,,,,,,,4.937814,13.555470,0.049769,0.103530,,,,,,,0.018422,0.016836,1.037793,-1.960000,-9.870000,106.959999
19406,,,,,,,,,,,,,4.154676,13.457508,0.078926,0.107407,,,,,,,,,,,,
19396,,,,,,,,,,,,,,,,,,,,-0.136928,1.007463,2.646857,,,,,,
19412,,,,,,,,,,,,,,,,,,,,,,,-0.016531,0.026718,1.005585,-3.430000,7.490000,127.750000
19413,,,,,,,,,,,,,3.495744,13.867740,0.103678,0.092239,,,,,,,,,,,,
19411,,,,,,,,,,,,,,,,,,,,-0.138503,1.008243,2.669659,,,,,,
19417,,,,,,,,,,,,,,,,,,,,,,,-0.016531,0.026718,1.005585,-4.410000,9.590000,131.529999
19420,,,,-0.059519,1.059714,2.786015,0.157754,2.325191,,,,,,,,,,,,,,,,,,,,
19422,,,,,,,,,,,3.479849,15.715777,,,,,-0.046927,-0.081673,0.115294,,,,,,,,,
19419,,,,,,,,,,,,,,,,,,,,-0.140102,1.008848,2.692345,,,,,,
19423,,,,,,,,,,,,,3.474036,14.331899,0.077428,0.133305,,,,,,,,,,,,
19427,,,,,,,,,,,,,,,,,,,,-0.141818,1.009507,2.717928,-0.016531,0.026718,1.005585,-4.410000,9.800000,154.000000
19433,,,,,,,,,,,,,4.051056,14.878864,0.055742,0.113202,,,,,,,-0.065514,0.029402,1.026203,-3.920000,7.490000,153.649994
19443,,,,,,,,,,,,,3.950662,14.687490,0.059327,0.120671,,,,,,,-0.065514,0.029402,1.026203,-8.750000,-30.379999,133.419998
19442,,,,,,,,,,,,,,,,,,,,-0.143502,1.010014,2.745942,,,,,,
19449,,,,,,,,,,,,,,,,,,,,-0.144949,1.010430,2.768729,,,,,,
19453,,,,,,,,,,,,,3.324086,15.138036,0.082723,0.104075,,,,,,,0.049715,0.036051,1.063047,-6.860000,-42.000000,137.270004
19466,,,,,,,,,,,,,3.207088,15.198354,0.087171,0.101998,,,,,,,,,,,,
19457,,,,,,,,,,,,,,,,,,,,-0.146348,1.010608,2.794029,,,,,,
19470,,,,-0.067785,1.062139,2.927158,0.166723,2.680096,,,,,,,,,,,,,,,,,,,,
19472,,,,,,,,,,,2.971763,17.265827,,,,,-0.056206,-0.075160,0.133661,,,,,,,,,
19473,,,,,,,,,,,,,3.525012,15.267598,0.056192,0.157909,,,,-0.147915,1.010914,2.816357,,,,,,
19476,,,,,,,,,,,,,,,,,,,,,,,-0.025681,0.020862,0.970876,-1.750000,30.870001,155.190002
19480,,,,,,,,,,,,,,,,,,,,,,,-0.025681,0.020862,0.970876,0.700000,23.590000,154.839996
19483,,,,,,,,,,,,,3.498141,15.507136,0.057021,0.149554,,,,,,,,,,,,
19481,,,,,,,,,,,,,,,,,,,,-0.149845,1.011507,2.844365,,,,,,
19486,,,,,,,,,,,,,,,,,,,,,,,-0.025681,0.015311,1.046699,-2.520000,2.380000,139.229996
19489,,,,,,,,,,,,,,,,,,,,-0.151642,1.011941,2.869566,,,,,,
19493,,,,,,,,,,,,,3.494158,15.801815,0.056997,0.139045,,,,,,,0.045018,0.015311,1.046699,-2.730000,-13.720000,158.270004
19503,,,,,,,,,,,,,2.939984,16.650465,0.077677,0.107595,,,,,,,0.045018,0.015311,1.046699,-3.990000,-12.530000,171.850006
19504,,,,,,,,,,,,,,,,,,,,-0.153451,1.012199,2.894774,,,,,,
19513,,,,,,,,,,,,,3.022581,16.754095,0.074580,0.103898,,,,,,,0.035197,0.054168,1.020347,-5.320000,3.780000,184.800003
19511,,,,,,,,,,,,,,,,,,,,-0.155194,1.012535,2.925478,,,,,,
19532,,,,-0.077019,1.063425,3.077856,0.178745,2.944572,,,,,,,,,,,,,,,,,,,,
19534,,,,,,,,,,,2.845405,18.791412,3.058353,16.930239,0.068460,0.154870,-0.065364,-0.066408,0.152214,,,,,,,,,
19527,,,,,,,,,,,,,,,,,,,,-0.159125,1.012799,2.989304,,,,,,
19539,,,,,,,,,,,,,,,,,,,,,,,-0.022753,0.048495,1.004365,-5.390000,-6.440000,174.369995
19543,,,,,,,,,,,,,3.198419,17.370707,0.063117,0.138903,,,,,,,,,,,,
19544,,,,,,,,,,,,,,,,,,,,,,,0.025193,0.022692,1.051030,-4.900000,-18.059999,154.979996
19542,,,,,,,,,,,,,,,,,,,,-0.161054,1.012867,3.019896,,,,,,
19549,,,,,,,,,,,,,,,,,,,,,,,0.025193,0.022692,1.051030,-5.390000,-17.990000,164.500000
19550,,,,,,,,,,,,,,,,,,,,-0.163012,1.012994,3.044900,,,,,,
19553,,,,,,,,,,,,,2.691149,17.908323,0.082096,0.119134,,,,,,,,,,,,
19555,,,,,,,,,,,,,,,,,,,,,,,0.025193,0.022692,1.051030,-4.760000,-11.060000,176.399994
19558,,,,,,,,,,,,,,,,,,,,-0.164805,1.012830,3.078118,,,,,,
19563,,,,,,,,,,,,,2.809913,17.795959,0.077676,0.123654,,,,,,,0.017568,0.046482,0.991921,-2.660000,3.920000,180.809998
19570,,,,-0.087329,1.063283,-3.053784,0.195475,3.053410,,,,,,,,,,,,,,,,,,,,
19572,,,,,,,,,,,3.487160,20.175236,,,,,-0.073979,-0.055220,0.151811,,,,,,,,,
19573,,,,,,,,,,,,,2.914582,18.275448,0.097886,0.157960,,,,-0.166774,1.012769,3.111290,,,,,,
19577,,,,,,,,,,,,,,,,,,,,,,,0.017568,0.046482,0.991921,0.420000,11.760000,190.889999
19587,,,,,,,,,,,,,3.210957,18.790785,0.086928,0.139203,,,,,,,,,,,,
19581,,,,,,,,,,,,,,,,,,,,-0.168920,1.012677,-3.141547,,,,,,
19589,,,,,,,,,,,,,,,,,,,,-0.171135,1.012407,-3.111060,,,,,,
19593,,,,,,,,,,,,,2.701699,18.770575,0.106171,0.140419,,,,,,,,,,,,
19594,,,,,,,,,,,,,,,,,,,,,,,0.041358,0.034892,1.035170,-3.920000,-7.280000,177.449997
19599,,,,,,,,,,,,,,,,,,,,,,,0.077714,0.058194,1.021201,-1.750000,-1.330000,179.550003
19597,,,,,,,,,,,,,,,,,,,,-0.173186,1.012167,-3.080519,,,,,,
19603,,,,,,,,,,,,,3.369973,19.083851,0.081296,0.129099,,,,,,,,,,,,
19604,,,,,,,,,,,,,,,,,,,,,,,0.077714,0.058194,1.021201,-3.850000,7.910000,183.470001
19613,,,,,,,,,,,,,3.378572,19.315611,0.081011,0.120741,,,,,,,0.077714,0.058194,1.021201,-1.400000,4.690000,174.649994
19612,,,,,,,,,,,,,,,,,,,,-0.175443,1.011952,-3.047190,,,,,,
19620,,,,-0.098826,1.061402,-2.910106,0.218532,2.978456,,,,,,,,,,,,-0.177799,1.011591,-3.019456,,,,,,
19622,,,,,,,,,,,5.055013,21.455208,,,,,-0.080795,-0.041970,0.137331,,,,,,,,,
19623,,,,,,,,,,,,,3.916144,19.472397,0.119697,0.163096,,,,,,,,,,,,
19627,,,,,,,,,,,,,,,,,,,,,,,0.063013,0.051484,1.038220,-8.470000,0.840000,170.589996
19628,,,,,,,,,,,,,,,,,,,,-0.180179,1.011010,-2.988998,,,,,,
19632,,,,,,,,,,,,,,,,,,,,,,,0.063013,0.051484,1.038220,-6.440000,-0.980000,171.009995
19633,,,,,,,,,,,,,3.859688,20.336584,0.122189,0.131320,,,,,,,,,,,,
19646,,,,,,,,,,,,,4.489750,20.423758,0.098940,0.128416,,,,,,,,,,,,
19642,,,,,,,,,,,,,,,,,,,,-0.182459,1.010223,-2.955830,,,,,,
19652,,,,,,,,,,,,,,,,,,,,,,,0.009211,0.058987,1.014125,-2.100000,-2.030000,156.380005
