ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19460,,,,,,,,,,,,,,,,,,,,0.434959,0.828159,-0.385407,0.191235,-0.034770,1.018456,-0.238000,-9.660000,-32.577999
19464,,,,,,,,,,,,,30.770046,25.755445,0.188360,0.194179,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.439968,0.826079,-0.390424,0.156709,-0.034099,1.014186,-0.770000,-4.753000,-30.093000
19474,,,,,,,,,,,,,31.335344,26.571518,0.181195,0.183835,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.444749,0.824086,-0.394489,0.115412,-0.021838,1.021689,-0.826000,-2.527000,-25.438000
19484,,,,,,,,,,,,,31.810986,27.802704,0.175166,0.168230,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.449631,0.822054,-0.400715,0.089670,-0.020252,1.020103,-0.833000,0.042000,-23.785999
19494,,,,,,,,,,,,,32.211193,28.838623,0.170093,0.155100,,,,,,,,,,,,
19500,,,,0.493994,0.818521,-0.360628,0.508094,-0.731732,,,,,,,,,,,,0.454743,0.819776,-0.404167,0.060268,-0.031232,1.035292,-0.952000,3.269000,-23.709000
19502,,,,,,,,,,,36.874126,34.052315,,,,,0.036749,0.014321,0.044293,,,,,,,,,
19504,,,,,,,,,,,,,32.547924,29.165701,0.202331,0.198147,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.459958,0.817515,-0.409311,0.156831,-0.020252,1.021445,-0.525000,5.173000,-23.219000
19514,,,,,,,,,,,,,33.375793,29.985449,0.191838,0.187757,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.465052,0.815427,-0.411722,0.117669,-0.022875,1.016443,-0.903000,8.162000,-21.420000
19524,,,,,,,,,,,,,33.527821,30.675184,0.189911,0.179014,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.470234,0.813251,-0.414320,0.096319,-0.020740,1.019737,-0.490000,10.199000,-21.049000
19534,,,,,,,,,,,,,34.200279,31.255529,0.181388,0.171659,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.475420,0.810752,-0.418772,0.061000,-0.022448,1.019005,-0.175000,11.991000,-20.398001
19544,,,,,,,,,,,,,34.766087,32.288372,0.174216,0.158567,,,,,,,,,,,,
19550,,,,0.493994,0.818521,-0.360628,0.508094,-0.731732,,,,,,,,,,,,0.481177,0.808224,-0.423696,0.031110,-0.024461,1.018517,-0.658000,-2.135000,-21.742001
19552,,,,,,,,,,,33.548641,31.083750,,,,,0.007615,0.014672,0.063482,,,,,,,,,
19554,,,,,,,,,,,,,35.242153,32.612865,0.112729,0.104953,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.486512,0.805985,-0.427814,-0.122183,-0.028731,1.023824,0.700000,-0.861000,-22.974001
19564,,,,,,,,,,,,,35.642719,32.885891,0.107652,0.101493,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.491485,0.803416,-0.431711,-0.116205,-0.017141,1.024068,-0.539000,-0.644000,-22.134001
19574,,,,,,,,,,,,,35.979755,33.115616,0.103380,0.098581,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.496613,0.801299,-0.435398,-0.116937,-0.016165,1.029009,-0.539000,1.169000,-21.216999
19584,,,,,,,,,,,,,35.718792,33.308907,0.106688,0.096131,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.501497,0.798971,-0.437661,-0.110105,-0.019947,1.018822,-0.609000,1.043000,-20.740999
19594,,,,,,,,,,,,,35.499218,33.471542,0.109471,0.094070,,,,,,,,,,,,
19600,,,,0.548567,0.796110,-0.414842,0.590091,-0.539121,,,,,,,,,,,,0.506121,0.796771,-0.442204,-0.102419,-0.013298,1.024556,0.119000,1.029000,-22.197001
19602,,,,,,,,,,,41.757465,39.794144,,,,,0.038632,0.017579,0.027472,,,,,,,,,
19604,,,,,,,,,,,,,35.314468,33.063839,0.248695,0.244483,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.511177,0.794405,-0.446799,0.276330,-0.020252,1.012600,0.945000,1.043000,-22.007999
19614,,,,,,,,,,,,,35.159023,33.265343,0.250665,0.241929,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.515996,0.792154,-0.449158,0.262971,-0.022326,1.016443,0.784000,-17.143000,-20.888000
19624,,,,,,,,,,,,,35.572773,33.434887,0.245421,0.239780,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.521320,0.789645,-0.453420,0.249307,-0.021228,1.015406,-0.707000,-13.447000,-20.313999
19634,,,,,,,,,,,,,35.920898,33.577541,0.241008,0.237972,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.526652,0.786930,-0.458696,0.222467,-0.028304,1.017907,-0.329000,-9.793000,-20.034000
19644,,,,,,,,,,,,,36.213814,34.242115,0.237296,0.229549,,,,,,,,,,,,
19650,,,,0.578189,0.782662,-0.436821,0.630628,-0.469086,,,,,,,,,,,,0.532191,0.784259,-0.459760,0.202276,-0.016226,1.010343,-0.882000,-6.342000,-18.690001
19652,,,,,,,,,,,44.463074,42.846611,,,,,0.041974,0.018996,0.023058,,,,,,,,,
19654,,,,,,,,,,,,,37.004818,34.801285,0.272386,0.273361,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.537828,0.781309,-0.463740,0.301828,-0.021472,1.015894,-0.231000,-3.381000,-17.962000
19664,,,,,,,,,,,,,37.670368,35.816315,0.263950,0.260496,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.543719,0.778503,-0.465366,0.255285,-0.007808,1.026996,-0.469000,0.861000,-16.289000
19674,,,,,,,,,,,,,38.230362,36.670361,0.256852,0.249671,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.549738,0.775517,-0.468897,0.208132,-0.021411,1.022360,-1.092000,4.067000,-15.393000
19684,,,,,,,,,,,,,39.246082,37.388954,0.243978,0.240562,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.556134,0.772178,-0.472787,0.172386,-0.010431,1.031571,-1.372000,6.811000,-15.582000
19694,,,,,,,,,,,,,40.100708,37.993580,0.233145,0.232899,,,,,,,,,,,,
19700,,,,0.609307,0.767759,-0.455294,0.670568,-0.411390,,,,,,,,,,,,0.562503,0.769186,-0.475790,0.130601,-0.016531,1.017358,-1.064000,11.235000,-14.651000
19702,,,,,,,,,,,46.836704,45.542000,,,,,0.042459,0.020210,0.020852,,,,,,,,,
19704,,,,,,,,,,,,,40.819794,39.046856,0.263611,0.264494,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.568881,0.765683,-0.477604,0.206424,-0.025986,1.023031,0.035000,12.852000,-13.797000
19714,,,,,,,,,,,,,41.424828,39.933079,0.255942,0.253261,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.575486,0.762327,-0.475714,-0.167445,-0.013115,1.016443,-0.175000,14.154000,-11.018000
19724,,,,,,,,,,,,,42.478451,41.223293,0.242588,0.236908,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.582203,0.758795,-0.480269,0.118828,-0.025864,1.014796,-0.042000,-19.698000,-11.354000
19734,,,,,,,,,,,,,43.364967,41.764336,0.231351,0.230050,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.588955,0.755216,-0.482438,0.097356,-0.018544,1.017541,0.119000,-15.645000,-10.997000
19744,,,,,,,,,,,,,44.110882,42.764111,0.221897,0.217378,,,,,,,,,,,,
19750,,,,0.641726,0.751654,-0.465302,0.708669,-0.289539,,,,,,,,,,,,0.595549,0.751936,-0.481377,0.053863,-0.016104,1.024678,-0.504000,-13.216000,-9.149000
19752,,,,,,,,,,,48.780052,48.081890,,,,,0.041259,0.021162,0.016717,,,,,,,,,
19754,,,,,,,,,,,,,44.738495,43.605320,0.246347,0.249068,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.602385,0.748283,-0.485574,0.138714,-0.017751,1.013393,0.287000,-9.919000,-9.135000
19764,,,,,,,,,,,,,45.266567,44.313114,0.239654,0.240097,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.609321,0.744490,-0.487196,0.108580,-0.003538,1.014979,-1.575000,-4.704000,-7.798000
19774,,,,,,,,,,,,,46.255432,44.908653,0.227120,0.232548,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.616269,0.740993,-0.487889,0.076250,-0.007259,1.018944,-0.476000,-1.673000,-6.629000
19784,,,,,,,,,,,,,46.542919,45.409740,0.223476,0.226197,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.623033,0.737249,-0.491718,0.061915,-0.010858,1.027057,-0.189000,1.344000,-5.649000
19794,,,,,,,,,,,,,47.329353,46.375896,0.213508,0.213951,,,,,,,,,,,,
19800,,,,0.641726,0.751654,-0.465302,0.708669,-0.289539,,,,,,,,,,,,0.630370,0.733633,-0.490865,0.031171,-0.009394,1.016992,0.119000,4.900000,-3.703000
19802,,,,,,,,,,,44.425701,43.956657,,,,,0.001674,0.021256,0.025586,,,,,,,,,
19804,,,,,,,,,,,,,47.446518,46.644279,0.139414,0.141761,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.637010,0.730058,-0.492079,-0.162931,-0.009150,1.027057,-0.399000,7.938000,-3.969000
19814,,,,,,,,,,,,,47.545097,46.870094,0.138164,0.138899,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.643908,0.726333,-0.491130,-0.164822,-0.001647,1.021323,-0.266000,10.024000,-3.395000
19824,,,,,,,,,,,,,47.628044,47.060097,0.137113,0.136490,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.650353,0.722753,-0.492811,-0.166408,0.000427,1.026020,0.707000,10.360000,-2.625000
19834,,,,,,,,,,,,,47.697834,46.675419,0.136228,0.141366,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.656963,0.719190,-0.492644,-0.135359,-0.006161,1.019249,0.546000,11.928000,-2.100000
19844,,,,,,,,,,,,,47.212013,46.351753,0.142386,0.145469,,,,,,,,,,,,
19850,,,,0.709086,0.717746,-0.462919,0.755804,0.026371,,,,,,,,,,,,0.663471,0.715766,-0.494018,-0.125294,0.000122,1.023763,0.329000,12.530000,-0.588000
19852,,,,,,,,,,,50.396900,51.851818,,,,,0.039222,0.023389,0.031527,,,,,,,,,
19854,,,,,,,,,,,,,46.803242,46.079422,0.247137,0.280573,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.669535,0.712448,-0.491552,0.189649,0.001037,1.022909,0.084000,-5.915000,2.835000
19864,,,,,,,,,,,,,46.459305,45.850281,0.251497,0.283477,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.675914,0.708849,-0.491895,0.198311,0.008845,1.015589,-0.728000,-3.031000,9.044000
19874,,,,,,,,,,,,,46.169914,46.202023,0.255165,0.279019,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.682443,0.705576,-0.490164,0.193736,0.005795,1.014003,-1.134000,-0.945000,13.524000
19884,,,,,,,,,,,,,45.926418,46.497982,0.258251,0.275267,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.689128,0.701837,-0.486043,0.185013,0.014945,1.024495,-0.357000,1.526000,17.339001
19894,,,,,,,,,,,,,46.266087,46.746998,0.253946,0.272111,,,,,,,,,,,,
19900,,,,0.743368,0.700845,-0.452140,0.764182,0.154302,,,,,,,,,,,,0.695946,0.698310,-0.482536,0.153110,0.034038,1.030839,-0.287000,3.976000,19.502001
19902,,,,,,,,,,,50.740337,52.881325,,,,,0.040770,0.024271,0.031009,,,,,,,,,
19904,,,,,,,,,,,,,46.551884,46.956524,0.256050,0.286622,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.702976,0.694689,-0.480069,0.162199,0.033306,1.019371,-0.161000,-12.264000,22.988001
19914,,,,,,,,,,,,,46.792355,47.677361,0.253002,0.277486,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.710138,0.691142,-0.474643,0.148474,0.039345,1.018395,0.105000,-9.149000,27.097000
19924,,,,,,,,,,,,,47.539230,48.283875,0.243536,0.269798,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.717243,0.687077,-0.469675,0.114497,0.035685,1.020286,0.434000,-5.915000,30.408001
19934,,,,,,,,,,,,,47.623104,49.338734,0.242472,0.256428,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.724657,0.683583,-0.463152,0.092964,0.044469,1.019005,-0.490000,-2.681000,32.228001
19944,,,,,,,,,,,,,48.238224,49.681751,0.234676,0.252080,,,,,,,,,,,,
19950,,,,0.777642,0.684532,-0.435240,0.763231,0.276402,,,,,,,,,,,,0.732111,0.679768,-0.458315,0.072834,0.051667,1.020713,1.057000,-0.056000,32.452000
19952,,,,,,,,,,,50.256901,52.844292,,,,,0.038802,0.024456,0.024000,,,,,,,,,
19954,,,,,,,,,,,,,48.211239,50.514912,0.226956,0.240902,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.739533,0.676187,-0.450809,0.040443,0.050386,1.027850,0.455000,3.115000,34.013000
19964,,,,,,,,,,,,,48.733078,50.671387,0.220342,0.238919,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.746882,0.672378,-0.446606,0.029707,0.049166,1.029497,0.308000,5.355000,34.629002
19974,,,,,,,,,,,,,49.172153,51.347591,0.214777,0.230348,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.754521,0.669014,-0.439652,0.006283,0.052338,1.020225,0.630000,7.350000,35.125999
19984,,,,,,,,,,,,,48.997047,51.916546,0.216996,0.223136,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.761916,0.665327,-0.434312,0.000244,0.040443,1.020408,-1.001000,8.078000,35.539001
19994,,,,,,,,,,,,,49.394257,51.850723,0.211962,0.223971,,,,,,,,,,,,
20000,,,,0.811621,0.669186,-0.411968,0.753703,0.400184,,,,,,,,,,,,0.769611,0.661682,-0.427466,-0.263459,0.054900,1.021384,0.546000,11.431000,34.446999
20002,,,,,,,,,,,49.077972,52.081078,,,,,0.035185,0.024258,0.016192,,,,,,,,,
20004,,,,,,,,,,,,,49.728470,52.339882,0.188067,0.205044,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.777143,0.658511,-0.421578,-0.068137,0.045262,1.024190,0.371000,-16.282000,35.160999
20014,,,,,,,,,,,,,49.465130,52.206917,0.191405,0.206729,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.784480,0.655151,-0.413914,-0.035929,0.052826,1.028704,0.315000,-14.721000,36.056999
20024,,,,,,,,,,,,,49.788101,52.639584,0.187311,0.201245,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.792038,0.652020,-0.408059,-0.043920,0.050081,1.036085,0.280000,-11.354000,36.056999
20034,,,,,,,,,,,,,49.515308,52.459087,0.190769,0.203533,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.799489,0.648746,-0.402458,-0.028731,0.047702,1.027789,1.526000,-8.967000,35.749001
20044,,,,,,,,,,,,,49.285778,52.307217,0.193678,0.205458,,,,,,,,,,,,
20050,,,,0.811621,0.669186,-0.411968,0.753703,0.400184,,,,,,,,,,,,0.806642,0.645256,-0.396797,-0.012932,0.044896,1.028765,0.567000,-5.292000,35.335999
20052,,,,,,,,,,,45.244301,47.392197,,,,,-0.004686,0.023980,-0.014965,,,,,,,,,
20054,,,,,,,,,,,,,49.092651,52.179432,0.132199,0.128890,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.813897,0.642538,-0.391941,-0.190503,0.048861,1.026935,1.288000,-2.128000,34.320999
20064,,,,,,,,,,,,,48.930157,52.071915,0.134259,0.130253,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.821217,0.639546,-0.383794,-0.174643,0.046970,1.035841,0.189000,0.154000,30.912001
20074,,,,,,,,,,,,,48.248886,51.436909,0.142894,0.138302,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.828079,0.636837,-0.380369,-0.142679,0.036844,1.020652,0.714000,1.568000,29.162001
20084,,,,,,,,,,,,,48.220211,50.902611,0.143257,0.145074,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.834805,0.634149,-0.376111,-0.123647,0.035502,1.026264,1.540000,4.018000,24.864000
20094,,,,,,,,,,,,,47.651543,49.908512,0.150465,0.157674,,,,,,,,,,,,
20100,,,,0.877659,0.642744,-0.343656,0.712442,0.679215,,,,,,,,,,,,0.841559,0.631483,-0.371651,-0.081374,0.032086,1.022726,-0.168000,6.951000,25.284000
20102,,,,,,,,,,,45.029186,49.741344,,,,,0.029392,0.023644,0.028309,,,,,,,,,
20104,,,,,,,,,,,,,46.628517,49.616619,0.159845,0.200546,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.848302,0.628857,-0.366140,-0.014518,0.029524,1.016443,0.623000,8.470000,26.215000
20114,,,,,,,,,,,,,46.312290,48.826477,0.163853,0.210561,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.854884,0.626169,-0.361839,0.008601,0.049410,1.025471,1.225000,10.353000,33.508999
20124,,,,,,,,,,,,,45.501675,48.161655,0.174128,0.218988,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.861472,0.623761,-0.354437,0.042151,0.044347,1.020713,1.554000,12.460000,39.661999
20134,,,,,,,,,,,,,44.819622,48.146812,0.182773,0.219176,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.868249,0.621324,-0.346172,0.037637,0.048739,1.021506,0.805000,13.720000,44.562000
20144,,,,,,,,,,,,,44.790283,47.589783,0.183145,0.226236,,,,,,,,,,,,
20150,,,,0.909252,0.632237,-0.296420,0.682734,0.847991,,,,,,,,,,,,0.874812,0.618675,-0.337731,-0.237290,0.065026,1.022604,0.833000,0.581000,48.348999
20152,,,,,,,,,,,42.408634,48.300423,,,,,0.027843,0.024202,0.041937,,,,,,,,,
20154,,,,,,,,,,,,,44.221058,47.665642,0.146662,0.201248,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.881539,0.616450,-0.328057,-0.040138,0.070699,1.021506,1.036000,-13.818000,54.564999
20164,,,,,,,,,,,,,43.742111,47.184925,0.152733,0.207341,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.888144,0.614289,-0.318861,-0.016653,0.073078,1.014613,1.309000,-11.851000,60.724998
20174,,,,,,,,,,,,,43.339123,47.324997,0.157841,0.205565,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.894752,0.612316,-0.307798,-0.002013,0.075884,1.020103,1.260000,-8.708000,67.165001
20184,,,,,,,,,,,,,43.000050,47.442848,0.162138,0.204071,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.901378,0.610037,-0.293427,0.006588,0.086620,1.021994,0.833000,-6.937000,70.399002
20194,,,,,,,,,,,,,42.714756,47.542011,0.165754,0.202815,,,,,,,,,,,,
20200,,,,0.939619,0.623876,-0.238354,0.648521,1.046275,,,,,,,,,,,,0.907957,0.608048,-0.281981,0.008784,0.090585,1.025349,3.122000,-3.962000,73.156998
20202,,,,,,,,,,,39.557339,46.469051,,,,,0.025848,0.024051,0.044481,,,,,,,,,
20204,,,,,,,,,,,,,41.930164,47.080902,0.128154,0.178121,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.914793,0.605962,-0.268035,-0.068747,0.096868,1.027179,1.505000,-1.407000,75.621002
20214,,,,,,,,,,,,,41.814552,47.237473,0.129619,0.176136,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.921339,0.604050,-0.256745,-0.055327,0.093452,1.014369,0.903000,0.903000,78.987999
20224,,,,,,,,,,,,,41.172733,46.824661,0.137754,0.181369,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.927758,0.602426,-0.239064,-0.032879,0.096624,1.026569,2.576000,3.059000,83.258003
20234,,,,,,,,,,,,,40.632710,47.021870,0.144599,0.178869,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.934465,0.600981,-0.226068,-0.024400,0.094062,1.020713,1.400000,5.803000,85.428001
20244,,,,,,,,,,,,,40.178329,46.643257,0.150358,0.183668,,,,,,,,,,,,
20250,,,,0.968583,0.617871,-0.167370,0.611151,1.282299,,,,,,,,,,,,0.940859,0.599358,-0.211791,-0.016958,0.101565,1.032059,1.190000,7.567000,85.722000
20252,,,,,,,,,,,36.361744,44.437206,,,,,0.023106,0.023930,0.045192,,,,,,,,,
20254,,,,,,,,,,,,,39.796017,46.324692,0.101917,0.153825,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.947286,0.598091,-0.197364,-0.119743,0.100894,1.023031,0.966000,8.925000,86.533997
20264,,,,,,,,,,,,,39.474339,46.056652,0.105995,0.157222,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.953686,0.596928,-0.180934,-0.088938,0.101626,1.027606,1.568000,10.171000,90.047997
20274,,,,,,,,,,,,,38.659134,45.831120,0.116328,0.160081,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,0.959944,0.595553,-0.165053,-0.080337,0.113033,1.023885,1.078000,10.927000,92.981003
20284,,,,,,,,,,,,,38.517765,45.641361,0.118119,0.162486,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,0.966009,0.594672,-0.145986,-0.071248,0.107116,1.019249,0.574000,-12.957000,95.836998
20294,,,,,,,,,,,,,37.854275,44.937153,0.126529,0.171412,,,,,,,,,,,,
20300,,,,0.968583,0.617871,-0.167370,0.611151,1.282299,,,,,,,,,,,,0.972360,0.593902,-0.132801,-0.028853,0.103334,1.019371,1.386000,-12.768000,97.404999
20302,,,,,,,,,,,34.030262,40.354015,,,,,-0.007060,0.023272,-0.033564,,,,,,,,,
20304,,,,,,,,,,,,,37.296013,44.889175,0.094728,0.103933,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,0.978168,0.592785,-0.113862,-0.150426,0.107299,1.023824,1.701000,-10.185000,95.389000
20314,,,,,,,,,,,,,36.281750,44.304264,0.107583,0.111347,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,0.983900,0.591982,-0.097841,-0.111142,0.087657,1.022665,0.896000,-8.204000,91.251999
20324,,,,,,,,,,,,,35.972893,43.812122,0.111498,0.117584,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,0.989743,0.591693,-0.082304,-0.085644,0.087108,1.021811,1.274000,-6.706000,84.903000
20334,,,,,,,,,,,,,35.168476,43.398029,0.121694,0.122833,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,0.995591,0.591176,-0.068281,-0.055571,0.089914,1.020469,2.149000,-3.360000,78.700996
20344,,,,,,,,,,,,,34.491638,42.505074,0.130273,0.134151,,,,,,,,,,,,
20350,,,,1.021695,0.613595,0.023012,0.533288,1.895078,,,,,,,,,,,,1.001349,0.590926,-0.056819,-0.019398,0.068930,1.027606,2.723000,-2.240000,74.822998
20352,,,,,,,,,,,29.157740,40.925297,,,,,0.018860,0.023780,0.079857,,,,,,,,,
20354,,,,,,,,,,,,,34.466690,41.753738,0.049340,0.153201,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.006540,0.590468,-0.042521,-0.104310,0.080398,1.023580,1.813000,0.532000,76.894997
20364,,,,,,,,,,,,,33.901157,41.121563,0.056508,0.161214,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.012089,0.590322,-0.027364,-0.073017,0.087596,1.019676,2.457000,1.855000,90.292999
20374,,,,,,,,,,,,,32.880775,40.589653,0.069441,0.167955,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.017409,0.590108,-0.010436,-0.051362,0.097539,1.015223,2.345000,4.774000,102.500999
20384,,,,,,,,,,,,,32.022224,40.142105,0.080324,0.173628,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.022790,0.590062,0.010861,-0.018910,0.095526,1.025044,3.073000,5.586000,114.737000
20394,,,,,,,,,,,,,31.299843,39.765537,0.089480,0.178401,,,,,,,,,,,,
20400,,,,1.045598,0.615570,0.146615,0.496583,2.271459,,,,,,,,,,,,1.027936,0.590158,0.030672,-0.002989,0.110044,1.019493,2.667000,7.126000,123.424004
20402,,,,,,,,,,,25.453773,39.728210,,,,,0.018236,0.024848,0.116489,,,,,,,,,
20404,,,,,,,,,,,,,30.692028,39.448692,0.035420,0.162456,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.033275,0.590274,0.055053,-0.196603,0.186050,1.303631,8.022000,25.976999,134.007996
20414,,,,,,,,,,,,,30.180614,39.726643,0.041902,0.158933,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.038341,0.590575,0.079599,-0.101992,0.128344,1.058228,3.150000,6.118000,147.994003
20424,,,,,,,,,,,,,29.205767,39.415966,0.054258,0.162871,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.043028,0.591015,0.107554,-0.050081,0.128649,1.014857,1.757000,5.383000,159.095993
20434,,,,,,,,,,,,,27.840988,39.154564,0.071557,0.166184,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.047993,0.591501,0.137113,-0.022204,0.132309,1.008635,1.953000,-20.257999,167.054993
20444,,,,,,,,,,,,,27.237206,38.934620,0.079210,0.168972,,,,,,,,,,,,
20450,,,,1.067603,0.620397,0.289708,0.464322,2.669721,,,,,,,,,,,,1.052743,0.592185,0.166054,0.154757,-0.265167,0.498126,-6.251000,-7.630000,176.539993
20452,,,,,,,,,,,22.481880,38.840637,,,,,0.019106,0.025405,0.125667,,,,,,,,,
20454,,,,,,,,,,,,,26.729183,38.749557,0.036093,0.156517,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.057497,0.593001,0.197597,-0.104981,0.167506,1.085800,3.857000,-14.490000,179.746002
20464,,,,,,,,,,,,,25.757191,38.593849,0.048413,0.158491,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.062075,0.593747,0.230330,-0.038064,0.149511,1.019188,2.324000,-15.645000,189.595001
20474,,,,,,,,,,,,,24.939356,39.007378,0.058779,0.153249,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.066580,0.595089,0.264930,0.160979,0.357765,0.496357,3.297000,-12.523000,195.621994
20484,,,,,,,,,,,,,24.251230,38.810776,0.067501,0.155741,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.071103,0.595857,0.299031,-0.079117,0.204838,1.181082,9.723000,-0.406000,199.500000
20494,,,,,,,,,,,,,23.127697,38.645359,0.081742,0.157838,,,,,,,,,,,,
20500,,,,1.087641,0.628117,0.449006,0.438920,3.039107,,,,,,,,,,,,1.075306,0.597321,0.335964,0.026230,0.170373,1.032425,4.767000,-7.861000,202.026993
20502,,,,,,,,,,,20.403593,38.388271,,,,,0.021589,0.025034,0.115009,,,,,,,,,
20504,,,,,,,,,,,,,22.726900,38.506172,0.052166,0.152059,,,,,,,,,,,,
