ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
99953,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.015860,1.021750,0.000000,-0.560000,-0.210000
99954,,,,,,,,,,,,,0.000000,0.000000,0.063928,0.067598,,,,,,,,,,,,
99957,,,,,,,,,,,,,,,,,,,,-0.017380,0.872759,2.208589,,,,,,
99963,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.014579,1.021628,0.000000,-0.560000,-0.140000
99965,,,,-0.007265,1.008516,2.282881,0.048472,0.057706,,,5.065345,5.467997,,,,,0.103046,-0.088957,0.074292,,,,,,,,,
99966,,,,,,,,,,,,,0.000000,0.000000,0.070838,0.076469,,,,,,,,,,,,
99977,,,,,,,,,,,,,0.000000,0.000000,0.070838,0.076469,,,,,,,,,,,,
99975,,,,,,,,,,,,,,,,,,,,-0.017367,0.872796,2.208589,,,,,,
99982,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.014396,1.021872,0.070000,-0.490000,-0.420000
99984,,,,,,,,,,,,,0.000000,0.000000,0.070838,0.076469,,,,,,,,,,,,
99987,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.014396,1.021872,0.000000,-0.560000,0.000000
99989,,,,,,,,,,,,,,,,,,,,-0.017369,0.872798,2.208616,,,,,,
99993,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.014396,1.021872,0.070000,-1.540000,1.540000
99994,,,,,,,,,,,,,0.000000,0.547720,0.070838,0.071000,,,,,,,,,,,,
99996,,,,,,,,,,,,,,,,,,,,-0.017365,0.872800,2.208589,,,,,,
100003,,,,,,,,,,,,,,,,,,,,,,,-0.013603,-0.013115,1.022116,0.070000,-0.770000,2.310000
100004,,,,,,,,,,,,,0.000000,0.460851,0.070838,0.071867,,,,,,,,,,,,
100006,,,,,,,,,,,,,,,,,,,,-0.017381,0.872766,2.208589,,,,,,
100013,,,,,,,,,,,,,,,,,,,,,,,-0.013603,-0.015677,1.018944,0.000000,0.840000,0.350000
100015,,,,-0.009290,1.010850,2.288347,0.057250,0.089016,,,5.569335,6.168694,,,,,0.106072,-0.088759,0.079380,,,,,,,,,
100016,,,,,,,,,,,,,0.000000,0.387760,0.077886,0.082396,,,,,,,,,,,,
100017,,,,,,,,,,,,,,,,,,,,-0.017390,0.872811,2.208616,,,,,,
100023,,,,,,,,,,,,,,,,,,,,,,,-0.011346,-0.015677,1.018944,0.000000,-0.070000,2.310000
100024,,,,,,,,,,,,,0.000000,0.326262,0.077886,0.083010,,,,,,,,,,,,
100036,,,,,,,,,,,,,0.000000,0.274516,0.077886,0.083527,,,,,,,,,,,,
100027,,,,,,,,,,,,,,,,,,,,-0.017402,0.872835,2.208616,,,,,,
100038,,,,,,,,,,,,,,,,,,,,-0.017405,0.872862,2.211686,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,-0.009211,-0.013847,1.026386,-0.280000,-0.980000,7.000000
100044,,,,,,,,,,,,,0.000000,0.230978,0.077886,0.083961,,,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,-0.009211,-0.013847,1.026386,-0.280000,0.560000,7.070000
100048,,,,,,,,,,,,,,,,,,,,-0.017445,0.872929,2.211705,,,,,,
100053,,,,,,,,,,,,,,,,,,,,,,,0.000366,-0.015067,1.018944,-0.280000,1.750000,6.650000
100054,,,,,,,,,,,,,0.000000,0.194345,0.077886,0.084327,,,,,,,,,,,,
100055,,,,,,,,,,,,,,,,,,,,-0.017491,0.872972,2.214801,,,,,,
100063,,,,,,,,,,,,,,,,,,,,,,,0.000366,-0.015067,1.018944,-0.280000,0.910000,9.100000
100064,,,,-0.011639,1.013521,2.296286,0.066426,0.131730,,,,,,,,,,,,,,,,,,,,
100065,,,,,,,,,,,6.067320,6.916914,0.000000,0.646959,0.084850,0.090272,0.108924,-0.089033,0.081815,,,,,,,,,
100076,,,,,,,,,,,,,0.000000,0.544351,0.084850,0.091296,,,,-0.017612,0.873087,2.217919,,,,,,
100066,,,,,,,,,,,,,,,,,,,,-0.017534,0.873026,2.214801,,,,,,
100081,,,,,,,,,,,,,,,,,,,,,,,-0.012139,-0.013969,1.026142,-0.770000,-3.500000,20.160000
100084,,,,,,,,,,,,,0.000000,1.150820,0.084850,0.085241,,,,,,,,,,,,
100087,,,,,,,,,,,,,,,,,,,,-0.017666,0.873197,2.220984,-0.012139,-0.013969,1.026142,-0.630000,-0.280000,17.010000
100093,,,,,,,,,,,,,,,,,,,,,,,0.014030,-0.015799,1.021140,-0.910000,1.260000,15.890000
100094,,,,,,,,,,,,,0.000000,0.968300,0.084850,0.087063,,,,,,,,,,,,
100097,,,,,,,,,,,,,,,,,,,,-0.017748,0.873328,2.224093,,,,,,
100103,,,,,,,,,,,,,,,,,,,,,,,0.014030,-0.015799,1.021140,-0.840000,-0.350000,19.459999
100104,,,,,,,,,,,,,0.000000,1.362723,0.084850,0.083125,,,,,,,,,,,,
100107,,,,,,,,,,,,,,,,,,,,-0.017908,0.873364,2.224043,,,,,,
100113,,,,,,,,,,,,,,,,,,,,,,,-0.002684,-0.010858,1.024678,-0.770000,-2.520000,17.219999
100114,,,,-0.014333,1.016526,2.307460,0.075897,0.188343,,,,,,,,,,,,,,,,,,,,
100115,,,,,,,,,,,6.543015,7.710913,0.000000,1.146595,0.091502,0.096387,0.111487,-0.089876,0.083099,,,,,,,,,
100118,,,,,,,,,,,,,,,,,,,,-0.018017,0.873492,2.227129,,,,,,
100123,,,,,,,,,,,,,,,,,,,,,,,-0.002684,-0.010858,1.024678,-0.280000,0.210000,12.110000
100124,,,,,,,,,,,,,0.000000,0.964745,0.091502,0.098202,,,,,,,,,,,,
100136,,,,,,,,,,,,,,,0.091502,0.095370,,,,-0.018310,0.873747,2.233345,,,,,,
100137,,,,,,,,,,,,,0.000000,1.248419,,,,,,,,,,,,,,
100125,,,,,,,,,,,,,,,,,,,,-0.018193,0.873628,2.233317,,,,,,
100141,,,,,,,,,,,,,,,,,,,,,,,-0.030134,-0.021045,1.019127,-0.210000,-0.980000,2.940000
100144,,,,,,,,,,,,,0.000000,1.050419,0.091502,0.097347,,,,,,,,,,,,
100146,,,,,,,,,,,,,,,,,,,,-0.018443,0.873880,2.236446,0.003660,-0.014518,1.029558,-0.280000,-4.270000,2.450000
100153,,,,,,,,,,,,,,,,,,,,,,,0.003660,-0.014518,1.029558,0.210000,-2.590000,3.430000
100154,,,,,,,,,,,,,0.548713,1.432536,0.086024,0.093532,,,,,,,,,,,,
100157,,,,,,,,,,,,,,,,,,,,-0.018562,0.873981,2.236423,,,,,,
100163,,,,,,,,,,,,,,,,,,,,,,,0.003660,-0.014518,1.029558,-0.140000,2.590000,6.300000
100164,,,,-0.017394,1.019851,2.322782,0.085545,0.261653,,,,,,,,,,,,,,,,,,,,
100165,,,,,,,,,,,6.979403,8.563173,0.461687,1.205336,0.092995,0.107719,0.114043,-0.090956,0.086644,,,,,,,,,
100167,,,,,,,,,,,,,,,,,,,,-0.018722,0.874212,2.239504,,,,,,
100173,,,,,,,,,,,,,,,,,,,,,,,0.019703,-0.014457,1.011929,-0.490000,-5.460000,12.810000
100174,,,,,,,,,,,,,1.019014,1.644720,0.087431,0.103332,,,,,,,,,,,,
100178,,,,,,,,,,,,,,,,,,,,-0.018890,0.874390,2.239501,,,,,,
100183,,,,,,,,,,,,,,,,,,,,,,,0.019703,-0.019825,1.037488,0.280000,-8.120000,-1.750000
100184,,,,,,,,,,,,,0.857398,1.383867,0.089044,0.105936,,,,,,,,,,,,
100196,,,,,,,,,,,,,1.619408,1.613382,0.081436,0.103645,,,,-0.019208,0.874919,2.239442,,,,,,
100185,,,,,,,,,,,,,,,,,,,,-0.019054,0.874567,2.239498,,,,,,
100202,,,,,,,,,,,,,,,,,,,,,,,0.054595,-0.014518,1.003389,0.420000,6.580000,-13.440000
100204,,,,,,,,,,,,,1.362570,2.058508,0.084000,0.099200,,,,,,,,,,,,
100207,,,,,,,,,,,,,,,,,,,,,,,0.037149,-0.014518,1.003389,0.840000,4.200000,-15.260000
100206,,,,,,,,,,,,,,,,,,,,-0.019468,0.875328,2.233341,,,,,,
100213,,,,,,,,,,,,,,,,,,,,,,,0.037149,-0.014518,1.003389,1.120000,4.270000,-17.570000
100214,,,,-0.020848,1.023471,2.343332,0.095243,0.354817,,,,,,,,,,,,,,,,,,,,
100215,,,,,,,,,,,7.322052,9.537009,1.636692,1.732028,0.086055,0.116079,0.117595,-0.090142,0.109184,,,,,,,,,
100216,,,,,,,,,,,,,,,,,,,,-0.019648,0.875709,2.230260,,,,,,
100223,,,,,,,,,,,,,,,,,,,,,,,0.002745,-0.017263,1.037732,0.910000,-3.360000,-12.250000
100224,,,,,,,,,,,,,2.627930,2.082737,0.076158,0.112577,,,,,,,,,,,,
100236,,,,,,,,,,,,,2.674975,2.680086,0.075688,0.106613,,,,,,,,,,,,
100227,,,,,,,,,,,,,,,,,,,,-0.019973,0.875936,2.227082,,,,,,
100237,,,,,,,,,,,,,,,,,,,,-0.020269,0.876275,2.227040,,,,,,
100241,,,,,,,,,,,,,,,,,,,,,,,0.059597,-0.009699,1.022970,0.350000,-1.120000,6.930000
100244,,,,,,,,,,,,,2.920189,2.924489,0.073240,0.104172,,,,,,,,,,,,
100246,,,,,,,,,,,,,,,,,,,,,,,0.059597,-0.009699,1.022970,-0.490000,10.290000,9.870000
100247,,,,,,,,,,,,,,,,,,,,-0.020713,0.876803,2.227094,,,,,,
100253,,,,,,,,,,,,,,,,,,,,,,,0.059597,-0.009699,1.022970,0.350000,14.560000,10.640000
100254,,,,,,,,,,,,,3.005705,3.009323,0.072386,0.103325,,,,,,,,,,,,
100258,,,,,,,,,,,,,,,,,,,,-0.021245,0.877515,2.230203,,,,,,
100264,,,,-0.024723,1.027344,2.370380,0.104858,0.471412,,,,,,,,,,,,,,,,,,,,
100265,,,,,,,,,,,7.535856,10.577032,3.029683,3.032727,0.075136,0.117636,0.120551,-0.089080,0.139842,,,,,,,,,
100266,,,,,,,,,,,,,,,,,,,,,,,0.000061,-0.015250,1.012173,-0.490000,5.810000,6.090000
100268,,,,,,,,,,,,,,,,,,,,-0.021635,0.878184,2.230285,,,,,,
100273,,,,,,,,,,,,,,,,,,,,,,,0.000061,-0.015250,1.012173,0.490000,-3.500000,-3.080000
100274,,,,,,,,,,,,,3.155368,3.157929,0.073881,0.116386,,,,,,,,,,,,
100279,,,,,,,,,,,,,,,,,,,,-0.022047,0.878685,2.230236,,,,,,
100283,,,,,,,,,,,,,,,,,,,,,,,0.005612,-0.015921,1.024495,-0.560000,-9.310000,2.730000
100284,,,,,,,,,,,,,3.201492,3.750212,0.073421,0.110472,,,,,,,,,,,,
100295,,,,,,,,,,,,,3.657443,4.119136,0.068868,0.106789,,,,,,,,,,,,
100286,,,,,,,,,,,,,,,,,,,,-0.022481,0.879172,2.230243,,,,,,
100296,,,,,,,,,,,,,,,,,,,,-0.022904,0.879606,2.233260,,,,,,
100301,,,,,,,,,,,,,,,,,,,,,,,0.011407,-0.008418,1.042795,-0.700000,-5.810000,16.309999
100304,,,,,,,,,,,,,3.713892,4.102361,0.068305,0.106956,,,,,,,,,,,,
100306,,,,,,,,,,,,,,,,,,,,,,,0.011407,-0.008418,1.042795,0.000000,2.030000,10.570000
100307,,,,,,,,,,,,,,,,,,,,-0.023352,0.880361,2.236356,,,,,,
100313,,,,,,,,,,,,,,,,,,,,,,,0.011407,-0.008418,1.042795,-1.120000,5.670000,9.730000
100315,,,,-0.029053,1.031412,2.405402,0.114262,0.615429,,,7.621397,11.650468,,,,,0.122380,-0.088776,0.169214,,,,,,,,,
100316,,,,,,,,,,,,,3.598220,4.398428,0.070656,0.119012,,,,,,,,,,,,
100317,,,,,,,,,,,,,,,,,,,,-0.023946,0.881058,2.239496,,,,,,
100323,,,,,,,,,,,,,,,,,,,,,,,-0.000427,-0.015311,1.000827,-0.420000,-1.750000,25.340000
100324,,,,,,,,,,,,,3.678364,5.002482,0.069856,0.112980,,,,,,,,,,,,
100328,,,,,,,,,,,,,,,,,,,,-0.024496,0.881586,2.242543,,,,,,
100333,,,,,,,,,,,,,,,,,,,,,,,-0.000427,-0.015311,1.035353,-1.680000,-8.540000,29.120001
100334,,,,,,,,,,,,,3.643026,4.757138,0.070209,0.115430,,,,,,,,,,,,
100336,,,,,,,,,,,,,,,,,,,,-0.024997,0.882139,2.245597,,,,,,
100343,,,,,,,,,,,,,,,,,,,,,,,-0.004392,-0.011163,1.035353,-1.470000,-8.190000,27.160000
100344,,,,,,,,,,,,,3.613016,5.098206,0.070508,0.112025,,,,,,,,,,,,
100355,,,,,,,,,,,,,3.515783,5.717004,0.071479,0.105846,,,,,,,,,,,,
100346,,,,,,,,,,,,,,,,,,,,-0.025361,0.882687,2.251702,,,,,,
100357,,,,,,,,,,,,,,,,,,,,-0.025841,0.883387,2.254782,,,,,,
100361,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.007625,1.024861,-1.330000,1.960000,37.590000
100364,,,,-0.033878,1.035597,2.450084,0.123349,0.791107,,,,,,,,,,,,,,,,,,,,
100365,,,,,,,,,,,7.575336,12.752380,3.540267,5.392374,0.070590,0.124497,0.123043,-0.089978,0.195052,,,,,,,,,
100369,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.007625,1.024861,-1.610000,-6.300000,39.480000
100368,,,,,,,,,,,,,,,,,,,,-0.026588,0.884026,2.263964,,,,,,
100374,,,,,,,,,,,,,,,0.070509,0.121661,,,,,,,0.001830,-0.012932,1.029070,-0.140000,-4.130000,30.940001
100375,,,,,,,,,,,,,3.548446,5.676474,,,,,,-0.027203,0.884513,2.273196,,,,,,
100383,,,,,,,,,,,,,,,,,,,,,,,0.001830,-0.012932,1.029070,0.280000,-1.960000,36.750000
100384,,,,,,,,,,,,,3.565210,5.935280,0.070341,0.119077,,,,,,,,,,,,
100396,,,,,,,,,,,,,3.455871,6.362257,0.071433,0.114813,,,,-0.028398,0.885839,2.285290,,,,,,
100386,,,,,,,,,,,,,,,,,,,,-0.027785,0.885125,2.276222,,,,,,
100402,,,,,,,,,,,,,,,,,,,,,,,0.025071,-0.006893,1.002352,-1.330000,11.900000,59.709999
100404,,,,,,,,,,,,,2.907770,6.730224,0.076906,0.111139,,,,,,,,,,,,
100407,,,,,,,,,,,,,,,,,,,,-0.029157,0.886634,2.297573,0.025071,-0.006893,1.002352,-0.770000,6.930000,68.250000
100413,,,,,,,,,,,,,,,,,,,,,,,-0.029768,-0.005490,1.016138,-1.400000,6.020000,71.120003
100415,,,,-0.039243,1.039796,2.506275,0.132064,1.002378,,,7.409898,13.839359,,,,,0.121262,-0.094147,0.209128,,,,,,,,,
100416,,,,,,,,,,,,,2.917859,7.076595,0.074491,0.122882,,,,,,,,,,,,
100417,,,,,,,,,,,,,,,,,,,,-0.029819,0.887451,2.309665,,,,,,
100423,,,,,,,,,,,,,,,,,,,,,,,-0.029768,-0.005490,1.016138,0.210000,-5.880000,62.720001
100424,,,,,,,,,,,,,3.109979,7.264031,0.072573,0.121010,,,,,,,,,,,,
100428,,,,,,,,,,,,,,,,,,,,-0.030557,0.888131,2.318713,,,,,,
100433,,,,,,,,,,,,,,,,,,,,,,,0.028304,-0.008174,1.028094,1.540000,-11.060000,57.189999
100434,,,,,,,,,,,,,3.164842,7.756273,0.072025,0.116096,,,,,,,,,,,,
100438,,,,,,,,,,,,,,,,,,,,-0.031168,0.888748,2.327698,,,,,,
100443,,,,,,,,,,,,,,,,,,,,,,,0.028304,-0.008174,1.028094,0.210000,2.100000,73.150002
100444,,,,,,,,,,,,,2.662897,7.621787,0.077037,0.117438,,,,,,,,,,,,
100456,,,,,,,,,,,,,2.702000,8.258723,0.076647,0.111079,,,,-0.032723,0.890364,2.351796,,,,,,
100446,,,,,,,,,,,,,,,,,,,,-0.031904,0.889505,2.339776,,,,,,
100462,,,,,,,,,,,,,,,,,,,,,,,0.021594,-0.006161,1.004060,0.210000,6.860000,76.160004
100464,,,,-0.045201,1.043885,2.575853,0.140442,1.251598,,,,,,,,,,,,,,,,,,,,
100465,,,,,,,,,,,7.079126,14.967060,2.868006,8.137978,0.070363,0.128055,0.117881,-0.099208,0.224073,,,,,,,,,
100467,,,,,,,,,,,,,,,,,,,,-0.033764,0.891142,2.369762,,,,,,
100470,,,,,,,,,,,,,,,,,,,,,,,-0.001647,0.004331,1.050908,-3.290000,-2.310000,76.230003
100474,,,,,,,,,,,,,3.029070,8.695082,0.068755,0.122492,,,,,,,,,,,,
100475,,,,,,,,,,,,,,,,,,,,,,,-0.001647,0.004331,1.050908,-1.330000,-1.610000,74.129997
100478,,,,,,,,,,,,,,,,,,,,-0.034566,0.891798,2.378641,,,,,,
100483,,,,,,,,,,,,,,,,,,,,,,,-0.001647,0.004331,1.050908,-1.190000,-9.310000,77.839996
100484,,,,,,,,,,,,,3.095938,8.957879,0.068088,0.119868,,,,,,,,,,,,
100488,,,,,,,,,,,,,,,,,,,,-0.035349,0.892543,2.393606,,,,,,
100493,,,,,,,,,,,,,,,,,,,,,,,0.009516,0.000976,1.006500,-1.470000,-1.190000,84.489998
100494,,,,,,,,,,,,,2.604922,9.179823,0.072990,0.117652,,,,,,,,,,,,
100498,,,,,,,,,,,,,,,,,,,,-0.036328,0.893289,2.408452,,,,,,
100503,,,,,,,,,,,,,,,,,,,,,,,0.009516,0.003965,1.025349,-3.080000,2.730000,88.620003
100504,,,,,,,,,,,,,2.739391,9.366732,0.071648,0.115786,,,,,,,,,,,,
100516,,,,,,,,,,,,,2.774924,9.761171,0.071293,0.111848,,,,,,,,,,,,
100517,,,,-0.051815,1.047710,2.660433,0.148664,1.537083,,,,,,,,,,,,,,,,,,,,
100518,,,,,,,,,,,6.563976,16.206535,,,,,0.114709,-0.104466,0.250991,-0.038231,0.894636,2.440954,,,,,,
100508,,,,,,,,,,,,,,,,,,,,-0.037318,0.893988,2.423264,,,,,,
100524,,,,,,,,,,,,,2.970227,9.483861,0.062139,0.131950,,,,,,,0.001342,0.005673,1.047126,-4.760000,-8.960000,84.209999
100525,,,,,,,,,,,,,,,,,,,,-0.039315,0.895482,2.455759,,,,,,
100529,,,,,,,,,,,,,,,,,,,,,,,0.001342,0.005673,1.047126,-5.250000,-8.190000,77.980003
100534,,,,,,,,,,,,,,,,,,,,,,,0.001342,0.005673,1.047126,-4.340000,-6.930000,75.250000
100535,,,,,,,,,,,,,3.026654,10.089739,0.061575,0.125901,,,,-0.040213,0.896235,2.467440,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,-0.015372,0.007137,0.999241,-2.730000,0.280000,87.639999
100544,,,,,,,,,,,,,2.546626,9.670086,0.066368,0.130091,,,,,,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,-0.041271,0.896939,2.485093,,,,,,
100553,,,,,,,,,,,,,,,,,,,,,,,-0.015372,0.007137,0.999241,-2.730000,7.420000,96.809998
100554,,,,,,,,,,,,,2.690892,10.329053,0.064928,0.123511,,,,,,,,,,,,
100556,,,,,,,,,,,,,,,,,,,,-0.042152,0.897509,2.496734,,,,,,
100563,,,,,,,,,,,,,,,,,,,,,,,-0.013603,-0.009394,1.001559,1.120000,2.660000,110.739998
100565,,,,-0.059153,1.051091,2.760845,0.157115,1.849147,,,5.943774,17.377512,,,,,0.106176,-0.112375,0.265154,,,,,,,,,
100576,,,,,,,,,,,,,2.264116,10.461654,0.060516,0.138563,,,,,,,,,,,,
100566,,,,,,,,,,,,,,,,,,,,-0.043277,0.898300,2.514203,,,,,,
100577,,,,,,,,,,,,,,,,,,,,-0.044565,0.899053,2.537451,,,,,,
100581,,,,,,,,,,,,,,,,,,,,,,,-0.017202,0.010614,1.014979,2.520000,7.000000,130.339996
100584,,,,,,,,,,,,,2.556628,11.408839,0.057595,0.129106,,,,,,,,,,,,
100586,,,,,,,,,,,,,,,,,,,,,,,-0.017202,0.010614,1.014979,-3.640000,5.320000,133.770004
100587,,,,,,,,,,,,,,,,,,,,-0.045757,0.899620,2.560544,,,,,,
100593,,,,,,,,,,,,,,,,,,,,,,,-0.017202,0.010614,1.014979,-7.980000,2.310000,138.110001
100594,,,,,,,,,,,,,2.698977,11.242887,0.056174,0.130763,,,,,,,,,,,,
100597,,,,,,,,,,,,,,,,,,,,-0.046946,0.900273,2.586588,,,,,,
100603,,,,,,,,,,,,,,,,,,,,,,,-0.013420,0.036966,1.082811,-4.620000,-10.500000,130.550003
100604,,,,,,,,,,,,,2.270919,11.659049,0.060448,0.126607,,,,,,,,,,,,
100616,,,,,,,,,,,,,1.910751,12.028202,0.064044,0.122922,,,,-0.049361,0.901274,2.632486,,,,,,
100619,,,,-0.067296,1.053822,2.876403,0.166455,2.165284,,,5.284622,18.646261,,,,,0.098125,-0.119809,0.289121,,,,,,,,,
100624,,,,,,,,,,,,,,,,,,,,,,,-0.008235,0.006039,0.981978,-4.200000,-1.470000,135.869995
100625,,,,,,,,,,,,,2.257131,12.068804,0.051367,0.140259,,,,,,,,,,,,
100626,,,,,,,,,,,,,,,,,,,,-0.050631,0.901713,2.655261,,,,,,
100630,,,,,,,,,,,,,,,,,,,,,,,-0.008235,0.006039,0.981978,-2.450000,-7.280000,133.279999
100634,,,,,,,,,,,,,1.899149,12.544610,0.054942,0.135508,,,,,,,,,,,,
100635,,,,,,,,,,,,,,,,,,,,,,,-0.015006,0.011895,1.027606,-2.660000,-6.090000,132.929993
100637,,,,,,,,,,,,,,,,,,,,-0.051771,0.902251,2.678088,,,,,,
100643,,,,,,,,,,,,,,,,,,,,,,,-0.015006,0.011895,1.027606,-3.710000,-1.960000,143.919998
100644,,,,,,,,,,,,,1.597944,12.749224,0.057949,0.133465,,,,,,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,-0.053148,0.902738,2.703635,,,,,,
100653,,,,,,,,,,,,,,,,,,,,,,,-0.015006,0.011895,1.030534,-6.930000,-0.420000,150.429993
100654,,,,,,,,,,,,,1.344510,12.918736,0.060480,0.131773,,,,,,,,,,,,
100658,,,,,,,,,,,,,,,,,,,,-0.054409,0.903073,2.729167,,,,,,
100663,,,,,,,,,,,,,,,,,,,,,,,-0.030561,0.021594,1.030534,-6.020000,-3.080000,157.850006
100665,,,,-0.076328,1.055665,3.004219,0.177653,2.447495,,,4.894744,19.687767,,,0.057156,0.143140,0.081738,-0.130737,0.277438,,,,,,,,,
100666,,,,,,,,,,,,,1.131270,13.239051,,,,,,,,,,,,,,
100676,,,,,,,,,,,,,0.951851,13.729438,0.058948,0.138243,,,,-0.057036,0.903780,2.782775,,,,,,
100668,,,,,,,,,,,,,,,,,,,,-0.055723,0.903518,2.754646,,,,,,
100682,,,,,,,,,,,,,,,,,,,,,,,-0.026657,0.025498,0.998997,0.910000,-1.820000,163.940002
100684,,,,,,,,,,,,,0.800887,13.648226,0.060455,0.139054,,,,,,,,,,,,
100688,,,,,,,,,,,,,,,,,,,,,,,-0.026657,0.025498,0.998997,-2.170000,1.820000,165.059998
100686,,,,,,,,,,,,,,,,,,,,-0.058282,0.904194,2.810934,,,,,,
100693,,,,,,,,,,,,,,,,,,,,,,,0.033367,0.015006,1.022787,-2.030000,4.340000,161.070007
100694,,,,,,,,,,,,,0.673866,14.230504,0.061723,0.133240,,,,,,,,,,,,
100696,,,,,,,,,,,,,,,,,,,,-0.059844,0.904600,2.841725,,,,,,
100703,,,,,,,,,,,,,,,,,,,,,,,0.033367,0.015006,1.022787,-2.170000,5.530000,165.130005
100704,,,,,,,,,,,,,0.566991,14.162003,0.062790,0.133924,,,,,,,,,,,,
100707,,,,,,,,,,,,,,,,,,,,-0.061223,0.904828,2.869757,,,,,,
100713,,,,,,,,,,,,,,,,,,,,,,,-0.005002,0.026108,1.029253,-2.590000,5.180000,170.380005
100715,,,,-0.086343,1.056359,3.139053,0.191963,2.647406,,,4.844543,20.724842,0.477066,14.293409,0.062986,0.147116,0.065100,-0.139115,0.270112,,,,,,,,,
100718,,,,,,,,,,,,,,,,,,,,-0.062824,0.905093,2.900361,,,,,,
100723,,,,,,,,,,,,,,,,,,,,,,,-0.005002,0.026108,1.029253,-3.850000,3.080000,168.350006
100724,,,,,,,,,,,,,0.401403,14.619844,0.063742,0.143856,,,,,,,,,,,,
100735,,,,,,,,,,,,,0.337741,14.728230,0.064377,0.142774,,,,,,,,,,,,
100728,,,,,,,,,,,,,,,,,,,,-0.064390,0.905257,2.928228,,,,,,
100736,,,,,,,,,,,,,,,,,,,,-0.065889,0.905488,2.956001,,,,,,
100741,,,,,,,,,,,,,,,,,,,,,,,-0.012444,0.033245,1.022055,-4.060000,-3.780000,179.059998
100744,,,,,,,,,,,,,0.284175,14.904931,0.064912,0.141010,,,,,,,,,,,,
100746,,,,,,,,,,,,,,,,,,,,-0.067502,0.905504,2.989341,-0.012444,0.033245,1.022055,-4.130000,-1.890000,177.729996
100753,,,,,,,,,,,,,,,,,,,,,,,-0.007930,0.038735,1.029741,-5.670000,-0.560000,178.080002
100754,,,,,,,,,,,,,0.239105,15.277405,0.065362,0.137291,,,,,,,,,,,,
100756,,,,,,,,,,,,,,,,,,,,-0.069033,0.905688,3.019872,,,,,,
100763,,,,,,,,,,,,,,,,,,,,,,,-0.007930,0.038735,1.029741,-7.630000,-1.050000,175.070007
100765,,,,-0.097442,1.055620,-3.009029,0.210802,2.722837,,,5.393501,21.674074,,,,,0.046585,-0.145308,0.254580,,,,,,,,,
100766,,,,,,,,,,,,,0.201183,15.205020,0.073418,0.151288,,,,,,,,,,,,
100776,,,,,,,,,,,,,0.169275,15.874369,0.073737,0.144605,,,,,,,,,,,,
100767,,,,,,,,,,,,,,,,,,,,-0.070598,0.905622,3.047700,,,,,,
100778,,,,,,,,,,,,,,,,,,,,-0.072220,0.905685,3.083775,,,,,,
100782,,,,,,,,,,,,,,,,,,,,,,,-0.013603,0.032940,1.032730,-7.070000,-3.150000,179.690002
100784,,,,,,,,,,,,,0.142428,15.501125,0.074005,0.148332,,,,,,,,,,,,
100787,,,,,,,,,,,,,,,,,,,,,,,-0.007930,0.034526,1.018090,-4.690000,-7.070000,182.210007
100785,,,,,,,,,,,,,,,,,,,,-0.073724,0.905519,3.114326,,,,,,
100793,,,,,,,,,,,,,,,,,,,,,,,-0.007930,0.034526,1.018090,-4.970000,-5.740000,182.910004
100794,,,,,,,,,,,,,0.119839,15.784002,0.074230,0.145507,,,,,,,,,,,,
100795,,,,,,,,,,,,,,,,,,,,-0.075361,0.905343,-3.138421,,,,,,
100803,,,,,,,,,,,,,,,,,,,,,,,-0.007930,0.034526,1.018090,-8.470000,-5.600000,182.419998
100804,,,,,,,,,,,,,0.100832,16.015955,0.074420,0.143191,,,,,,,,,,,,
100809,,,,,,,,,,,,,,,,,,,,-0.076875,0.905096,-3.108017,,,,,,
100813,,,,,,,,,,,,,,,,,,,,,,,-0.011773,0.038674,1.034072,-6.440000,-10.430000,184.660004
100815,,,,-0.109727,1.053141,-2.880244,0.235552,2.658807,,,6.750136,22.602308,,,,,0.027980,-0.148992,0.227740,,,,,,,,,
100816,,,,,,,,,,,,,0.084840,16.305109,0.093552,0.153285,,,,-0.078435,0.904779,-3.071914,,,,,,
100823,,,,,,,,,,,,,,,,,,,,,,,-0.011773,0.032452,1.001071,-5.950000,-7.700000,183.190002
100824,,,,,,,,,,,,,0.071385,16.332714,0.093686,0.153010,,,,,,,,,,,,
100836,,,,,,,,,,,,,0.523346,16.522043,0.089173,0.151119,,,,,,,,,,,,
100826,,,,,,,,,,,,,,,,,,,,-0.079988,0.904626,-3.041261,,,,,,
