ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
83957,,,,,,,,,,,,,,,,,,,,-0.021450,0.877058,2.168098,,,,,,
83960,,,,,,,,,,,,,,,,,,,,,,,-0.014579,-0.015860,1.021872,0.070000,-0.490000,-0.280000
83965,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.016287,1.021628,0.140000,-0.490000,-0.280000
83968,,,,,,,,,,,,,0.000000,0.000000,0.028064,0.028064,,,,-0.021448,0.877056,2.168098,,,,,,
83970,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.016287,1.021628,0.140000,-0.490000,-0.210000
83977,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.016287,1.021628,0.070000,-0.490000,-0.210000
83976,,,,,,,,,,,,,,,,,,,,-0.021429,0.877020,2.168077,,,,,,
83978,,,,,,,,,,,,,0.000000,0.000000,0.028064,0.028064,,,,,,,,,,,,
83987,,,,,,,,,,,,,,,,,,,,-0.021445,0.877057,2.168098,-0.014213,-0.016775,1.021872,0.210000,-0.560000,-0.210000
83988,,,,,,,,,,,,,0.000000,0.000000,0.028064,0.028064,,,,,,,,,,,,
83995,,,,-0.000006,1.000008,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
83996,,,,,,,,,,,2.006208,2.006208,,,,,0.089609,-0.086877,0.106045,,,,,,,,,
83998,,,,,,,,,,,,,0.000000,0.000000,0.028056,0.028056,,,,,,,,,,,,
83999,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.016775,1.021872,0.070000,-0.490000,-0.140000
83997,,,,,,,,,,,,,,,,,,,,-0.021448,0.877059,2.168098,,,,,,
84016,,,,,,,,,,,,,,,,,,,,-0.021444,0.877050,2.168098,-0.014213,-0.016287,1.021933,0.140000,-0.560000,-0.210000
84017,,,,,,,,,,,,,0.000000,0.000000,0.028056,0.028056,,,,,,,,,,,,
84008,,,,,,,,,,,,,,,,,,,,-0.021432,0.877018,2.168077,,,,,,
84022,,,,,,,,,,,,,,,,,,,,,,,-0.014701,-0.016897,1.021201,0.070000,-0.490000,-0.280000
84027,,,,,,,,,,,,,,,,,,,,-0.021453,0.877063,2.168098,-0.014701,-0.016897,1.021201,0.070000,-0.490000,-0.280000
84028,,,,,,,,,,,,,0.000000,0.000000,0.028056,0.028056,,,,,,,,,,,,
84037,,,,,,,,,,,,,,,,,,,,-0.021451,0.877060,2.168098,-0.014701,-0.016897,1.021201,0.070000,-0.560000,-0.280000
84038,,,,,,,,,,,,,0.000000,0.000000,0.028056,0.028056,,,,,,,,,,,,
84045,,,,-0.000050,1.000059,2.274142,0.000588,0.000001,,,2.042099,2.044543,,,,,0.089667,-0.086871,0.106044,,,,,,,,,
84056,,,,,,,,,,,,,0.000000,0.000000,0.028558,0.028592,,,,,,,,,,,,
84048,,,,,,,,,,,,,,,,,,,,-0.021430,0.877023,2.168077,,,,,,
84060,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.017019,1.021506,0.070000,-0.490000,-0.210000
84058,,,,,,,,,,,,,,,,,,,,-0.021444,0.877057,2.168098,,,,,,
84065,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.016775,1.021811,0.070000,-0.560000,-0.280000
84068,,,,,,,,,,,,,0.000000,0.000000,0.028558,0.028592,,,,-0.021455,0.877056,2.168098,,,,,,
84070,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.016775,1.021811,0.070000,-0.490000,-0.280000
84077,,,,,,,,,,,,,,,,,,,,,,,-0.013725,-0.017141,1.021445,0.070000,-0.490000,-0.280000
84076,,,,,,,,,,,,,,,,,,,,-0.021435,0.877019,2.168077,,,,,,
84078,,,,,,,,,,,,,0.000000,0.000000,0.028558,0.028592,,,,,,,,,,,,
84087,,,,,,,,,,,,,,,,,,,,-0.021417,0.877000,2.168077,-0.013725,-0.017141,1.021445,0.070000,-0.490000,-0.280000
84088,,,,,,,,,,,,,0.000000,0.000000,0.028558,0.028592,,,,,,,,,,,,
84095,,,,-0.000167,1.000197,2.274147,0.002305,0.000025,,,2.148471,2.158161,,,,,0.089911,-0.086856,0.106069,,,,,,,,,
84098,,,,,,,,,,,,,0.000000,0.000000,0.030046,0.030181,,,,-0.021442,0.877058,2.168098,,,,,,
84099,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.016714,1.022726,0.000000,-0.420000,-0.210000
84116,,,,,,,,,,,,,0.000000,0.000000,0.030046,0.030181,,,,-0.021449,0.877062,2.168098,,,,,,
84117,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.016714,1.022726,0.070000,-0.490000,-0.210000
84122,,,,,,,,,,,,,,,,,,,,,,,-0.014091,-0.017507,1.022238,0.070000,-0.490000,-0.210000
84127,,,,,,,,,,,,,,,,,,,,-0.021430,0.877021,2.168077,-0.014091,-0.017507,1.022238,0.070000,-0.420000,-0.210000
84128,,,,,,,,,,,,,0.000000,0.000000,0.030046,0.030181,,,,,,,,,,,,
84137,,,,,,,,,,,,,,,,,,,,-0.021441,0.877050,2.168098,-0.014213,-0.016836,1.021933,0.070000,-0.490000,-0.280000
84138,,,,,,,,,,,,,0.000000,0.000000,0.030046,0.030181,,,,,,,,,,,,
84145,,,,-0.000389,1.000459,2.274168,0.005081,0.000186,,,2.317906,2.339939,,,,,0.090206,-0.086814,0.106071,,,,,,,,,
84148,,,,,,,,,,,,,0.000000,0.000000,0.032415,0.032723,,,,-0.021451,0.877058,2.168098,,,,,,
84149,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.016836,1.021933,0.070000,-0.420000,-0.140000
84157,,,,,,,,,,,,,,,,,,,,,,,-0.014640,-0.016287,1.022238,0.070000,-0.490000,-0.280000
84156,,,,,,,,,,,,,,,,,,,,-0.021451,0.877062,2.168098,,,,,,
84158,,,,,,,,,,,,,0.000000,0.000000,0.032415,0.032723,,,,,,,,,,,,
84175,,,,,,,,,,,,,0.000000,0.000000,0.032415,0.032723,,,,,,,,,,,,
84177,,,,,,,,,,,,,,,,,,,,-0.021450,0.877059,2.168098,-0.014640,-0.016287,1.022238,0.070000,-0.490000,-0.210000
84166,,,,,,,,,,,,,,,,,,,,-0.021450,0.877060,2.168098,,,,,,
84183,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.016592,1.021262,0.070000,-0.490000,-0.210000
84188,,,,,,,,,,,,,0.000000,0.000000,0.032415,0.032723,,,,-0.021452,0.877059,2.168098,-0.013908,-0.016592,1.021262,0.070000,-0.420000,-0.280000
84195,,,,-0.000749,1.000883,2.274237,0.008847,0.000753,,,2.549934,2.590534,,,,,0.090743,-0.086758,0.106139,,,,,,,,,
84196,,,,,,,,,,,,,,,,,,,,-0.021447,0.877056,2.168098,,,,,,
84198,,,,,,,,,,,,,0.000000,0.000000,0.035660,0.036228,,,,,,,,,,,,
84199,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.014762,1.021201,0.070000,-0.490000,-0.140000
84207,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.014762,1.021201,0.070000,-0.560000,-0.280000
84206,,,,,,,,,,,,,,,,,,,,-0.021452,0.877066,2.168098,,,,,,
84208,,,,,,,,,,,,,0.000000,0.000000,0.035660,0.036228,,,,,,,,,,,,
84217,,,,,,,,,,,,,,,,,,,,,,,-0.014091,-0.016592,1.021933,0.140000,-0.560000,-0.210000
84216,,,,,,,,,,,,,,,,,,,,-0.021451,0.877062,2.168098,,,,,,
84218,,,,,,,,,,,,,0.000000,0.000000,0.035660,0.036228,,,,,,,,,,,,
84236,,,,,,,,,,,,,0.000000,0.000000,0.035660,0.036228,,,,-0.021456,0.877059,2.168098,,,,,,
84237,,,,,,,,,,,,,,,,,,,,,,,-0.015067,-0.016592,1.021628,0.000000,-0.630000,-0.280000
84226,,,,,,,,,,,,,,,,,,,,-0.021449,0.877061,2.168098,,,,,,
84243,,,,,,,,,,,,,,,,,,,,,,,-0.015067,-0.016592,1.021628,0.070000,-0.490000,-0.210000
84245,,,,-0.001274,1.001502,2.274416,0.013537,0.002214,,,2.839890,2.907598,,,,,0.091546,-0.086676,0.106318,,,,,,,,,
84246,,,,,,,,,,,,,,,,,,,,-0.021455,0.877060,2.168098,,,,,,
84249,,,,,,,,,,,,,0.000000,0.000000,0.039715,0.040662,,,,,,,,,,,,
84251,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.016531,1.022055,0.070000,-0.560000,-0.210000
84257,,,,,,,,,,,,,,,,,,,,-0.021435,0.877027,2.168077,-0.014945,-0.016531,1.022055,0.140000,-0.560000,-0.280000
84258,,,,,,,,,,,,,0.000000,0.000000,0.039715,0.040662,,,,,,,,,,,,
84267,,,,,,,,,,,,,,,,,,,,-0.021422,0.877011,2.168077,-0.015189,-0.016287,1.021262,0.070000,-0.490000,-0.210000
84268,,,,,,,,,,,,,0.000000,0.000000,0.039715,0.040662,,,,,,,,,,,,
84277,,,,,,,,,,,,,,,,,,,,,,,-0.015189,-0.016287,1.021262,0.070000,-0.560000,-0.280000
84278,,,,,,,,,,,,,0.000000,0.000000,0.039715,0.040662,,,,-0.021446,0.877054,2.168098,,,,,,
84296,,,,,,,,,,,,,0.000000,0.000000,0.039715,0.040662,,,,-0.021449,0.877059,2.168098,,,,,,
84298,,,,-0.001992,1.002348,2.274810,0.019083,0.005297,,,3.182715,3.289759,,,,,0.092658,-0.086553,0.106712,,,,,,,,,
84299,,,,,,,,,,,,,,,,,,,,,,,-0.014396,-0.016348,1.022360,0.070000,-0.490000,-0.280000
84304,,,,,,,,,,,,,,,,,,,,,,,-0.014579,-0.017080,1.022116,0.140000,-0.490000,-0.210000
84308,,,,,,,,,,,,,0.000000,0.000000,0.044509,0.046006,,,,,,,,,,,,
84309,,,,,,,,,,,,,,,,,,,,,,,-0.014579,-0.017080,1.022116,0.070000,-0.490000,-0.280000
84307,,,,,,,,,,,,,,,,,,,,-0.021430,0.877026,2.168077,,,,,,
84317,,,,,,,,,,,,,,,,,,,,,,,-0.014579,-0.017080,1.022116,0.000000,-0.490000,-0.280000
84318,,,,,,,,,,,,,0.000000,0.000000,0.044509,0.046006,,,,-0.021445,0.877052,2.168098,,,,,,
84327,,,,,,,,,,,,,,,,,,,,,,,-0.014823,-0.016531,1.021994,0.070000,-0.560000,-0.210000
84326,,,,,,,,,,,,,,,,,,,,-0.021451,0.877068,2.168098,,,,,,
84328,,,,,,,,,,,,,0.000000,0.000000,0.044509,0.046006,,,,,,,,,,,,
84337,,,,,,,,,,,,,,,,,,,,-0.021453,0.877057,2.168098,-0.014823,-0.016531,1.021994,0.070000,-0.490000,-0.210000
84338,,,,,,,,,,,,,0.000000,0.000000,0.044509,0.046006,,,,,,,,,,,,
84345,,,,-0.002928,1.003449,2.275580,0.025419,0.010999,,,3.571924,3.735863,,,,,0.094090,-0.086401,0.107481,,,,,,,,,
84356,,,,,,,,,,,,,0.000000,0.000000,0.049952,0.052245,,,,,,,,,,,,
84347,,,,,,,,,,,,,,,,,,,,-0.021451,0.877062,2.168098,,,,,,
84359,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.016653,1.021384,0.000000,-0.630000,-0.350000
84358,,,,,,,,,,,,,,,,,,,,-0.021451,0.877065,2.168098,,,,,,
84365,,,,,,,,,,,,,,,,,,,,,,,-0.015250,-0.017080,1.021994,0.070000,-0.560000,-0.140000
84368,,,,,,,,,,,,,0.000000,0.000000,0.049952,0.052245,,,,,,,,,,,,
84370,,,,,,,,,,,,,,,,,,,,,,,-0.015250,-0.017080,1.021994,0.140000,-0.490000,-0.280000
84369,,,,,,,,,,,,,,,,,,,,-0.021432,0.877028,2.168077,,,,,,
84377,,,,,,,,,,,,,,,,,,,,-0.021444,0.877052,2.168098,-0.015250,-0.017080,1.021262,0.070000,-0.560000,-0.280000
84378,,,,,,,,,,,,,0.000000,0.000000,0.049952,0.052245,,,,,,,,,,,,
84387,,,,,,,,,,,,,,,,,,,,-0.021437,0.877029,2.168077,-0.014945,-0.017202,1.021262,0.140000,-0.560000,-0.280000
84388,,,,,,,,,,,,,0.000000,0.000000,0.049952,0.052245,,,,,,,,,,,,
84395,,,,-0.004104,1.004830,2.276958,0.032478,0.020580,,,4.001584,4.247152,,,,,0.095924,-0.086207,0.108879,,,,,,,,,
84398,,,,,,,,,,,,,0.000000,0.000000,0.055961,0.059395,,,,-0.021449,0.877056,2.168098,,,,,,
84399,,,,,,,,,,,,,,,,,,,,,,,-0.014762,-0.016409,1.021567,0.070000,-0.560000,-0.210000
84427,,,,,,,,,,,,,0.000000,0.000000,0.055961,0.059395,,,,-0.021455,0.877067,2.168098,,,,,,
84429,,,,,,,,,,,,,,,,,,,,,,,-0.014762,-0.016409,1.021567,0.070000,-0.560000,-0.210000
84434,,,,,,,,,,,,,,,,,,,,,,,-0.015799,-0.016592,1.022116,0.070000,-0.560000,-0.280000
84438,,,,,,,,,,,,,0.000000,0.000000,0.055961,0.059395,,,,-0.021456,0.877067,2.168098,,,,,,
84440,,,,,,,,,,,,,,,,,,,,,,,-0.015189,-0.016592,1.022116,0.070000,-0.490000,-0.280000
84445,,,,-0.005543,1.006513,2.279256,0.040187,0.035561,,,4.460890,4.821852,,,,,0.098087,-0.085960,0.111159,,,,,,,,,
84446,,,,,,,,,,,,,,,,,,,,-0.021456,0.877064,2.168098,-0.015189,-0.016592,1.022116,0.000000,-0.560000,-0.280000
84448,,,,,,,,,,,,,0.000000,0.000000,0.062384,0.067432,,,,,,,,,,,,
84452,,,,,,,,,,,,,,,,,,,,,,,-0.015189,-0.016592,1.021872,0.070000,-0.490000,-0.210000
84457,,,,,,,,,,,,,,,,,,,,,,,-0.015006,-0.016104,1.021872,0.070000,-0.490000,-0.210000
84456,,,,,,,,,,,,,,,,,,,,-0.021429,0.877025,2.168077,,,,,,
84459,,,,,,,,,,,,,0.000000,0.000000,0.062384,0.067432,,,,,,,,,,,,
84475,,,,,,,,,,,,,0.327230,0.000000,0.059117,0.067432,,,,,,,,,,,,
84477,,,,,,,,,,,,,,,,,,,,-0.021456,0.877061,2.168098,-0.015006,-0.016104,1.021872,0.140000,-0.490000,-0.210000
84467,,,,,,,,,,,,,,,,,,,,-0.021445,0.877059,2.168098,,,,,,
84482,,,,,,,,,,,,,,,,,,,,,,,-0.013786,-0.015860,1.021506,0.140000,-0.420000,-0.280000
84485,,,,,,,,,,,,,,,,,,,,-0.021453,0.877063,2.168098,,,,,,
84488,,,,,,,,,,,,,0.275331,0.000000,0.059635,0.067432,,,,,,,-0.013786,-0.015860,1.021506,0.140000,-0.420000,0.000000
84495,,,,-0.007265,1.008516,2.282881,0.048472,0.057706,,,,,,,,,,,,,,,,,,,,
84496,,,,,,,,,,,4.942120,5.464362,,,,,0.100723,-0.085640,0.115009,-0.021449,0.877064,2.168098,,,,,,
84499,,,,,,,,,,,,,0.231664,0.000000,0.066801,0.076418,,,,,,,,,,,,
84500,,,,,,,,,,,,,,,,,,,,,,,-0.014823,-0.016958,1.022177,0.000000,-0.700000,-0.350000
84507,,,,,,,,,,,,,,,,,,,,-0.021456,0.877060,2.168098,-0.014823,-0.016958,1.022177,0.000000,-0.490000,-0.280000
84508,,,,,,,,,,,,,0.194922,0.000000,0.067168,0.076418,,,,,,,,,,,,
84517,,,,,,,,,,,,,,,,,,,,-0.021454,0.877060,2.168098,-0.014274,-0.016043,1.021140,0.070000,-0.490000,-0.280000
84518,,,,,,,,,,,,,0.164007,0.000000,0.067477,0.076418,,,,,,,,,,,,
84537,,,,,,,,,,,,,0.137996,0.000000,0.067736,0.076418,,,,,,,-0.014274,-0.016043,1.021140,0.140000,-0.420000,-0.280000
84536,,,,,,,,,,,,,,,,,,,,-0.021434,0.877032,2.168077,,,,,,
84542,,,,,,,,,,,,,,,,,,,,,,,-0.014579,-0.017324,1.021750,0.140000,-0.560000,-0.280000
84545,,,,-0.009290,1.010850,2.288347,0.057250,0.089016,,,5.433446,6.175216,,,,,0.103823,-0.085286,0.120401,,,,,,,,,
84546,,,,,,,,,,,,,,,,,,,,-0.021445,0.877062,2.168098,,,,,,
84549,,,,,,,,,,,,,0.116109,0.473681,0.074826,0.081629,,,,,,,,,,,,
84550,,,,,,,,,,,,,,,,,,,,,,,-0.015250,-0.016775,1.022238,0.140000,-0.350000,-0.280000
84557,,,,,,,,,,,,,,,,,,,,-0.021434,0.877026,2.168077,-0.015250,-0.016775,1.022238,-0.280000,-0.280000,-0.140000
84558,,,,,,,,,,,,,0.097694,0.971698,0.075010,0.076657,,,,,,,,,,,,
84567,,,,,,,,,,,,,,,,,,,,,,,0.014762,-0.013847,1.027179,0.140000,-6.790000,9.590000
84568,,,,,,,,,,,,,0.082200,0.817586,0.075165,0.078195,,,,-0.021447,0.877048,2.168077,,,,,,
84577,,,,,,,,,,,,,,,,,,,,,,,0.014762,-0.013847,1.027179,-0.140000,-1.540000,14.770000
84576,,,,,,,,,,,,,,,,,,,,-0.021465,0.877031,2.171193,,,,,,
84578,,,,,,,,,,,,,0.069163,0.687917,0.075295,0.079490,,,,,,,,,,,,
84595,,,,,,,,,,,,,0.058194,0.898869,0.075404,0.077384,,,,,,,,,,,,
84597,,,,-0.011639,1.013521,2.296286,0.066426,0.131730,,,,,,,,,,,,-0.021727,0.877431,2.180605,,,,,,
84598,,,,,,,,,,,5.919889,6.942291,,,,,0.107000,-0.085263,0.124674,,,,,,,,,
84599,,,,,,,,,,,,,,,,,,,,,,,0.043859,-0.015616,1.018456,-0.910000,0.140000,15.190000
84605,,,,,,,,,,,,,,,,,,,,,,,0.018117,-0.018361,1.026569,-0.280000,-3.150000,23.170000
84608,,,,,,,,,,,,,0.048964,1.178828,0.082299,0.085316,,,,,,,,,,,,
84609,,,,,,,,,,,,,,,,,,,,,,,0.018117,-0.018361,1.026569,-0.420000,-4.690000,21.490000
84607,,,,,,,,,,,,,,,,,,,,-0.021887,0.877565,2.183691,,,,,,
84617,,,,,,,,,,,,,,,,,,,,,,,0.018117,-0.018361,1.026569,-0.630000,-2.450000,14.070000
84618,,,,,,,,,,,,,0.589746,1.540413,0.076900,0.081706,,,,-0.021964,0.877846,2.186855,,,,,,
84627,,,,,,,,,,,,,,,,,,,,,,,0.001098,-0.015677,1.017114,-0.140000,4.480000,9.730000
84628,,,,,,,,,,,,,0.496212,1.296104,0.077834,0.084145,,,,-0.022152,0.878061,2.189970,,,,,,
84637,,,,,,,,,,,,,,,,,,,,,,,0.001098,-0.015677,1.017114,-0.070000,3.080000,9.170000
84635,,,,,,,,,,,,,,,,,,,,-0.022420,0.878244,2.189959,,,,,,
84638,,,,,,,,,,,,,0.417513,1.637931,0.078619,0.080732,,,,,,,,,,,,
84645,,,,-0.014333,1.016526,2.307460,0.075897,0.188343,,,,,,,,,,,,,,,,,,,,
84646,,,,,,,,,,,6.368594,7.697547,,,,,0.108021,-0.086773,0.118037,-0.022583,0.878471,2.189959,,,,,,
84657,,,,,,,,,,,,,0.941618,1.673316,0.079661,0.090941,,,,-0.022668,0.878650,2.189950,,,,,,
84660,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.020984,1.024861,0.070000,-2.730000,-11.130000
84665,,,,,,,,,,,,,,,,,,,,,,,0.051789,-0.014884,1.026081,0.350000,-0.560000,-18.200001
84668,,,,,,,,,,,,,1.270115,1.407928,0.076381,0.093590,,,,,,,,,,,,
84667,,,,,,,,,,,,,,,,,,,,-0.022903,0.879055,2.189950,,,,,,
84670,,,,,,,,,,,,,,,,,,,,,,,0.051789,-0.014884,1.026081,0.420000,4.480000,-15.470000
84677,,,,,,,,,,,,,,,,,,,,,,,0.051789,-0.014884,1.026081,1.050000,3.360000,-17.219999
84678,,,,,,,,,,,,,1.617775,1.733731,0.072910,0.090337,,,,-0.023172,0.879390,2.186843,,,,,,
84687,,,,,,,,,,,,,,,,,,,,,,,0.018788,-0.022021,1.014491,0.490000,0.840000,-12.320000
84688,,,,,,,,,,,,,1.907926,1.458761,0.070013,0.093083,,,,,,,,,,,,
84686,,,,,,,,,,,,,,,,,,,,-0.023426,0.879693,2.183704,,,,,,
84695,,,,-0.017394,1.019851,2.322782,0.085545,0.261653,,,6.748504,8.605290,,,,,0.111205,-0.085573,0.138968,,,,,,,,,
84698,,,,,,,,,,,,,2.155706,1.777779,0.072852,0.102592,,,,,,,,,,,,
84699,,,,,,,,,,,,,,,,,,,,,,,0.018788,-0.022021,1.029558,0.350000,-1.960000,-16.170000
84697,,,,,,,,,,,,,,,,,,,,-0.023627,0.880038,2.180584,,,,,,
84717,,,,,,,,,,,,,2.395029,2.077041,0.070462,0.099604,,,,,,,-0.014335,-0.012688,1.029558,1.400000,-9.310000,-17.780001
84715,,,,,,,,,,,,,,,,,,,,-0.024027,0.880668,2.174298,,,,,,
84722,,,,,,,,,,,,,,,,,,,,,,,0.021289,-0.016592,1.031083,-0.140000,-4.690000,-0.140000
84727,,,,,,,,,,,,,,,,,,,,,,,0.021289,-0.016592,1.031083,-0.560000,3.570000,3.360000
84728,,,,,,,,,,,,,2.015177,2.234909,0.074255,0.098028,,,,-0.024279,0.881094,2.174322,,,,,,
84737,,,,,,,,,,,,,,,,,,,,,,,0.001159,-0.015860,1.010892,-0.140000,1.680000,6.020000
84738,,,,,,,,,,,,,2.791892,2.428613,0.066500,0.096094,,,,-0.024685,0.881625,2.177447,,,,,,
84745,,,,-0.020848,1.023471,2.343332,0.095243,0.354817,,,,,,,,,,,,,,,,,,,,
84746,,,,,,,,,,,7.040344,9.582987,,,,,0.114345,-0.084055,0.165649,-0.024992,0.882041,2.177434,,,,,,
84757,,,,,,,,,,,,,2.650199,2.645639,0.071996,0.107600,,,,-0.025260,0.882467,2.177472,,,,,,
84760,,,,,,,,,,,,,,,,,,,,,,,0.001159,-0.015860,1.010892,1.120000,-1.610000,1.960000
84765,,,,,,,,,,,,,,,,,,,,,,,0.007747,-0.014579,1.030717,-0.420000,0.910000,9.170000
84768,,,,,,,,,,,,,2.693871,2.690034,0.071560,0.107156,,,,,,,,,,,,
84767,,,,,,,,,,,,,,,,,,,,-0.025607,0.882919,2.177434,,,,,,
84770,,,,,,,,,,,,,,,,,,,,,,,0.007747,-0.014579,1.030717,-0.980000,4.480000,14.980000
84777,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.015067,1.012844,-0.630000,-1.050000,20.580000
84778,,,,,,,,,,,,,2.815724,3.361596,0.070343,0.100451,,,,-0.025995,0.883390,2.177482,,,,,,
84787,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.015067,1.012844,0.140000,-7.350000,11.620000
84788,,,,,,,,,,,,,2.917366,3.376662,0.069328,0.100301,,,,,,,,,,,,
84789,,,,,,,,,,,,,,,,,,,,-0.026302,0.883785,2.180514,,,,,,
84795,,,,-0.024723,1.027344,2.370380,0.104858,0.471412,,,7.240108,10.599215,,,,,,,,,,,,,,,,
84796,,,,,,,,,,,,,,,,,0.116787,-0.083511,0.189725,-0.026634,0.884296,2.183678,,,,,,
84798,,,,,,,,,,,,,3.002612,3.389064,0.071271,0.114388,,,,,,,,,,,,
84799,,,,,,,,,,,,,,,,,,,,,,,0.036112,-0.013908,1.035658,-0.350000,-4.410000,12.110000
84816,,,,,,,,,,,,,3.155454,3.795143,0.069745,0.110334,,,,,,,,,,,,
84817,,,,,,,,,,,,,,,,,,,,-0.027507,0.885556,2.189924,0.036112,-0.013908,1.035658,-0.350000,5.320000,13.300000
84806,,,,,,,,,,,,,,,,,,,,-0.027064,0.884877,2.186809,,,,,,
84822,,,,,,,,,,,,,,,,,,,,,,,-0.012505,-0.016470,0.999485,0.000000,-1.750000,25.830000
84827,,,,,,,,,,,,,,,,,,,,,,,-0.012505,-0.016470,0.999485,-0.420000,-6.160000,22.540001
84828,,,,,,,,,,,,,3.088414,4.060064,0.070414,0.107689,,,,-0.027950,0.886055,2.193026,,,,,,
84837,,,,,,,,,,,,,,,,,,,,,,,0.032879,-0.013298,1.040477,0.630000,4.620000,19.040001
84836,,,,,,,,,,,,,,,,,,,,-0.028421,0.886596,2.199189,,,,,,
84838,,,,,,,,,,,,,3.146587,4.512129,0.069833,0.103175,,,,,,,,,,,,
84845,,,,-0.029053,1.031412,2.405402,0.114262,0.615429,,,7.335815,11.623939,,,,,,,,,,,,,,,,
84846,,,,,,,,,,,,,,,,,0.117595,-0.084558,0.206645,-0.029020,0.887273,2.202385,,,,,,
84849,,,,,,,,,,,,,,,0.071251,0.114844,,,,,,,0.032879,-0.013298,1.040477,0.210000,-0.910000,30.660000
84850,,,,,,,,,,,,,3.138604,4.778637,,,,,,,,,,,,,,
84857,,,,,,,,,,,,,,,,,,,,-0.029401,0.887983,2.208555,0.011102,-0.010187,1.013820,-1.120000,-0.910000,33.320000
84858,,,,,,,,,,,,,3.261807,4.641731,0.070021,0.116211,,,,,,,,,,,,
84875,,,,,,,,,,,,,3.390903,4.875180,0.068732,0.113880,,,,,,,,,,,,
84877,,,,,,,,,,,,,,,,,,,,,,,0.011102,-0.012810,1.036939,-0.770000,-0.910000,21.490000
84867,,,,,,,,,,,,,,,,,,,,-0.029912,0.888695,2.211744,,,,,,
84878,,,,,,,,,,,,,,,,,,,,-0.030432,0.889424,2.217903,,,,,,
84882,,,,,,,,,,,,,,,,,,,,,,,0.020313,-0.012810,1.036939,-1.540000,7.140000,28.420000
84887,,,,,,,,,,,,,,,,,,,,,,,-0.011529,-0.008601,0.997899,-1.890000,5.880000,31.500000
84886,,,,,,,,,,,,,,,,,,,,-0.031097,0.890123,2.220954,,,,,,
84888,,,,,,,,,,,,,3.689963,5.357262,0.065746,0.109067,,,,,,,,,,,,
84895,,,,-0.033878,1.035597,2.450084,0.123349,0.791107,,,,,,,,,,,,,,,,,,,,
84896,,,,,,,,,,,7.269156,12.704156,,,,,0.117585,-0.085781,0.229621,-0.031816,0.890713,2.230203,,,,,,
84899,,,,,,,,,,,,,3.637035,5.572200,0.065342,0.122027,,,,,,,-0.011529,-0.008601,0.997899,-0.700000,-5.250000,34.230000
84907,,,,,,,,,,,,,,,,,,,,-0.032480,0.891463,2.236421,0.025498,-0.012444,1.026325,-0.350000,-3.430000,28.840000
84908,,,,,,,,,,,,,3.623327,5.814702,0.065479,0.119606,,,,,,,,,,,,
84917,,,,,,,,,,,,,,,,,,,,-0.033056,0.892323,2.239468,0.025498,-0.012444,1.026325,-0.560000,0.070000,43.610001
84918,,,,,,,,,,,,,3.596993,6.537469,0.065742,0.112389,,,,,,,,,,,,
84937,,,,,,,,,,,,,3.888129,6.649451,0.062835,0.111271,,,,-0.034389,0.894059,2.257881,0.016043,-0.010431,1.004548,-0.700000,7.770000,48.650002
84928,,,,,,,,,,,,,,,,,,,,-0.033669,0.893121,2.248686,,,,,,
84943,,,,,,,,,,,,,,,,,,,,,,,0.016043,-0.006954,1.041636,-0.560000,0.420000,43.189999
84945,,,,-0.039243,1.039796,2.506275,0.132064,1.002378,,,7.055248,13.806420,,,,,0.115899,-0.088573,0.249262,,,,,,,,,
84948,,,,,,,,,,,,,3.770365,7.091530,0.061020,0.122272,,,,,,,,,,,,
84947,,,,,,,,,,,,,,,,,,,,-0.035253,0.894894,2.267095,,,,,,
84950,,,,,,,,,,,,,,,,,,,,,,,0.024827,-0.006954,1.041636,-0.490000,2.520000,52.779999
84957,,,,,,,,,,,,,,,,,,,,-0.035997,0.895799,2.273169,0.024827,-0.006954,1.041636,-1.400000,8.330000,53.549999
84958,,,,,,,,,,,,,3.722651,7.617610,0.061496,0.117019,,,,,,,,,,,,
