ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23306,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,-0.000947,0.856846,2.260883,,,,,,
23315,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.013054,1.021506,0.000000,-0.420000,-0.280000
23316,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,,,,,,,,,
23317,,,,,,,,,,,,,,,,,,,,-0.000948,0.856846,2.260883,,,,,,
23325,,,,,,,,,,,,,,,,,,,,,,,-0.016043,-0.012871,1.022055,0.000000,-0.490000,-0.280000
23326,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,,,,,,,,,
23327,,,,,,,,,,,,,,,,,,,,-0.000944,0.856847,2.260883,,,,,,
23335,,,,,,,,,,,,,,,,,,,,,,,-0.016043,-0.012871,1.022055,0.140000,-0.490000,-0.280000
23345,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,-0.000947,0.856846,2.260883,,,,,,
23347,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,2.458197,2.458197,,,,,0.109797,-0.091860,0.013259,,,,,,,,,
23353,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.014030,1.021994,0.070000,-0.490000,-0.280000
23356,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,-0.000942,0.856847,2.260883,,,,,,
23358,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.014030,1.021994,0.070000,-0.420000,-0.210000
23365,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.013054,1.021201,0.070000,-0.490000,-0.210000
23366,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,-0.000943,0.856849,2.260883,,,,,,
23375,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.013054,1.021201,0.070000,-0.490000,-0.210000
23376,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,,,,,,,,,
23377,,,,,,,,,,,,,,,,,,,,-0.000947,0.856848,2.260883,,,,,,
23385,,,,,,,,,,,,,,,,,,,,,,,-0.016226,-0.013969,1.021323,0.070000,-0.490000,-0.210000
23386,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,,,,,,,,,
23391,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,2.458157,2.458157,,,,,0.109795,-0.091861,0.013259,,,,,,,,,
23387,,,,,,,,,,,,,,,,,,,,-0.000943,0.856851,2.260883,,,,,,
23405,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,,,,,,,,,
23398,,,,,,,,,,,,,,,,,,,,-0.000950,0.856847,2.260883,,,,,,
23407,,,,,,,,,,,,,,,,,,,,,,,-0.016226,-0.013969,1.021323,0.140000,-0.490000,-0.210000
23408,,,,,,,,,,,,,,,,,,,,-0.000946,0.856851,2.260883,,,,,,
23413,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.013420,1.021506,0.140000,-0.490000,-0.210000
23416,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,-0.000944,0.856852,2.260883,,,,,,
23418,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.013725,1.022482,0.070000,-0.490000,-0.280000
23425,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.013725,1.022482,0.000000,-0.560000,-0.210000
23426,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,-0.000946,0.856849,2.260883,,,,,,
23435,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.013725,1.022482,0.070000,-0.490000,-0.280000
23436,,,,,,,,,,,,,0.000000,0.000000,0.034377,0.034377,,,,,,,,,,,,
23441,,,,-0.000006,1.000008,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
23442,,,,,,,,,,,2.458365,2.458365,,,,,0.109804,-0.091860,0.013259,,,,,,,,,
23438,,,,,,,,,,,,,,,,,,,,-0.000945,0.856850,2.260883,,,,,,
23446,,,,,,,,,,,,,0.000000,0.000000,0.034380,0.034380,,,,,,,,,,,,
23447,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.012627,1.021140,0.070000,-0.420000,-0.210000
23448,,,,,,,,,,,,,,,,,,,,-0.000946,0.856851,2.260883,,,,,,
23455,,,,,,,,,,,,,,,,,,,,-0.000947,0.856852,2.260854,-0.016470,-0.012627,1.021628,0.070000,-0.560000,-0.210000
23465,,,,,,,,,,,,,0.000000,0.000000,0.034380,0.034380,,,,,,,,,,,,
23466,,,,,,,,,,,,,,,,,,,,-0.000948,0.856851,2.260883,,,,,,
23471,,,,,,,,,,,,,,,,,,,,,,,-0.015799,-0.014640,1.021628,0.070000,-0.490000,-0.280000
23476,,,,,,,,,,,,,0.000000,0.000000,0.034380,0.034380,,,,-0.000949,0.856851,2.260883,-0.015921,-0.013237,1.022421,0.140000,-0.490000,-0.210000
23485,,,,,,,,,,,,,,,,,,,,,,,-0.015921,-0.013237,1.022421,0.000000,-0.490000,-0.210000
23486,,,,,,,,,,,,,0.000000,0.000000,0.034380,0.034380,,,,,,,,,,,,
23487,,,,,,,,,,,,,,,,,,,,-0.000947,0.856848,2.260883,,,,,,
23491,,,,-0.000050,1.000059,2.274142,0.000588,0.000001,,,2.496296,2.495462,,,,,0.109872,-0.091861,0.013259,,,,,,,,,
23505,,,,,,,,,,,,,0.000000,0.000000,0.034910,0.034898,,,,,,,,,,,,
23506,,,,,,,,,,,,,,,,,,,,-0.000944,0.856852,2.260883,-0.015677,-0.014091,1.020896,0.210000,-0.490000,-0.210000
23495,,,,,,,,,,,,,,,,,,,,-0.000945,0.856851,2.260883,,,,,,
23512,,,,,,,,,,,,,,,,,,,,,,,-0.015677,-0.012810,1.021140,0.070000,-0.490000,-0.210000
23516,,,,,,,,,,,,,0.000000,0.000000,0.034910,0.034898,,,,-0.000945,0.856851,2.260883,,,,,,
23517,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.012810,1.021140,0.070000,-0.420000,-0.210000
23525,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.012810,1.021140,0.070000,-0.420000,-0.210000
23526,,,,,,,,,,,,,0.000000,0.000000,0.034910,0.034898,,,,,,,,,,,,
23527,,,,,,,,,,,,,,,,,,,,-0.000943,0.856849,2.260883,,,,,,
23535,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.013115,1.022360,0.140000,-0.490000,-0.280000
23536,,,,,,,,,,,,,0.000000,0.000000,0.034910,0.034898,,,,-0.000949,0.856844,2.260854,,,,,,
23541,,,,-0.000167,1.000197,2.274147,0.002305,0.000025,,,2.606712,2.603555,,,,,0.110057,-0.091859,0.013290,,,,,,,,,
23546,,,,,,,,,,,,,0.000000,0.000000,0.036454,0.036410,,,,-0.000948,0.856850,2.260854,,,,,,
23547,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.013115,1.022360,0.000000,-0.490000,-0.280000
23555,,,,,,,,,,,,,,,,,,,,,,,-0.015799,-0.014213,1.022055,0.070000,-0.560000,-0.280000
23566,,,,,,,,,,,,,0.000000,0.000000,0.036454,0.036410,,,,,,,,,,,,
23557,,,,,,,,,,,,,,,,,,,,-0.000948,0.856851,2.260883,,,,,,
23568,,,,,,,,,,,,,,,,,,,,-0.000949,0.856853,2.260883,,,,,,
23571,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.013725,1.022055,0.070000,-0.560000,-0.280000
23576,,,,,,,,,,,,,0.000000,0.000000,0.036454,0.036410,,,,-0.000953,0.856853,2.260883,-0.015616,-0.013725,1.022055,0.070000,-0.490000,-0.280000
23585,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.013725,1.022055,0.000000,-0.490000,-0.280000
23586,,,,,,,,,,,,,0.000000,0.000000,0.036454,0.036410,,,,-0.000950,0.856855,2.260883,,,,,,
23591,,,,-0.000389,1.000459,2.274168,0.005081,0.000186,,,2.785678,2.779387,,,,,0.110390,-0.091851,0.013288,,,,,,,,,
23596,,,,,,,,,,,,,0.000000,0.000000,0.038957,0.038869,,,,,,,,,,,,
23597,,,,,,,,,,,,,,,,,,,,-0.000949,0.856855,2.260883,-0.015982,-0.013054,1.021750,0.070000,-0.490000,-0.280000
23605,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.013054,1.021750,0.070000,-0.420000,-0.280000
23606,,,,,,,,,,,,,0.000000,0.000000,0.038957,0.038869,,,,,,,,,,,,
23608,,,,,,,,,,,,,,,,,,,,-0.000944,0.856857,2.260883,,,,,,
23615,,,,,,,,,,,,,,,,,,,,-0.000950,0.856853,2.260883,-0.015738,-0.012688,1.021811,0.070000,-0.560000,-0.210000
23625,,,,,,,,,,,,,0.000000,0.000000,0.038957,0.038869,,,,,,,,,,,,
23626,,,,,,,,,,,,,,,,,,,,-0.000949,0.856855,2.260883,,,,,,
23631,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.013969,1.021994,0.070000,-0.560000,-0.210000
23636,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.013969,1.021994,0.070000,-0.560000,-0.280000
23637,,,,,,,,,,,,,0.000000,0.000000,0.038957,0.038869,,,,,,,,,,,,
23641,,,,-0.000749,1.000883,2.274237,0.008847,0.000753,,,3.029904,3.021174,,,,,,,,,,,,,,,,
23642,,,,,,,,,,,,,,,,,0.110945,-0.091843,0.013354,,,,,,,,,
23638,,,,,,,,,,,,,,,,,,,,-0.000951,0.856852,2.260883,,,,,,
23646,,,,,,,,,,,,,0.000000,0.000000,0.042372,0.042250,,,,,,,,,,,,
23647,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.013115,1.021872,0.000000,-0.490000,-0.280000
23645,,,,,,,,,,,,,,,,,,,,-0.000949,0.856852,2.260883,,,,,,
23655,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.013115,1.021872,0.070000,-0.490000,-0.210000
23656,,,,,,,,,,,,,0.000000,0.000000,0.042372,0.042250,,,,-0.000949,0.856856,2.260883,,,,,,
23665,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.013542,1.021994,0.070000,-0.490000,-0.210000
23666,,,,,,,,,,,,,0.000000,0.000000,0.042372,0.042250,,,,-0.000948,0.856855,2.260854,,,,,,
23675,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.013542,1.021994,0.140000,-0.490000,-0.280000
23685,,,,,,,,,,,,,0.000000,0.000000,0.042372,0.042250,,,,,,,,,,,,
23677,,,,,,,,,,,,,,,,,,,,-0.000948,0.856853,2.260883,,,,,,
23687,,,,,,,,,,,,,,,,,,,,-0.000950,0.856858,2.260883,,,,,,
23691,,,,-0.001274,1.001502,2.274416,0.013537,0.002214,,,,,,,,,,,,,,,,,,,,
23692,,,,,,,,,,,3.334687,3.326893,,,,,0.111755,-0.091831,0.013534,,,,,,,,,
23693,,,,,,,,,,,,,,,,,,,,,,,-0.015677,-0.012871,1.021445,0.070000,-0.560000,-0.210000
23696,,,,,,,,,,,,,0.000000,0.000000,0.046635,0.046526,,,,,,,,,,,,
23695,,,,,,,,,,,,,,,,,,,,-0.000955,0.856856,2.260883,,,,,,
23698,,,,,,,,,,,,,,,,,,,,,,,-0.015677,-0.012871,1.021445,0.070000,-0.560000,-0.210000
23705,,,,,,,,,,,,,,,,,,,,-0.000952,0.856854,2.260883,-0.016165,-0.012017,1.021811,0.070000,-0.490000,-0.210000
23706,,,,,,,,,,,,,0.000000,0.000000,0.046635,0.046526,,,,,,,,,,,,
23715,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.012017,1.021811,0.000000,-0.420000,-0.280000
23716,,,,,,,,,,,,,0.000000,0.000000,0.046635,0.046526,,,,-0.000952,0.856856,2.260883,,,,,,
23725,,,,,,,,,,,,,,,,,,,,,,,-0.015372,-0.013725,1.021567,0.070000,-0.420000,-0.210000
23726,,,,,,,,,,,,,0.000000,0.000000,0.046635,0.046526,,,,-0.000952,0.856856,2.260883,,,,,,
23735,,,,,,,,,,,,,,,,,,,,,,,-0.015372,-0.013725,1.021567,0.070000,-0.490000,-0.280000
23749,,,,,,,,,,,,,0.000000,0.000000,0.046635,0.046526,,,,,,,,,,,,
23751,,,,-0.001992,1.002348,2.274810,0.019083,0.005297,,,3.694874,3.695436,,,,,0.112864,-0.091818,0.013927,,,,,,,,,
23747,,,,,,,,,,,,,,,,,,,,-0.000947,0.856856,2.260883,,,,,,
23756,,,,,,,,,,,,,0.000000,0.000000,0.051672,0.051680,,,,,,,-0.014884,-0.013786,1.021994,0.140000,-0.490000,-0.210000
23757,,,,,,,,,,,,,,,,,,,,-0.000953,0.856855,2.260854,,,,,,
23761,,,,,,,,,,,,,,,,,,,,,,,-0.015189,-0.013115,1.021994,0.140000,-0.490000,-0.210000
23766,,,,,,,,,,,,,,,,,,,,,,,-0.015189,-0.013115,1.021994,0.070000,-0.560000,-0.210000
23767,,,,,,,,,,,,,0.000000,0.000000,0.051672,0.051680,,,,,,,,,,,,
23765,,,,,,,,,,,,,,,,,,,,-0.000951,0.856855,2.260883,,,,,,
23775,,,,,,,,,,,,,,,,,,,,,,,-0.015189,-0.013115,1.021994,0.140000,-0.490000,-0.210000
23776,,,,,,,,,,,,,0.000000,0.000000,0.051672,0.051680,,,,-0.000948,0.856853,2.260883,,,,,,
23785,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.013237,1.021445,-0.070000,-0.490000,-0.280000
23786,,,,,,,,,,,,,0.000000,0.000000,0.051672,0.051680,,,,,,,,,,,,
23787,,,,,,,,,,,,,,,,,,,,-0.000948,0.856856,2.260883,,,,,,
23791,,,,-0.002928,1.003449,2.275580,0.025419,0.010999,,,4.104423,4.126453,,,,,0.114312,-0.091795,0.014697,,,,,,,,,
23818,,,,,,,,,,,,,0.000000,0.000000,0.057399,0.057707,,,,,,,,,,,,
23815,,,,,,,,,,,,,,,,,,,,-0.000950,0.856853,2.260883,,,,,,
23820,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.013054,1.021872,0.140000,-0.490000,-0.280000
23825,,,,,,,,,,,,,,,,,,,,-0.000964,0.856859,2.260892,-0.015616,-0.014091,1.021689,0.070000,-0.560000,-0.210000
23826,,,,,,,,,,,,,0.000000,0.000000,0.057399,0.057707,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.014091,1.021689,0.070000,-0.490000,-0.210000
23835,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.013481,1.021445,0.140000,-0.490000,-0.210000
23836,,,,,,,,,,,,,0.000000,0.000000,0.057399,0.057707,,,,-0.000948,0.856859,2.260883,,,,,,
23841,,,,-0.004104,1.004830,2.276958,0.032478,0.020580,,,,,,,,,,,,,,,,,,,,
23842,,,,,,,,,,,4.556062,4.620162,,,,,0.116123,-0.091766,0.016075,,,,-0.016104,-0.013481,1.021445,-0.070000,-0.490000,-0.280000
23846,,,,,,,,,,,,,0.000000,0.000000,0.063715,0.064612,,,,,,,,,,,,
23845,,,,,,,,,,,,,,,,,,,,-0.000950,0.856858,2.260883,,,,,,
23848,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.013481,1.021445,0.140000,-0.560000,-0.210000
23855,,,,,,,,,,,,,,,,,,,,-0.000951,0.856853,2.260883,-0.016470,-0.013847,1.021506,0.140000,-0.490000,-0.210000
23865,,,,,,,,,,,,,0.000000,0.000000,0.063715,0.064612,,,,,,,,,,,,
23866,,,,,,,,,,,,,,,,,,,,-0.000951,0.856854,2.260854,,,,,,
23871,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.013237,1.021323,0.070000,-0.560000,-0.490000
23876,,,,,,,,,,,,,0.000000,0.000000,0.063715,0.064612,,,,,,,-0.015799,-0.013237,1.021323,0.210000,-0.560000,-0.490000
23877,,,,,,,,,,,,,,,,,,,,-0.000951,0.856861,2.260883,,,,,,
23885,,,,,,,,,,,,,,,,,,,,,,,-0.015799,-0.013237,1.021323,0.000000,-0.420000,-0.280000
23886,,,,,,,,,,,,,0.000000,0.000000,0.063715,0.064612,,,,,,,,,,,,
23891,,,,-0.005543,1.006513,2.279256,0.040187,0.035561,,,,,,,,,,,,,,,,,,,,
23892,,,,,,,,,,,5.041301,5.177595,,,,,0.118334,-0.091728,0.018373,,,,,,,,,
23888,,,,,,,,,,,,,,,,,,,,-0.000955,0.856856,2.260854,,,,,,
23896,,,,,,,,,,,,,0.000000,0.000000,0.070501,0.072407,,,,,,,,,,,,
23897,,,,,,,,,,,,,,,,,,,,,,,-0.016836,-0.013542,1.021750,0.140000,-0.630000,-0.070000
23895,,,,,,,,,,,,,,,,,,,,-0.000952,0.856855,2.260854,,,,,,
23905,,,,,,,,,,,,,,,,,,,,-0.000954,0.856857,2.260854,-0.016836,-0.013542,1.021750,0.140000,-0.630000,-0.210000
23906,,,,,,,,,,,,,0.000000,0.000000,0.070501,0.072407,,,,,,,,,,,,
23915,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.013969,1.022177,0.070000,-0.770000,-0.980000
23926,,,,,,,,,,,,,0.000000,0.272626,0.070501,0.069685,,,,,,,,,,,,
23916,,,,,,,,,,,,,,,,,,,,-0.000948,0.856852,2.260854,,,,,,
23927,,,,,,,,,,,,,,,,,,,,-0.000949,0.856861,2.260883,,,,,,
23932,,,,,,,,,,,,,,,,,,,,,,,-0.008418,-0.012078,1.021567,0.070000,-7.210000,10.570000
23936,,,,,,,,,,,,,0.000000,0.780266,0.070501,0.064617,,,,,,,,,,,,
23937,,,,,,,,,,,,,,,,,,,,-0.000957,0.856873,2.263913,-0.008418,-0.012078,1.021567,-0.980000,-8.190000,19.040001
23941,,,,-0.007265,1.008516,2.282881,0.048472,0.057706,,,,,,,,,,,,,,,,,,,,
23942,,,,,,,,,,,5.547778,5.787913,,,,,0.120622,-0.092085,0.018580,,,,,,,,,
23946,,,,,,,,,,,,,0.000000,0.656516,0.077584,0.074387,,,,,,,,,,,,
23947,,,,,,,,,,,,,,,,,,,,,,,0.049593,-0.013664,1.017907,-0.280000,-0.770000,13.790000
23948,,,,,,,,,,,,,,,,,,,,-0.001069,0.856946,2.266970,,,,,,
23955,,,,,,,,,,,,,,,,,,,,-0.001184,0.857059,2.270025,0.049593,-0.013664,1.017907,-0.140000,2.100000,20.090000
23956,,,,,,,,,,,,,0.000000,1.100167,0.077584,0.069958,,,,,,,,,,,,
23965,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.012383,1.028521,-1.120000,0.420000,22.610001
23966,,,,,,,,,,,,,0.000000,0.925681,0.077584,0.071700,,,,-0.001416,0.857175,2.270054,,,,,,
23975,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.012383,1.028521,-0.840000,-2.310000,23.870001
23985,,,,,,,,,,,,,0.000000,1.062484,0.077584,0.070334,,,,,,,,,,,,
23976,,,,,,,,,,,,,,,,,,,,-0.001578,0.857302,2.276128,,,,,,
23986,,,,,,,,,,,,,,,,,,,,-0.001802,0.857495,2.279253,,,,,,
23991,,,,-0.009290,1.010850,2.288347,0.057250,0.089016,,,,,,,,,,,,,,,,,,,,
23992,,,,,,,,,,,6.044922,6.401574,,,,,0.121408,-0.094029,0.009474,,,,-0.021960,-0.014091,1.018578,-0.630000,3.080000,12.740000
23996,,,,,,,,,,,,,0.000000,1.403321,0.084537,0.075513,,,,,,,,,,,,
23998,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.014091,1.018578,-0.420000,2.660000,8.680000
23997,,,,,,,,,,,,,,,,,,,,-0.001966,0.857685,2.282292,,,,,,
24005,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.015555,1.026996,-0.070000,-4.970000,8.050000
24006,,,,,,,,,,,,,0.548990,1.180754,0.079055,0.077735,,,,,,,,,,,,
24007,,,,,,,,,,,,,,,,,,,,-0.002103,0.857905,2.285358,,,,,,
24015,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.015555,1.026996,-0.280000,-4.340000,6.860000
24026,,,,,,,,,,,,,0.461920,1.531652,0.079925,0.074231,,,,,,,,,,,,
24018,,,,,,,,,,,,,,,,,,,,-0.002187,0.858010,2.288400,,,,,,
24025,,,,,,,,,,,,,,,,,,,,-0.002361,0.858172,2.288401,,,,,,
24031,,,,,,,,,,,,,,,,,,,,,,,0.008540,-0.013664,1.018700,-0.560000,-0.490000,21.209999
24036,,,,,,,,,,,,,,,,,,,,,,,0.008540,-0.013664,1.018700,-1.190000,-0.840000,21.840000
24037,,,,,,,,,,,,,0.388660,1.817774,0.080656,0.071374,,,,,,,,,,,,
24035,,,,,,,,,,,,,,,,,,,,-0.002521,0.858406,2.291409,,,,,,
24041,,,,-0.011639,1.013521,2.296286,0.066426,0.131730,,,6.542478,7.080559,,,,,,,,,,,,,,,,
24042,,,,,,,,,,,,,,,,,0.122584,-0.095519,0.004754,,,,,,,,,
24046,,,,,,,,,,,,,0.916861,1.529475,0.082340,0.083748,,,,-0.002753,0.858612,2.294478,,,,,,
24047,,,,,,,,,,,,,,,,,,,,,,,0.033733,-0.010919,1.033889,-0.490000,-4.830000,8.120000
24055,,,,,,,,,,,,,,,,,,,,,,,0.033733,-0.010919,1.033889,0.210000,0.070000,0.210000
24056,,,,,,,,,,,,,1.318837,1.834290,0.078327,0.080705,,,,,,,,,,,,
24057,,,,,,,,,,,,,,,,,,,,-0.002912,0.858874,2.297514,,,,,,
24065,,,,,,,,,,,,,,,,,,,,,,,0.022021,-0.020618,1.012905,0.770000,1.050000,-17.780001
24066,,,,,,,,,,,,,1.658216,1.543371,0.074938,0.083610,,,,,,,,,,,,
24067,,,,,,,,,,,,,,,,,,,,-0.003143,0.859126,2.291378,,,,,,
24075,,,,,,,,,,,,,,,,,,,,,,,0.022021,-0.020618,1.012905,0.700000,-2.870000,-13.090000
24086,,,,,,,,,,,,,1.668932,1.846009,0.074831,0.080588,,,,-0.003641,0.859669,2.288346,,,,,,
24078,,,,,,,,,,,,,,,,,,,,-0.003350,0.859329,2.288268,,,,,,
24091,,,,-0.014333,1.016526,2.307460,0.075897,0.188343,,,,,,,,,,,,,,,,,,,,
24092,,,,,,,,,,,7.013649,7.884480,,,,,0.125194,-0.095135,0.018702,,,,,,,,,
24093,,,,,,,,,,,,,,,,,,,,,,,0.001830,-0.013054,1.029741,0.630000,-1.470000,6.650000
24096,,,,,,,,,,,,,1.949436,2.098429,0.078619,0.089310,,,,-0.003923,0.859925,2.291297,,,,,,
24098,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.006283,1.018700,-0.560000,-0.770000,8.120000
24105,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.006283,1.018700,-0.070000,-1.820000,3.220000
24106,,,,,,,,,,,,,2.188859,1.765618,0.076229,0.092633,,,,-0.004256,0.860222,2.291378,,,,,,
24115,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.022509,1.025227,0.420000,-4.130000,-9.030000
24116,,,,,,,,,,,,,2.390584,2.034470,0.074215,0.089949,,,,,,,,,,,,
24117,,,,,,,,,,,,,,,,,,,,-0.004613,0.860563,2.291373,,,,,,
24125,,,,,,,,,,,,,,,,,,,,,,,0.015189,-0.022509,1.025227,0.560000,-3.360000,-10.500000
24126,,,,,,,,,,,,,2.011437,2.260185,0.078000,0.087695,,,,,,,,,,,,
24127,,,,,,,,,,,,,,,,,,,,-0.004856,0.860901,2.291373,,,,,,
24135,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.004026,1.024129,-0.140000,-1.260000,0.630000
24145,,,,,,,,,,,,,2.255084,2.464380,0.075568,0.085656,,,,-0.005460,0.861572,2.291409,,,,,,
24148,,,,-0.017394,1.019851,2.322782,0.085545,0.261653,,,7.445657,8.742640,,,,,0.127702,-0.095442,0.031456,,,,,,,,,
24153,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.018117,1.023641,0.210000,-3.780000,8.540000
24156,,,,,,,,,,,,,2.416584,2.592686,0.079997,0.096376,,,,-0.005783,0.861990,2.294445,,,,,,
24159,,,,,,,,,,,,,,,,,,,,,,,0.016470,-0.018117,1.023641,0.210000,0.490000,1.190000
24165,,,,,,,,,,,,,,,,,,,,,,,0.016470,-0.018117,1.023641,-0.560000,1.820000,-0.700000
24166,,,,,,,,,,,,,2.580813,2.728985,0.078357,0.095015,,,,,,,,,,,,
24167,,,,,,,,,,,,,,,,,,,,-0.006125,0.862354,2.294447,,,,,,
24175,,,,,,,,,,,,,,,,,,,,,,,0.020496,-0.010858,1.017297,-0.630000,-4.830000,13.020000
24176,,,,,,,,,,,,,2.719602,3.392380,0.076971,0.088392,,,,,,,,,,,,
24177,,,,,,,,,,,,,,,,,,,,-0.006464,0.862775,2.294447,,,,,,
24185,,,,,,,,,,,,,,,,,,,,,,,0.020496,-0.010858,1.017297,-0.910000,-0.280000,27.440001
24186,,,,,,,,,,,,,2.836158,3.402233,0.075807,0.088293,,,,,,,,,,,,
24188,,,,,,,,,,,,,,,,,,,,-0.006954,0.863282,2.297482,,,,,,
24191,,,,-0.020848,1.023471,2.343332,0.095243,0.354817,,,,,,,,,,,,,,,,,,,,
24192,,,,,,,,,,,7.789883,9.637444,,,,,0.129010,-0.096038,0.045901,,,,,,,,,
24205,,,,,,,,,,,,,,,0.079525,0.097813,,,,-0.007889,0.864311,2.303548,,,,,,
24206,,,,,,,,,,,,,2.945939,3.702033,,,,,,,,,,,,,,
24198,,,,,,,,,,,,,,,,,,,,-0.007475,0.863823,2.303513,,,,,,
24208,,,,,,,,,,,,,,,,,,,,,,,0.022387,-0.011956,1.010831,-0.210000,1.540000,16.730000
24213,,,,,,,,,,,,,,,,,,,,,,,0.033123,-0.011285,1.041209,-0.280000,-0.350000,24.219999
24216,,,,,,,,,,,,,2.999757,3.635934,0.078988,0.098473,,,,-0.008517,0.864763,2.309528,,,,,,
24218,,,,,,,,,,,,,,,,,,,,,,,0.033123,-0.011285,1.041209,-0.980000,4.270000,25.200001
24225,,,,,,,,,,,,,,,,,,,,,,,0.033123,-0.011285,1.041209,0.070000,4.480000,24.290001
24226,,,,,,,,,,,,,2.523995,4.163377,0.083738,0.093207,,,,-0.009012,0.865373,2.312632,,,,,,
24235,,,,,,,,,,,,,,,,,,,,,,,-0.015067,-0.010370,1.006622,-1.260000,-3.640000,36.400002
24236,,,,,,,,,,,,,3.218468,4.597844,0.076804,0.088869,,,,,,,,,,,,
24237,,,,,,,,,,,,,,,,,,,,-0.009540,0.865966,2.321663,,,,,,
24241,,,,-0.024723,1.027344,2.370380,0.104858,0.471412,,,8.057806,10.519697,,,,,0.128480,-0.098878,0.049616,,,,,,,,,
24246,,,,,,,,,,,,,3.256180,4.964948,0.080174,0.097542,,,,,,,,,,,,
24247,,,,,,,,,,,,,,,,,,,,-0.010083,0.866462,2.324593,-0.015067,-0.008906,1.033096,-0.490000,-3.080000,18.270000
24255,,,,,,,,,,,,,,,,,,,,,,,0.042273,-0.008906,1.033096,-1.190000,2.590000,27.299999
24265,,,,,,,,,,,,,3.303080,5.304167,0.079706,0.094155,,,,-0.011359,0.867727,2.330710,,,,,,
24257,,,,,,,,,,,,,,,,,,,,-0.010734,0.867140,2.327616,,,,,,
24271,,,,,,,,,,,,,,,,,,,,,,,0.013359,-0.007076,1.009184,-1.260000,8.610000,31.290001
24276,,,,,,,,,,,,,,,,,,,,,,,0.013359,-0.007076,1.009184,-1.330000,1.610000,32.200001
24277,,,,,,,,,,,,,3.268864,5.442231,0.080048,0.092776,,,,,,,,,,,,
24275,,,,,,,,,,,,,,,,,,,,-0.012026,0.868386,2.336732,,,,,,
