ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29470,,,,,,,,,,,,,,,,,,,,-0.106303,0.055465,-1.707164,-0.029097,0.018971,1.021384,0.007000,-0.224000,79.695000
29474,,,,,,,,,,,,,7.656069,13.982227,-0.008606,0.047717,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.106673,0.054006,-1.693092,-0.022082,0.023851,1.021384,0.623000,-0.644000,82.004997
29484,,,,,,,,,,,,,6.986359,13.398274,0.001802,0.056792,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.106646,0.052491,-1.677863,0.004758,0.018483,1.027057,0.868000,-0.105000,83.986000
29494,,,,,,,,,,,,,6.967408,13.451479,0.002097,0.055965,,,,,,,,,,,,
29500,,,,-0.094075,0.051683,4.707307,0.158723,1.542322,,,,,,,,,,,,-0.106715,0.051256,-1.663715,-0.002379,0.020679,1.019615,0.700000,-0.273000,87.388000
29502,,,,,,,,,,,4.411097,13.261137,,,,,-0.001749,0.012562,0.088572,,,,,,,,,
29504,,,,,,,,,,,,,6.406919,13.496245,-0.016147,0.049064,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.107223,0.049664,-1.649682,-0.025376,0.021594,1.018822,1.169000,-0.455000,89.208000
29514,,,,,,,,,,,,,5.935324,13.533912,-0.008162,0.048426,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.107054,0.048402,-1.631842,-0.021655,0.018666,1.019615,1.491000,0.371000,92.050003
29524,,,,,,,,,,,,,6.083067,13.021061,-0.010664,0.057109,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.107212,0.047143,-1.616878,-0.017141,0.026413,1.028033,1.855000,0.084000,94.933998
29534,,,,,,,,,,,,,5.662835,13.134091,-0.003549,0.055196,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.107421,0.045847,-1.600205,0.000915,0.025620,1.021445,1.631000,0.385000,97.530998
29544,,,,,,,,,,,,,5.309252,13.229196,0.002438,0.053585,,,,,,,,,,,,
29550,,,,-0.093808,0.044933,4.799856,0.142430,1.746702,,,,,,,,,,,,-0.107344,0.044590,-1.582066,0.001952,0.023424,1.036268,0.560000,0.553000,97.740997
29552,,,,,,,,,,,3.225706,13.105529,,,,,-0.000615,0.013515,0.099142,,,,,,,,,
29554,,,,,,,,,,,,,5.011747,12.764673,-0.019784,0.058660,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107460,0.043295,-1.565751,-0.024522,0.026718,1.016687,1.008000,0.056000,100.477997
29564,,,,,,,,,,,,,4.761426,12.918367,-0.015203,0.055847,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.107250,0.042222,-1.547076,-0.013237,0.034404,1.020286,1.974000,-0.868000,104.810997
29574,,,,,,,,,,,,,4.006264,13.047685,-0.001382,0.053481,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107285,0.040925,-1.528053,0.005429,0.025803,1.025654,1.554000,-0.140000,106.917999
29584,,,,,,,,,,,,,3.915413,12.611950,0.000280,0.061455,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107258,0.039860,-1.510266,0.011529,0.027816,1.025959,1.330000,-0.966000,106.428001
29594,,,,,,,,,,,,,3.838971,12.789865,0.001679,0.058199,,,,,,,,,,,,
29600,,,,-0.092974,0.038890,4.902542,0.128249,1.954601,,,,,,,,,,,,-0.107182,0.038484,-1.492739,0.002989,0.018849,1.020652,1.351000,-0.035000,106.378998
29602,,,,,,,,,,,2.181978,13.099300,,,,,0.000610,0.014197,0.112271,,,,,,,,,
29604,,,,,,,,,,,,,3.774653,12.395020,-0.022741,0.066313,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.106972,0.037408,-1.472756,-0.005673,0.033367,1.025105,2.422000,-1.148000,109.662003
29614,,,,,,,,,,,,,3.175992,12.607342,-0.010912,0.062118,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.106996,0.036135,-1.452922,-0.000976,0.026596,1.017663,2.366000,-1.064000,116.578003
29624,,,,,,,,,,,,,3.216823,12.785988,-0.011719,0.058588,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.106745,0.035000,-1.431746,-0.002074,0.022204,1.028033,1.918000,0.070000,117.893997
29634,,,,,,,,,,,,,2.706634,12.391758,-0.001638,0.066377,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.106661,0.033787,-1.409978,0.009943,0.019398,1.014796,2.107000,-0.028000,120.134003
29644,,,,,,,,,,,,,2.821905,12.604597,-0.003916,0.062172,,,,,,,,,,,,
29650,,,,-0.091630,0.033505,5.014130,0.116202,2.148809,,,,,,,,,,,,-0.106297,0.032813,-1.389800,0.001769,0.030927,1.024983,1.281000,-0.385000,120.897003
29652,,,,,,,,,,,1.332876,13.178411,,,,,0.001874,0.014572,0.121359,,,,,,,,,
29654,,,,,,,,,,,,,2.374350,12.783679,-0.016653,0.061046,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.106384,0.031782,-1.370068,-0.002867,0.019764,1.030351,2.114000,-0.042000,123.766998
29664,,,,,,,,,,,,,2.542321,12.389815,-0.020199,0.069360,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106132,0.030687,-1.345144,0.005856,0.031049,1.015589,1.813000,-0.147000,126.763000
29674,,,,,,,,,,,,,2.139109,12.602962,-0.011688,0.064861,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.105844,0.029488,-1.323091,0.005307,0.025498,1.027667,2.373000,-0.133000,130.535995
29684,,,,,,,,,,,,,1.799846,12.782303,-0.004526,0.061075,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.105707,0.028472,-1.301372,0.001281,0.017629,1.024129,1.148000,-0.392000,131.768005
29694,,,,,,,,,,,,,1.514390,12.933201,0.001500,0.057890,,,,,,,,,,,,
29700,,,,-0.089834,0.028728,5.132185,0.106262,2.306532,,,,,,,,,,,,-0.105377,0.027308,-1.277940,0.018056,0.025437,1.026996,1.946000,-0.742000,130.220993
29702,,,,,,,,,,,0.666874,13.290470,,,,,0.003070,0.015264,0.126995,,,,,,,,,
29704,,,,,,,,,,,,,1.818751,12.515623,-0.022767,0.070271,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.104965,0.026325,-1.252860,0.008601,0.020557,1.017236,2.345000,-0.833000,131.880005
29714,,,,,,,,,,,,,1.530297,12.708817,-0.016397,0.066005,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.104687,0.025348,-1.232187,-0.000488,0.020069,1.016870,2.163000,0.028000,136.507004
29724,,,,,,,,,,,,,1.287591,12.871369,-0.011038,0.062416,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.104284,0.024322,-1.205989,0.008174,0.014030,1.018334,1.547000,-0.315000,137.248993
29734,,,,,,,,,,,,,1.083379,13.008141,-0.006529,0.059396,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.103883,0.023335,-1.185169,0.016409,0.032513,1.022787,1.582000,0.357000,137.850998
29744,,,,,,,,,,,,,0.911555,12.578677,-0.002735,0.068879,,,,,,,,,,,,
29750,,,,-0.087640,0.024509,5.253202,0.098341,2.403822,,,,,,,,,,,,-0.103512,0.022447,-1.159049,0.013359,0.028609,1.025410,2.324000,0.133000,137.326004
29752,,,,,,,,,,,0.335654,13.383946,,,,,0.004407,0.015380,0.129461,,,,,,,,,
29754,,,,,,,,,,,,,0.766982,12.761870,-0.008483,0.067707,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103155,0.021348,-1.136152,0.013359,0.023119,1.018883,2.352000,-0.014000,137.725006
29764,,,,,,,,,,,,,0.645339,12.916009,-0.005712,0.064196,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.102661,0.020472,-1.111741,0.013359,0.029097,1.022055,2.394000,-0.210000,138.522995
29774,,,,,,,,,,,,,0.542988,13.045701,-0.003381,0.061241,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.102380,0.019548,-1.086449,0.007625,0.024644,1.025166,1.750000,0.140000,138.039993
29784,,,,,,,,,,,,,0.456870,12.610280,-0.001419,0.071160,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.101788,0.018678,-1.062714,0.025010,0.022143,1.021811,2.485000,0.021000,137.802002
29794,,,,,,,,,,,,,0.384410,12.788461,0.000232,0.067101,,,,,,,,,,,,
29800,,,,-0.085101,0.020802,5.373102,0.092275,2.423014,,,,,,,,,,,,-0.101270,0.017724,-1.038828,0.031964,0.024095,1.017907,2.751000,-0.175000,138.817001
29802,,,,,,,,,,,0.229592,13.349418,,,,,0.005513,0.015486,0.128674,,,,,,,,,
29804,,,,,,,,,,,,,0.323443,12.938382,-0.001225,0.062786,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.100588,0.016663,-1.014147,0.014152,0.022875,1.027057,1.540000,0.420000,137.095001
29814,,,,,,,,,,,,,0.272145,13.064526,-0.000054,0.059905,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100291,0.016059,-0.990910,0.013847,0.025620,1.025471,1.897000,-0.623000,136.416000
29824,,,,,,,,,,,,,0.228983,12.626120,0.000932,0.069918,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099559,0.015055,-0.965496,0.015128,0.024461,1.025471,1.526000,-0.728000,135.190994
29834,,,,,,,,,,,,,0.737209,12.801788,-0.010676,0.065906,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.099144,0.014151,-0.944809,0.012322,0.024034,1.016931,1.953000,-0.070000,135.841995
29844,,,,,,,,,,,,,0.620288,12.949595,-0.008005,0.062530,,,,,,,,,,,,
29850,,,,-0.082267,0.017560,5.487969,0.087823,2.359690,,,,,,,,,,,,-0.098182,0.013321,-0.919030,0.016592,0.023424,1.019554,1.988000,0.161000,136.850006
29852,,,,,,,,,,,0.342274,13.098424,,,,,0.006249,0.015233,0.123730,,,,,,,,,
29854,,,,,,,,,,,,,0.521910,13.073961,-0.002652,0.052941,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097718,0.012681,-0.896673,0.002501,0.027450,1.026874,2.212000,-0.126000,135.576004
29864,,,,,,,,,,,,,0.439135,12.634058,-0.000799,0.062789,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.097146,0.011609,-0.874713,0.011773,0.037698,1.027606,1.862000,-0.063000,134.735992
29874,,,,,,,,,,,,,0.369488,12.808468,0.000760,0.058885,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.096639,0.010759,-0.848500,0.016653,0.029036,1.017175,2.156000,-0.371000,132.699005
29884,,,,,,,,,,,,,0.310887,12.955215,0.002072,0.055600,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.095961,0.010101,-0.825945,0.008784,0.023058,1.021140,1.813000,-0.210000,130.130005
29894,,,,,,,,,,,,,0.261580,12.534146,0.003176,0.065026,,,,,,,,,,,,
29900,,,,-0.079187,0.014740,5.594722,0.084692,2.224604,,,,,,,,,,,,-0.095110,0.009323,-0.804215,0.033001,0.025681,1.025593,2.282000,0.182000,128.639008
29902,,,,,,,,,,,0.739187,12.779691,,,,,0.007112,0.015203,0.115295,,,,,,,,,
29904,,,,,,,,,,,,,0.220094,12.724401,0.014077,0.052303,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.094430,0.008593,-0.780205,0.028548,0.016043,1.026264,2.163000,0.028000,125.174004
29914,,,,,,,,,,,,,0.729730,12.884482,0.003159,0.048874,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.093506,0.007806,-0.761048,-0.001830,0.028243,1.022238,0.756000,0.602000,120.540001
29924,,,,,,,,,,,,,0.613995,12.474631,0.005639,0.057654,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.092798,0.006982,-0.740943,0.019642,0.015006,1.022665,1.568000,0.049000,117.579002
29934,,,,,,,,,,,,,0.516615,12.674326,0.007725,0.053376,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.092026,0.006525,-0.720455,0.013359,0.025254,1.021811,0.980000,-0.077000,114.401001
29944,,,,,,,,,,,,,0.979223,12.297806,-0.002185,0.061442,,,,,,,,,,,,
29950,,,,-0.075906,0.012301,5.691451,0.082563,2.039145,,,,,,,,,,,,-0.091397,0.005637,-0.699926,0.028182,0.023058,1.019737,1.043000,-0.378000,113.056999
29952,,,,,,,,,,,1.212045,12.271648,,,,,0.007525,0.015057,0.107605,,,,,,,,,
29954,,,,,,,,,,,,,0.823918,12.525545,0.012690,0.043956,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.090433,0.005098,-0.681227,0.020313,0.017202,1.028887,1.344000,0.490000,110.985001
29964,,,,,,,,,,,,,0.693245,12.172622,0.015331,0.051087,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.089636,0.004354,-0.661173,0.018178,0.026596,1.020225,1.673000,0.161000,104.936996
29974,,,,,,,,,,,,,1.127839,11.875671,0.006550,0.057087,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.088921,0.003712,-0.643480,0.021411,0.023424,1.023519,2.380000,0.595000,102.732002
29984,,,,,,,,,,,,,1.493507,11.625818,-0.000839,0.062136,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.087908,0.002813,-0.627092,0.014396,0.008113,1.014857,1.911000,0.203000,102.263000
29994,,,,,,,,,,,,,1.256637,11.960135,0.003947,0.055381,,,,,,,,,,,,
30000,,,,-0.072467,0.010202,5.777395,0.081129,1.827584,,,,,,,,,,,,-0.087124,0.002337,-0.609251,0.022753,0.019825,1.022299,1.365000,0.105000,102.536003
30002,,,,,,,,,,,1.663570,11.641113,,,,,0.007515,0.014824,0.102226,,,,,,,,,
30004,,,,,,,,,,,,,1.601877,11.696885,0.007813,0.045517,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.086328,0.001829,-0.590526,0.008906,0.010431,1.020286,1.729000,0.315000,99.806000
30014,,,,,,,,,,,,,1.347819,11.475388,0.012583,0.049676,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.085238,0.001186,-0.571877,0.014213,0.016409,1.019127,1.288000,0.455000,96.320000
30024,,,,,,,,,,,,,1.678598,11.833562,0.006372,0.042951,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.084651,0.000467,-0.558400,0.009211,0.018849,1.016321,0.770000,-0.189000,93.113998
30034,,,,,,,,,,,,,1.956915,11.590387,0.001147,0.047517,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.083412,-0.000061,-0.541695,0.003660,0.015860,1.023153,0.672000,-0.021000,90.264999
30044,,,,,,,,,,,,,1.646548,11.385779,0.006974,0.051358,,,,,,,,,,,,
30050,,,,-0.068911,0.008407,5.852673,0.080115,1.610679,,,,,,,,,,,,-0.082767,-0.000383,-0.527701,0.017751,0.014518,1.024007,0.931000,1.288000,89.060997
30052,,,,,,,,,,,2.167649,11.021408,,,,,0.007527,0.014564,0.095926,,,,,,,,,
30054,,,,,,,,,,,,,1.929949,11.213623,0.012795,0.040751,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.082014,-0.001214,-0.513423,0.007381,0.009028,1.026081,0.812000,0.252000,87.394997
30064,,,,,,,,,,,,,2.168402,11.068770,0.008658,0.043264,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.080927,-0.001625,-0.496472,0.005795,0.014274,1.029619,0.455000,0.945000,82.285004
30074,,,,,,,,,,,,,1.824493,10.946892,0.014624,0.045378,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.080049,-0.001985,-0.481882,0.015128,0.012566,1.020774,1.785000,-0.175000,79.505997
30084,,,,,,,,,,,,,2.079671,10.844342,0.010197,0.047158,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.079167,-0.002261,-0.466692,0.007137,0.011468,1.018212,1.120000,-0.455000,76.692001
30094,,,,,,,,,,,,,2.294378,10.758058,0.006472,0.048655,,,,,,,,,,,,
30100,,,,-0.065273,0.006882,5.917966,0.079298,1.402823,,,,,,,,,,,,-0.078238,-0.002923,-0.454872,0.011651,0.019276,1.017114,0.973000,0.539000,74.836998
30102,,,,,,,,,,,2.614420,10.373295,,,,,0.007318,0.014488,0.088704,,,,,,,,,
30104,,,,,,,,,,,,,2.475033,10.685458,0.012691,0.036492,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.077332,-0.003352,-0.443730,0.003721,0.018544,1.018334,1.162000,-0.077000,72.982002
30114,,,,,,,,,,,,,2.627035,10.624372,0.010256,0.037470,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.076465,-0.003858,-0.430410,0.007625,0.014823,1.016870,1.169000,1.099000,69.790001
30124,,,,,,,,,,,,,2.754930,10.028432,0.008206,0.047019,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.075379,-0.004154,-0.417031,0.013176,0.018910,1.020591,1.603000,0.609000,67.780998
30134,,,,,,,,,,,,,2.862541,10.071551,0.006482,0.046328,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.074717,-0.004780,-0.407115,0.010858,0.007076,1.024068,0.532000,0.924000,68.032997
30144,,,,,,,,,,,,,2.953085,10.107831,0.005032,0.045746,,,,,,,,,,,,
30150,,,,-0.061589,0.005593,5.974234,0.078508,1.212157,,,,,,,,,,,,-0.073785,-0.004917,-0.395545,0.006527,0.015128,1.018151,1.113000,-0.455000,68.166000
30152,,,,,,,,,,,3.020380,9.791841,,,,,0.007159,0.014391,0.085614,,,,,,,,,
30154,,,,,,,,,,,,,2.484725,10.138357,0.020032,0.034024,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.072964,-0.005602,-0.382552,0.013725,0.002745,1.021506,0.651000,0.399000,66.080002
30164,,,,,,,,,,,,,2.635191,9.619499,0.017799,0.041725,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.071705,-0.005931,-0.370020,0.011285,0.009821,1.022970,0.798000,1.092000,61.494999
30174,,,,,,,,,,,,,2.761792,9.727474,0.015920,0.040123,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.070822,-0.006027,-0.360346,0.010309,0.009333,1.019310,1.799000,0.280000,59.073002
30184,,,,,,,,,,,,,3.412858,9.818325,0.006256,0.038774,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.070049,-0.006624,-0.351153,0.002562,0.009333,1.020652,0.063000,0.014000,57.610001
30194,,,,,,,,,,,,,3.416121,9.350224,0.006208,0.045722,,,,,,,,,,,,
30200,,,,-0.057888,0.004512,6.022526,0.077620,1.042091,,,,,,,,,,,,-0.068932,-0.006947,-0.342264,0.008174,0.008235,1.024678,0.917000,1.246000,58.198002
30202,,,,,,,,,,,3.260046,9.137231,,,,,0.006545,0.014485,0.081118,,,,,,,,,
30204,,,,,,,,,,,,,3.418867,9.500907,0.010850,0.031533,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.068218,-0.007329,-0.331337,-0.007015,0.008784,1.029375,0.518000,-0.021000,57.442001
30214,,,,,,,,,,,,,3.421178,9.083148,0.010818,0.037295,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.067076,-0.007760,-0.322039,0.010553,0.015921,1.029131,0.336000,-0.553000,54.908001
30224,,,,,,,,,,,,,3.423122,9.276189,0.010791,0.034632,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.066030,-0.007865,-0.314652,0.001098,0.006588,1.026203,0.525000,-0.245000,54.110001
30234,,,,,,,,,,,,,3.424757,8.894071,0.010768,0.039903,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.065219,-0.008319,-0.303283,0.008113,0.007381,1.023580,1.085000,0.077000,51.513000
30244,,,,,,,,,,,,,3.426134,9.117100,0.010749,0.036827,,,,,,,,,,,,
30250,,,,-0.054201,0.003611,6.063866,0.076553,0.893023,,,,,,,,,,,,-0.064466,-0.008380,-0.294342,0.021777,0.002501,1.011258,0.252000,0.525000,51.401001
30252,,,,,,,,,,,3.528114,8.616398,,,,,0.006299,0.014451,0.074327,,,,,,,,,
30254,,,,,,,,,,,,,3.427291,8.760213,0.015398,0.032632,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.063491,-0.008646,-0.285005,0.002501,0.002013,1.014552,0.714000,0.742000,49.686001
30264,,,,,,,,,,,,,3.428266,9.004471,0.015386,0.029517,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.062467,-0.009155,-0.276094,0.000427,0.008723,1.026630,0.532000,-0.357000,46.032001
30274,,,,,,,,,,,,,3.429085,8.665447,0.015375,0.033840,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.061609,-0.009410,-0.268024,0.014579,-0.000305,1.020164,0.497000,-0.049000,43.554001
30284,,,,,,,,,,,,,3.429775,8.380193,0.015367,0.037478,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.060673,-0.009460,-0.262490,0.018300,0.008845,1.027972,0.931000,0.140000,42.007000
30294,,,,,,,,,,,,,3.430356,8.684723,0.015359,0.033594,,,,,,,,,,,,
30300,,,,-0.050551,0.002867,6.099192,0.075257,0.763704,,,,,,,,,,,,-0.059818,-0.009728,-0.254548,0.013908,0.007686,1.019615,0.616000,-0.364000,41.537998
30302,,,,,,,,,,,3.663295,8.065433,,,,,0.005780,0.014512,0.069518,,,,,,,,,
30304,,,,,,,,,,,,,3.975387,8.396411,0.010943,0.028327,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.058893,-0.010065,-0.247576,0.005612,0.005063,1.030961,0.441000,-0.441000,40.208000
30314,,,,,,,,,,,,,3.889433,8.153825,0.011965,0.031211,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.057855,-0.010351,-0.242746,0.005978,0.014335,1.024007,0.889000,-0.938000,39.074001
30324,,,,,,,,,,,,,3.817112,7.949714,0.012825,0.033637,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.056966,-0.010375,-0.234271,0.013420,0.004148,1.022360,1.337000,0.448000,37.205002
30334,,,,,,,,,,,,,3.756261,8.322517,0.013548,0.029205,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.056152,-0.010611,-0.227710,-0.001098,-0.001159,1.018944,1.848000,0.322000,36.393002
30344,,,,,,,,,,,,,3.705060,8.091652,0.014157,0.031950,,,,,,,,,,,,
30350,,,,-0.046961,0.002256,6.129339,0.073708,0.652140,,,,,,,,,,,,-0.055386,-0.010962,-0.222033,0.015250,-0.003111,1.020713,0.287000,0.231000,35.265999
30352,,,,,,,,,,,3.742938,7.553764,,,,,0.005283,0.014729,0.067224,,,,,,,,,
30354,,,,,,,,,,,,,4.206524,7.897401,0.009771,0.026360,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.054327,-0.011079,-0.215631,0.010675,0.006893,1.030595,1.596000,-0.469000,35.574001
30364,,,,,,,,,,,,,4.083912,7.733959,0.011146,0.028194,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.053455,-0.011192,-0.210394,0.016836,0.003477,1.024068,-0.385000,-0.826000,33.929001
30374,,,,,,,,,,,,,3.980746,7.596438,0.012304,0.029736,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.052703,-0.011407,-0.205132,0.007137,-0.011163,1.012905,-0.042000,-0.266000,32.654999
30384,,,,,,,,,,,,,3.893942,7.480728,0.013278,0.031034,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.051962,-0.011526,-0.198352,0.010248,0.010492,1.026081,0.315000,1.141000,32.584999
30394,,,,,,,,,,,,,3.820906,7.383370,0.014097,0.032127,,,,,,,,,,,,
30400,,,,-0.043452,0.001759,6.155030,0.071900,0.556137,,,,,,,,,,,,-0.050716,-0.011813,-0.193965,0.002806,0.001891,1.021140,0.714000,-0.301000,31.913000
30402,,,,,,,,,,,3.700609,6.998144,,,,,0.004516,0.014723,0.065157,,,,,,,,,
30404,,,,,,,,,,,,,3.759453,7.301453,0.014176,0.024762,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.049893,-0.011907,-0.188066,-0.000122,0.002440,1.013027,-0.056000,-0.028000,31.219999
30414,,,,,,,,,,,,,4.252289,7.232528,0.008927,0.025496,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.049167,-0.012118,-0.181199,0.010797,0.001525,1.018700,0.210000,-0.140000,30.702000
30424,,,,,,,,,,,,,4.122419,7.174534,0.010310,0.026114,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.048628,-0.012301,-0.176837,0.003172,0.005673,1.024007,-0.056000,-0.077000,30.379999
30434,,,,,,,,,,,,,4.013146,7.125739,0.011474,0.026634,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.047550,-0.012251,-0.171578,0.004758,0.007625,1.023946,0.560000,1.428000,29.021999
30444,,,,,,,,,,,,,3.921204,7.084682,0.012453,0.027071,,,,,,,,,,,,
30450,,,,-0.040040,0.001358,6.176889,0.069840,0.473579,,,,,,,,,,,,-0.046727,-0.012389,-0.165560,0.011529,0.007930,1.021506,0.840000,0.574000,29.084999
30452,,,,,,,,,,,3.754810,6.584007,,,,,0.004279,0.014673,0.058993,,,,,,,,,
30454,,,,,,,,,,,,,3.843843,7.050137,0.014120,0.021628,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.046152,-0.012732,-0.161849,-0.000854,0.003111,1.018395,0.259000,-0.868000,27.937000
30464,,,,,,,,,,,,,3.778753,7.021070,0.014777,0.021922,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.044955,-0.012933,-0.158187,0.002013,0.010370,1.025532,0.343000,0.532000,25.549999
30474,,,,,,,,,,,,,4.268528,6.996614,0.009831,0.022169,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.044287,-0.012873,-0.153593,-0.004941,0.011041,1.024983,0.154000,-0.245000,23.660000
30484,,,,,,,,,,,,,4.136082,6.976037,0.011168,0.022376,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.043410,-0.013131,-0.149426,0.001708,0.006222,1.015894,0.168000,0.399000,24.143000
30494,,,,,,,,,,,,,4.024642,6.414179,0.012294,0.028051,,,,,,,,,,,,
30500,,,,-0.036740,0.001037,6.195450,0.067546,0.402553,,,,,,,,,,,,-0.042708,-0.013373,-0.145237,0.010187,0.000427,1.016687,0.245000,0.266000,23.051001
30502,,,,,,,,,,,3.692276,6.133832,,,,,0.003792,0.015092,0.057221,,,,,,,,,
30504,,,,,,,,,,,,,3.930877,6.485976,0.012452,0.021116,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.041766,-0.013537,-0.142332,-0.002623,0.014762,1.022055,0.238000,-0.196000,23.365999
