ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23284,,,,,,,,,,,,,-0.000076,-0.263254,-0.000439,0.001335,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,1.476948,1.637082,1.570811,0.014762,-0.003599,1.016321,0.574000,0.420000,0.728000
23294,,,,,,,,,,,,,-0.000064,0.323041,-0.000439,-0.002618,,,,,,,,,,,,
23300,,,,1.486466,1.637138,1.573133,0.000000,0.000000,,,,,,,,,,,,1.477000,1.637077,1.567524,0.007503,-0.009760,1.020042,-0.322000,-0.119000,0.665000
23302,,,,,,,,,,,0.013912,0.013912,,,,,0.000056,-0.009489,0.005133,,,,,,,,,
23304,,,,,,,,,,,,,-0.000054,0.271807,0.000150,-0.001680,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,1.476856,1.637218,1.570638,0.012261,-0.006710,1.030473,-0.497000,-0.609000,-0.168000
23314,,,,,,,,,,,,,-0.000045,0.228698,0.000150,-0.001390,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,1.476894,1.637251,1.569721,0.004392,0.000122,1.017907,1.561000,-0.357000,-0.189000
23324,,,,,,,,,,,,,-0.000038,0.192427,0.000150,-0.001146,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,1.476999,1.637116,1.570157,0.019825,-0.002684,1.024922,-0.273000,-0.042000,0.469000
23334,,,,,,,,,,,,,-0.000032,0.161908,0.000150,-0.000941,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,1.477013,1.637122,1.570143,0.015250,0.000488,1.017358,-0.168000,0.168000,-1.792000
23344,,,,,,,,,,,,,-0.000027,-0.408314,0.000149,0.002898,,,,,,,,,,,,
23350,,,,1.486466,1.637138,1.573133,0.000000,0.000000,,,,,,,,,,,,1.476758,1.637216,1.570778,0.012505,0.005612,1.029131,-0.469000,-0.280000,-0.728000
23352,,,,,,,,,,,-0.012111,-0.012111,,,,,-0.000049,-0.009689,0.002924,,,,,,,,,
23354,,,,,,,,,,,,,-0.000023,-0.343555,-0.000131,0.002211,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,1.477069,1.637266,1.568874,0.016226,0.000061,1.020225,0.147000,-0.357000,-0.056000
23364,,,,,,,,,,,,,-0.000019,-0.289068,-0.000131,0.001840,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,1.476981,1.637166,1.568722,0.012932,-0.004148,1.023031,-0.266000,-0.511000,1.729000
23374,,,,,,,,,,,,,-0.000016,-0.243221,-0.000131,0.001527,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,1.476941,1.637250,1.569208,0.022387,0.003904,1.017053,-1.064000,0.448000,1.274000
23384,,,,,,,,,,,,,-0.000014,0.339897,-0.000131,-0.002448,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,1.476980,1.637329,1.569532,0.012627,0.001525,1.026264,0.259000,-0.322000,0.049000
23394,,,,,,,,,,,,,-0.000011,0.285989,-0.000131,-0.002081,,,,,,,,,,,,
23400,,,,1.486466,1.637138,1.573133,0.000000,0.000000,,,,,,,,,,,,1.476936,1.637380,1.569155,0.022692,0.002989,1.016504,0.301000,-0.175000,0.672000
23402,,,,,,,,,,,-0.055388,-0.055388,,,,,-0.000223,-0.009543,0.003655,,,,,,,,,
23404,,,,,,,,,,,,,-0.000010,0.240631,-0.000594,-0.002212,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,1.476894,1.637091,1.570694,0.012566,0.008662,1.026569,0.112000,0.231000,-0.497000
23414,,,,,,,,,,,,,-0.000008,0.202467,-0.000594,-0.001956,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,1.476899,1.637077,1.568591,0.010431,-0.005002,1.025105,-0.910000,0.826000,0.098000
23424,,,,,,,,,,,,,-0.000007,-0.374187,-0.000594,0.001923,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,1.477130,1.637328,1.572684,0.018849,-0.002989,1.021689,-0.378000,-0.854000,-0.686000
23434,,,,,,,,,,,,,-0.000006,-0.314841,-0.000594,0.001523,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,1.476775,1.637289,1.570651,0.015555,0.007015,1.023153,-0.399000,0.133000,0.049000
23444,,,,,,,,,,,,,-0.000005,-0.264907,-0.000594,0.001188,,,,,,,,,,,,
23450,,,,1.486466,1.637138,1.573133,0.000000,0.000000,,,,,,,,,,,,1.476922,1.637096,1.570692,0.016287,0.000732,1.021079,-0.826000,-0.021000,0.735000
23452,,,,,,,,,,,0.007884,0.007884,,,,,0.000032,-0.009544,0.002761,,,,,,,,,
23454,,,,,,,,,,,,,-0.000004,-0.222893,0.000085,0.001601,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,1.476909,1.637187,1.571165,0.013786,0.005734,1.028582,-0.497000,-0.231000,0.938000
23464,,,,,,,,,,,,,-0.000003,-0.187542,0.000085,0.001360,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,1.476882,1.637141,1.570762,0.011163,0.005673,1.017419,0.049000,0.175000,1.015000
23474,,,,,,,,,,,,,-0.000003,0.386745,0.000085,-0.002544,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,1.476939,1.637295,1.571047,0.011102,-0.002379,1.019554,-0.161000,0.588000,0.126000
23484,,,,,,,,,,,,,-0.000002,0.325407,0.000085,-0.002127,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,1.477020,1.637073,1.573179,0.012444,-0.004453,1.023275,0.140000,-0.210000,0.084000
23494,,,,,,,,,,,,,-0.000002,0.273798,0.000085,-0.001776,,,,,,,,,,,,
23500,,,,1.486466,1.637140,1.573133,0.000000,0.000000,,,,,,,,,,,,1.476665,1.636959,1.571339,0.017263,0.010919,1.019859,-1.456000,0.350000,-0.525000
23502,,,,,,,,,,,0.037736,0.037736,,,,,0.000152,-0.009780,0.001650,,,,,,,,,
23504,,,,,,,,,,,,,-0.000002,-0.314170,0.000404,0.002514,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,1.476924,1.637190,1.571215,0.023607,0.001281,1.032303,-0.728000,0.126000,-0.021000
23514,,,,,,,,,,,,,-0.000001,-0.264342,0.000404,0.002180,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,1.476785,1.637170,1.571363,0.018239,0.001159,1.030778,-0.350000,-0.378000,-0.196000
23524,,,,,,,,,,,,,-0.000001,-0.222418,0.000404,0.001898,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,1.476962,1.637185,1.571458,0.021716,0.002013,1.029009,0.308000,0.854000,0.868000
23534,,,,,,,,,,,,,-0.000001,-0.187142,0.000404,0.001661,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.476875,1.637278,1.571625,0.013054,-0.002074,1.020286,0.266000,0.511000,0.623000
23544,,,,,,,,,,,,,-0.000001,0.387082,0.000404,-0.002195,,,,,,,,,,,,
23550,,,,1.486466,1.637154,1.573133,0.000121,0.000000,,,,,,,,,,,,1.476859,1.637076,1.571577,0.012627,-0.002318,1.016565,-0.273000,0.623000,0.322000
23552,,,,,,,,,,,0.022438,0.022438,,,,,0.000062,-0.009621,0.001245,,,,,,,,,
23554,,,,,,,,,,,,,-0.000001,0.325691,0.000240,-0.001942,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.476918,1.637386,1.569477,0.016714,0.008601,1.018700,-0.511000,0.469000,-0.616000
23564,,,,,,,,,,,,,-0.000001,0.274036,0.000240,-0.001596,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.476940,1.637221,1.570379,0.011224,-0.000976,1.016077,-0.469000,-1.365000,-0.700000
23574,,,,,,,,,,,,,-0.000001,0.230574,0.000240,-0.001305,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.476947,1.637237,1.572022,0.015067,-0.000427,1.020408,0.266000,0.301000,-0.679000
23584,,,,,,,,,,,,,-0.000000,-0.350538,0.000240,0.002589,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.477098,1.637113,1.571839,0.016958,0.006527,1.021384,0.959000,-0.322000,-0.364000
23594,,,,,,,,,,,,,-0.000000,-0.294943,0.000240,0.002216,,,,,,,,,,,,
23600,,,,1.486466,1.637154,1.573133,0.000121,0.000000,,,,,,,,,,,,1.476872,1.637124,1.569114,0.016531,0.001159,1.013027,0.056000,-0.119000,-0.259000
23602,,,,,,,,,,,0.022146,0.022182,,,,,0.000061,-0.009596,0.004029,,,,,,,,,
23604,,,,,,,,,,,,,-0.000000,-0.248165,0.000239,0.001930,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.476659,1.637080,1.569887,0.018971,0.002196,1.012234,0.182000,0.133000,0.266000
23614,,,,,,,,,,,,,-0.000000,0.335737,0.000239,-0.002046,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.476839,1.637210,1.570396,0.010187,-0.000122,1.015833,0.973000,-0.420000,0.910000
23624,,,,,,,,,,,,,-0.000000,0.282489,0.000239,-0.001684,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.476776,1.637161,1.570249,0.016775,0.000549,1.025532,0.455000,-0.399000,-0.721000
23634,,,,,,,,,,,,,-0.000000,0.237686,0.000239,-0.001379,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.476774,1.637152,1.572600,0.014823,-0.000183,1.026752,-0.098000,0.420000,0.028000
23644,,,,,,,,,,,,,-0.000000,0.199989,0.000239,-0.001122,,,,,,,,,,,,
23650,,,,1.486466,1.637264,1.573134,0.001061,0.000006,,,,,,,,,,,,1.476838,1.637119,1.569286,0.013420,0.000671,1.024190,0.357000,-0.231000,0.462000
23652,,,,,,,,,,,0.099716,0.100029,,,,,0.000151,-0.009625,0.003699,,,,,,,,,
23654,,,,,,,,,,,,,-0.000000,-0.376272,0.001071,0.003609,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.476958,1.637072,1.568749,0.015860,0.011834,1.032974,-0.182000,0.616000,-0.847000
23664,,,,,,,,,,,,,-0.000000,-0.316595,0.001071,0.003207,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.476815,1.637205,1.571855,0.011041,-0.003660,1.024800,-1.057000,-0.182000,-1.043000
23674,,,,,,,,,,,,,-0.000000,0.278160,0.001071,-0.000800,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.476872,1.637246,1.570390,0.011956,-0.004514,1.019981,-0.259000,-0.763000,0.315000
23684,,,,,,,,,,,,,-0.000000,0.234044,0.001071,-0.000503,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.476802,1.637105,1.569803,0.007930,-0.004026,1.026020,-0.945000,-0.007000,-0.511000
23694,,,,,,,,,,,,,-0.000000,0.196924,0.001071,-0.000253,,,,,,,,,,,,
23700,,,,1.486465,1.637381,1.573136,0.001863,0.000027,,,,,,,,,,,,1.476796,1.637323,1.570112,0.010980,0.009272,1.023702,-0.420000,-0.518000,-1.386000
23702,,,,,,,,,,,0.127404,0.127876,,,,,0.000074,-0.009665,0.002919,,,,,,,,,
23704,,,,,,,,,,,,,-0.000000,0.165692,0.001367,0.000257,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.476913,1.637089,1.570456,0.010248,0.004453,1.015528,0.049000,-0.035000,-0.077000
23714,,,,,,,,,,,,,-0.000000,0.139413,0.001367,0.000434,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.476849,1.637204,1.569715,0.012749,0.006710,1.021262,0.623000,-0.168000,-0.168000
23724,,,,,,,,,,,,,-0.000000,0.117302,0.001367,0.000583,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.476864,1.637142,1.571759,0.019032,-0.001708,1.007720,0.693000,-0.455000,-1.400000
23734,,,,,,,,,,,,,-0.000000,0.098698,0.001367,0.000708,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.476783,1.637201,1.569273,0.010004,-0.005124,1.016443,-0.196000,0.357000,-0.077000
23744,,,,,,,,,,,,,-0.000000,0.083045,0.001367,0.000813,,,,,,,,,,,,
23750,,,,1.486465,1.637555,1.573143,0.002876,0.000079,,,,,,,,,,,,1.476818,1.637223,1.569246,0.013298,0.003355,1.022604,-0.483000,0.280000,-1.638000
23752,,,,,,,,,,,0.251458,0.252635,,,,,0.000335,-0.009648,0.003747,,,,,,,,,
23754,,,,,,,,,,,,,0.544543,0.069874,-0.000973,0.002245,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.476792,1.637177,1.570198,0.023363,0.003416,1.019981,-0.168000,0.343000,-0.917000
23764,,,,,,,,,,,,,0.458179,0.058792,-0.000390,0.002320,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.476852,1.637312,1.571540,0.011407,-0.000000,1.023336,0.294000,0.952000,0.196000
23774,,,,,,,,,,,,,0.385511,0.049467,0.000101,0.002383,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.476949,1.637522,1.569990,0.012749,0.003050,1.016321,0.063000,0.931000,0.889000
23784,,,,,,,,,,,,,0.324369,0.041622,0.000513,0.002435,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.476848,1.637340,1.569042,0.016531,-0.003416,1.030412,0.322000,-0.105000,0.854000
23794,,,,,,,,,,,,,0.272924,0.035021,0.000861,0.002480,,,,,,,,,,,,
23800,,,,1.486464,1.637794,1.573157,0.004092,0.000193,,,,,,,,,,,,1.476983,1.637300,1.570228,0.006283,0.008418,1.025105,0.728000,0.119000,0.637000
23802,,,,,,,,,,,0.362666,0.364498,,,,,0.000497,-0.009494,0.003194,,,,,,,,,
23804,,,,,,,,,,,,,0.229638,0.029466,0.002354,0.003733,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.476956,1.637250,1.571652,0.014762,-0.000183,1.022665,-0.252000,0.945000,1.050000
23814,,,,,,,,,,,,,0.193218,0.024793,0.002601,0.003765,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.476808,1.637494,1.570494,0.015067,0.000183,1.014796,-0.175000,-0.819000,0.959000
23824,,,,,,,,,,,,,0.162573,0.020861,0.002810,0.003792,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.476934,1.637378,1.571345,0.021167,0.006039,1.016199,0.252000,-0.245000,0.987000
23834,,,,,,,,,,,,,0.136789,0.017552,0.002985,0.003814,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.476952,1.637379,1.570847,0.021045,-0.006588,1.021384,-0.210000,-0.602000,1.498000
23844,,,,,,,,,,,,,0.115094,0.014768,0.003132,0.003833,,,,,,,,,,,,
23850,,,,1.486464,1.637794,1.573157,0.004092,0.000193,,,,,,,,,,,,1.476852,1.637516,1.570714,0.021777,0.002806,1.016931,0.217000,0.350000,0.763000
23852,,,,,,,,,,,0.312263,0.313824,,,,,0.000293,-0.009602,0.002589,,,,,,,,,
23854,,,,,,,,,,,,,0.096840,0.012426,0.002707,0.003295,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.476904,1.637283,1.570630,0.018971,0.013359,1.023519,0.168000,-0.490000,1.883000
23864,,,,,,,,,,,,,0.081482,0.010455,0.002811,0.003309,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.476943,1.637580,1.570844,0.011163,-0.002684,1.013576,-0.462000,-0.735000,2.170000
23874,,,,,,,,,,,,,0.068559,0.008797,0.002899,0.003320,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.476877,1.637616,1.570771,0.014152,0.001525,1.028033,0.203000,0.168000,1.407000
23884,,,,,,,,,,,,,0.057685,0.007402,0.002972,0.003329,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.477070,1.637769,1.572531,0.023912,-0.001891,1.019249,0.350000,-0.182000,0.651000
23894,,,,,,,,,,,,,0.048536,0.550771,0.003034,-0.000349,,,,,,,,,,,,
23900,,,,1.486463,1.638506,1.573239,0.007097,0.000779,,,,,,,,,,,,1.476978,1.637735,1.572017,0.012383,-0.013420,1.018456,-0.175000,0.518000,0.679000
23902,,,,,,,,,,,0.602148,0.605859,,,,,0.000755,-0.009496,0.000931,,,,,,,,,
23904,,,,,,,,,,,,,0.040838,0.463419,0.006160,0.003375,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.476801,1.637754,1.571240,0.026413,-0.008296,1.025410,0.126000,-0.126000,-0.469000
23914,,,,,,,,,,,,,0.034361,0.389921,0.006203,0.003867,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.476790,1.637781,1.572204,0.026474,-0.000488,1.023092,0.259000,-0.504000,-1.253000
23924,,,,,,,,,,,,,0.028912,0.328079,0.006240,0.004280,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.476900,1.637767,1.569904,0.026413,0.003172,1.017114,0.035000,-1.106000,-0.238000
23934,,,,,,,,,,,,,0.568870,0.276046,0.002631,0.004628,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.477012,1.637976,1.572780,0.015067,-0.003538,1.018700,0.476000,0.161000,-0.882000
23944,,,,,,,,,,,,,0.478647,0.232265,0.003234,0.004920,,,,,,,,,,,,
23950,,,,1.486462,1.638998,1.573328,0.008871,0.001372,,,,,,,,,,,,1.476764,1.637681,1.572022,0.021045,0.001464,1.023580,-0.119000,0.035000,-0.616000
23952,,,,,,,,,,,0.834477,0.841637,,,,,0.001277,-0.009682,0.001485,,,,,,,,,
23954,,,,,,,,,,,,,0.402733,0.195428,0.006266,0.007750,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.476950,1.637857,1.572744,0.026474,-0.003965,1.020103,-0.105000,-0.042000,0.343000
23964,,,,,,,,,,,,,0.338860,0.164433,0.006700,0.007960,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.476881,1.638155,1.570489,0.019825,-0.001464,1.019249,0.280000,0.609000,0.819000
23974,,,,,,,,,,,,,0.285117,0.138354,0.007064,0.008137,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.476922,1.638070,1.571703,0.021777,-0.005673,1.020530,0.259000,0.791000,0.553000
23984,,,,,,,,,,,,,0.239897,0.660954,0.007371,0.004592,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.476672,1.638322,1.570988,0.023912,-0.000305,1.026447,-0.574000,0.406000,-0.329000
23994,,,,,,,,,,,,,0.201849,0.556127,0.007629,0.005303,,,,,,,,,,,,
24000,,,,1.486460,1.639591,1.573473,0.010815,0.002270,,,,,,,,,,,,1.476758,1.638309,1.571805,0.016958,0.007442,1.027728,0.833000,-0.686000,-0.938000
24002,,,,,,,,,,,0.949976,0.961650,,,,,0.001292,-0.009702,0.001373,,,,,,,,,
24004,,,,,,,,,,,,,0.714379,0.467925,0.005380,0.007158,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.476783,1.638654,1.572376,0.015311,-0.002257,1.015650,0.490000,0.455000,-0.679000
24014,,,,,,,,,,,,,0.601079,0.393712,0.006140,0.007656,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.476879,1.638792,1.570105,0.028914,0.000061,1.021872,0.007000,-0.322000,-0.371000
24024,,,,,,,,,,,,,0.505747,0.875812,0.006780,0.004422,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.476817,1.638987,1.571173,0.007991,0.005612,1.021079,0.784000,0.098000,0.840000
24034,,,,,,,,,,,,,0.425536,0.736908,0.007318,0.005354,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.476759,1.638855,1.572403,0.019337,0.002379,1.028277,0.560000,-0.707000,-1.127000
24044,,,,,,,,,,,,,0.902589,0.620035,0.004118,0.006138,,,,,,,,,,,,
24050,,,,1.486458,1.640293,1.573694,0.012921,0.003572,,,,,,,,,,,,1.476828,1.639039,1.571250,0.014701,0.006771,1.021018,0.028000,-0.035000,-0.749000
24052,,,,,,,,,,,1.061826,1.081854,,,,,0.001260,-0.009636,0.002605,,,,,,,,,
24054,,,,,,,,,,,,,0.759438,0.521697,0.006302,0.008133,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.476917,1.639310,1.571026,0.019276,-0.003355,1.018761,0.735000,0.644000,0.224000
24064,,,,,,,,,,,,,0.638991,0.438956,0.007120,0.008695,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.476752,1.639314,1.572335,0.024827,-0.011773,1.033279,0.574000,-0.672000,-0.168000
24074,,,,,,,,,,,,,0.537647,0.913881,0.007809,0.005469,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.476967,1.639355,1.570336,0.021228,-0.006954,1.028338,0.294000,-0.189000,0.252000
24084,,,,,,,,,,,,,0.996919,0.768939,0.004688,0.006453,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.476913,1.639714,1.570144,0.019276,-0.004392,1.030717,0.399000,-0.931000,-0.294000
24094,,,,,,,,,,,,,0.838808,0.646985,0.005762,0.007282,,,,,,,,,,,,
24100,,,,1.486458,1.640293,1.573694,0.012921,0.003572,,,,,,,,,,,,1.476839,1.639903,1.571399,0.014152,-0.000183,1.024434,0.658000,-0.189000,1.155000
24102,,,,,,,,,,,0.849763,0.869629,,,,,0.000406,-0.009620,0.002479,,,,,,,,,
24104,,,,,,,,,,,,,0.705773,1.088916,0.004375,0.001993,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.477065,1.640019,1.570014,0.013847,-0.003599,1.013149,0.595000,-0.700000,0.623000
24114,,,,,,,,,,,,,1.138380,0.916214,0.001444,0.003163,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.476998,1.640058,1.570329,0.004270,0.003294,1.009306,-0.917000,0.077000,0.140000
24124,,,,,,,,,,,,,0.957833,0.770902,0.002667,0.004147,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.476898,1.640364,1.572612,0.008113,0.000244,1.023031,0.252000,-0.217000,-0.126000
24134,,,,,,,,,,,,,0.805921,0.648637,0.003696,0.004976,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.477013,1.640500,1.571192,0.020313,0.003111,1.020164,0.434000,0.413000,0.791000
24144,,,,,,,,,,,,,0.678101,1.090306,0.004562,0.001983,,,,,,,,,,,,
24150,,,,1.486452,1.642053,1.574493,0.017585,0.007854,,,,,,,,,,,,1.476924,1.640745,1.571994,0.015738,-0.001647,1.021811,0.602000,-0.378000,0.756000
24152,,,,,,,,,,,1.335300,1.377219,,,,,0.001303,-0.009538,0.002226,,,,,,,,,
24154,,,,,,,,,,,,,1.115098,0.917384,0.006822,0.008601,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.476954,1.640920,1.573301,0.016836,-0.000915,1.024983,0.721000,-0.154000,-0.147000
24164,,,,,,,,,,,,,0.938243,0.771887,0.008011,0.009579,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.476912,1.640836,1.570627,0.020801,-0.006527,1.020713,0.133000,-0.392000,0.070000
24174,,,,,,,,,,,,,0.789438,1.194008,0.009012,0.006741,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.476867,1.641022,1.571931,0.018605,-0.000488,1.010465,-0.224000,0.224000,0.140000
24184,,,,,,,,,,,,,0.664233,1.004639,0.009854,0.008014,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.477069,1.641492,1.572271,0.014884,0.000915,1.032852,0.105000,-0.854000,-0.000000
24194,,,,,,,,,,,,,1.103428,0.845303,0.006900,0.009086,,,,,,,,,,,,
24200,,,,1.486448,1.643126,1.575149,0.020124,0.011107,,,,,,,,,,,,1.476972,1.641607,1.573550,0.017202,0.008601,1.018517,-0.070000,0.952000,-0.119000
24202,,,,,,,,,,,1.525702,1.583736,,,,,0.001500,-0.009484,0.001919,,,,,,,,,
24204,,,,,,,,,,,,,0.928425,1.255781,0.010180,0.008574,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.476738,1.641749,1.572930,0.016409,-0.004819,1.016077,0.420000,0.756000,-0.539000
24214,,,,,,,,,,,,,0.781176,1.056614,0.011186,0.009934,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.476811,1.641969,1.571094,0.025315,-0.004392,1.021811,0.889000,-0.140000,-0.154000
24224,,,,,,,,,,,,,1.201825,0.889035,0.008314,0.011078,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.476935,1.642129,1.571374,0.015799,0.002135,1.019920,0.980000,-0.350000,-0.042000
24234,,,,,,,,,,,,,1.011215,1.292577,0.009615,0.008323,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.477055,1.642368,1.572683,0.021960,-0.003355,1.019371,-0.707000,-0.364000,-0.063000
24244,,,,,,,,,,,,,1.395380,1.087574,0.006993,0.009722,,,,,,,,,,,,
24250,,,,1.486442,1.644334,1.576043,0.022789,0.015310,,,,,,,,,,,,1.476973,1.642739,1.571517,0.013725,0.004575,1.016626,-0.189000,1.022000,-0.721000
24252,,,,,,,,,,,1.692145,1.778409,,,,,0.001596,-0.009471,0.004635,,,,,,,,,
24254,,,,,,,,,,,,,1.174072,0.915085,0.010327,0.013043,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.476888,1.642731,1.572641,0.024888,-0.010980,1.023092,0.847000,-0.245000,0.910000
24264,,,,,,,,,,,,,0.987864,1.314495,0.011605,0.010300,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.476840,1.643100,1.571839,0.017873,0.003416,1.025044,0.406000,-0.420000,0.693000
24274,,,,,,,,,,,,,1.375732,1.106016,0.008942,0.011731,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.476942,1.643177,1.572851,0.025559,0.000610,1.015345,-0.119000,0.007000,0.763000
24284,,,,,,,,,,,,,1.157541,1.475145,0.010440,0.009196,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.476832,1.643443,1.573500,0.021289,-0.006710,1.024495,0.504000,-0.441000,0.980000
24294,,,,,,,,,,,,,1.518498,1.241187,0.007961,0.010803,,,,,,,,,,,,
24300,,,,1.486434,1.645684,1.577235,0.025568,0.020638,,,,,,,,,,,,1.476893,1.643478,1.572521,0.022448,0.003416,1.024068,-0.910000,0.035000,1.638000
24302,,,,,,,,,,,1.980415,2.095902,,,,,0.002157,-0.009538,0.005035,,,,,,,,,
24304,,,,,,,,,,,,,1.277664,1.588878,0.012770,0.011881,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.477008,1.644090,1.572854,0.027328,0.003477,1.027179,-0.203000,0.798000,1.365000
24314,,,,,,,,,,,,,1.619569,1.336881,0.010411,0.013620,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.476851,1.643896,1.573385,0.016287,0.000793,1.021140,0.119000,0.364000,1.225000
24324,,,,,,,,,,,,,1.362705,1.669395,0.012183,0.011326,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.476939,1.644476,1.573382,0.017995,-0.007930,1.024007,0.595000,0.455000,1.519000
24334,,,,,,,,,,,,,1.691123,1.404629,0.009917,0.013153,,,,,,,,,,,,
