ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23704,,,,,,,,,,,,,0.109657,-0.000000,0.001028,0.001776,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.483439,1.637255,1.574935,0.013664,0.000061,1.025959,0.028000,-0.189000,-0.252000
23714,,,,,,,,,,,,,0.092265,-0.000000,0.001148,0.001776,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.483419,1.637298,1.575096,0.016226,-0.009638,1.022482,-0.014000,-0.364000,0.350000
23724,,,,,,,,,,,,,0.077632,-0.000000,0.001248,0.001776,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.483496,1.637146,1.573223,0.008662,-0.002684,1.015101,0.077000,-0.028000,0.182000
23734,,,,,,,,,,,,,0.065320,-0.000000,0.001332,0.001776,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.483454,1.637307,1.575340,0.023607,0.003050,1.015772,-0.203000,0.056000,1.071000
23744,,,,,,,,,,,,,0.054960,-0.000000,0.001403,0.001776,,,,,,,,,,,,
23750,,,,1.486465,1.637555,1.573143,0.002876,0.000079,,,,,,,,,,,,1.483570,1.637282,1.576996,0.015311,0.000732,1.022970,0.700000,-0.749000,0.952000
23752,,,,,,,,,,,0.235019,0.234146,,,,,0.000264,-0.002897,-0.003664,,,,,,,,,
23754,,,,,,,,,,,,,0.046243,-0.000000,0.002230,0.002537,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.483525,1.637280,1.575510,0.017812,0.001708,1.026142,-0.392000,0.371000,1.057000
23764,,,,,,,,,,,,,0.038909,-0.000000,0.002281,0.002537,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.483505,1.637354,1.575691,0.013847,-0.005124,1.032181,0.105000,0.693000,0.945000
23774,,,,,,,,,,,,,0.032738,-0.000000,0.002323,0.002537,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.483664,1.637308,1.575422,0.014396,0.000244,1.020103,-0.063000,0.805000,1.820000
23784,,,,,,,,,,,,,0.027546,-0.000000,0.002358,0.002537,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.483520,1.637197,1.575746,0.007930,0.001769,1.014064,-0.973000,-0.434000,1.218000
23794,,,,,,,,,,,,,0.023177,-0.000000,0.002388,0.002537,,,,,,,,,,,,
23800,,,,1.486464,1.637794,1.573157,0.004092,0.000193,,,,,,,,,,,,1.483558,1.637229,1.574938,0.011651,0.002135,1.022604,0.868000,-0.812000,-0.287000
23802,,,,,,,,,,,0.376485,0.376435,,,,,0.000548,-0.002907,-0.001919,,,,,,,,,
23804,,,,,,,,,,,,,0.019501,-0.000000,0.003948,0.004081,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.483556,1.637519,1.578054,0.013664,0.003111,1.016687,-0.994000,-0.721000,0.427000
23814,,,,,,,,,,,,,0.016408,0.544543,0.003969,0.000356,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.483576,1.637347,1.575230,0.015616,0.000549,1.016870,0.161000,0.385000,0.756000
23824,,,,,,,,,,,,,0.013806,0.458179,0.003987,0.000946,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.483495,1.637331,1.576452,0.014335,0.000305,1.024190,-0.322000,-0.742000,-0.049000
23834,,,,,,,,,,,,,0.011616,0.385511,0.004002,0.001444,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.483433,1.637402,1.577590,0.018849,0.001586,1.023519,0.665000,0.021000,-0.371000
23844,,,,,,,,,,,,,0.009774,0.324369,0.004015,0.001862,,,,,,,,,,,,
23850,,,,1.486464,1.637794,1.573157,0.004092,0.000193,,,,,,,,,,,,1.483516,1.637586,1.576559,0.020191,0.000305,1.022482,-0.294000,0.238000,-1.715000
23852,,,,,,,,,,,0.292436,0.291643,,,,,0.000208,-0.002946,-0.003536,,,,,,,,,
23854,,,,,,,,,,,,,0.008224,0.272924,0.003098,0.001294,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.483622,1.637653,1.575264,0.014213,-0.001952,1.015589,0.014000,0.714000,-1.064000
23864,,,,,,,,,,,,,0.006920,0.229638,0.003107,0.001587,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.483484,1.637606,1.575153,0.008784,-0.001342,1.021994,-0.497000,0.392000,-2.128000
23874,,,,,,,,,,,,,0.005822,0.193218,0.003114,0.001834,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.483605,1.637716,1.575758,0.021289,-0.001647,1.021018,0.455000,0.490000,-1.582000
23884,,,,,,,,,,,,,0.549442,0.162573,-0.000574,0.002042,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.483498,1.637872,1.575013,0.011224,0.001586,1.017541,-0.805000,-0.322000,-1.351000
23894,,,,,,,,,,,,,0.462300,0.136789,0.000017,0.002217,,,,,,,,,,,,
23900,,,,1.486463,1.638506,1.573239,0.007097,0.000779,,,,,,,,,,,,1.483394,1.637699,1.573242,0.015372,0.001464,1.016382,-0.140000,-0.406000,-1.127000
23902,,,,,,,,,,,0.611174,0.614810,,,,,0.000789,-0.003060,-0.000026,,,,,,,,,
23904,,,,,,,,,,,,,0.388979,0.115094,0.003974,0.005899,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.483470,1.637801,1.574471,0.018666,-0.001281,1.021689,0.035000,-0.672000,-0.336000
23914,,,,,,,,,,,,,0.327287,0.096840,0.004399,0.006024,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.483563,1.637963,1.575658,0.025010,0.005551,1.024068,-0.616000,-0.112000,-0.434000
23924,,,,,,,,,,,,,0.275379,0.081482,0.004756,0.006130,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.483395,1.637892,1.573919,0.028426,-0.004087,1.023153,-0.252000,-0.504000,0.588000
23934,,,,,,,,,,,,,0.231704,0.613102,0.005056,0.002471,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.483529,1.638035,1.574542,0.018239,-0.000183,1.021262,-0.273000,1.155000,0.602000
23944,,,,,,,,,,,,,0.194956,0.515864,0.005309,0.003140,,,,,,,,,,,,
23950,,,,1.486462,1.638998,1.573328,0.008871,0.001372,,,,,,,,,,,,1.483596,1.638001,1.574015,0.012871,0.011712,1.016382,-0.378000,-0.959000,0.294000
23952,,,,,,,,,,,0.763042,0.768801,,,,,0.000986,-0.002886,-0.000888,,,,,,,,,
23954,,,,,,,,,,,,,0.164036,0.434048,0.007126,0.005352,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.483541,1.638231,1.574434,0.018605,-0.000915,1.023763,0.987000,-0.210000,-0.588000
23964,,,,,,,,,,,,,0.138020,0.365208,0.007302,0.005820,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.483427,1.638258,1.576512,0.019520,-0.006466,1.020896,0.875000,-0.497000,-0.707000
23974,,,,,,,,,,,,,0.660673,0.307286,0.003748,0.006214,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.483368,1.638408,1.574935,0.017202,0.005734,1.022726,-0.077000,-0.455000,0.021000
23984,,,,,,,,,,,,,0.555890,0.258550,0.004461,0.006545,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.483658,1.638398,1.574274,0.011529,0.002501,1.024312,-0.672000,0.525000,0.546000
23994,,,,,,,,,,,,,0.467726,0.217544,0.005060,0.006824,,,,,,,,,,,,
24000,,,,1.486460,1.639591,1.573473,0.010815,0.002270,,,,,,,,,,,,1.483657,1.638666,1.574339,0.023851,-0.002928,1.028643,-0.112000,-0.168000,0.238000
24002,,,,,,,,,,,0.865499,0.875880,,,,,0.000947,-0.002813,-0.000650,,,,,,,,,
24004,,,,,,,,,,,,,0.393545,0.727585,0.006708,0.004524,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.483584,1.638615,1.574989,0.027877,0.000244,1.021628,0.210000,-0.329000,0.210000
24014,,,,,,,,,,,,,0.331128,0.612190,0.007137,0.005317,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.483515,1.638726,1.575509,0.022265,-0.001891,1.023031,-0.119000,0.315000,-0.189000
24024,,,,,,,,,,,,,0.823155,0.515096,0.003753,0.005985,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.483478,1.638901,1.575426,0.015860,0.002806,1.026752,-0.406000,0.749000,0.434000
24034,,,,,,,,,,,,,0.692602,0.433402,0.004651,0.006547,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.483447,1.639086,1.573458,0.017019,-0.002379,1.022848,-0.196000,0.329000,-0.189000
24044,,,,,,,,,,,,,0.582755,0.909208,0.005407,0.003274,,,,,,,,,,,,
24050,,,,1.486458,1.640293,1.573694,0.012921,0.003572,,,,,,,,,,,,1.483519,1.639173,1.574043,0.014884,-0.000671,1.026508,0.658000,0.217000,-1.225000
24052,,,,,,,,,,,1.024117,1.040910,,,,,0.001102,-0.002932,-0.000624,,,,,,,,,
24054,,,,,,,,,,,,,0.490330,0.765007,0.007727,0.006040,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.483508,1.639132,1.573395,0.016958,-0.004575,1.017907,-0.259000,0.833000,-0.392000
24064,,,,,,,,,,,,,0.957107,0.643677,0.004552,0.006865,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.483692,1.639418,1.576106,0.016287,0.004270,1.026935,-0.553000,-0.007000,-0.882000
24074,,,,,,,,,,,,,0.805310,0.541590,0.005585,0.007560,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.483594,1.639568,1.574744,0.026047,0.007198,1.020103,0.182000,-1.148000,0.252000
24084,,,,,,,,,,,,,0.677587,0.455693,0.006453,0.008144,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.483639,1.639786,1.574867,0.028304,-0.001525,1.024190,0.644000,0.056000,1.001000
24094,,,,,,,,,,,,,0.570122,0.927964,0.007184,0.004932,,,,,,,,,,,,
24100,,,,1.486458,1.640293,1.573694,0.012921,0.003572,,,,,,,,,,,,1.483475,1.639727,1.576823,0.023912,-0.000122,1.021445,0.952000,0.861000,-0.119000
24102,,,,,,,,,,,0.886406,0.899508,,,,,0.000540,-0.002982,-0.003213,,,,,,,,,
24104,,,,,,,,,,,,,1.024244,0.780788,0.002611,0.004403,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.483672,1.639963,1.575461,0.006771,0.009577,1.021201,0.791000,0.280000,0.224000
24114,,,,,,,,,,,,,0.861799,0.656955,0.003712,0.005242,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.483438,1.640184,1.574201,0.015433,0.003660,1.032974,-0.343000,-0.882000,0.462000
24124,,,,,,,,,,,,,0.725117,1.097305,0.004639,0.002257,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.483551,1.640333,1.576252,0.021655,0.005307,1.024983,-0.105000,-0.469000,0.364000
24134,,,,,,,,,,,,,0.610114,0.923273,0.005418,0.003437,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.483387,1.640490,1.575606,0.022692,0.005734,1.032425,0.294000,0.154000,-0.791000
24144,,,,,,,,,,,,,1.057893,0.776841,0.002383,0.004430,,,,,,,,,,,,
24150,,,,1.486452,1.642053,1.574493,0.017585,0.007854,,,,,,,,,,,,1.483331,1.640550,1.576329,0.012383,0.001830,1.021140,0.539000,0.266000,0.392000
24152,,,,,,,,,,,1.385264,1.421435,,,,,0.001489,-0.003117,-0.001654,,,,,,,,,
24154,,,,,,,,,,,,,0.890111,0.653634,0.008954,0.010977,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.483772,1.640596,1.575572,0.025132,-0.010004,1.021445,0.042000,0.833000,0.665000
24164,,,,,,,,,,,,,0.748939,1.094511,0.009927,0.007939,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.483544,1.640858,1.574781,0.021594,-0.007076,1.016809,0.119000,0.238000,0.168000
24174,,,,,,,,,,,,,0.630157,0.920921,0.010745,0.009135,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.483641,1.641065,1.576246,0.017995,-0.004392,1.024983,-0.091000,0.336000,-0.084000
24184,,,,,,,,,,,,,1.074757,0.774863,0.007681,0.010142,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.483450,1.641158,1.575576,0.024644,-0.004087,1.023824,-0.301000,-0.210000,0.231000
24194,,,,,,,,,,,,,0.904301,1.196513,0.008856,0.007236,,,,,,,,,,,,
24200,,,,1.486448,1.643126,1.575149,0.020124,0.011107,,,,,,,,,,,,1.483595,1.641250,1.576939,0.019459,-0.000427,1.020713,0.266000,0.168000,-0.182000
24202,,,,,,,,,,,1.614087,1.665637,,,,,0.001842,-0.002886,-0.001964,,,,,,,,,
24204,,,,,,,,,,,,,0.760879,1.006746,0.012292,0.011169,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.483618,1.641653,1.575498,0.039528,0.001952,1.020225,-0.245000,-0.112000,-0.119000
24214,,,,,,,,,,,,,1.184746,0.847076,0.009393,0.012261,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.483533,1.641691,1.574819,0.017141,0.005795,1.026386,-0.700000,-0.280000,-0.056000
24224,,,,,,,,,,,,,0.996845,1.257273,0.010678,0.009455,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.483530,1.641854,1.574515,0.008906,-0.009882,1.023763,-0.427000,0.616000,0.721000
24234,,,,,,,,,,,,,1.383289,1.057869,0.008035,0.010819,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.483612,1.642199,1.575295,0.012505,-0.002013,1.027301,1.225000,-1.239000,0.420000
24244,,,,,,,,,,,,,1.163899,1.434634,0.009535,0.008242,,,,,,,,,,,,
24250,,,,1.486442,1.644334,1.576043,0.022789,0.015310,,,,,,,,,,,,1.483497,1.642564,1.576326,0.012993,0.008967,1.028216,0.497000,0.056000,-0.042000
24252,,,,,,,,,,,1.740529,1.816296,,,,,0.001769,-0.002949,-0.000572,,,,,,,,,
24254,,,,,,,,,,,,,0.979304,1.207101,0.012189,0.011449,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.483544,1.642828,1.577185,0.014701,0.009455,1.013454,0.441000,-0.140000,-0.035000
24264,,,,,,,,,,,,,1.368530,1.015655,0.009517,0.012763,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.483599,1.642873,1.575335,0.020008,0.004087,1.022482,0.644000,-0.854000,1.106000
24274,,,,,,,,,,,,,1.151481,1.399115,0.011007,0.010130,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.483599,1.643217,1.576595,0.020191,-0.000793,1.025959,-0.105000,-0.308000,1.428000
24284,,,,,,,,,,,,,1.513399,1.177215,0.008522,0.011654,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.483570,1.643170,1.575777,0.030012,-0.005063,1.016199,-0.007000,-0.693000,0.567000
24294,,,,,,,,,,,,,1.273374,1.535052,0.010170,0.009197,,,,,,,,,,,,
24300,,,,1.486434,1.645684,1.577235,0.025568,0.020638,,,,,,,,,,,,1.483645,1.643776,1.577220,0.018727,-0.007381,1.022238,0.714000,-0.070000,0.742000
24302,,,,,,,,,,,1.920538,2.024442,,,,,0.001892,-0.002814,-0.000149,,,,,,,,,
24304,,,,,,,,,,,,,1.615960,1.291592,0.009785,0.013157,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.483540,1.644008,1.575380,0.020252,0.004392,1.018578,0.049000,-0.280000,0.252000
24314,,,,,,,,,,,,,1.359668,1.631289,0.011554,0.010812,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.483683,1.644235,1.575976,0.018788,-0.001098,1.018639,-0.791000,0.378000,1.575000
24324,,,,,,,,,,,,,1.688568,1.372566,0.009284,0.012598,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.483421,1.644510,1.577235,0.021228,-0.007381,1.016992,-0.007000,0.182000,1.491000
24334,,,,,,,,,,,,,1.420761,1.699420,0.011132,0.010342,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.483608,1.644705,1.578337,0.021167,0.002989,1.012356,-0.175000,-0.385000,0.140000
24344,,,,,,,,,,,,,1.739971,1.429892,0.008929,0.012202,,,,,,,,,,,,
24350,,,,1.486434,1.645684,1.577235,0.025568,0.020638,,,,,,,,,,,,1.483590,1.645112,1.578238,0.015677,-0.002623,1.034072,-0.273000,0.350000,1.113000
24352,,,,,,,,,,,1.587610,1.690078,,,,,0.000551,-0.002845,-0.000676,,,,,,,,,
24354,,,,,,,,,,,,,1.464011,1.747654,0.007210,0.006360,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.483557,1.645573,1.577531,0.009394,0.003416,1.028826,-0.189000,0.574000,0.952000
24364,,,,,,,,,,,,,1.776362,1.470476,0.005037,0.008288,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.483459,1.645595,1.577231,0.011041,-0.008235,1.015894,-0.931000,-0.553000,2.716000
24374,,,,,,,,,,,,,1.494631,1.781801,0.006997,0.006122,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.483652,1.645978,1.579275,0.016043,-0.003660,1.029497,-0.588000,-0.581000,2.065000
24384,,,,,,,,,,,,,1.802125,2.043751,0.004858,0.004299,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.483467,1.646100,1.577920,0.016653,-0.003782,1.027606,0.238000,-0.084000,1.043000
24394,,,,,,,,,,,,,1.516308,1.719612,0.006847,0.006555,,,,,,,,,,,,
24400,,,,1.486409,1.648828,1.580810,0.031423,0.035459,,,,,,,,,,,,1.483545,1.646471,1.577960,0.007747,-0.000488,1.013942,-0.637000,-0.042000,0.791000
24402,,,,,,,,,,,2.332414,2.521168,,,,,0.002334,-0.002878,0.002687,,,,,,,,,
24404,,,,,,,,,,,,,1.820365,1.991424,0.012922,0.013801,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.483690,1.646727,1.579201,0.024400,-0.007015,1.020042,0.231000,0.021000,1.008000
24414,,,,,,,,,,,,,1.531655,1.675584,0.014948,0.016018,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.483605,1.647158,1.577387,0.021655,-0.000732,1.026447,-0.525000,0.021000,0.413000
24424,,,,,,,,,,,,,1.833277,1.954379,0.012832,0.014061,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.483631,1.647302,1.578674,0.021289,-0.001891,1.020896,0.147000,0.168000,2.366000
24434,,,,,,,,,,,,,1.542519,1.644414,0.014872,0.016236,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.483528,1.647769,1.578969,0.016104,-0.001342,1.024007,0.210000,0.819000,1.603000
24444,,,,,,,,,,,,,1.842419,1.928153,0.012768,0.014245,,,,,,,,,,,,
24450,,,,1.486388,1.650628,1.583370,0.034471,0.045395,,,,,,,,,,,,1.483445,1.648179,1.579561,0.020618,0.005185,1.022299,-0.105000,0.217000,1.596000
24452,,,,,,,,,,,2.508425,2.752811,,,,,0.002432,-0.002957,0.003859,,,,,,,,,
24454,,,,,,,,,,,,,1.550211,2.166891,0.016832,0.015168,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.483347,1.648504,1.578410,0.033733,0.002196,1.026325,0.224000,0.280000,1.197000
24464,,,,,,,,,,,,,1.848890,1.823222,0.014713,0.017607,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.483631,1.648719,1.579991,0.022143,-0.009699,1.026996,-0.973000,-0.385000,1.344000
24474,,,,,,,,,,,,,2.100199,2.078602,0.012930,0.015795,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.483636,1.649195,1.578772,0.019886,-0.002562,1.021506,-0.112000,-0.889000,2.226000
24484,,,,,,,,,,,,,1.767107,1.748935,0.015293,0.018134,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.483612,1.649460,1.579905,0.023851,-0.000976,1.022787,-0.798000,-0.245000,1.246000
24494,,,,,,,,,,,,,2.031387,2.016097,0.013418,0.016238,,,,,,,,,,,,
24500,,,,1.486361,1.652586,1.586583,0.037579,0.057350,,,,,,,,,,,,1.483567,1.649827,1.581855,0.020679,-0.005673,1.025776,0.840000,-0.231000,2.366000
24502,,,,,,,,,,,2.730694,3.041439,,,,,0.002723,-0.002834,0.004937,,,,,,,,,
24504,,,,,,,,,,,,,1.709209,2.240887,0.018269,0.017923,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.483456,1.650304,1.580012,0.028853,-0.002257,1.020652,-0.406000,-0.826000,3.255000
24514,,,,,,,,,,,,,1.982671,2.430025,0.016303,0.016563,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.483403,1.650623,1.580673,0.016226,-0.003721,1.024678,0.084000,-0.497000,2.324000
24524,,,,,,,,,,,,,2.212763,2.044623,0.014648,0.019335,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.483534,1.651051,1.583732,0.020374,-0.006100,1.032730,0.329000,-0.035000,2.548000
24534,,,,,,,,,,,,,2.406361,2.264889,0.013255,0.017751,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.483557,1.651513,1.582085,0.017385,0.006466,1.035170,-0.070000,0.525000,2.975000
24544,,,,,,,,,,,,,2.024712,2.450220,0.016000,0.016418,,,,,,,,,,,,
24550,,,,1.486323,1.654701,1.590574,0.040728,0.071610,,,,,,,,,,,,1.483367,1.651672,1.584870,0.024400,-0.013359,1.028521,0.644000,-0.000000,3.045000
24552,,,,,,,,,,,2.941291,3.329382,,,,,0.002982,-0.002984,0.005625,,,,,,,,,
24554,,,,,,,,,,,,,2.248136,2.606158,0.016775,0.018545,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.483544,1.652304,1.583162,0.017873,-0.003721,1.025837,-0.476000,-0.273000,2.282000
24564,,,,,,,,,,,,,2.436124,2.737364,0.015416,0.017597,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.483388,1.652653,1.583465,0.014762,-0.002074,1.025166,0.994000,0.133000,3.962000
24574,,,,,,,,,,,,,2.594298,2.847761,0.014273,0.016799,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.483352,1.653320,1.583178,0.025193,0.003416,1.016260,-0.497000,0.448000,3.514000
24584,,,,,,,,,,,,,2.182842,2.396106,0.017247,0.020063,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.483689,1.653693,1.584378,0.021106,0.004148,1.019188,-0.434000,0.525000,3.612000
24594,,,,,,,,,,,,,2.381186,2.560626,0.015813,0.018874,,,,,,,,,,,,
24600,,,,1.486323,1.654701,1.590574,0.040728,0.071610,,,,,,,,,,,,1.483225,1.654073,1.585177,0.029524,-0.004148,1.019615,0.224000,0.455000,3.619000
24602,,,,,,,,,,,2.350045,2.736382,,,,,0.000607,-0.003097,0.005269,,,,,,,,,
24604,,,,,,,,,,,,,2.548073,2.699054,0.007968,0.011215,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.483360,1.654629,1.584989,0.004087,0.006893,1.017480,0.056000,-1.050000,3.059000
24614,,,,,,,,,,,,,2.688491,2.815527,0.006953,0.010373,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.483395,1.655013,1.587109,0.012993,0.002745,1.014491,0.098000,0.504000,2.989000
24624,,,,,,,,,,,,,2.806639,2.913527,0.006098,0.009665,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.483434,1.655545,1.586160,0.001525,-0.003782,1.024617,0.203000,-0.140000,3.563000
24634,,,,,,,,,,,,,2.361506,2.995984,0.009317,0.009068,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.483438,1.656007,1.588247,0.008052,-0.004148,1.016931,-0.693000,0.511000,4.788000
24644,,,,,,,,,,,,,2.531514,3.065364,0.008088,0.008567,,,,,,,,,,,,
24650,,,,1.486206,1.659406,1.601470,0.047071,0.108384,,,,,,,,,,,,1.483372,1.656438,1.589401,0.010431,0.001403,1.026874,0.903000,0.077000,2.597000
24652,,,,,,,,,,,3.186569,3.796732,,,,,0.002915,-0.002904,0.011974,,,,,,,,,
24654,,,,,,,,,,,,,2.674559,3.123740,0.016576,0.020220,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.483401,1.657027,1.589272,0.020252,0.004941,1.026508,-0.385000,0.098000,3.437000
24664,,,,,,,,,,,,,2.794917,3.172858,0.015676,0.019853,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.483423,1.657314,1.589532,0.020435,0.001830,1.021201,-0.770000,-0.938000,2.569000
24674,,,,,,,,,,,,,2.896186,2.669642,0.014918,0.023617,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.483326,1.657821,1.589492,0.016714,0.000244,1.024007,-0.805000,0.525000,4.459000
24684,,,,,,,,,,,,,2.436850,2.790780,0.018354,0.022711,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.483375,1.658512,1.592810,0.031903,0.002745,1.014491,0.084000,0.252000,5.012000
24694,,,,,,,,,,,,,2.594909,2.892705,0.017171,0.021948,,,,,,,,,,,,
24700,,,,1.486117,1.661993,1.608718,0.050219,0.131696,,,,,,,,,,,,1.483397,1.658887,1.591841,0.029829,0.004087,1.024922,1.015000,-0.210000,5.558000
24702,,,,,,,,,,,3.334322,4.091190,,,,,0.003057,-0.002792,0.016829,,,,,,,,,
24704,,,,,,,,,,,,,2.727899,2.978465,0.018003,0.024927,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.483410,1.659372,1.594544,0.017995,0.000854,1.026142,-0.126000,-0.784000,6.454000
24714,,,,,,,,,,,,,2.839797,3.050623,0.017142,0.024371,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.483263,1.659793,1.592952,0.029402,-0.005185,1.023214,0.693000,0.791000,5.733000
24724,,,,,,,,,,,,,2.933948,3.111337,0.016418,0.023904,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.483294,1.660280,1.596361,0.026047,0.004697,1.014918,0.441000,-0.371000,7.903000
24734,,,,,,,,,,,,,3.013167,3.162422,0.015808,0.023511,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.483195,1.660755,1.598559,0.015616,-0.001708,1.025044,0.028000,0.693000,6.657000
24744,,,,,,,,,,,,,2.535278,3.205404,0.019486,0.023180,,,,,,,,,,,,
24750,,,,1.486001,1.664733,1.617439,0.053315,0.158937,,,,,,,,,,,,1.483360,1.661349,1.599855,0.022753,0.001159,1.025288,-0.154000,0.168000,7.609000
24752,,,,,,,,,,,3.504287,4.410393,,,,,0.003308,-0.002741,0.017701,,,,,,,,,
24754,,,,,,,,,,,,,2.677726,3.786113,0.020493,0.022532,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.483415,1.662052,1.599141,0.020740,0.001342,1.014491,-0.385000,0.749000,6.846000
