ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23534,,,,,,,,,,,,,-0.000000,-0.000000,0.000290,0.000290,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.483833,1.637326,1.575400,0.010858,0.002013,1.031327,0.511000,-0.574000,-0.658000
23544,,,,,,,,,,,,,-0.000000,-0.000000,0.000290,0.000290,,,,,,,,,,,,
23550,,,,1.486466,1.637154,1.573133,0.000121,0.000000,,,,,,,,,,,,1.483725,1.637126,1.575689,0.019398,0.001830,1.016199,-0.679000,0.357000,-0.273000
23552,,,,,,,,,,,0.012914,0.012877,,,,,0.000023,-0.002720,-0.002466,,,,,,,,,
23554,,,,,,,,,,,,,-0.000000,-0.000000,0.000140,0.000140,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.483920,1.637006,1.575192,0.014152,0.006893,1.029192,0.238000,-0.357000,0.252000
23564,,,,,,,,,,,,,-0.000000,-0.000000,0.000140,0.000140,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.483872,1.637099,1.574830,0.007808,0.005856,1.026508,-0.665000,0.280000,0.441000
23574,,,,,,,,,,,,,-0.000000,-0.000000,0.000140,0.000140,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.483813,1.637411,1.575575,0.017995,-0.002623,1.021201,-0.735000,0.399000,0.168000
23584,,,,,,,,,,,,,-0.000000,-0.000000,0.000140,0.000140,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.483888,1.637115,1.576579,0.008296,0.005917,1.016992,0.294000,-0.112000,1.029000
23594,,,,,,,,,,,,,-0.000000,-0.000000,0.000140,0.000140,,,,,,,,,,,,
23600,,,,1.486466,1.637154,1.573133,0.000121,0.000000,,,,,,,,,,,,1.483967,1.637344,1.575927,0.008052,-0.008296,1.027240,-0.287000,-0.014000,-0.168000
23602,,,,,,,,,,,-0.038418,-0.038459,,,,,-0.000183,-0.002516,-0.002767,,,,,,,,,
23604,,,,,,,,,,,,,-0.000000,-0.000000,-0.000416,-0.000417,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.483862,1.636965,1.577204,0.008723,-0.007198,1.020103,-0.210000,0.399000,0.266000
23614,,,,,,,,,,,,,-0.000000,-0.000000,-0.000416,-0.000417,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.483857,1.637077,1.575218,0.008418,0.001464,1.032730,-0.798000,-0.560000,0.560000
23624,,,,,,,,,,,,,-0.000000,-0.000000,-0.000416,-0.000417,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.483774,1.637067,1.575981,0.018605,-0.000671,1.019493,0.700000,-0.791000,-0.497000
23634,,,,,,,,,,,,,-0.000000,-0.000000,-0.000416,-0.000417,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.483849,1.637277,1.576735,0.009699,-0.008357,1.018395,0.756000,-0.105000,-0.483000
23644,,,,,,,,,,,,,-0.000000,-0.000000,-0.000416,-0.000417,,,,,,,,,,,,
23650,,,,1.486466,1.637264,1.573134,0.001061,0.000006,,,,,,,,,,,,1.483798,1.637190,1.575479,0.008052,-0.002867,1.020286,0.196000,0.959000,0.427000
23652,,,,,,,,,,,0.074853,0.074565,,,,,0.000050,-0.002655,-0.002381,,,,,,,,,
23654,,,,,,,,,,,,,-0.000000,-0.000000,0.000811,0.000808,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.483780,1.637058,1.573743,0.018849,-0.002745,1.020835,0.693000,-0.497000,0.826000
23664,,,,,,,,,,,,,-0.000000,-0.000000,0.000811,0.000808,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.484086,1.637079,1.574628,0.021594,-0.001952,1.018700,-0.035000,0.231000,0.420000
23674,,,,,,,,,,,,,-0.000000,-0.000000,0.000811,0.000808,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.483723,1.637048,1.576483,0.008967,0.000305,1.027240,0.210000,1.435000,-0.560000
23684,,,,,,,,,,,,,-0.000000,-0.000000,0.000811,0.000808,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.484006,1.637373,1.575086,0.018422,0.000244,1.014308,0.091000,-1.099000,-0.280000
23694,,,,,,,,,,,,,-0.000000,-0.000000,0.000811,0.000808,,,,,,,,,,,,
23700,,,,1.486465,1.637381,1.573136,0.001863,0.000027,,,,,,,,,,,,1.483939,1.637198,1.574038,0.015372,-0.011102,1.034072,-0.035000,0.399000,-0.399000
23702,,,,,,,,,,,0.152812,0.152670,,,,,0.000174,-0.002537,-0.001026,,,,,,,,,
23704,,,,,,,,,,,,,-0.000000,-0.000000,0.001658,0.001656,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.483851,1.637214,1.575854,0.014762,-0.002257,1.022177,-0.175000,0.490000,-0.588000
23714,,,,,,,,,,,,,-0.000000,-0.000000,0.001658,0.001656,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.483897,1.637051,1.574088,0.026291,0.000732,1.017541,0.203000,-0.245000,0.119000
23724,,,,,,,,,,,,,-0.000000,-0.000000,0.001658,0.001656,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.483744,1.637240,1.575314,0.017263,-0.000061,1.019920,0.182000,-0.504000,0.609000
23734,,,,,,,,,,,,,-0.000000,-0.000000,0.001658,0.001656,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.483744,1.637339,1.575285,0.018422,0.005002,1.022299,0.602000,0.336000,0.399000
23744,,,,,,,,,,,,,-0.000000,-0.000000,0.001658,0.001656,,,,,,,,,,,,
23750,,,,1.486465,1.637555,1.573143,0.002876,0.000079,,,,,,,,,,,,1.483878,1.637209,1.577187,0.010370,-0.009150,1.014674,0.371000,0.091000,-0.427000
23752,,,,,,,,,,,0.251508,0.250607,,,,,0.000331,-0.002585,-0.003790,,,,,,,,,
23754,,,,,,,,,,,,,-0.000000,-0.000000,0.002725,0.002715,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.483843,1.637177,1.575442,0.014274,0.002501,1.016748,0.133000,-0.952000,-0.756000
23764,,,,,,,,,,,,,-0.000000,-0.000000,0.002725,0.002715,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.483725,1.637302,1.575237,0.017019,0.001037,1.031937,0.189000,-0.021000,0.469000
23774,,,,,,,,,,,,,-0.000000,-0.000000,0.002725,0.002715,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.483825,1.637278,1.575014,0.017141,0.000061,1.023763,0.343000,0.140000,0.896000
23784,,,,,,,,,,,,,-0.000000,-0.000000,0.002725,0.002715,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.483697,1.637291,1.576020,0.020618,0.000488,1.006622,0.119000,0.532000,0.448000
23794,,,,,,,,,,,,,-0.000000,-0.000000,0.002725,0.002715,,,,,,,,,,,,
23800,,,,1.486464,1.637794,1.573157,0.004092,0.000193,,,,,,,,,,,,1.483807,1.637259,1.576172,0.014274,-0.001220,1.021506,0.686000,-0.336000,-0.644000
23802,,,,,,,,,,,0.371060,0.370506,,,,,0.000525,-0.002653,-0.003079,,,,,,,,,
23804,,,,,,,,,,,,,-0.000000,-0.000000,0.004021,0.004015,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.483766,1.637578,1.575748,0.025254,-0.002928,1.018456,0.371000,-1.253000,-0.084000
23814,,,,,,,,,,,,,-0.000000,-0.000000,0.004021,0.004015,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.483893,1.637478,1.575489,0.013115,0.000976,1.026325,0.434000,-0.518000,0.070000
23824,,,,,,,,,,,,,-0.000000,0.544543,0.004021,0.000292,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.484112,1.637610,1.576949,0.008723,0.009150,1.014186,0.105000,-0.021000,-0.896000
23834,,,,,,,,,,,,,-0.000000,0.458179,0.004021,0.000883,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.483859,1.637566,1.575773,0.019520,0.000549,1.022970,0.098000,-0.308000,-0.980000
23844,,,,,,,,,,,,,-0.000000,0.385511,0.004021,0.001379,,,,,,,,,,,,
23850,,,,1.486464,1.637794,1.573157,0.004092,0.000193,,,,,,,,,,,,1.483877,1.637593,1.575846,0.012383,0.005185,1.018822,0.546000,-0.693000,-1.498000
23852,,,,,,,,,,,0.290630,0.290081,,,,,0.000202,-0.002594,-0.003039,,,,,,,,,
23854,,,,,,,,,,,,,-0.000000,0.324369,0.003134,0.000928,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.483913,1.637683,1.575505,0.011102,0.004331,1.023519,-0.042000,-0.455000,-1.575000
23864,,,,,,,,,,,,,0.544543,0.272924,-0.000560,0.001277,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.483839,1.637675,1.575647,0.011956,0.006832,1.024800,0.112000,-0.070000,-2.128000
23874,,,,,,,,,,,,,0.458179,0.229638,0.000026,0.001570,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.483815,1.637741,1.575446,0.009943,0.005063,1.026508,-0.287000,-0.651000,-0.840000
23884,,,,,,,,,,,,,0.385511,0.193218,0.000519,0.001817,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.483898,1.637613,1.574408,0.012139,0.006283,1.026691,-0.161000,0.329000,-0.672000
23894,,,,,,,,,,,,,0.324369,0.162573,0.000934,0.002025,,,,,,,,,,,,
23900,,,,1.486463,1.638506,1.573239,0.007097,0.000779,,,,,,,,,,,,1.483849,1.637659,1.572956,0.009760,0.012322,1.026874,0.469000,-0.539000,-0.161000
23902,,,,,,,,,,,0.621228,0.625041,,,,,0.000830,-0.002614,0.000144,,,,,,,,,
23904,,,,,,,,,,,,,0.272924,0.136789,0.004878,0.005855,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.483725,1.637924,1.575513,0.021228,0.003111,1.013393,0.371000,-0.301000,-0.357000
23914,,,,,,,,,,,,,0.229638,0.115094,0.005176,0.006004,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.483821,1.637833,1.575922,0.018910,0.004392,1.023031,-0.749000,-0.616000,0.126000
23924,,,,,,,,,,,,,0.193218,0.096840,0.005426,0.006129,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.483992,1.638029,1.575047,0.012871,0.003843,1.021384,-0.189000,0.546000,0.966000
23934,,,,,,,,,,,,,0.162573,0.626025,0.005636,0.002493,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.483886,1.638072,1.573393,0.004514,0.003904,1.029863,-0.441000,0.497000,-0.434000
23944,,,,,,,,,,,,,0.136789,0.526737,0.005814,0.003176,,,,,,,,,,,,
23950,,,,1.486462,1.638998,1.573328,0.008871,0.001372,,,,,,,,,,,,1.483933,1.638233,1.575207,0.010370,0.000793,1.026508,-0.616000,0.147000,-0.301000
23952,,,,,,,,,,,0.711641,0.716333,,,,,0.000777,-0.002539,-0.002022,,,,,,,,,
23954,,,,,,,,,,,,,0.659638,0.443197,0.003200,0.004720,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.483807,1.638338,1.575546,0.008418,-0.003050,1.028094,-0.357000,0.070000,-0.385000
23964,,,,,,,,,,,,,0.555019,0.372905,0.003910,0.005197,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.483769,1.638181,1.574346,0.021716,-0.005307,1.014369,0.854000,-0.532000,0.105000
23974,,,,,,,,,,,,,0.466993,0.313763,0.004508,0.005599,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.483840,1.638280,1.574177,0.015067,0.000671,1.012295,0.238000,-0.007000,-0.119000
23984,,,,,,,,,,,,,0.392928,0.264000,0.005011,0.005937,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.483902,1.638404,1.576909,0.017080,0.008235,1.013637,0.686000,0.784000,1.085000
23994,,,,,,,,,,,,,0.330609,0.222129,0.005434,0.006221,,,,,,,,,,,,
24000,,,,1.486460,1.639591,1.573473,0.010815,0.002270,,,,,,,,,,,,1.483956,1.638442,1.576162,0.008479,-0.004026,1.019432,-0.392000,-0.028000,-0.203000
24002,,,,,,,,,,,0.913382,0.921598,,,,,0.001135,-0.002512,-0.002532,,,,,,,,,
24004,,,,,,,,,,,,,0.278175,0.731443,0.008010,0.004990,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.483910,1.638704,1.572522,0.026657,0.000732,1.019737,-0.854000,0.693000,-0.028000
24014,,,,,,,,,,,,,0.778599,0.615436,0.004578,0.005786,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.483775,1.639030,1.574789,0.022692,-0.004575,1.017297,0.553000,0.014000,-0.259000
24024,,,,,,,,,,,,,0.655113,0.517828,0.005425,0.006455,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.483818,1.639000,1.575301,0.013725,-0.005734,1.026081,-0.399000,0.504000,0.518000
24034,,,,,,,,,,,,,0.551212,0.435700,0.006137,0.007019,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.483814,1.639004,1.574864,0.013603,0.000305,1.027972,-0.616000,-0.063000,0.525000
24044,,,,,,,,,,,,,0.463790,0.366598,0.006737,0.007492,,,,,,,,,,,,
24050,,,,1.486458,1.640293,1.573694,0.012921,0.003572,,,,,,,,,,,,1.483842,1.639215,1.573944,0.010614,-0.007137,1.019188,-0.889000,0.091000,0.994000
24052,,,,,,,,,,,1.024875,1.042134,,,,,0.001105,-0.002611,-0.000343,,,,,,,,,
24054,,,,,,,,,,,,,0.390233,0.852999,0.008459,0.005468,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.483816,1.639252,1.575358,0.027206,0.003721,1.028399,0.833000,0.609000,-0.301000
24064,,,,,,,,,,,,,0.872885,0.717713,0.005143,0.006397,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.483914,1.639355,1.574721,0.007564,-0.003050,1.020591,0.266000,0.084000,-0.287000
24074,,,,,,,,,,,,,0.734445,0.603884,0.006094,0.007179,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.483852,1.639736,1.573017,0.019276,-0.000671,1.009306,0.539000,0.532000,0.462000
24084,,,,,,,,,,,,,0.617962,0.508108,0.006894,0.007837,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.483806,1.639838,1.575164,0.024522,0.008784,1.019737,0.273000,-0.826000,0.196000
24094,,,,,,,,,,,,,0.519953,0.972065,0.007568,0.004650,,,,,,,,,,,,
24100,,,,1.486458,1.640293,1.573694,0.012921,0.003572,,,,,,,,,,,,1.483818,1.639985,1.575706,0.024095,0.003599,1.014125,0.182000,-0.357000,1.106000
24102,,,,,,,,,,,0.828117,0.842655,,,,,0.000308,-0.002639,-0.002243,,,,,,,,,
24104,,,,,,,,,,,,,0.982032,0.817895,0.002270,0.003538,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.483926,1.640067,1.576935,0.009699,0.009394,1.019554,-0.518000,0.245000,0.658000
24114,,,,,,,,,,,,,0.826281,0.688177,0.003325,0.004417,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.483730,1.640251,1.575598,0.019825,0.004575,1.023397,0.483000,0.532000,0.273000
24124,,,,,,,,,,,,,0.695233,1.123575,0.004213,0.001467,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.483820,1.640178,1.573314,0.012566,-0.005307,1.018334,0.259000,0.161000,0.658000
24134,,,,,,,,,,,,,0.584969,0.945376,0.004960,0.002675,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.483879,1.640385,1.576006,0.009394,0.006039,1.018334,-0.896000,-0.140000,0.070000
24144,,,,,,,,,,,,,1.036736,0.795439,0.001899,0.003691,,,,,,,,,,,,
24150,,,,1.486452,1.642053,1.574493,0.017585,0.007854,,,,,,,,,,,,1.483877,1.640444,1.574801,0.014884,0.010858,1.031022,0.462000,-0.602000,-0.952000
24152,,,,,,,,,,,1.404716,1.443759,,,,,0.001573,-0.002586,-0.000205,,,,,,,,,
24154,,,,,,,,,,,,,0.872310,0.669282,0.009294,0.011122,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.483818,1.640611,1.576161,0.020801,-0.003416,1.016077,0.385000,0.238000,-0.273000
24164,,,,,,,,,,,,,0.733961,1.107677,0.010249,0.008095,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.483711,1.640959,1.575245,0.022021,0.001708,1.019676,-0.420000,0.119000,-0.455000
24174,,,,,,,,,,,,,1.162098,0.932000,0.007294,0.009308,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.483836,1.641063,1.574842,0.016836,0.007442,1.019493,0.154000,1.078000,0.630000
24184,,,,,,,,,,,,,0.977789,0.784184,0.008566,0.010328,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.483921,1.641069,1.575145,0.016958,0.000793,1.021506,0.308000,-0.903000,1.225000
24194,,,,,,,,,,,,,0.822712,1.204356,0.009637,0.007428,,,,,,,,,,,,
24200,,,,1.486448,1.643126,1.575149,0.020124,0.011107,,,,,,,,,,,,1.483817,1.641448,1.576516,0.017385,-0.001403,1.019005,0.455000,-0.294000,0.651000
24202,,,,,,,,,,,1.571289,1.623860,,,,,0.001672,-0.002637,-0.001528,,,,,,,,,
24204,,,,,,,,,,,,,1.236773,1.013345,0.008571,0.010667,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.483731,1.641575,1.575278,0.015372,0.001098,1.022970,-0.259000,0.105000,0.280000
24214,,,,,,,,,,,,,1.040620,0.852628,0.009911,0.011766,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.483716,1.641867,1.575058,0.025498,0.006283,1.020652,0.469000,-0.469000,1.267000
24224,,,,,,,,,,,,,0.875578,1.261944,0.011039,0.008969,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.483894,1.641692,1.576150,0.022570,0.004636,1.030229,-0.973000,0.259000,0.756000
24234,,,,,,,,,,,,,1.281254,1.061800,0.008267,0.010336,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.483745,1.642215,1.575119,0.019703,0.000610,1.015772,-0.973000,0.042000,0.595000
24244,,,,,,,,,,,,,1.078047,0.893398,0.009656,0.011487,,,,,,,,,,,,
24250,,,,1.486442,1.644334,1.576043,0.022789,0.015310,,,,,,,,,,,,1.483993,1.642479,1.575262,0.021899,0.000122,1.021201,-0.098000,0.315000,0.350000
24252,,,,,,,,,,,1.762023,1.841349,,,,,0.001861,-0.002472,0.000814,,,,,,,,,
24254,,,,,,,,,,,,,0.907069,1.296248,0.012987,0.011152,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.483685,1.642707,1.576062,0.014640,-0.004026,1.021567,-0.693000,0.035000,1.155000
24264,,,,,,,,,,,,,1.307751,1.090663,0.010204,0.012580,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.483847,1.642810,1.576386,0.022509,-0.005673,1.034865,0.245000,0.140000,1.036000
24274,,,,,,,,,,,,,1.100341,1.462227,0.011645,0.009999,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.483775,1.643214,1.575743,0.014579,-0.001525,1.012661,-0.266000,0.308000,-0.112000
24284,,,,,,,,,,,,,1.470370,1.230318,0.009074,0.011610,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.483730,1.643460,1.576857,0.020801,-0.003904,1.023092,-0.280000,-0.245000,0.504000
24294,,,,,,,,,,,,,1.237169,1.579732,0.010694,0.009183,,,,,,,,,,,,
24300,,,,1.486434,1.645684,1.577235,0.025568,0.020638,,,,,,,,,,,,1.483962,1.643613,1.575432,0.014640,-0.000488,1.027545,0.126000,0.483000,0.644000
24302,,,,,,,,,,,1.958517,2.067218,,,,,0.002055,-0.002482,0.001538,,,,,,,,,
24304,,,,,,,,,,,,,1.585497,1.329187,0.010411,0.013367,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.483960,1.643921,1.574961,0.017995,0.007808,1.018395,0.210000,0.154000,0.497000
24314,,,,,,,,,,,,,1.334037,1.662921,0.012148,0.011062,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.483691,1.644102,1.576745,0.019215,0.004331,1.015955,-0.343000,0.091000,0.777000
24324,,,,,,,,,,,,,1.667002,1.399181,0.009848,0.012884,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.483618,1.644421,1.575775,0.014335,0.002013,1.026813,1.029000,-0.623000,0.763000
24334,,,,,,,,,,,,,1.402615,1.721814,0.011674,0.010655,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.483884,1.644542,1.577935,0.023058,0.005673,1.023031,-0.406000,-0.133000,1.239000
24344,,,,,,,,,,,,,1.724703,1.448734,0.009449,0.012542,,,,,,,,,,,,
24350,,,,1.486434,1.645684,1.577235,0.025568,0.020638,,,,,,,,,,,,1.483704,1.644923,1.576474,0.016470,0.005368,1.023580,0.644000,0.189000,1.148000
24352,,,,,,,,,,,1.632826,1.740043,,,,,0.000742,-0.002713,0.001053,,,,,,,,,
24354,,,,,,,,,,,,,1.451165,1.763508,0.007797,0.006797,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.483778,1.645297,1.579149,0.016958,-0.000732,1.027484,-0.028000,0.553000,0.819000
24364,,,,,,,,,,,,,1.765553,1.483815,0.005607,0.008745,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.483751,1.645527,1.579223,0.017324,0.000793,1.017175,0.819000,-0.301000,1.659000
24374,,,,,,,,,,,,,1.485536,1.793025,0.007557,0.006591,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.483761,1.645878,1.577540,0.005978,0.006893,1.019798,-0.070000,-0.462000,1.134000
24384,,,,,,,,,,,,,1.794473,1.508651,0.005405,0.008572,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.483852,1.646350,1.578418,0.010736,-0.005490,1.023763,-0.308000,0.154000,1.043000
24394,,,,,,,,,,,,,1.509870,1.813922,0.007388,0.006445,,,,,,,,,,,,
24400,,,,1.486409,1.648828,1.580810,0.031423,0.035459,,,,,,,,,,,,1.483584,1.646391,1.580035,0.022692,-0.000671,1.030229,-0.952000,0.357000,1.456000
24402,,,,,,,,,,,2.355555,2.538158,,,,,0.002415,-0.002836,0.000848,,,,,,,,,
24404,,,,,,,,,,,,,1.814947,2.070777,0.013203,0.013422,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.483806,1.646718,1.578719,0.022753,-0.002684,1.019005,0.196000,0.014000,1.582000
24414,,,,,,,,,,,,,1.527096,1.742351,0.015217,0.015719,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.483729,1.647188,1.579378,0.025559,-0.002135,1.022665,-0.154000,0.490000,1.393000
24424,,,,,,,,,,,,,1.829442,2.010557,0.013102,0.013843,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.483840,1.647497,1.579115,0.028609,-0.005124,1.025776,0.168000,0.560000,0.791000
24434,,,,,,,,,,,,,1.539292,1.691683,0.015131,0.016073,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.483902,1.647656,1.577885,0.022753,0.005551,1.017297,-0.350000,0.721000,1.638000
24444,,,,,,,,,,,,,1.839703,1.967925,0.013030,0.014141,,,,,,,,,,,,
24450,,,,1.486388,1.650628,1.583370,0.034471,0.045395,,,,,,,,,,,,1.483877,1.648178,1.578813,0.031659,0.006039,1.029924,0.847000,0.231000,1.617000
24452,,,,,,,,,,,2.510287,2.756700,,,,,0.002444,-0.002556,0.004355,,,,,,,,,
24454,,,,,,,,,,,,,2.092469,1.655812,0.013007,0.018841,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.483677,1.648500,1.579916,0.031903,0.000366,1.022665,-0.273000,-0.280000,2.541000
24464,,,,,,,,,,,,,1.760603,1.937743,0.015362,0.016840,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.483932,1.648844,1.579807,0.022936,0.005978,1.017907,-0.028000,0.973000,1.701000
24474,,,,,,,,,,,,,2.025915,2.174960,0.013479,0.015156,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.483820,1.649121,1.579597,0.022021,0.006100,1.021506,-0.259000,0.441000,2.205000
24484,,,,,,,,,,,,,1.704604,2.374554,0.015760,0.013739,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.483691,1.649496,1.579306,0.029097,0.007198,1.023824,-0.658000,0.728000,1.946000
24494,,,,,,,,,,,,,1.978797,1.997949,0.013814,0.016412,,,,,,,,,,,,
24500,,,,1.486361,1.652586,1.586583,0.037579,0.057350,,,,,,,,,,,,1.483922,1.649705,1.580794,0.028914,-0.000305,1.013332,-0.917000,0.406000,1.876000
24502,,,,,,,,,,,2.758784,3.073625,,,,,0.002844,-0.002474,0.005923,,,,,,,,,
24504,,,,,,,,,,,,,2.209503,2.225618,0.014990,0.018400,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.483738,1.650450,1.582580,0.022204,0.008845,1.008269,-0.595000,-0.462000,2.282000
24514,,,,,,,,,,,,,1.859075,2.417178,0.017513,0.017021,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.483751,1.650751,1.581774,0.037393,0.000671,1.017663,-0.546000,-0.168000,1.652000
24524,,,,,,,,,,,,,2.108769,2.033813,0.015715,0.019781,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.483831,1.651048,1.583596,0.027755,0.007320,1.022543,0.532000,-0.791000,1.365000
24534,,,,,,,,,,,,,2.318861,2.255793,0.014203,0.018183,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.483709,1.651586,1.582974,0.017934,0.002318,1.020164,-0.427000,0.378000,2.170000
24544,,,,,,,,,,,,,2.495633,2.442567,0.012930,0.016838,,,,,,,,,,,,
24550,,,,1.486323,1.654701,1.590574,0.040728,0.071610,,,,,,,,,,,,1.483615,1.651962,1.581564,0.010370,-0.012932,1.013149,-0.021000,0.000000,3.528000
24552,,,,,,,,,,,2.869797,3.272467,,,,,0.002722,-0.002714,0.009129,,,,,,,,,
24554,,,,,,,,,,,,,2.099825,2.599719,0.017104,0.018004,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.483897,1.652327,1.581913,0.020435,-0.001830,1.018395,-0.511000,0.070000,3.927000
24564,,,,,,,,,,,,,2.311336,2.731946,0.015559,0.017038,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.483779,1.653008,1.585977,0.017263,-0.003721,1.021811,0.427000,-0.077000,2.471000
24574,,,,,,,,,,,,,2.489301,2.843202,0.014259,0.016225,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.483889,1.653063,1.583981,0.016897,0.005368,1.032120,0.252000,0.910000,4.207000
24584,,,,,,,,,,,,,2.639040,2.936813,0.013165,0.015542,,,,,,,,,,,,
