ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295807,,,,,,,,,,,,,0.000000,0.000000,-0.030367,-0.040267,,,,,,,,,,,,
295803,,,,,,,,,,,,,,,,,,,,0.005410,1.019329,2.161949,,,,,,
295811,,,,,,,,,,,,,,,,,,,,,,,-0.042151,-0.005368,1.017297,0.700000,0.210000,-0.420000
295812,,,,,,,,,,,,,,,,,,,,0.005417,1.019334,2.161949,,,,,,
295816,,,,,,,,,,,,,0.000000,0.000000,-0.031101,-0.041001,,,,,,,-0.042151,-0.005368,1.017419,0.770000,0.140000,-0.490000
295822,,,,,,,,,,,,,,,,,,,,0.005420,1.019335,2.161949,,,,,,
295825,,,,,,,,,,,,,,,,,,,,,,,-0.042395,-0.006405,1.017419,0.700000,0.210000,-0.490000
295826,,,,,,,,,,,,,0.000000,0.000000,-0.031835,-0.041734,,,,,,,,,,,,
295833,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.665782,-3.665782,,,,,-0.013034,0.015275,-0.078831,0.005419,1.019344,2.161949,,,,,,
295836,,,,,,,,,,,,,0.000000,0.000000,-0.032544,-0.042444,,,,,,,,,,,,
295838,,,,,,,,,,,,,,,,,,,,,,,-0.042395,-0.006405,1.017968,0.700000,0.210000,-0.490000
295842,,,,,,,,,,,,,,,,,,,,0.005412,1.019326,2.161949,,,,,,
295845,,,,,,,,,,,,,,,,,,,,,,,-0.041663,-0.007015,1.017968,0.700000,0.210000,-0.560000
295846,,,,,,,,,,,,,0.000000,0.000000,-0.033278,-0.043177,,,,,,,,,,,,
295855,,,,,,,,,,,,,,,,,,,,,,,-0.042212,-0.006344,1.017480,0.700000,0.140000,-0.630000
295853,,,,,,,,,,,,,,,,,,,,0.005414,1.019325,2.161949,,,,,,
295856,,,,,,,,,,,,,0.000000,0.000000,-0.034011,-0.043910,,,,,,,,,,,,
295868,,,,,,,,,,,,,0.000000,0.000000,-0.034744,-0.044643,,,,,,,,,,,,
295863,,,,,,,,,,,,,,,,,,,,0.005416,1.019328,2.161949,,,,,,
295871,,,,,,,,,,,,,,,,,,,,,,,-0.042212,-0.006344,1.017480,0.700000,0.210000,-1.050000
295872,,,,,,,,,,,,,,,,,,,,0.005421,1.019319,2.161949,,,,,,
295876,,,,,,,,,,,,,0.000000,0.000000,-0.035477,-0.045376,,,,,,,-0.042639,-0.004880,1.017236,0.700000,0.140000,-0.980000
295883,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.662108,-3.662108,,,,,,,,0.005426,1.019314,2.161949,,,,,,
295884,,,,,,,,,,,,,,,,,-0.013021,0.015269,-0.078831,,,,,,,,,
295886,,,,,,,,,,,,,0.000000,0.000000,-0.036173,-0.046072,,,,,,,,,,,,
295888,,,,,,,,,,,,,,,,,,,,,,,-0.042639,-0.004880,1.017236,0.770000,0.070000,-0.560000
295892,,,,,,,,,,,,,,,,,,,,0.005423,1.019316,2.161949,,,,,,
295895,,,,,,,,,,,,,,,,,,,,,,,-0.038552,-0.006588,1.016809,0.770000,0.280000,-0.490000
295896,,,,,,,,,,,,,0.000000,0.000000,-0.036905,-0.046805,,,,,,,,,,,,
295902,,,,,,,,,,,,,,,,,,,,0.005418,1.019319,2.161949,,,,,,
295908,,,,,,,,,,,,,0.000000,0.000000,-0.037637,-0.047537,,,,,,,,,,,,
295911,,,,,,,,,,,,,,,,,,,,,,,-0.038552,-0.006588,1.016809,0.630000,0.490000,-0.420000
295913,,,,,,,,,,,,,,,,,,,,0.005423,1.019316,2.161949,,,,,,
295916,,,,,,,,,,,,,0.000000,0.000000,-0.038370,-0.048269,,,,,,,,,,,,
295917,,,,,,,,,,,,,,,,,,,,,,,-0.042212,-0.005673,1.017297,0.700000,0.070000,-0.350000
295922,,,,,,,,,,,,,,,,,,,,0.005422,1.019317,2.161949,,,,,,
295925,,,,,,,,,,,,,,,,,,,,,,,-0.042212,-0.005673,1.017297,0.630000,0.070000,-0.420000
295926,,,,,,,,,,,,,0.000000,0.000000,-0.039102,-0.049002,,,,,,,,,,,,
295933,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.661267,-3.661267,,,,,-0.013018,0.015268,-0.078831,,,,,,,,,
295932,,,,,,,,,,,,,,,,,,,,0.005408,1.019301,2.161949,,,,,,
295936,,,,,,,,,,,,,0.000000,0.000000,-0.039826,-0.049726,,,,,,,,,,,,
295937,,,,,,,,,,,,,,,,,,,,,,,-0.042578,-0.006283,1.017785,0.630000,0.280000,-0.490000
295945,,,,,,,,,,,,,,,,,,,,0.005411,1.019312,2.161949,-0.042578,-0.006283,1.017785,0.630000,0.210000,-0.490000
295946,,,,,,,,,,,,,0.000000,0.000000,-0.040558,-0.050458,,,,,,,,,,,,
295952,,,,,,,,,,,,,,,,,,,,0.005425,1.019319,2.161949,,,,,,
295955,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.005734,1.017663,0.700000,0.140000,-0.490000
295956,,,,,,,,,,,,,0.000000,0.000000,-0.041291,-0.051190,,,,,,,,,,,,
295968,,,,,,,,,,,,,0.000000,0.000000,-0.042023,-0.051922,,,,,,,,,,,,
295962,,,,,,,,,,,,,,,,,,,,0.005424,1.019317,2.161949,,,,,,
295970,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.005734,1.017663,0.700000,0.140000,-0.560000
295972,,,,,,,,,,,,,,,,,,,,0.005425,1.019319,2.161949,,,,,,
295975,,,,,,,,,,,,,,,,,,,,,,,-0.041724,-0.006405,1.017663,0.700000,0.210000,-0.490000
295976,,,,,,,,,,,,,0.000000,0.000000,-0.042755,-0.052655,,,,,,,,,,,,
295983,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.661061,-3.661061,,,,,-0.013017,0.015271,-0.078831,0.005422,1.019315,2.161949,,,,,,
295986,,,,,,,,,,,,,0.000000,0.000000,-0.043485,-0.053385,,,,,,,,,,,,
295987,,,,,,,,,,,,,,,,,,,,,,,-0.041724,-0.006405,1.017663,0.700000,0.210000,-0.490000
295993,,,,,,,,,,,,,,,,,,,,0.005420,1.019321,2.161949,,,,,,
295995,,,,,,,,,,,,,,,,,,,,,,,-0.041297,-0.004941,1.017175,0.700000,0.140000,-0.420000
295996,,,,,,,,,,,,,0.000000,0.000000,-0.044218,-0.054117,,,,,,,,,,,,
296002,,,,,,,,,,,,,,,,,,,,0.005422,1.019313,2.161949,,,,,,
296005,,,,,,,,,,,,,,,,,,,,,,,-0.041297,-0.004941,1.017175,0.630000,0.140000,-0.420000
296006,,,,,,,,,,,,,0.000000,0.000000,-0.044950,-0.054849,,,,,,,,,,,,
296012,,,,,,,,,,,,,,,,,,,,0.005416,1.019320,2.161949,,,,,,
296015,,,,,,,,,,,,,,,,,,,,,,,-0.040748,-0.005551,1.017785,0.700000,0.210000,-0.350000
296016,,,,,,,,,,,,,0.000000,0.000000,-0.045682,-0.055581,,,,,,,,,,,,
296027,,,,,,,,,,,,,0.000000,0.000000,-0.046414,-0.056314,,,,,,,,,,,,
296022,,,,,,,,,,,,,,,,,,,,0.005429,1.019315,2.161949,,,,,,
296030,,,,,,,,,,,,,,,,,,,,,,,-0.040748,-0.005551,1.017785,0.700000,0.210000,-0.350000
296032,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
296033,,,,,,,,,,,-3.659723,-3.659723,,,,,-0.013012,0.015272,-0.078831,0.005418,1.019321,2.161949,,,,,,
296036,,,,,,,,,,,,,0.000000,0.000000,-0.047133,-0.057032,,,,,,,,,,,,
296038,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.006527,1.018334,0.700000,0.140000,-0.350000
296045,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.006527,1.017663,0.770000,0.210000,-0.490000
296043,,,,,,,,,,,,,,,,,,,,0.005418,1.019320,2.161949,,,,,,
296046,,,,,,,,,,,,,0.000000,0.000000,-0.047865,-0.057764,,,,,,,,,,,,
296055,,,,,,,,,,,,,,,,,,,,,,,-0.042517,-0.006466,1.017663,0.700000,0.210000,-0.490000
296053,,,,,,,,,,,,,,,,,,,,0.005415,1.019319,2.161949,,,,,,
296056,,,,,,,,,,,,,0.000000,0.000000,-0.048597,-0.058496,,,,,,,,,,,,
296062,,,,,,,,,,,,,,,,,,,,0.005411,1.019318,2.161949,,,,,,
296065,,,,,,,,,,,,,,,,,,,,,,,-0.041785,-0.006283,1.017480,0.700000,0.210000,-0.560000
296066,,,,,,,,,,,,,0.000000,0.000000,-0.049329,-0.059228,,,,,,,,,,,,
296075,,,,,,,,,,,,,,,,,,,,,,,-0.041785,-0.006283,1.017480,0.630000,0.140000,-0.770000
296073,,,,,,,,,,,,,,,,,,,,0.005420,1.019312,2.158812,,,,,,
296076,,,,,,,,,,,,,0.000000,0.000000,-0.050061,-0.059960,,,,,,,,,,,,
296083,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.672599,-3.672599,,,,,-0.013058,0.015226,-0.075956,,,,,,,,,
296089,,,,,,,,,,,,,0.000000,0.000000,-0.050924,-0.060823,,,,,,,,,,,,
296082,,,,,,,,,,,,,,,,,,,,0.005421,1.019304,2.158812,,,,,,
296093,,,,,,,,,,,,,,,,,,,,,,,-0.042456,-0.006832,1.017358,0.700000,0.210000,-1.050000
296092,,,,,,,,,,,,,,,,,,,,0.005419,1.019307,2.158812,,,,,,
296096,,,,,,,,,,,,,0.000000,0.000000,-0.051658,-0.061558,,,,,,,,,,,,
296098,,,,,,,,,,,,,,,,,,,,,,,-0.042456,-0.006832,1.017358,0.700000,0.140000,-1.050000
296103,,,,,,,,,,,,,,,,,,,,0.005426,1.019306,2.158812,,,,,,
296106,,,,,,,,,,,,,0.000000,-0.545963,-0.052393,-0.056724,,,,,,,-0.042395,-0.005185,1.017907,0.700000,0.210000,-1.190000
296112,,,,,,,,,,,,,,,,,,,,0.005437,1.019292,2.158803,,,,,,
296115,,,,,,,,,,,,,,,,,,,,,,,-0.042395,-0.005185,1.017907,0.630000,0.280000,-1.610000
296116,,,,,,,,,,,,,0.000000,-0.459373,-0.053127,-0.058232,,,,,,,,,,,,
296128,,,,,,,,,,,,,0.000000,-0.386516,-0.053862,-0.059618,,,,,,,,,,,,
296123,,,,,,,,,,,,,,,,,,,,0.005427,1.019255,2.158812,,,,,,
296130,,,,,,,,,,,,,,,,,,,,,,,-0.043859,-0.005978,1.018578,0.630000,-0.140000,-1.470000
296133,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.658015,-3.658015,,,,,-0.013006,0.015195,-0.075407,0.005442,1.019269,2.158812,,,,,,
296136,,,,,,,,,,,,,0.000000,-0.325215,-0.054448,-0.060752,,,,,,,,,,,,
296138,,,,,,,,,,,,,,,,,,,,,,,-0.043859,-0.005978,1.018578,0.700000,0.350000,-1.610000
296142,,,,,,,,,,,,,,,,,,,,0.005448,1.019270,2.158812,,,,,,
296145,,,,,,,,,,,,,,,,,,,,,,,-0.041236,-0.005734,1.016870,0.700000,0.350000,-1.610000
296146,,,,,,,,,,,,,0.000000,-0.273636,-0.055179,-0.061944,,,,,,,,,,,,
296152,,,,,,,,,,,,,,,,,,,,0.005441,1.019253,2.158812,,,,,,
296155,,,,,,,,,,,,,,,,,,,,,,,-0.041236,-0.005734,1.016870,0.770000,0.210000,-2.170000
296156,,,,,,,,,,,,,0.000000,-0.230237,-0.055911,-0.063064,,,,,,,,,,,,
296163,,,,,,,,,,,,,,,,,,,,0.005438,1.019236,2.158812,,,,,,
296166,,,,,,,,,,,,,0.000000,-0.193721,-0.056642,-0.064122,,,,,,,-0.047031,-0.006283,1.017724,0.700000,0.350000,-3.290000
296172,,,,,,,,,,,,,,,,,,,,0.005457,1.019234,2.158812,,,,,,
296175,,,,,,,,,,,,,,,,,,,,,,,-0.047031,-0.006283,1.017724,0.770000,0.280000,-4.130000
296176,,,,,,,,,,,,,0.000000,-0.162997,-0.057374,-0.065128,,,,,,,,,,,,
296183,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.649363,-3.649363,,,,,-0.012976,0.015207,-0.075539,,,,,,,,,
296182,,,,,,,,,,,,,,,,,,,,0.005471,1.019190,2.158812,,,,,,
296190,,,,,,,,,,,,,0.000000,-0.137146,-0.058017,-0.066003,,,,,,,,,,,,
296192,,,,,,,,,,,,,,,,,,,,0.005490,1.019140,2.158812,-0.050081,-0.005612,1.017114,0.700000,-0.140000,-4.830000
296196,,,,,,,,,,,,,0.000000,-0.115394,-0.058747,-0.066927,,,,,,,,,,,,
296198,,,,,,,,,,,,,,,,,,,,,,,-0.050081,-0.005612,1.017114,0.770000,-0.210000,-4.690000
296203,,,,,,,,,,,,,,,,,,,,0.005511,1.019116,2.155672,,,,,,
296205,,,,,,,,,,,,,,,,,,,,,,,-0.041663,-0.005917,1.018456,0.770000,-0.070000,-4.270000
296206,,,,,,,,,,,,,0.000000,-0.097093,-0.059477,-0.067820,,,,,,,,,,,,
296212,,,,,,,,,,,,,,,,,,,,0.005517,1.019087,2.155672,,,,,,
296215,,,,,,,,,,,,,,,,,,,,,,,-0.041663,-0.005917,1.018456,0.700000,0.000000,-3.360000
296216,,,,,,,,,,,,,0.000000,-0.081694,-0.060207,-0.068688,,,,,,,,,,,,
296223,,,,,,,,,,,,,,,,,,,,0.005526,1.019081,2.155672,,,,,,
296226,,,,,,,,,,,,,0.000000,-0.068737,-0.060937,-0.069533,,,,,,,-0.030683,-0.005368,1.019188,0.770000,-0.070000,-1.190000
296233,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.618746,-3.618746,,,,,-0.012867,0.015147,-0.072749,0.005535,1.019074,2.155672,,,,,,
296236,,,,,,,,,,,,,0.000000,-0.057836,-0.061354,-0.070049,,,,,,,,,,,,
296238,,,,,,,,,,,,,,,,,,,,,,,-0.030683,-0.005368,1.019188,0.700000,0.560000,-0.280000
296247,,,,,,,,,,,,,0.000000,-0.048663,-0.062078,-0.070854,,,,,,,,,,,,
296242,,,,,,,,,,,,,,,,,,,,0.005543,1.019095,2.155672,,,,,,
296250,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.005490,1.016199,0.700000,0.420000,-0.350000
296252,,,,,,,,,,,,,,,,,,,,0.005530,1.019090,2.155672,,,,,,
296256,,,,,,,,,,,,,,,-0.062802,-0.071647,,,,,,,-0.030561,-0.006527,1.017968,0.700000,0.070000,-0.210000
296257,,,,,,,,,,,,,0.000000,-0.040945,,,,,,,,,,,,,,
296262,,,,,,,,,,,,,,,,,,,,0.005537,1.019098,2.155672,,,,,,
296265,,,,,,,,,,,,,,,,,,,,,,,-0.043676,-0.006527,1.017968,0.700000,-0.140000,-0.350000
296266,,,,,,,,,,,,,0.000000,-0.034451,-0.063526,-0.072429,,,,,,,,,,,,
296273,,,,,,,,,,,,,,,,,,,,0.005534,1.019090,2.155672,,,,,,
296275,,,,,,,,,,,,,,,,,,,,,,,-0.043676,-0.006100,1.016748,0.700000,0.210000,-0.280000
296276,,,,,,,,,,,,,0.000000,-0.028987,-0.064249,-0.073201,,,,,,,,,,,,
296283,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.617239,-3.617239,,,,,-0.012861,0.015153,-0.072546,,,,,,,,,
296290,,,,,,,,,,,,,0.000000,-0.024390,-0.064958,-0.073951,,,,,,,,,,,,
296282,,,,,,,,,,,,,,,,,,,,0.005529,1.019090,2.155672,,,,,,
296293,,,,,,,,,,,,,,,,,,,,,,,-0.039955,-0.006100,1.016748,0.630000,0.140000,-0.280000
296292,,,,,,,,,,,,,,,,,,,,0.005527,1.019083,2.155672,,,,,,
296296,,,,,,,,,,,,,0.000000,-0.020522,-0.065681,-0.074709,,,,,,,,,,,,
296298,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.005368,1.017602,0.700000,0.070000,-0.350000
296302,,,,,,,,,,,,,,,,,,,,0.005519,1.019080,2.155672,,,,,,
296305,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.005368,1.017602,0.700000,0.000000,-0.280000
296306,,,,,,,,,,,,,0.000000,-0.017267,-0.066405,-0.075461,,,,,,,,,,,,
296315,,,,,,,,,,,,,,,,,,,,,,,-0.042273,-0.006893,1.017785,0.700000,0.140000,-0.280000
296312,,,,,,,,,,,,,,,,,,,,0.005522,1.019077,2.155672,,,,,,
296316,,,,,,,,,,,,,0.000000,-0.014528,-0.067128,-0.076209,,,,,,,,,,,,
296325,,,,,,,,,,,,,,,,,,,,,,,-0.042273,-0.006893,1.017785,0.700000,0.280000,-0.420000
296322,,,,,,,,,,,,,,,,,,,,0.005526,1.019081,2.155672,,,,,,
296326,,,,,,,,,,,,,0.000000,-0.012224,-0.067852,-0.076953,,,,,,,,,,,,
296333,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.616453,-3.616453,,,,,-0.012859,0.015143,-0.072543,,,,,,,,,
296332,,,,,,,,,,,,,,,,,,,,0.005528,1.019086,2.155672,,,,,,
296336,,,,,,,,,,,,,0.000000,-0.010285,-0.068567,-0.077686,,,,,,,,,,,,
296337,,,,,,,,,,,,,,,,,,,,,,,-0.042883,-0.005307,1.017846,0.700000,0.210000,-0.420000
296348,,,,,,,,,,,,,0.000000,-0.008654,-0.069290,-0.078424,,,,,,,,,,,,
296342,,,,,,,,,,,,,,,,,,,,0.005529,1.019084,2.155672,,,,,,
296350,,,,,,,,,,,,,,,,,,,,,,,-0.042883,-0.005307,1.017846,0.700000,0.210000,-0.560000
296352,,,,,,,,,,,,,,,,,,,,0.005530,1.019081,2.155672,,,,,,
296355,,,,,,,,,,,,,,,,,,,,,,,-0.042456,-0.005002,1.017907,0.700000,0.210000,-0.490000
296356,,,,,,,,,,,,,0.000000,-0.007282,-0.070014,-0.079160,,,,,,,,,,,,
296362,,,,,,,,,,,,,,,,,,,,0.005531,1.019075,2.155672,,,,,,
296365,,,,,,,,,,,,,,,,,,,,,,,-0.042456,-0.005002,1.017907,0.700000,0.140000,-0.630000
296366,,,,,,,,,,,,,0.000000,-0.006127,-0.070737,-0.079893,,,,,,,,,,,,
296372,,,,,,,,,,,,,,,,,,,,0.005536,1.019072,2.155672,,,,,,
296375,,,,,,,,,,,,,,,,,,,,,,,-0.044591,-0.006100,1.017175,0.700000,0.070000,-0.910000
296376,,,,,,,,,,,,,0.000000,-0.005155,-0.071460,-0.080625,,,,,,,,,,,,
296383,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.613108,-3.613108,,,,,,,,,,,,,,,,
296384,,,,,,,,,,,,,,,,,-0.012847,0.015145,-0.072548,,,,,,,,,
296382,,,,,,,,,,,,,,,,,,,,0.005541,1.019065,2.155672,,,,,,
296390,,,,,,,,,,,,,0.000000,-0.004337,-0.072149,-0.081322,,,,,,,,,,,,
296393,,,,,,,,,,,,,,,,,,,,,,,-0.044591,-0.006100,1.017175,0.700000,0.210000,-1.400000
296392,,,,,,,,,,,,,,,,,,,,0.005541,1.019059,2.155672,,,,,,
296396,,,,,,,,,,,,,0.000000,-0.928485,-0.072872,-0.072617,,,,,,,,,,,,
296399,,,,,,,,,,,,,,,,,,,,,,,-0.043188,-0.005429,1.017785,0.700000,0.140000,-1.470000
296405,,,,,,,,,,,,,,,,,,,,,,,-0.043188,-0.005429,1.017785,0.700000,0.070000,-1.470000
296402,,,,,,,,,,,,,,,,,,,,0.005550,1.019050,2.155672,,,,,,
296406,,,,,,,,,,,,,0.000000,-0.781227,-0.073595,-0.074656,,,,,,,,,,,,
296412,,,,,,,,,,,,,,,,,,,,0.005555,1.019043,2.155672,,,,,,
296415,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.005490,1.018212,0.700000,-0.630000,-0.070000
296416,,,,,,,,,,,,,-0.548935,-0.657324,-0.068718,-0.076486,,,,,,,,,,,,
296422,,,,,,,,,,,,,,,,,,,,0.005553,1.019036,2.155672,,,,,,
296425,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.005490,1.018212,0.630000,0.490000,-0.210000
296426,,,,,,,,,,,,,-0.461874,-0.553073,-0.070219,-0.078141,,,,,,,,,,,,
296433,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.593507,-3.593507,,,,,-0.012777,0.015139,-0.072480,,,,,,,,,
296432,,,,,,,,,,,,,,,,,,,,0.005548,1.019041,2.155672,,,,,,
296436,,,,,,,,,,,,,-0.388620,-0.465355,-0.071396,-0.079448,,,,,,,,,,,,
296438,,,,,,,,,,,,,,,,,,,,,,,-0.036112,-0.006222,1.015894,0.700000,0.490000,-0.280000
296448,,,,,,,,,,,,,-0.326985,-0.391550,-0.072666,-0.080826,,,,,,,,,,,,
296443,,,,,,,,,,,,,,,,,,,,0.005549,1.019046,2.155672,,,,,,
296450,,,,,,,,,,,,,,,,,,,,,,,-0.036112,-0.006222,1.015894,0.630000,0.000000,-0.350000
296452,,,,,,,,,,,,,,,,,,,,0.005552,1.019043,2.155672,,,,,,
296456,,,,,,,,,,,,,-0.275125,-0.329450,-0.073848,-0.082100,,,,,,,-0.044530,-0.005246,1.019310,0.770000,0.000000,-0.350000
296463,,,,,,,,,,,,,,,,,,,,0.005556,1.019042,2.155672,,,,,,
296466,,,,,,,,,,,,,-0.231490,-0.277199,-0.074957,-0.083286,,,,,,,-0.044530,-0.005246,1.019310,0.700000,0.420000,-0.630000
296473,,,,,,,,,,,,,,,,,,,,0.005555,1.019042,2.155672,,,,,,
296475,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.006527,1.016687,0.630000,0.350000,-0.910000
296476,,,,,,,,,,,,,-0.194776,-0.233235,-0.076004,-0.084397,,,,,,,,,,,,
296483,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.598077,-3.598077,,,,,-0.012793,0.015143,-0.072516,0.005553,1.019035,2.155672,,,,,,
296486,,,,,,,,,,,,,-0.163884,-0.196244,-0.077046,-0.085493,,,,,,,,,,,,
296488,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.005795,1.018822,0.700000,0.140000,-1.330000
296492,,,,,,,,,,,,,,,,,,,,0.005558,1.019026,2.155672,,,,,,
296495,,,,,,,,,,,,,,,,,,,,,,,-0.045933,-0.005795,1.018822,0.770000,-0.280000,-1.050000
296496,,,,,,,,,,,,,-0.137892,-0.165120,-0.077997,-0.086491,,,,,,,,,,,,
296507,,,,,,,,,,,,,-0.116023,-0.138932,-0.078913,-0.087445,,,,,,,,,,,,
296502,,,,,,,,,,,,,,,,,,,,0.005562,1.019021,2.155672,,,,,,
296511,,,,,,,,,,,,,,,,,,,,,,,-0.038735,-0.004636,1.017114,0.700000,0.070000,-0.700000
296513,,,,,,,,,,,,,,,,,,,,0.005567,1.019015,2.155672,,,,,,
296516,,,,,,,,,,,,,-0.730002,-0.116897,-0.073346,-0.088361,,,,,,,-0.038735,-0.004636,1.017114,0.700000,0.420000,-0.630000
296523,,,,,,,,,,,,,,,,,,,,0.005562,1.019018,2.155672,,,,,,
296526,,,,,,,,,,,,,-0.614224,-0.098357,-0.075101,-0.089247,,,,,,,-0.041419,-0.005978,1.016870,0.770000,0.560000,-0.350000
296533,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.587792,-3.587792,,,,,-0.012757,0.015143,-0.072961,,,,,,,,,
296532,,,,,,,,,,,,,,,,,,,,0.005559,1.019016,2.155672,,,,,,
296536,,,,,,,,,,,,,-0.516808,-0.082758,-0.076586,-0.090001,,,,,,,,,,,,
296538,,,,,,,,,,,,,,,,,,,,,,,-0.041419,-0.005978,1.016870,0.140000,3.080000,6.720000
296542,,,,,,,,,,,,,,,,,,,,0.005575,1.019001,2.155676,,,,,,
296545,,,,,,,,,,,,,,,,,,,,,,,-0.064965,-0.004758,1.017419,0.140000,0.560000,2.730000
296546,,,,,,,,,,,,,-0.434842,-0.069632,-0.078037,-0.090836,,,,,,,,,,,,
296555,,,,,,,,,,,,,,,,,,,,,,,-0.064965,-0.004758,1.017419,0.560000,-1.610000,1.400000
296552,,,,,,,,,,,,,,,,,,,,0.005637,1.018956,2.155672,,,,,,
296556,,,,,,,,,,,,,-0.365876,-0.058589,-0.079371,-0.091652,,,,,,,,,,,,
296567,,,,,,,,,,,,,-0.788257,-0.049297,-0.075707,-0.092453,,,,,,,,,,,,
296563,,,,,,,,,,,,,,,,,,,,0.005668,1.018909,2.155672,,,,,,
296571,,,,,,,,,,,,,,,,,,,,,,,-0.047336,-0.005063,1.014613,0.350000,4.620000,3.220000
296572,,,,,,,,,,,,,,,,,,,,0.005662,1.018859,2.155672,,,,,,
296576,,,,,,,,,,,,,,,,,,,,,,,-0.047336,-0.005063,1.014613,0.140000,6.790000,6.720000
296577,,,,,,,,,,,,,-0.663239,-0.041478,-0.077542,-0.093240,,,,,,,,,,,,
296583,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.538165,-3.538165,,,,,-0.012580,0.015140,-0.073083,,,,,,,,,
296582,,,,,,,,,,,,,,,,,,,,0.005708,1.018807,2.158817,,,,,,
296586,,,,,,,,,,,,,-0.558049,-0.034900,-0.078694,-0.093510,,,,,,,,,,,,
296588,,,,,,,,,,,,,,,,,,,,,,,-0.084119,-0.006222,1.016504,-0.770000,7.490000,4.060000
296592,,,,,,,,,,,,,,,,,,,,0.005756,1.018697,2.158817,,,,,,
296595,,,,,,,,,,,,,,,,,,,,,,,-0.084119,-0.006222,1.016504,0.770000,2.310000,-2.450000
296596,,,,,,,,,,,,,-1.018035,-0.029365,-0.074598,-0.094267,,,,,,,,,,,,
296605,,,,,,,,,,,,,,,,,,,,,,,-0.056303,-0.001342,1.022116,0.140000,-3.080000,3.290000
296602,,,,,,,,,,,,,,,,,,,,0.005855,1.018547,2.158812,,,,,,
296606,,,,,,,,,,,,,-0.856574,-0.568272,-0.076749,-0.089472,,,,,,,,,,,,
296613,,,,,,,,,,,,,,,,,,,,0.005942,1.018361,2.158817,,,,,,
296615,,,,,,,,,,,,,,,,,,,,,,,-0.056303,-0.001342,1.022116,-0.770000,0.000000,10.640000
296616,,,,,,,,,,,,,-0.720722,-0.478144,-0.078671,-0.090986,,,,,,,,,,,,
296627,,,,,,,,,,,,,-1.085556,-0.881451,-0.075513,-0.087484,,,,,,,,,,,,
296622,,,,,,,,,,,,,,,,,,,,0.006069,1.018163,2.161954,,,,,,
296631,,,,,,,,,,,,,,,,,,,,,,,-0.075152,-0.017507,1.009428,0.560000,2.380000,-9.170000
296633,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-3.291763,-3.291763,,,,,-0.011704,0.015162,-0.078516,,,,,,,,,
296632,,,,,,,,,,,,,,,,,,,,0.006210,1.017957,2.158817,,,,,,
296636,,,,,,,,,,,,,-0.913386,-1.382141,-0.075246,-0.080395,,,,,,,,,,,,
296639,,,,,,,,,,,,,,,,,,,,,,,-0.075152,0.006222,1.020225,-0.630000,3.780000,-16.379999
296642,,,,,,,,,,,,,,,,,,,,0.006287,1.017734,2.155676,,,,,,
296645,,,,,,,,,,,,,,,,,,,,,,,-0.080276,0.006222,1.020225,-1.400000,6.860000,-29.120001
296646,,,,,,,,,,,,,-0.768523,-1.162933,-0.077200,-0.083013,,,,,,,,,,,,
296652,,,,,,,,,,,,,,,,,,,,0.006415,1.017521,2.152546,,,,,,
296655,,,,,,,,,,,,,,,,,,,,,,,-0.080276,0.006222,1.020225,1.190000,1.960000,-26.670000
296656,,,,,,,,,,,,,-0.646635,-1.514829,-0.078947,-0.079849,,,,,,,,,,,,
296668,,,,,,,,,,,,,-1.019496,-1.749995,-0.075673,-0.077806,,,,,,,,,,,,
