ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23674,,,,,,,,,,,,,-0.684425,-0.686646,0.001601,0.001622,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.968873,1.736055,1.900194,0.018178,-0.002318,1.016443,-0.616000,4.865000,-0.658000
23684,,,,,,,,,,,,,-0.575875,-0.577744,0.000572,0.000589,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.968983,1.736057,1.898980,0.034160,0.000915,1.033035,-0.497000,5.376000,0.420000
23694,,,,,,,,,,,,,-0.484541,-0.486114,-0.000295,-0.000280,,,,,,,,,,,,
23700,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968965,1.736194,1.897768,0.023058,-0.001830,1.023885,0.350000,6.307000,0.532000
23702,,,,,,,,,,,-0.335048,-0.335048,,,,,-0.002479,-0.014265,0.004323,,,,,,,,,
23704,,,,,,,,,,,,,-0.407693,-0.409016,-0.000651,-0.000639,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.968974,1.736010,1.898239,0.006832,-0.000671,1.023458,0.399000,6.538000,-0.812000
23714,,,,,,,,,,,,,-0.343033,-0.344146,-0.001264,-0.001254,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.969026,1.735867,1.897975,0.010126,-0.000244,1.026508,0.245000,7.189000,-0.532000
23724,,,,,,,,,,,,,-0.288628,-0.289565,-0.001780,-0.001772,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.968939,1.736082,1.900656,0.008906,-0.001830,1.018212,-0.273000,6.034000,-0.903000
23734,,,,,,,,,,,,,-0.242851,-0.243640,-0.002215,-0.002207,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.968986,1.735713,1.896946,0.011712,0.003599,1.017785,0.917000,-8.260000,0.434000
23744,,,,,,,,,,,,,-0.204335,-0.204998,-0.002580,-0.002574,,,,,,,,,,,,
23750,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968952,1.735807,1.899045,0.012688,-0.002013,1.019615,-0.441000,-7.511000,0.217000
23752,,,,,,,,,,,-0.292729,-0.292729,,,,,-0.002166,-0.014369,0.003164,,,,,,,,,
23754,,,,,,,,,,,,,-0.171927,-0.172486,-0.002317,-0.002311,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.968829,1.735610,1.896026,0.016836,0.001708,1.022970,-0.840000,-6.531000,0.266000
23764,,,,,,,,,,,,,-0.144660,-0.145129,-0.002575,-0.002571,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.968951,1.735474,1.898214,0.029768,-0.000244,1.024007,-0.427000,-5.600000,-1.008000
23774,,,,,,,,,,,,,-0.121717,-0.122112,-0.002793,-0.002789,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.968790,1.735442,1.897398,0.022875,0.001952,1.018151,0.350000,-4.480000,0.602000
23784,,,,,,,,,,,,,-0.646956,-0.647288,0.002189,0.002192,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.969190,1.735624,1.896473,0.025803,0.002257,1.017968,-0.224000,-3.556000,-0.161000
23794,,,,,,,,,,,,,-0.544348,-0.544628,0.001215,0.001218,,,,,,,,,,,,
23800,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968917,1.735345,1.896108,0.024034,-0.001403,1.025776,-0.217000,-2.156000,1.085000
23802,,,,,,,,,,,-0.228030,-0.228030,,,,,-0.001687,-0.014550,0.005757,,,,,,,,,
23804,,,,,,,,,,,,,-0.458015,-0.458250,0.001269,0.001271,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.969050,1.735362,1.898914,0.029280,-0.005063,1.029863,-0.770000,-1.281000,-1.232000
23814,,,,,,,,,,,,,-0.385373,-0.385571,0.000580,0.000582,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.969013,1.735404,1.897942,0.023973,0.002928,1.021994,-0.147000,0.504000,0.756000
23824,,,,,,,,,,,,,-0.324253,-0.324420,0.000000,0.000002,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.969072,1.735535,1.897789,0.032635,-0.009089,1.022726,-0.021000,1.260000,-0.287000
23834,,,,,,,,,,,,,-0.272827,-0.272967,-0.000487,-0.000486,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.968893,1.735475,1.897250,0.017446,0.004331,1.022665,-0.126000,1.974000,-0.735000
23844,,,,,,,,,,,,,-0.229556,-0.229674,-0.000898,-0.000897,,,,,,,,,,,,
23850,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.969007,1.735348,1.899047,0.024583,-0.005124,1.025654,0.420000,2.548000,0.021000
23852,,,,,,,,,,,-0.227577,-0.227577,,,,,-0.001684,-0.014481,0.003282,,,,,,,,,
23854,,,,,,,,,,,,,-0.193149,-0.193248,-0.001237,-0.001236,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.969068,1.735376,1.899448,0.018422,0.002562,1.030961,0.371000,4.711000,-0.105000
23864,,,,,,,,,,,,,-0.162515,-0.162599,-0.001527,-0.001527,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.969084,1.735498,1.897833,0.014335,-0.004697,1.026142,0.224000,4.648000,-0.322000
23874,,,,,,,,,,,,,-0.136740,-0.136811,-0.001772,-0.001771,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.969068,1.735298,1.898313,0.017751,-0.004331,1.019127,-0.063000,5.670000,-0.504000
23884,,,,,,,,,,,,,-0.115053,-0.115112,-0.001977,-0.001977,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.969208,1.735104,1.896744,0.022631,0.003660,1.025105,0.875000,7.014000,0.105000
23894,,,,,,,,,,,,,-0.096806,-0.096856,-0.002151,-0.002150,,,,,,,,,,,,
23900,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.969098,1.735264,1.897386,0.016165,-0.004575,1.024434,0.483000,6.251000,-0.084000
23902,,,,,,,,,,,-0.212330,-0.212330,,,,,-0.001571,-0.014424,0.004596,,,,,,,,,
23904,,,,,,,,,,,,,-0.081452,-0.081494,-0.002091,-0.002090,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.969126,1.735161,1.898080,0.006710,-0.008967,1.023092,-0.378000,6.916000,-0.406000
23914,,,,,,,,,,,,,-0.068534,-0.068569,-0.002213,-0.002213,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.969225,1.735268,1.896854,0.007381,-0.005002,1.017968,0.119000,-9.030000,0.168000
23924,,,,,,,,,,,,,-0.057665,-0.057694,-0.002316,-0.002316,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.969246,1.735151,1.897938,0.006893,0.002806,1.015223,0.588000,-8.883000,0.413000
23934,,,,,,,,,,,,,-0.048519,-0.048544,-0.002403,-0.002403,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.969122,1.735020,1.897560,0.010309,0.005307,1.025959,0.406000,-7.476000,-1.008000
23944,,,,,,,,,,,,,-0.585367,-0.585388,0.002689,0.002689,,,,,,,,,,,,
23950,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.969219,1.735104,1.896539,0.027816,-0.004636,1.019432,1.071000,-6.454000,-0.630000
23952,,,,,,,,,,,-0.181440,-0.181440,,,,,-0.001343,-0.014362,0.005482,,,,,,,,,
23954,,,,,,,,,,,,,-0.492528,-0.492545,0.002225,0.002225,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.969373,1.735139,1.898197,0.020862,0.003294,1.018639,-0.644000,-5.306000,0.462000
23964,,,,,,,,,,,,,-0.414413,-0.414428,0.001484,0.001484,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.969094,1.734860,1.896214,0.022448,0.005917,1.021567,-0.623000,-4.606000,0.343000
23974,,,,,,,,,,,,,-0.348687,-0.348699,0.000860,0.000861,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.969075,1.734989,1.897100,0.026413,-0.000244,1.018029,-0.189000,-2.989000,0.189000
23984,,,,,,,,,,,,,-0.293385,-0.293396,0.000336,0.000336,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.969167,1.735003,1.899805,0.036722,0.003721,1.024922,0.623000,-1.785000,-0.042000
23994,,,,,,,,,,,,,-0.246854,-0.246863,-0.000105,-0.000105,,,,,,,,,,,,
24000,,,,0.983254,1.738414,1.902102,0.000000,0.000000,,,,,,,,,,,,0.969173,1.734990,1.897606,0.017751,-0.004697,1.024190,0.770000,-0.546000,-0.189000
24002,,,,,,,,,,,-0.170963,-0.170963,,,,,-0.001265,-0.014429,0.004579,,,,,,,,,
24004,,,,,,,,,,,,,-0.207703,-0.207710,-0.000335,-0.000335,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.969220,1.735200,1.898028,0.027267,-0.003843,1.018822,0.182000,0.931000,-0.840000
24014,,,,,,,,,,,,,-0.174761,-0.174768,-0.000648,-0.000648,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.969099,1.734948,1.897568,0.012688,-0.000488,1.029924,0.217000,2.135000,-1.225000
24024,,,,,,,,,,,,,-0.147044,-0.147049,-0.000911,-0.000911,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.969158,1.734642,1.899178,0.011285,-0.011407,1.026874,-0.315000,2.933000,0.063000
24034,,,,,,,,,,,,,-0.123723,-0.123727,-0.001132,-0.001132,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.969199,1.735001,1.897668,0.025803,-0.003843,1.028338,-1.064000,3.325000,1.470000
24044,,,,,,,,,,,,,-0.104100,-0.104104,-0.001318,-0.001318,,,,,,,,,,,,
24050,,,,0.983232,1.738478,1.902102,0.000588,0.000001,,,,,,,,,,,,0.969271,1.734910,1.896378,0.017019,0.007320,1.011319,-0.679000,5.166000,0.791000
24052,,,,,,,,,,,-0.110355,-0.110478,,,,,-0.001087,-0.014373,0.005628,,,,,,,,,
24054,,,,,,,,,,,,,-0.087590,-0.087593,-0.000657,-0.000659,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.969313,1.735210,1.896905,0.025986,-0.000122,1.026386,-0.259000,6.041000,0.259000
24064,,,,,,,,,,,,,-0.073698,-0.073701,-0.000789,-0.000791,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.969139,1.735082,1.898556,0.016531,-0.005124,1.014308,-0.539000,5.376000,0.245000
24074,,,,,,,,,,,,,-0.062010,-0.062012,-0.000900,-0.000902,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.969131,1.734860,1.896949,0.014457,-0.000427,1.019859,-0.560000,6.153000,-1.701000
24084,,,,,,,,,,,,,-0.052175,-0.052177,-0.000993,-0.000995,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.969439,1.734801,1.899915,0.013847,-0.001525,1.017541,-0.777000,6.272000,-0.182000
24094,,,,,,,,,,,,,-0.043900,-0.043902,-0.001072,-0.001073,,,,,,,,,,,,
24100,,,,0.983232,1.738478,1.902102,0.000588,0.000001,,,,,,,,,,,,0.969402,1.734943,1.896660,-0.255651,-0.006466,1.024190,-0.245000,5.810000,0.651000
24102,,,,,,,,,,,-0.108864,-0.108990,,,,,-0.001076,-0.014246,0.005457,,,,,,,,,
24104,,,,,,,,,,,,,-0.036937,-0.036939,-0.001118,-0.001119,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.969169,1.734804,1.899409,0.013725,-0.005002,1.030107,-0.938000,-8.281000,-0.791000
24114,,,,,,,,,,,,,-0.031079,-0.031080,-0.001173,-0.001175,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.969232,1.734931,1.896693,0.014152,0.008906,1.019676,-0.231000,-7.259000,-0.077000
24124,,,,,,,,,,,,,-0.026150,-0.026151,-0.001220,-0.001222,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.969366,1.734844,1.898140,0.019337,-0.004636,1.025349,-0.343000,-7.616000,0.245000
24134,,,,,,,,,,,,,-0.022003,-0.022003,-0.001259,-0.001261,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.969283,1.734738,1.896430,0.016104,-0.002440,1.024068,0.672000,-5.950000,-0.189000
24144,,,,,,,,,,,,,-0.018513,-0.018514,-0.001292,-0.001294,,,,,,,,,,,,
24150,,,,0.983061,1.738974,1.902122,0.005081,0.000147,,,,,,,,,,,,0.969247,1.734766,1.896968,0.020618,0.001403,1.022970,0.518000,-6.244000,0.378000
24152,,,,,,,,,,,0.255273,0.254806,,,,,-0.000448,-0.014419,0.005181,,,,,,,,,
24154,,,,,,,,,,,,,-0.015577,-0.015577,0.003590,0.003584,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.969132,1.734660,1.897323,0.024644,0.006649,1.025715,0.308000,-4.830000,-0.301000
24164,,,,,,,,,,,,,-0.013106,-0.013107,0.003566,0.003560,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.969246,1.734588,1.898224,0.034648,0.003965,1.013942,-1.036000,-2.121000,-0.329000
24174,,,,,,,,,,,,,-0.011028,-0.011028,0.003547,0.003540,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.969195,1.734801,1.897074,0.028365,0.007930,1.023092,0.231000,-1.022000,0.042000
24184,,,,,,,,,,,,,-0.009279,-0.009279,0.003530,0.003524,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.969124,1.734781,1.895252,0.026535,0.004392,1.024129,0.168000,-0.084000,-0.476000
24194,,,,,,,,,,,,,-0.007807,-0.007807,0.003516,0.003510,,,,,,,,,,,,
24200,,,,0.982880,1.739500,1.902177,0.008847,0.000598,,,,,,,,,,,,0.969204,1.734835,1.897765,0.037637,-0.002501,1.018212,-0.392000,0.343000,0.364000
24202,,,,,,,,,,,0.553644,0.554287,,,,,0.000033,-0.014447,0.004481,,,,,,,,,
24204,,,,,,,,,,,,,-0.006569,-0.006569,0.007528,0.007536,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.969216,1.734861,1.896372,0.031720,-0.001037,1.012722,0.693000,2.415000,0.413000
24214,,,,,,,,,,,,,-0.005527,-0.005527,0.007518,0.007526,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.969078,1.734835,1.897015,0.034648,0.003843,1.020713,0.357000,3.920000,-0.028000
24224,,,,,,,,,,,,,-0.004650,-0.004651,0.007509,0.007518,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,0.969242,1.734718,1.896899,0.037088,0.008357,1.019676,0.763000,4.039000,-0.679000
24234,,,,,,,,,,,,,-0.003913,-0.003913,0.007502,0.007511,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,0.968999,1.734999,1.897253,0.030988,0.010675,1.032852,0.252000,5.313000,-0.714000
24244,,,,,,,,,,,,,-0.003292,-0.003292,0.007497,0.007505,,,,,,,,,,,,
24250,,,,0.982616,1.740268,1.902319,0.013537,0.001756,,,,,,,,,,,,0.969330,1.734930,1.895664,0.035563,0.005368,1.028521,0.049000,6.251000,-0.833000
24252,,,,,,,,,,,0.948321,0.955173,,,,,0.000821,-0.014307,0.006484,,,,,,,,,
24254,,,,,,,,,,,,,-0.002770,-0.002770,0.012813,0.012906,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,0.969214,1.735134,1.896920,0.027694,0.002989,1.023702,0.525000,5.418000,-1.477000
24264,,,,,,,,,,,,,0.542212,-0.002331,0.007645,0.012902,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,0.968926,1.735022,1.896801,0.024583,0.005978,1.016443,0.245000,6.965000,-0.497000
24274,,,,,,,,,,,,,0.456217,0.542582,0.008460,0.007734,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,0.968908,1.735377,1.895911,0.016226,0.008113,1.016748,-0.126000,6.265000,-0.532000
24284,,,,,,,,,,,,,0.383861,0.456528,0.009147,0.008550,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,0.968992,1.735452,1.895897,0.016897,0.002684,1.009672,0.119000,-8.806000,-0.616000
24294,,,,,,,,,,,,,0.322981,0.384123,0.009724,0.009237,,,,,,,,,,,,
24300,,,,0.982255,1.741317,1.902632,0.019082,0.004203,,,,,,,,,,,,0.968831,1.735402,1.895048,0.027938,0.000732,1.021750,-0.315000,-7.455000,-0.413000
24302,,,,,,,,,,,1.358681,1.378151,,,,,0.001356,-0.014584,0.007469,,,,,,,,,
24304,,,,,,,,,,,,,0.816299,0.323201,0.010579,0.015518,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,0.969009,1.735686,1.897275,0.036539,-0.003965,1.015833,0.091000,-5.845000,-0.448000
24314,,,,,,,,,,,,,0.686834,0.816484,0.011807,0.010839,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,0.969004,1.735912,1.896324,0.043249,0.011773,1.021384,-0.126000,-6.195000,-0.343000
24324,,,,,,,,,,,,,0.577902,0.686990,0.012840,0.012068,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,0.969007,1.736018,1.895096,0.039528,0.002501,1.026508,-0.266000,-3.850000,-0.420000
24334,,,,,,,,,,,,,1.030790,0.578033,0.008544,0.013101,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,0.968714,1.736127,1.894977,0.034770,0.006527,1.026996,-0.007000,-3.605000,-0.385000
24344,,,,,,,,,,,,,0.867307,1.030900,0.010095,0.008806,,,,,,,,,,,,
24350,,,,0.982255,1.741317,1.902632,0.019082,0.004203,,,,,,,,,,,,0.968594,1.736522,1.895077,0.024461,0.001769,1.017358,0.448000,-1.967000,0.525000
24352,,,,,,,,,,,1.205728,1.225213,,,,,0.000224,-0.014486,0.007416,,,,,,,,,
24354,,,,,,,,,,,,,0.729752,0.867399,0.009337,0.008294,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,0.968655,1.736523,1.896955,0.031964,0.005612,1.029558,-0.217000,-1.498000,-0.679000
24364,,,,,,,,,,,,,1.158556,1.274373,0.005270,0.004435,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,0.968590,1.736840,1.896489,0.028243,0.004148,1.015528,0.665000,-0.301000,0.308000
24374,,,,,,,,,,,,,0.974809,1.072257,0.007013,0.006351,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,0.968361,1.736930,1.894142,0.030622,-0.001403,1.025593,-0.511000,1.085000,-0.441000
24384,,,,,,,,,,,,,0.820204,0.902197,0.008479,0.007964,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,0.968374,1.737104,1.895722,0.019764,0.008479,1.027240,-0.763000,3.325000,0.182000
24394,,,,,,,,,,,,,1.234663,1.303652,0.004548,0.004157,,,,,,,,,,,,
24400,,,,0.981191,1.744396,1.904337,0.032466,0.016338,,,,,,,,,,,,0.968445,1.737521,1.895940,0.017202,0.008540,1.016504,0.588000,3.472000,-1.057000
24402,,,,,,,,,,,2.305167,2.388189,,,,,0.002444,-0.014290,0.008402,,,,,,,,,
24404,,,,,,,,,,,,,1.038845,1.096892,0.021230,0.021799,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,0.968326,1.737607,1.895218,0.060207,0.000488,1.014430,-0.539000,4.452000,-0.952000
24414,,,,,,,,,,,,,1.418627,0.922925,0.017629,0.023449,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,0.968100,1.737894,1.895640,0.055388,-0.001891,1.023641,0.203000,4.907000,-0.721000
24424,,,,,,,,,,,,,1.193633,1.321092,0.019762,0.019673,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,0.968030,1.738132,1.893664,0.049532,-0.002318,1.024617,0.098000,7.112000,-0.315000
24434,,,,,,,,,,,,,1.548866,1.656110,0.016393,0.016496,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,0.968051,1.738560,1.895205,0.029890,-0.001769,1.029009,-0.742000,6.811000,-1.680000
24444,,,,,,,,,,,,,1.303215,1.393451,0.018723,0.018987,,,,,,,,,,,,
24450,,,,0.980465,1.746485,1.906164,0.040160,0.028247,,,,,,,,,,,,0.967835,1.738851,1.895693,0.036417,0.001952,1.021933,-0.091000,7.070000,-0.952000
24452,,,,,,,,,,,2.856784,3.005427,,,,,0.003232,-0.014395,0.010378,,,,,,,,,
24454,,,,,,,,,,,,,1.641068,1.716992,0.022957,0.024241,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,0.967665,1.739135,1.897433,-0.231434,-0.000610,1.023885,0.231000,6.419000,0.161000
24464,,,,,,,,,,,,,1.925338,1.444677,0.020261,0.026824,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,0.967671,1.739512,1.896395,0.041114,-0.001037,1.014003,0.112000,-7.735000,1.001000
24474,,,,,,,,,,,,,1.619979,1.760094,0.023157,0.023832,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,0.967420,1.739889,1.897096,0.040199,-0.004026,1.022360,0.098000,-7.175000,1.302000
24484,,,,,,,,,,,,,1.907593,2.025486,0.020429,0.021315,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,0.967324,1.740268,1.895421,0.040565,0.007991,1.021628,-0.056000,-6.447000,1.001000
24494,,,,,,,,,,,,,2.149592,2.248787,0.018134,0.019198,,,,,,,,,,,,
24500,,,,0.979594,1.748974,1.909049,0.048412,0.045885,,,,,,,,,,,,0.967005,1.740716,1.898658,0.040687,0.006771,1.014979,0.455000,-5.817000,1.183000
24502,,,,,,,,,,,3.398634,3.639783,,,,,0.003792,-0.014560,0.010552,,,,,,,,,
24504,,,,,,,,,,,,,2.353210,2.436672,0.023509,0.025969,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,0.967151,1.741112,1.895599,0.052155,0.003111,1.022604,0.861000,-3.598000,-0.035000
24514,,,,,,,,,,,,,2.524534,2.594759,0.021884,0.024470,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,0.966952,1.741601,1.898228,0.048373,-0.004453,1.016016,-0.651000,-2.604000,1.295000
24524,,,,,,,,,,,,,2.668685,2.727773,0.020517,0.023209,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,0.966790,1.742388,1.896699,0.034953,-0.003172,1.017114,0.546000,-0.602000,1.470000
24534,,,,,,,,,,,,,2.789975,2.295148,0.019367,0.027312,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,0.966420,1.742475,1.897609,0.051789,-0.001159,1.018761,-0.728000,0.098000,1.512000
24544,,,,,,,,,,,,,2.892027,3.020224,0.018399,0.020435,,,,,,,,,,,,
24550,,,,0.978565,1.751879,1.913408,0.057127,0.070900,,,,,,,,,,,,0.966464,1.743172,1.897978,0.034587,0.004270,1.024983,0.567000,1.225000,2.989000
24552,,,,,,,,,,,3.944571,4.331237,,,,,0.004366,-0.014280,0.015283,,,,,,,,,
24554,,,,,,,,,,,,,2.433352,3.085759,0.030111,0.029137,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,0.966185,1.743644,1.899424,0.059353,-0.002989,1.022238,-0.014000,2.443000,2.191000
24564,,,,,,,,,,,,,3.136508,3.140900,0.023442,0.028614,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,0.965917,1.744168,1.899106,0.038979,-0.000488,1.016931,0.539000,4.046000,1.267000
24574,,,,,,,,,,,,,3.183601,3.187296,0.022995,0.028174,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,0.965903,1.744650,1.899850,0.043493,0.004514,1.026203,-0.427000,4.865000,3.696000
24584,,,,,,,,,,,,,3.223224,3.226334,0.022620,0.027804,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,0.965676,1.745512,1.899022,0.040809,-0.001708,1.028643,0.854000,5.614000,3.801000
24594,,,,,,,,,,,,,3.256564,3.259180,0.022303,0.027492,,,,,,,,,,,,
24600,,,,0.978565,1.751879,1.913408,0.057127,0.070900,,,,,,,,,,,,0.965389,1.745996,1.900981,0.035197,-0.000915,1.027484,-0.000000,5.957000,3.486000
24602,,,,,,,,,,,3.538520,3.917251,,,,,0.001331,-0.014364,0.012664,,,,,,,,,
24604,,,,,,,,,,,,,3.284616,3.286817,0.016562,0.021648,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,0.965182,1.746766,1.899057,0.010065,-0.004636,1.019310,-0.595000,6.699000,4.641000
24614,,,,,,,,,,,,,3.308218,3.854614,0.016338,0.016263,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,0.965019,1.747296,1.903179,0.004392,0.000610,1.030595,-0.077000,6.594000,5.012000
24624,,,,,,,,,,,,,3.328078,3.787815,0.016150,0.016897,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,0.964551,1.748054,1.901700,0.003477,0.004392,1.028399,0.329000,-8.092000,3.829000
24634,,,,,,,,,,,,,3.344787,3.731610,0.015991,0.017430,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,0.964581,1.748710,1.902069,0.010004,-0.006405,1.015345,0.112000,-7.161000,4.067000
24644,,,,,,,,,,,,,3.903390,4.228862,0.010694,0.012714,,,,,,,,,,,,
24650,,,,0.975979,1.758971,1.928742,0.075481,0.150981,,,,,,,,,,,,0.964369,1.749178,1.905029,0.007625,-0.011163,1.023702,0.385000,-6.881000,3.976000
24652,,,,,,,,,,,5.001898,5.845739,,,,,0.005453,-0.014185,0.023811,,,,,,,,,
24654,,,,,,,,,,,,,3.828855,4.102707,0.031133,0.039914,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,0.964212,1.749894,1.904080,0.059536,0.001159,1.021994,-0.560000,-6.237000,4.571000
24664,,,,,,,,,,,,,3.766141,3.996561,0.031727,0.040920,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,0.963866,1.750458,1.905733,0.061122,0.008967,1.016382,0.854000,-3.955000,5.089000
24674,,,,,,,,,,,,,3.713374,3.907249,0.032228,0.041768,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,0.963828,1.751167,1.906908,0.060878,0.001281,1.019493,-0.406000,-3.010000,6.111000
24684,,,,,,,,,,,,,3.668975,4.376645,0.032649,0.037316,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,0.963301,1.751674,1.907871,0.060939,0.004758,1.024922,0.399000,-1.687000,7.203000
24694,,,,,,,,,,,,,4.176162,4.227052,0.027839,0.038735,,,,,,,,,,,,
24700,,,,0.974386,1.763152,1.941140,0.084835,0.210912,,,,,,,,,,,,0.963010,1.752715,1.907589,0.054168,0.003111,1.011929,-0.749000,-0.168000,7.259000
24702,,,,,,,,,,,5.490798,6.698206,,,,,0.006129,-0.014176,0.033734,,,,,,,,,
24704,,,,,,,,,,,,,4.058365,4.645727,0.035548,0.046258,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,0.962942,1.753333,1.911383,0.070882,-0.004941,1.014125,-0.245000,1.484000,8.939000
24714,,,,,,,,,,,,,3.959251,4.998001,0.036488,0.042918,,,,,,,,,,,,
