ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25750,,,,1.492303,1.387817,2.577752,0.054784,4.417978,,,,,,,,,,,,1.494911,1.388070,2.327938,-0.009760,-0.039101,1.195844,-4.641000,10.605000,320.376007
25752,,,,,,,,,,,-8.448823,16.034315,,,,,0.001602,0.002074,0.253624,,,,,,,,,
25754,,,,,,,,,,,,,-8.856483,15.860031,-0.018851,0.070526,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.494386,1.388398,2.380832,0.132736,0.003660,0.969473,7.035000,0.581000,301.987000
25764,,,,,,,,,,,,,-9.085473,16.067345,-0.010456,0.062926,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.493852,1.388975,2.434337,-0.012749,0.111569,1.038037,9.646000,7.448000,295.049988
25774,,,,,,,,,,,,,-8.733602,16.241777,-0.023356,0.056532,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.493542,1.389294,2.484630,0.002745,-0.006161,1.079334,0.623000,10.220000,288.735992
25784,,,,,,,,,,,,,-8.982081,16.388546,-0.014246,0.051151,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.492978,1.389818,2.534764,-0.033794,0.139446,1.242204,22.288000,22.344000,275.618011
25794,,,,,,,,,,,,,-9.191152,16.512035,-0.006582,0.046624,,,,,,,,,,,,
25800,,,,1.489542,1.389173,2.784602,0.058483,4.342209,,,,,,,,,,,,1.492404,1.390244,2.580384,-0.042029,-0.052277,1.263554,-13.139000,24.688999,274.351013
25802,,,,,,,,,,,-7.835222,16.117020,,,,,0.001881,0.002422,0.205203,,,,,,,,,
25804,,,,,,,,,,,,,-8.822520,16.615940,0.002805,0.047213,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.491972,1.390358,2.624947,-0.251564,0.021899,1.033767,2.513000,-5.397000,257.942993
25814,,,,,,,,,,,,,-8.512353,16.158823,-0.007922,0.063022,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.491500,1.390900,2.667945,-0.001098,0.101931,1.157109,13.279000,-9.800000,245.811996
25824,,,,,,,,,,,,,-8.795922,16.318747,0.001885,0.057491,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.490924,1.390950,2.710633,0.010919,-0.074054,1.270752,-14.574000,-2.093000,248.108002
25834,,,,,,,,,,,,,-7.945431,15.908765,-0.027529,0.071671,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.490255,1.391418,2.752075,0.024827,0.009760,1.048956,3.633000,-16.632000,235.192993
25844,,,,,,,,,,,,,-7.774371,15.563805,-0.033445,0.083601,,,,,,,,,,,,
25850,,,,1.489542,1.389173,2.784602,0.058483,4.342209,,,,,,,,,,,,1.489667,1.391566,2.794574,-0.007808,0.101626,1.179496,16.737000,-3.353000,235.115997
25852,,,,,,,,,,,-7.976374,14.797507,,,,,-0.000701,0.002293,-0.010547,,,,,,,,,
25854,,,,,,,,,,,,,-7.630441,15.818099,-0.042795,0.027064,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.489305,1.391727,2.836081,0.171227,0.273829,0.464149,3.773000,-11.228000,236.334000
25864,,,,,,,,,,,,,-7.509338,15.487519,-0.046607,0.037470,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.488557,1.391979,2.875677,-0.036234,-0.000549,1.050725,2.618000,-6.237000,233.470993
25874,,,,,,,,,,,,,-7.407443,15.209370,-0.049814,0.046225,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.488008,1.391794,2.917164,-0.073627,0.119743,1.238422,23.086000,10.731000,229.207993
25884,,,,,,,,,,,,,-7.321708,14.975334,-0.052513,0.053592,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.487687,1.392335,2.957134,-0.042517,0.081618,1.000766,4.655000,-3.801000,231.098007
25894,,,,,,,,,,,,,-7.794114,14.778417,-0.037643,0.059791,,,,,,,,,,,,
25900,,,,1.482127,1.390491,3.109198,0.075161,3.244100,,,,,,,,,,,,1.487085,1.392238,2.998552,-0.012505,-0.015311,1.089887,1.022000,2.821000,233.156006
25902,,,,,,,,,,,-2.875174,15.019254,,,,,0.004647,0.002430,0.109695,,,,,,,,,
25904,,,,,,,,,,,,,-7.647052,14.612731,0.102193,0.069763,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.486711,1.392368,3.037125,0.254065,-0.209779,0.466650,7.098000,2.471000,224.832993
25914,,,,,,,,,,,,,-7.523315,14.473323,0.099245,0.073084,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.485992,1.392509,3.075320,0.201300,0.297741,0.502213,6.216000,5.957000,200.276993
25924,,,,,,,,,,,,,-6.874660,14.356025,0.083790,0.075879,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.485069,1.392520,3.107177,0.170983,0.009394,1.051762,1.036000,8.925000,182.546005
25934,,,,,,,,,,,,,-6.328881,14.257330,0.070787,0.078230,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.483919,1.392633,3.135280,0.143777,0.036966,1.008330,2.296000,9.933000,165.690002
25944,,,,,,,,,,,,,-5.325119,14.174288,0.046871,0.080209,,,,,,,,,,,,
25950,,,,1.477363,1.390349,3.225983,0.087921,2.612861,,,,,,,,,,,,1.483070,1.392533,-3.118796,0.229604,-0.232593,0.448045,2.569000,13.328000,154.371002
25952,,,,,,,,,,,0.084333,14.371179,,,,,0.005796,0.002033,0.059864,,,,,,,,,
25954,,,,,,,,,,,,,-4.480555,14.104417,0.083043,0.062318,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.481828,1.392778,-3.093420,0.093330,0.065392,1.063474,0.826000,0.238000,147.307999
25964,,,,,,,,,,,,,-3.769938,14.045628,0.070168,0.063383,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.480745,1.392448,-3.070240,0.100650,0.032513,1.027301,0.497000,-2.275000,131.173004
25974,,,,,,,,,,,,,-2.627482,14.540705,0.049469,0.054413,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.479382,1.392609,-3.049153,0.056242,0.036173,1.018090,0.196000,-16.660000,120.120003
25984,,,,,,,,,,,,,-1.666220,14.412720,0.032053,0.056732,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.478059,1.392287,-3.027007,0.032940,0.023607,1.018029,0.469000,-15.358000,113.232002
25994,,,,,,,,,,,,,-0.857414,14.305034,0.017400,0.058683,,,,,,,,,,,,
26000,,,,1.471820,1.389603,3.318802,0.103255,2.077267,,,,,,,,,,,,1.476690,1.392243,-3.008959,0.023363,0.019764,1.011197,0.483000,-13.720000,109.598999
26002,,,,,,,,,,,2.333230,13.699760,,,,,0.005265,0.001927,0.041543,,,,,,,,,
26004,,,,,,,,,,,,,-0.176885,14.214426,0.045110,0.047463,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.475462,1.391959,-2.989867,0.052155,0.028243,1.029497,1.890000,-11.333000,106.008003
26014,,,,,,,,,,,,,0.395712,14.138188,0.036949,0.048550,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.474097,1.391674,-2.972058,0.036600,0.028365,1.028704,1.512000,-8.645000,98.651001
26024,,,,,,,,,,,,,0.877495,13.529500,0.030082,0.057226,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.472889,1.391633,-2.957099,0.036966,0.021289,1.024800,1.918000,-6.202000,94.997002
26034,,,,,,,,,,,,,1.282868,13.561892,0.024304,0.056764,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.471207,1.391411,-2.941581,0.025681,0.024278,1.034621,2.184000,-4.361000,92.386002
26044,,,,,,,,,,,,,2.168491,13.589147,0.011681,0.056376,,,,,,,,,,,,
26050,,,,1.465444,1.388200,3.392946,0.120898,1.653359,,,,,,,,,,,,1.469853,1.390995,-2.925856,0.016287,0.020374,1.029985,2.772000,-1.547000,91.503998
26052,,,,,,,,,,,4.467478,13.571403,,,,,0.004967,0.001766,0.033218,,,,,,,,,
26054,,,,,,,,,,,,,2.369111,13.612079,0.041787,0.053822,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.468496,1.390888,-2.909937,0.047519,0.024400,1.016260,2.506000,1.393000,91.273003
26064,,,,,,,,,,,,,2.537913,13.631374,0.039863,0.053602,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.467120,1.390551,-2.893555,0.048800,0.018361,1.016931,1.631000,3.626000,85.827003
26074,,,,,,,,,,,,,3.224486,13.103066,0.032037,0.059624,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.465626,1.390050,-2.878250,0.040504,0.025254,1.021262,1.582000,5.348000,81.367996
26084,,,,,,,,,,,,,3.257625,13.203091,0.031660,0.058484,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.464540,1.389684,-2.864535,0.038918,0.024583,1.029924,1.792000,7.770000,81.403000
26094,,,,,,,,,,,,,3.830052,13.287251,0.025135,0.057524,,,,,,,,,,,,
26100,,,,1.465444,1.388200,3.392946,0.120898,1.653359,,,,,,,,,,,,1.462871,1.389376,-2.853162,0.032330,0.022997,1.023275,1.239000,9.394000,79.065002
26102,,,,,,,,,,,2.729977,10.978534,,,,,-0.002102,0.001841,-0.038728,,,,,,,,,
26104,,,,,,,,,,,,,4.311692,13.358065,-0.006007,0.018449,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.461341,1.388911,-2.837070,-0.052460,0.020313,1.026325,1.547000,11.298000,78.274002
26114,,,,,,,,,,,,,4.172400,12.873103,-0.004517,0.023639,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.460237,1.388329,-2.822429,-0.052948,0.017080,1.023702,1.358000,10.934000,76.482002
26124,,,,,,,,,,,,,4.599743,13.009600,-0.009090,0.022178,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.458793,1.387948,-2.809901,-0.056608,0.022265,1.024861,1.246000,11.718000,77.307999
26134,,,,,,,,,,,,,4.414766,12.579906,-0.007110,0.026777,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.457663,1.387687,-2.797004,-0.044225,0.022692,1.023275,1.701000,11.655000,76.544998
26144,,,,,,,,,,,,,4.259127,12.218360,-0.005445,0.030646,,,,,,,,,,,,
26150,,,,1.449977,1.383214,3.501621,0.162291,1.077141,,,,,,,,,,,,1.456523,1.387204,-2.784730,-0.045506,0.026901,1.027179,0.742000,-15.526000,75.873001
26152,,,,,,,,,,,9.515151,15.229115,,,,,0.007537,0.001446,0.002415,,,,,,,,,
26154,,,,,,,,,,,,,4.128172,11.914156,0.073520,0.082737,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.455566,1.386945,-2.770988,0.134444,0.015799,1.017846,1.498000,-15.085000,74.676003
26164,,,,,,,,,,,,,4.017987,11.658199,0.074245,0.084422,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.454439,1.386281,-2.757960,0.140849,0.017812,1.023336,1.540000,-12.369000,70.028000
26174,,,,,,,,,,,,,4.469820,11.987380,0.071271,0.082255,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.453198,1.385918,-2.747575,0.128161,0.016287,1.018639,1.638000,-9.961000,65.723000
26184,,,,,,,,,,,,,4.849992,11.719810,0.068768,0.084016,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.451684,1.385332,-2.736478,0.120902,0.015677,1.012295,0.903000,-7.476000,62.551998
26194,,,,,,,,,,,,,4.625326,12.039219,0.070247,0.081914,,,,,,,,,,,,
26200,,,,1.440782,1.379527,3.541998,0.185728,0.885118,,,,,,,,,,,,1.450423,1.384577,-2.726349,0.109739,0.009760,1.010038,1.134000,-4.417000,60.095001
26202,,,,,,,,,,,12.649437,17.016764,,,,,0.010855,0.000728,-0.015921,,,,,,,,,
26204,,,,,,,,,,,,,5.525378,12.307970,0.083412,0.089756,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.448964,1.384184,-2.714056,0.137616,0.018910,1.015223,0.889000,-1.449000,57.337002
26214,,,,,,,,,,,,,5.738139,11.989553,0.082432,0.091223,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.447332,1.383358,-2.704477,0.131272,0.014945,1.028155,1.043000,1.470000,52.598000
26224,,,,,,,,,,,,,5.917156,12.266182,0.081607,0.089949,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.445730,1.382730,-2.697586,0.120353,0.008845,1.010831,1.281000,3.171000,49.938000
26234,,,,,,,,,,,,,6.612324,12.498937,0.078405,0.088877,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.443722,1.381791,-2.688399,0.117242,0.011407,1.010709,-0.042000,5.712000,47.026001
26244,,,,,,,,,,,,,7.197237,13.239319,0.075711,0.085466,,,,,,,,,,,,
26250,,,,1.430547,1.374980,3.575767,0.210819,0.736132,,,,,,,,,,,,1.442086,1.380740,-2.680722,0.082228,0.011773,1.025105,0.420000,8.043000,44.478001
26252,,,,,,,,,,,15.382424,18.684149,,,,,0.012975,0.000003,-0.027782,,,,,,,,,
26254,,,,,,,,,,,,,7.689384,13.317734,0.087533,0.092876,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.440198,1.380005,-2.674803,0.111020,0.012749,1.024190,1.302000,9.506000,42.644001
26264,,,,,,,,,,,,,8.648020,13.383713,0.084293,0.092653,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.438251,1.378983,-2.667618,0.097173,0.016226,1.017175,1.036000,11.263000,39.459000
26274,,,,,,,,,,,,,8.910072,13.983769,0.083407,0.090624,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.436219,1.377796,-2.659760,0.076982,0.023180,1.017297,0.707000,12.215000,37.667000
26284,,,,,,,,,,,,,9.675106,13.944115,0.080821,0.090758,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.434046,1.376853,-2.653149,0.077653,0.019215,1.020774,0.259000,12.397000,35.644001
26294,,,,,,,,,,,,,9.774262,14.455293,0.080486,0.089030,,,,,,,,,,,,
26300,,,,1.419226,1.369524,3.604322,0.237447,0.619230,,,,,,,,,,,,1.432233,1.375801,-2.645034,0.064782,0.010370,1.021567,0.434000,-18.165001,33.852001
26302,,,,,,,,,,,17.926594,20.395576,,,,,0.014538,-0.000710,-0.034663,,,,,,,,,
26304,,,,,,,,,,,,,10.402236,14.885397,0.090647,0.095452,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.430183,1.374514,-2.642163,0.092232,0.010736,1.021262,-0.182000,-16.590000,32.998001
26314,,,,,,,,,,,,,10.930613,15.247287,0.089317,0.094542,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.428119,1.373500,-2.638218,0.088999,0.019520,1.022787,0.553000,-14.749000,30.268000
26324,,,,,,,,,,,,,11.375189,15.551781,0.088197,0.093775,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.425780,1.372247,-2.631799,0.084180,0.018788,1.027728,0.049000,-12.061000,28.063000
26334,,,,,,,,,,,,,12.293798,15.807982,0.085885,0.093130,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.423455,1.370937,-2.625376,0.075274,0.012810,1.022055,0.742000,-10.059000,27.698999
26344,,,,,,,,,,,,,12.522173,16.023550,0.085310,0.092588,,,,,,,,,,,,
26350,,,,1.419226,1.369524,3.604322,0.237447,0.619230,,,,,,,,,,,,1.420992,1.369639,-2.621907,0.078873,0.010858,1.014491,0.875000,-6.657000,26.124001
26352,,,,,,,,,,,14.249572,16.219194,,,,,0.001709,-0.000794,-0.057881,,,,,,,,,
26354,,,,,,,,,,,,,13.258871,16.204929,0.059338,0.064910,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.419018,1.368348,-2.616863,0.008235,0.011529,1.018822,1.414000,-3.304000,23.989000
26364,,,,,,,,,,,,,13.334185,16.357540,0.059160,0.064550,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.416633,1.367047,-2.611320,0.017141,0.008235,1.019798,1.491000,-0.910000,23.764999
26374,,,,,,,,,,,,,13.942098,16.485949,0.057724,0.064247,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.414325,1.365690,-2.608782,0.010065,0.012322,1.019493,0.420000,2.870000,22.281000
26384,,,,,,,,,,,,,13.909052,16.593990,0.057802,0.063992,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.412075,1.364369,-2.605261,-0.000854,0.016897,1.023824,0.952000,5.145000,22.379000
26394,,,,,,,,,,,,,13.881247,16.684898,0.057868,0.063777,,,,,,,,,,,,
26400,,,,1.393159,1.355709,3.649746,0.294843,0.451906,,,,,,,,,,,,1.409852,1.363093,-2.602517,0.006710,0.003172,1.028216,0.448000,6.216000,21.035000
26402,,,,,,,,,,,23.088684,24.592598,,,,,0.018176,-0.002249,-0.031611,,,,,,,,,
26404,,,,,,,,,,,,,14.402395,16.761387,0.104467,0.109290,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.407595,1.361656,-2.598452,0.129625,0.010675,1.025227,0.770000,7.861000,19.649000
26414,,,,,,,,,,,,,14.296346,16.825745,0.104615,0.109200,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.405577,1.360389,-2.594393,0.122122,-0.003416,1.014064,0.595000,11.592000,19.236000
26424,,,,,,,,,,,,,14.751659,16.879894,0.103980,0.109125,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.403104,1.358920,-2.592329,0.103395,0.017446,1.033401,-0.392000,12.362000,16.806999
26434,,,,,,,,,,,,,14.590218,17.470001,0.104205,0.108302,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.400689,1.357553,-2.588563,0.085217,0.012322,1.019249,-0.707000,13.657000,16.968000
26444,,,,,,,,,,,,,14.998922,17.421972,0.103635,0.108369,,,,,,,,,,,,
26450,,,,1.378340,1.347271,3.668038,0.325362,0.391428,,,,,,,,,,,,1.398407,1.356169,-2.585525,0.094001,0.003721,1.021445,0.301000,15.764000,16.023001
26452,,,,,,,,,,,26.266047,27.407505,,,,,0.021771,-0.003055,-0.030189,,,,,,,,,
26454,,,,,,,,,,,,,15.342808,17.381561,0.114517,0.118306,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.395674,1.354555,-2.581900,0.099857,0.007198,1.018456,-0.343000,-17.913000,15.568000
26464,,,,,,,,,,,,,16.176695,17.892101,0.113796,0.117865,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.393360,1.352807,-2.579742,0.108946,0.013481,1.027423,-0.826000,-16.058001,15.274000
26474,,,,,,,,,,,,,16.333786,18.321671,0.113660,0.117493,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.390543,1.351331,-2.577809,0.105957,0.006405,1.014247,0.336000,-13.930000,14.532000
26484,,,,,,,,,,,,,17.010504,18.683111,0.113074,0.117180,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.387971,1.349556,-2.575285,0.101382,0.000671,1.025044,0.973000,-10.626000,12.572000
26494,,,,,,,,,,,,,17.035351,18.987226,0.113052,0.116917,,,,,,,,,,,,
26500,,,,1.362291,1.337764,3.684074,0.356919,0.341860,,,,,,,,,,,,1.385059,1.347775,-2.573523,0.097478,-0.001281,1.022482,-0.133000,-8.953000,12.068000
26502,,,,,,,,,,,29.232658,30.155527,,,,,0.024684,-0.003832,-0.026187,,,,,,,,,
26504,,,,,,,,,,,,,17.600801,19.243109,0.123862,0.127125,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.382303,1.346017,-2.570056,0.121634,0.002562,1.019432,0.882000,-5.516000,11.886000
26514,,,,,,,,,,,,,18.076571,19.458408,0.123578,0.126996,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.379237,1.343990,-2.568168,0.118889,0.005124,1.009306,0.987000,-1.988000,10.962000
26524,,,,,,,,,,,,,18.476883,20.184105,0.123340,0.126564,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.376540,1.342224,-2.566204,0.107665,0.008174,1.019127,0.651000,0.623000,9.513000
26534,,,,,,,,,,,,,19.358250,20.250162,0.122815,0.126525,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.373630,1.340423,-2.565313,0.106933,0.001159,1.019127,0.322000,2.877000,9.884000
26544,,,,,,,,,,,,,19.555288,20.850286,0.122697,0.126167,,,,,,,,,,,,
26550,,,,1.344986,1.327160,3.698238,0.389369,0.300869,,,,,,,,,,,,1.370502,1.338205,-2.566834,0.096746,0.006832,1.017053,1.295000,5.026000,9.730000
26552,,,,,,,,,,,32.150406,33.030979,,,,,0.027524,-0.004605,-0.018636,,,,,,,,,
26554,,,,,,,,,,,,,20.265619,21.355230,0.135684,0.139081,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.367319,1.336261,-2.563482,0.111569,0.001830,1.024495,-0.168000,8.330000,9.114000
26564,,,,,,,,,,,,,20.318748,21.780090,0.135652,0.138828,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.364201,1.334078,-2.561384,0.110776,-0.003477,1.018090,0.329000,11.130000,8.883000
26574,,,,,,,,,,,,,20.907995,22.137568,0.135301,0.138615,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.360939,1.331911,-2.561430,0.109861,0.005734,1.027484,-0.672000,13.216000,8.008000
26584,,,,,,,,,,,,,21.403786,22.438349,0.135005,0.138436,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.357557,1.329939,-2.559107,0.092781,0.004941,1.019188,-0.070000,14.644000,7.945000
26594,,,,,,,,,,,,,21.820946,22.691425,0.134757,0.138285,,,,,,,,,,,,
26600,,,,1.344986,1.327160,3.698238,0.389369,0.300869,,,,,,,,,,,,1.354117,1.327574,-2.557073,-0.216977,0.000427,1.030839,0.231000,15.092000,7.091000
26602,,,,,,,,,,,26.309221,26.895823,,,,,0.007987,-0.004699,-0.027794,,,,,,,,,
26604,,,,,,,,,,,,,22.716486,23.448908,0.107378,0.109637,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.350723,1.325520,-2.557930,0.013481,0.010309,1.020469,0.511000,-15.694000,7.707000
26614,,,,,,,,,,,,,22.925449,24.086254,0.107253,0.109257,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.347387,1.323257,-2.554860,0.015311,-0.000366,1.020469,0.203000,-15.225000,6.251000
26624,,,,,,,,,,,,,23.101273,24.077972,0.107148,0.109262,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.344046,1.320888,-2.555783,0.022814,-0.000854,1.027423,0.091000,-12.054000,6.419000
26634,,,,,,,,,,,,,23.793755,24.615549,0.106736,0.108942,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.340525,1.318685,-2.553396,0.020374,-0.000427,1.015040,0.490000,-9.898000,5.971000
26644,,,,,,,,,,,,,23.831863,24.523321,0.106713,0.108997,,,,,,,,,,,,
26650,,,,1.306547,1.302558,3.722112,0.456325,0.238000,,,,,,,,,,,,1.337397,1.316475,-2.551519,0.029951,0.003843,1.028155,0.420000,-7.756000,5.593000
26652,,,,,,,,,,,38.201706,38.963017,,,,,0.033438,-0.005608,-0.009634,,,,,,,,,
26654,,,,,,,,,,,,,23.863930,24.445723,0.161350,0.164503,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.333881,1.314104,-2.552575,0.173118,0.008418,1.020469,0.735000,-5.124000,5.446000
26664,,,,,,,,,,,,,24.435452,24.924973,0.161010,0.164217,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.330355,1.311813,-2.551460,0.158234,0.005246,1.018334,-0.364000,-1.204000,5.691000
26674,,,,,,,,,,,,,24.371788,25.328215,0.161048,0.163977,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.326824,1.309246,-2.549996,0.151646,0.009821,1.021689,0.511000,2.870000,5.950000
26684,,,,,,,,,,,,,24.862764,25.667501,0.160755,0.163775,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.323167,1.306976,-2.545999,0.141581,-0.002806,1.023336,0.308000,5.887000,4.473000
26694,,,,,,,,,,,,,25.275873,25.952978,0.160509,0.163604,,,,,,,,,,,,
26700,,,,1.285394,1.288525,3.732271,0.490499,0.213749,,,,,,,,,,,,1.319454,1.304408,-2.546489,0.136640,0.009455,1.025776,1.218000,8.890000,5.187000
26702,,,,,,,,,,,41.476921,42.260506,,,,,0.037196,-0.005949,-0.004550,,,,,,,,,
26704,,,,,,,,,,,,,26.168005,26.193178,0.175030,0.178616,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.315325,1.301912,-2.547976,0.158112,0.004697,1.018029,0.315000,11.613000,3.703000
26714,,,,,,,,,,,,,26.374102,26.939825,0.174907,0.178171,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.311706,1.299074,-2.546188,0.136152,0.011773,1.018639,0.133000,13.636000,4.389000
26724,,,,,,,,,,,,,27.092054,27.568054,0.174479,0.177797,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.307645,1.296244,-2.544209,0.132736,0.000427,1.011197,-0.280000,15.652000,4.298000
26734,,,,,,,,,,,,,27.696138,28.096645,0.174119,0.177482,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,1.303194,1.293573,-2.544988,0.120719,0.007015,1.013088,-0.497000,16.365999,4.277000
26744,,,,,,,,,,,,,28.204416,28.541403,0.173817,0.177217,,,,,,,,,,,,
26750,,,,1.262952,1.273323,3.741476,0.524900,0.193142,,,,,,,,,,,,1.299278,1.290683,-2.543524,0.109495,0.006405,1.015284,0.630000,-15.652000,4.396000
26752,,,,,,,,,,,44.414948,45.306267,,,,,0.039932,-0.006107,0.001784,,,,,,,,,
26754,,,,,,,,,,,,,28.632080,29.460163,0.187064,0.190667,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,1.295009,1.287759,-2.541549,0.154940,0.006954,1.023458,-0.119000,-13.398000,4.830000
26764,,,,,,,,,,,,,29.536461,29.688667,0.186526,0.190531,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,1.290719,1.284790,-2.541346,0.135664,0.004697,1.015589,-0.987000,-10.955000,5.544000
26774,,,,,,,,,,,,,29.752863,30.425472,0.186397,0.190092,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,1.286209,1.281666,-2.540610,0.139324,-0.010004,1.016199,0.567000,-7.273000,4.634000
26784,,,,,,,,,,,,,30.479486,31.045420,0.185964,0.189723,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,1.281581,1.278515,-2.540277,0.119560,0.005673,1.014613,1.169000,-4.410000,5.565000
26794,,,,,,,,,,,,,31.090868,31.567043,0.185599,0.189412,,,,,,,,,,,,
26800,,,,1.239230,1.256947,3.749867,0.559344,0.175545,,,,,,,,,,,,1.277023,1.275486,-2.538321,0.119865,0.002562,1.010282,-0.357000,-1.617000,4.214000
