ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28970,,,,,,,,,,,,,,,,,,,,-0.050376,0.135657,-2.234536,-0.043615,0.005551,1.036451,0.350000,-18.221001,20.349001
28974,,,,,,,,,,,,,24.741947,26.655661,0.068390,0.078853,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.052546,0.133053,-2.231453,-0.044103,0.013664,1.024983,-0.441000,-15.407000,20.188000
28984,,,,,,,,,,,,,24.629673,26.239872,0.068492,0.079232,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.054760,0.130173,-2.227196,-0.030561,0.017263,1.022177,0.707000,-11.179000,21.573999
28994,,,,,,,,,,,,,23.990662,25.890028,0.069074,0.079551,,,,,,,,,,,,
29000,,,,-0.040692,0.138115,4.074741,0.377881,0.428817,,,,,,,,,,,,-0.056789,0.127392,-2.223011,-0.031171,0.010797,1.025776,0.882000,-9.611000,21.812000
29002,,,,,,,,,,,16.372225,19.219889,,,,,-0.018465,0.006293,0.014624,,,,,,,,,
29004,,,,,,,,,,,,,23.452999,25.051125,0.055032,0.068268,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.059200,0.124590,-2.220061,-0.048434,0.014884,1.020225,0.427000,-4.746000,22.246000
29014,,,,,,,,,,,,,23.000610,24.889814,0.055700,0.068506,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.061187,0.121775,-2.214272,-0.041419,0.015250,1.030046,1.197000,-1.120000,24.219999
29024,,,,,,,,,,,,,22.619968,24.209547,0.056262,0.069511,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.063359,0.119216,-2.210150,-0.025193,0.018117,1.022604,1.806000,1.960000,23.827999
29034,,,,,,,,,,,,,22.299698,24.181711,0.056735,0.069552,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.064911,0.116568,-2.209564,-0.026840,0.013969,1.028155,0.420000,5.824000,25.549999
29044,,,,,,,,,,,,,21.485680,23.613749,0.057937,0.070391,,,,,,,,,,,,
29050,,,,-0.050406,0.124656,4.100638,0.346993,0.485400,,,,,,,,,,,,-0.066818,0.113859,-2.201720,-0.025803,0.017812,1.019005,0.455000,8.953000,25.844000
29052,,,,,,,,,,,14.234899,17.487738,,,,,-0.018526,0.006890,0.019265,,,,,,,,,
29054,,,,,,,,,,,,,20.800764,23.135862,0.042651,0.057659,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.068916,0.111464,-2.197807,-0.057157,0.013542,1.034438,0.798000,12.103000,27.391001
29064,,,,,,,,,,,,,20.769018,22.733772,0.042720,0.058534,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.070694,0.109099,-2.195372,-0.057828,0.009638,1.021506,1.295000,13.552000,27.608000
29074,,,,,,,,,,,,,20.197765,22.395451,0.043963,0.059271,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.072480,0.106724,-2.190008,-0.051057,0.007442,1.019920,1.057000,16.100000,28.392000
29084,,,,,,,,,,,,,19.717113,21.566246,0.045009,0.061075,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.073797,0.104242,-2.185706,-0.047763,0.014762,1.023946,0.413000,16.135000,30.393999
29094,,,,,,,,,,,,,18.768148,21.413095,0.047074,0.061408,,,,,,,,,,,,
29100,,,,-0.058922,0.112143,4.130189,0.317150,0.552365,,,,,,,,,,,,-0.075622,0.101826,-2.178947,-0.049593,0.015860,1.032852,0.406000,16.834999,29.631001
29102,,,,,,,,,,,12.256519,16.007013,,,,,-0.018125,0.007801,0.025758,,,,,,,,,
29104,,,,,,,,,,,,,18.514235,20.739691,0.030836,0.050271,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.077132,0.099521,-2.172622,-0.065941,0.015189,1.027850,0.658000,16.898001,31.472000
29114,,,,,,,,,,,,,18.300591,20.717632,0.031457,0.050335,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.078687,0.097673,-2.167226,-0.305793,0.008418,1.019371,0.378000,-9.002000,30.646000
29124,,,,,,,,,,,,,17.576286,20.154530,0.033562,0.051972,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.080108,0.095411,-2.162601,-0.051545,0.011407,1.027240,0.742000,-19.922001,32.333000
29134,,,,,,,,,,,,,16.966858,19.680735,0.035334,0.053349,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.081563,0.093326,-2.157574,-0.032574,0.013237,1.016138,-0.119000,-19.061001,32.473000
29144,,,,,,,,,,,,,16.454084,19.282084,0.036824,0.054508,,,,,,,,,,,,
29150,,,,-0.066286,0.100550,4.164094,0.288494,0.631988,,,,,,,,,,,,-0.082734,0.091373,-2.150908,-0.039772,0.014945,1.020774,0.441000,-16.604000,33.936001
29152,,,,,,,,,,,10.605243,14.876081,,,,,-0.016849,0.008724,0.031896,,,,,,,,,
29154,,,,,,,,,,,,,16.022638,18.946657,0.021502,0.043786,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.084130,0.089358,-2.143908,-0.044347,0.017873,1.028887,1.876000,-14.154000,35.202999
29164,,,,,,,,,,,,,15.659617,18.664431,0.022904,0.044876,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.085401,0.087323,-2.136970,-0.037454,0.012383,1.025105,0.455000,-12.131000,35.903000
29174,,,,,,,,,,,,,15.354173,17.882423,0.024083,0.047896,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.086627,0.085681,-2.132659,-0.022997,0.016226,1.033828,1.967000,-8.722000,37.436001
29184,,,,,,,,,,,,,14.552629,17.768984,0.027179,0.048334,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.087764,0.083640,-2.126090,-0.023790,0.009211,1.020896,1.834000,-6.328000,37.583000
29194,,,,,,,,,,,,,14.422752,17.128994,0.027680,0.050805,,,,,,,,,,,,
29200,,,,-0.072552,0.089845,4.203207,0.261159,0.727054,,,,,,,,,,,,-0.088714,0.082064,-2.118384,-0.009516,0.020679,1.020713,0.672000,-2.884000,38.430000
29202,,,,,,,,,,,9.107803,13.968375,,,,,-0.015214,0.009738,0.038982,,,,,,,,,
29204,,,,,,,,,,,,,13.768931,16.590506,0.012779,0.042568,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.089596,0.080158,-2.112327,-0.027755,0.015616,1.033889,1.330000,1.358000,40.466999
29214,,,,,,,,,,,,,13.218806,16.681965,0.015571,0.042104,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.090877,0.078369,-2.103896,-0.025193,0.017629,1.029497,1.400000,3.360000,42.356998
29224,,,,,,,,,,,,,12.755932,16.214376,0.017920,0.044477,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.091996,0.076934,-2.097137,-0.014762,0.015006,1.021384,1.477000,7.203000,44.345001
29234,,,,,,,,,,,,,12.366468,15.820947,0.019896,0.046473,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.092813,0.075086,-2.088805,-0.014640,0.010126,1.024617,0.910000,10.045000,44.183998
29244,,,,,,,,,,,,,11.494231,15.489915,0.024322,0.048153,,,,,,,,,,,,
29250,,,,-0.077774,0.079996,4.248564,0.235271,0.840920,,,,,,,,,,,,-0.093900,0.073608,-2.081178,-0.008662,0.011346,1.024190,0.357000,11.823000,45.472000
29252,,,,,,,,,,,7.664447,13.217402,,,,,-0.013544,0.010935,0.046537,,,,,,,,,
29254,,,,,,,,,,,,,11.304874,15.211385,0.008880,0.040941,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.094630,0.072074,-2.072674,-0.036417,0.014701,1.021567,2.023000,13.433000,46.801998
29264,,,,,,,,,,,,,11.145550,14.432487,0.009833,0.045601,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.095461,0.070467,-2.065610,-0.022631,0.015616,1.021079,1.162000,15.365000,48.853001
29274,,,,,,,,,,,,,10.466950,14.321666,0.013893,0.046264,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.096215,0.069085,-2.055138,-0.020252,0.017019,1.022299,0.763000,15.645000,50.217999
29284,,,,,,,,,,,,,9.895977,14.228420,0.017308,0.046822,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.096970,0.067486,-2.046312,-0.023180,0.020557,1.029375,1.001000,16.023001,52.556000
29294,,,,,,,,,,,,,9.960103,13.605420,0.016925,0.050548,,,,,,,,,,,,
29300,,,,-0.082009,0.070966,4.301407,0.210952,0.977496,,,,,,,,,,,,-0.097644,0.065924,-2.035692,-0.274134,0.022692,1.027362,0.084000,15.883000,53.221001
29302,,,,,,,,,,,6.357439,12.668381,,,,,-0.011614,0.011734,0.054819,,,,,,,,,
29304,,,,,,,,,,,,,9.469516,13.625772,0.001598,0.043342,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.098350,0.064741,-2.028231,-0.035624,0.011834,1.024678,0.616000,-25.333000,55.271999
29314,,,,,,,,,,,,,9.056736,13.642895,0.004759,0.043211,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.099020,0.063449,-2.016180,-0.018361,0.015677,1.028582,0.889000,-23.905001,58.743999
29324,,,,,,,,,,,,,8.709422,13.112760,0.007419,0.047271,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.099645,0.062276,-2.007458,-0.011285,0.006527,1.029497,1.540000,-21.364000,60.970001
29334,,,,,,,,,,,,,8.417193,13.211246,0.009657,0.046516,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.100440,0.060795,-1.995157,0.000915,0.028731,1.028155,0.854000,-18.634001,62.804001
29344,,,,,,,,,,,,,8.171311,12.749571,0.011540,0.050052,,,,,,,,,,,,
29350,,,,-0.085317,0.062719,4.363190,0.188318,1.141064,,,,,,,,,,,,-0.100915,0.059497,-1.985476,0.013481,0.013725,1.032730,1.407000,-14.735000,64.022003
29352,,,,,,,,,,,5.165609,12.422065,,,,,-0.009351,0.012961,0.066116,,,,,,,,,
29354,,,,,,,,,,,,,7.419884,12.905660,-0.000057,0.045244,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.101470,0.058366,-1.973846,0.009150,0.014213,1.016992,2.898000,-11.655000,65.646004
29364,,,,,,,,,,,,,7.332176,12.492450,0.000750,0.049041,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.101854,0.057358,-1.962960,0.016836,0.013786,1.019798,2.086000,-7.539000,68.907997
29374,,,,,,,,,,,,,6.713835,12.144775,0.006433,0.052237,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.102456,0.055757,-1.949553,0.030073,0.018605,1.029802,2.660000,-4.088000,71.470001
29384,,,,,,,,,,,,,6.738106,12.396785,0.006210,0.049921,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102848,0.054643,-1.937009,0.029829,0.013786,1.033462,2.177000,0.231000,73.528000
29394,,,,,,,,,,,,,6.213984,12.064283,0.011027,0.052977,,,,,,,,,,,,
29400,,,,-0.087760,0.055215,4.435546,0.167486,1.335737,,,,,,,,,,,,-0.103334,0.053592,-1.924388,0.033977,0.015372,1.017236,2.184000,4.949000,75.431999
29402,,,,,,,,,,,4.046324,12.374590,,,,,-0.007014,0.014047,0.077258,,,,,,,,,
29404,,,,,,,,,,,,,5.772989,11.784515,-0.002605,0.055920,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.103841,0.052227,-1.910036,0.024888,0.014762,1.028643,2.310000,7.980000,77.237999
29414,,,,,,,,,,,,,5.946478,12.093662,-0.004493,0.052555,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.104503,0.051233,-1.895175,0.011529,0.021350,1.016626,2.324000,11.466000,82.753998
29424,,,,,,,,,,,,,5.547909,11.809236,-0.000155,0.055651,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.104696,0.050100,-1.880566,0.028487,0.026413,1.024434,2.849000,14.763000,86.407997
29434,,,,,,,,,,,,,5.212554,11.569919,0.003494,0.058255,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.105045,0.048695,-1.866282,0.025071,0.017019,1.025837,1.435000,16.870001,88.774002
29444,,,,,,,,,,,,,4.930385,11.913101,0.006565,0.054520,,,,,,,,,,,,
29450,,,,-0.089399,0.048414,4.520166,0.148574,1.564246,,,,,,,,,,,,-0.105325,0.047454,-1.849415,0.017812,0.015250,1.018090,1.855000,18.767000,91.419998
29452,,,,,,,,,,,2.779718,12.302815,,,,,-0.005350,0.015050,0.087155,,,,,,,,,
29454,,,,,,,,,,,,,4.692968,11.657311,-0.013540,0.057531,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.105801,0.046319,-1.834050,-0.000122,0.030195,1.025654,0.882000,19.775000,95.542999
29464,,,,,,,,,,,,,3.948663,11.986632,-0.003947,0.053286,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.105945,0.045198,-1.816414,-0.012322,0.022265,1.023763,0.896000,20.552000,98.994003
29474,,,,,,,,,,,,,3.866948,11.719181,-0.002894,0.056733,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.106309,0.044166,-1.799163,-0.265533,0.024034,1.024434,2.513000,5.187000,100.982002
29484,,,,,,,,,,,,,3.798193,11.494146,-0.002008,0.059634,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.106593,0.042851,-1.783044,0.013603,0.030988,1.034438,1.239000,-8.778000,104.390999
29494,,,,,,,,,,,,,3.740342,11.849346,-0.001262,0.055056,,,,,,,,,,,,
29500,,,,-0.090297,0.042274,4.618527,0.131696,1.825646,,,,,,,,,,,,-0.106649,0.041882,-1.761171,0.006405,0.017873,1.019066,1.330000,-7.378000,106.644997
29502,,,,,,,,,,,1.606851,12.479050,,,,,-0.003544,0.015985,0.097508,,,,,,,,,
29504,,,,,,,,,,,,,3.147123,11.603668,-0.016982,0.063220,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106906,0.040829,-1.742283,0.002074,0.011224,1.023519,2.688000,-6.048000,110.242996
29514,,,,,,,,,,,,,3.192532,11.941498,-0.017672,0.058086,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.107216,0.039778,-1.721981,-0.007015,0.027938,1.019371,2.030000,-5.747000,115.374001
29524,,,,,,,,,,,,,2.686196,11.681204,-0.009977,0.062042,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.107424,0.038681,-1.704531,0.009882,0.028914,1.027179,2.597000,-5.285000,119.889000
29534,,,,,,,,,,,,,2.260165,12.006736,-0.003502,0.057094,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.107521,0.037607,-1.681265,0.013481,0.012627,1.027911,2.492000,-2.135000,123.522003
29544,,,,,,,,,,,,,2.446246,12.280639,-0.006330,0.052932,,,,,,,,,,,,
29550,,,,-0.090516,0.036755,4.731410,0.116968,2.111627,,,,,,,,,,,,-0.107603,0.036626,-1.657411,-0.051972,0.117425,1.174189,11.641000,9.128000,122.835999
29552,,,,,,,,,,,0.533890,12.867694,,,,,-0.001678,0.016998,0.106575,,,,,,,,,
29554,,,,,,,,,,,,,2.058271,11.966558,-0.024534,0.067237,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107631,0.035395,-1.638539,0.002623,0.025864,1.044076,-0.133000,-0.931000,127.917999
29564,,,,,,,,,,,,,1.731829,12.246833,-0.018823,0.062333,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.107823,0.034605,-1.613325,0.008113,0.015921,1.026752,-0.721000,-0.196000,133.483002
29574,,,,,,,,,,,,,1.457160,11.938113,-0.014018,0.067734,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107875,0.033628,-1.589486,0.031354,0.018910,1.010282,0.343000,1.484000,137.697006
29584,,,,,,,,,,,,,1.226055,12.222899,-0.009974,0.062752,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107805,0.032667,-1.566060,0.019032,0.009150,1.024373,1.855000,3.990000,141.722000
29594,,,,,,,,,,,,,1.031602,12.462519,-0.006572,0.058560,,,,,,,,,,,,
29600,,,,-0.090118,0.031814,4.858222,0.104487,2.401975,,,,,,,,,,,,-0.107611,0.031763,-1.539815,0.018544,0.019703,1.018151,1.967000,5.201000,144.255997
29602,,,,,,,,,,,-0.332751,13.478970,,,,,0.000424,0.017501,0.115673,,,,,,,,,
29604,,,,,,,,,,,,,0.867990,12.664134,-0.025189,0.070106,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.107637,0.030836,-1.515052,0.125965,-0.359534,0.532042,-7.511000,15.323000,149.751007
29614,,,,,,,,,,,,,0.185783,12.289230,-0.011634,0.077555,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.107699,0.029908,-1.488873,-0.009516,0.044225,1.083116,3.514000,6.174000,151.529007
29624,,,,,,,,,,,,,0.156318,12.518330,-0.011049,0.073003,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.107629,0.028828,-1.463377,0.019947,0.028731,1.024068,0.469000,2.177000,156.975006
29634,,,,,,,,,,,,,0.131526,12.711094,-0.010556,0.069173,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.107603,0.027860,-1.431041,0.008723,0.027633,1.015833,0.469000,-12.334000,160.201996
29644,,,,,,,,,,,,,0.110666,12.873285,-0.010141,0.065950,,,,,,,,,,,,
29650,,,,-0.089165,0.027410,4.996318,0.094313,2.661778,,,,,,,,,,,,-0.107523,0.026609,-1.404919,0.021106,0.034099,1.018456,2.128000,-10.115000,162.154999
29652,,,,,,,,,,,-1.048773,14.040215,,,,,0.002205,0.018211,0.119252,,,,,,,,,
29654,,,,,,,,,,,,,-0.451429,13.009753,-0.017300,0.078767,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107182,0.025883,-1.375282,0.178364,-0.270779,0.451461,0.798000,-6.559000,166.026001
29664,,,,,,,,,,,,,-0.379832,13.124578,-0.018870,0.076248,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106917,0.024933,-1.346300,0.004941,0.044896,1.071770,2.289000,-3.668000,171.423004
29674,,,,,,,,,,,,,-0.864134,13.221190,-0.008246,0.074129,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106753,0.024000,-1.316221,0.041846,0.014762,1.028338,-0.175000,-6.230000,176.645004
29684,,,,,,,,,,,,,-0.727082,13.302481,-0.011252,0.072345,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106584,0.022819,-1.284634,0.022021,0.044713,1.000583,1.316000,-4.494000,177.436005
29694,,,,,,,,,,,,,-1.156310,13.370878,-0.001836,0.070845,,,,,,,,,,,,
29700,,,,-0.087717,0.023503,5.140797,0.086438,2.845485,,,,,,,,,,,,-0.106325,0.021980,-1.254899,0.043676,0.012078,1.025532,1.995000,-2.191000,178.675003
29702,,,,,,,,,,,-1.300688,14.628579,,,,,0.004301,0.018171,0.113603,,,,,,,,,
29704,,,,,,,,,,,,,-0.972919,13.972971,-0.012737,0.073584,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.106088,0.020871,-1.223270,-0.013603,0.032513,1.122156,2.905000,3.262000,178.352997
29714,,,,,,,,,,,,,-1.363157,13.935029,-0.003767,0.074456,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.105720,0.019911,-1.192450,0.034648,0.029829,1.024983,2.317000,-1.967000,180.095993
29724,,,,,,,,,,,,,-1.146960,13.903104,-0.008736,0.075189,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.105132,0.019150,-1.160360,0.038369,0.027572,1.013088,2.905000,-0.175000,180.824005
29734,,,,,,,,,,,,,-1.509595,14.420786,-0.000401,0.063290,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.104960,0.018072,-1.128046,-0.050020,0.045811,1.352065,2.289000,25.143999,180.837997
29744,,,,,,,,,,,,,-1.270173,14.311820,-0.005904,0.065795,,,,,,,,,,,,
29750,,,,-0.085830,0.020052,5.285206,0.080744,2.911599,,,,,,,,,,,,-0.104452,0.017364,-1.098368,0.008052,0.038430,1.048285,2.905000,2.450000,179.766998
29752,,,,,,,,,,,-1.206444,14.924333,,,,,0.006043,0.017811,0.101176,,,,,,,,,
29754,,,,,,,,,,,,,-1.613267,14.220136,0.004552,0.075929,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103849,0.016554,-1.064399,0.040504,0.036539,1.015772,3.822000,1.386000,178.500000
29764,,,,,,,,,,,,,-1.357403,14.142993,-0.001346,0.077707,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.103554,0.015409,-1.036351,0.040565,0.034831,1.009855,1.659000,3.892000,178.065994
29774,,,,,,,,,,,,,-1.686661,14.622629,0.006243,0.066652,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.103099,0.014521,-1.005804,-0.258213,0.037454,1.119533,1.547000,8.274000,177.240005
29784,,,,,,,,,,,,,-1.419157,14.481650,0.000077,0.069901,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.102409,0.013663,-0.976628,0.021960,0.027206,1.019432,2.653000,-11.914000,175.783997
29794,,,,,,,,,,,,,-1.194078,14.907575,-0.005111,0.060084,,,,,,,,,,,,
29800,,,,-0.083562,0.017020,5.423066,0.076993,2.842614,,,,,,,,,,,,-0.101630,0.012640,-0.940598,0.017324,0.029280,1.011319,3.185000,-9.401000,174.748001
29802,,,,,,,,,,,-0.839257,14.758316,,,,,0.007098,0.017178,0.080929,,,,,,,,,
29804,,,,,,,,,,,,,-1.549240,14.721404,0.012193,0.059842,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.101176,0.011752,-0.909928,-0.010980,0.035563,1.245376,2.779000,6.174000,172.598999
29814,,,,,,,,,,,,,-1.303531,14.564760,0.006811,0.063272,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100447,0.010805,-0.881994,0.032025,0.035746,1.042917,2.765000,-7.511000,169.554001
29824,,,,,,,,,,,,,-1.096791,14.977503,0.002283,0.054233,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099771,0.010154,-0.853269,0.022326,0.036905,1.017114,3.171000,-7.077000,166.761002
29834,,,,,,,,,,,,,-1.467383,14.780242,0.010400,0.058553,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.099081,0.009334,-0.823643,0.194407,-0.274805,0.432490,3.108000,-4.354000,164.044998
29844,,,,,,,,,,,,,-1.234656,14.614266,0.005303,0.062188,,,,,,,,,,,,
29850,,,,-0.080966,0.014368,5.549406,0.074836,2.654963,,,,,,,,,,,,-0.098186,0.008407,-0.794652,-0.012749,0.018361,1.141920,-0.987000,2.009000,161.587997
29852,,,,,,,,,,,-0.178288,14.279435,,,,,0.007820,0.016451,0.060505,,,,,,,,,
29854,,,,,,,,,,,,,-1.038839,14.474614,0.016427,0.053230,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097492,0.007631,-0.769840,0.029524,0.027755,1.022299,2.317000,-3.514000,158.158005
29864,,,,,,,,,,,,,-0.874079,14.357111,0.013146,0.055571,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096706,0.007011,-0.742309,0.038979,0.021777,1.017419,3.066000,-1.589000,153.026993
29874,,,,,,,,,,,,,-0.735450,14.258245,0.010384,0.057540,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.096042,0.006165,-0.716076,0.025376,0.035868,1.016870,2.373000,0.910000,150.807999
29884,,,,,,,,,,,,,-0.618807,14.175057,0.008061,0.059197,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094931,0.005072,-0.690201,-0.051179,-0.013725,1.245864,-5.901000,16.212000,150.626007
29894,,,,,,,,,,,,,-0.520665,14.105064,0.006106,0.060591,,,,,,,,,,,,
29900,,,,-0.078093,0.012061,5.661508,0.073867,2.389669,,,,,,,,,,,,-0.094087,0.004501,-0.664620,0.018849,0.023058,1.040050,1.498000,1.673000,146.251007
29902,,,,,,,,,,,0.565267,13.495090,,,,,0.007955,0.015790,0.042148,,,,,,,,,
29904,,,,,,,,,,,,,-0.438087,14.590715,0.019898,0.034721,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093321,0.003879,-0.640394,0.007076,0.026718,1.008940,2.408000,1.610000,142.932999
29914,,,,,,,,,,,,,0.175937,13.910255,0.009105,0.046682,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092371,0.003180,-0.614226,0.012505,0.022570,1.010892,3.605000,4.277000,135.576004
29924,,,,,,,,,,,,,0.148033,13.882259,0.009595,0.047175,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091663,0.002765,-0.592272,0.008418,0.024217,1.020713,2.345000,-9.009000,133.223999
29934,,,,,,,,,,,,,0.124555,13.858705,0.010008,0.047589,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090611,0.002026,-0.569770,-0.002379,0.055937,1.107699,2.632000,-3.577000,130.718002
29944,,,,,,,,,,,,,0.104801,13.838884,0.010355,0.047937,,,,,,,,,,,,
29950,,,,-0.074992,0.010066,5.758721,0.073685,2.092477,,,,,,,,,,,,-0.089738,0.001495,-0.547028,0.017446,0.025010,1.024068,-0.903000,-8.876000,126.245003
29952,,,,,,,,,,,1.457029,12.676494,,,,,0.008127,0.014979,0.021401,,,,,,,,,
29954,,,,,,,,,,,,,0.632722,13.822208,0.018018,0.033763,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088871,0.000813,-0.525042,0.006710,0.024339,1.016748,0.161000,-6.335000,121.513000
29964,,,,,,,,,,,,,0.532373,13.263634,0.019502,0.042023,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087883,0.000343,-0.503866,0.025132,0.017568,1.020957,1.771000,-4.347000,116.718002
29974,,,,,,,,,,,,,0.447938,13.338193,0.020751,0.040921,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086891,-0.000110,-0.485381,0.013847,0.022021,1.029436,0.574000,-2.744000,110.873001
29984,,,,,,,,,,,,,0.921438,12.856383,0.013749,0.048046,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085921,-0.000621,-0.468127,0.019581,0.025620,1.013271,2.492000,-0.511000,107.093002
29994,,,,,,,,,,,,,0.775298,12.450989,0.015910,0.054041,,,,,,,,,,,,
30000,,,,-0.071708,0.008349,5.841800,0.073936,1.798811,,,,,,,,,,,,-0.084812,-0.001117,-0.449054,-0.086498,0.075457,1.417579,9.737000,27.650000,105.399002
30002,,,,,,,,,,,2.174882,11.738976,,,,,0.007731,0.014208,0.006471,,,,,,,,,
30004,,,,,,,,,,,,,1.196879,12.654432,0.020959,0.035481,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083928,-0.001624,-0.429364,0.002867,0.026169,1.070123,2.786000,0.658000,102.165001
