ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48123,,,,,,,,,,,0.663509,0.664934,0.000000,0.000000,0.026190,0.026247,0.054043,-0.113597,0.122149,,,,,,,,,
48135,,,,,,,,,,,,,0.000000,0.000000,0.026190,0.026247,,,,-0.083736,0.906606,1.978340,,,,,,
48136,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.008906,1.022299,0.070000,-0.560000,-0.140000
48141,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.009882,1.022116,0.070000,-0.490000,-0.140000
48143,,,,,,,,,,,,,0.000000,0.000000,0.026190,0.026247,,,,,,,,,,,,
48146,,,,,,,,,,,,,,,,,,,,-0.083740,0.906612,1.978340,-0.011285,-0.010614,1.022543,0.070000,-0.490000,-0.140000
48151,,,,,,,,,,,,,,,,,,,,,,,-0.011285,-0.010614,1.022543,0.000000,-0.490000,-0.350000
48153,,,,,,,,,,,,,0.000000,0.000000,0.026190,0.026247,,,,,,,,,,,,
48154,,,,,,,,,,,,,,,,,,,,-0.083741,0.906606,1.978340,,,,,,
48161,,,,,,,,,,,,,,,,,,,,,,,-0.011285,-0.010614,1.022543,0.000000,-0.630000,-0.280000
48163,,,,,,,,,,,,,0.000000,0.000000,0.026190,0.026247,,,,,,,,,,,,
48165,,,,,,,,,,,,,,,,,,,,-0.083744,0.906609,1.978340,,,,,,
48171,,,,-0.000990,1.001703,2.097620,0.013537,0.002077,,,,,,,,,,,,,,,,,,,,
48173,,,,,,,,,,,0.950310,0.957480,0.000000,0.000000,0.037511,0.037794,0.054535,-0.113654,0.119535,,,,,,,,,
48174,,,,,,,,,,,,,,,,,,,,,,,-0.011834,-0.011163,1.021567,0.070000,-0.420000,-0.140000
48176,,,,,,,,,,,,,,,,,,,,-0.083745,0.906610,1.978340,,,,,,
48181,,,,,,,,,,,,,,,,,,,,,,,-0.011834,-0.011163,1.021567,0.070000,-0.420000,-0.280000
48183,,,,,,,,,,,,,0.000000,0.000000,0.037511,0.037794,,,,,,,,,,,,
48193,,,,,,,,,,,,,0.000000,0.000000,0.037511,0.037794,,,,,,,,,,,,
48184,,,,,,,,,,,,,,,,,,,,-0.083738,0.906615,1.975025,,,,,,
48195,,,,,,,,,,,,,,,,,,,,-0.083743,0.906616,1.975025,,,,,,
48198,,,,,,,,,,,,,,,,,,,,,,,-0.011285,-0.010126,1.021689,0.070000,-0.420000,-0.210000
48203,,,,,,,,,,,,,0.000000,0.000000,0.037511,0.037794,,,,-0.083744,0.906606,1.978340,-0.011773,-0.011346,1.022116,0.070000,-0.490000,-0.280000
48211,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.011346,1.022116,0.070000,-0.630000,-0.210000
48213,,,,,,,,,,,,,0.000000,0.000000,0.037511,0.037794,,,,,,,,,,,,
48215,,,,,,,,,,,,,,,,,,,,-0.083743,0.906613,1.978340,,,,,,
48221,,,,-0.001548,1.002662,2.097990,0.019082,0.004970,,,,,,,,,,,,,,,,,,,,
48223,,,,,,,,,,,1.286555,1.307936,0.000000,0.000000,0.050784,0.051628,0.055607,-0.113532,0.119672,,,,,,,,,
48224,,,,,,,,,,,,,,,,,,,,,,,-0.011712,-0.010675,1.021140,0.000000,-0.420000,-0.210000
48226,,,,,,,,,,,,,,,,,,,,-0.083741,0.906609,1.975025,,,,,,
48231,,,,,,,,,,,,,,,,,,,,,,,-0.011712,-0.010675,1.021140,0.070000,-0.560000,-0.350000
48233,,,,,,,,,,,,,0.000000,0.000000,0.050784,0.051628,,,,,,,,,,,,
48234,,,,,,,,,,,,,,,,,,,,-0.083741,0.906613,1.975025,,,,,,
48241,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.011285,1.022116,0.070000,-0.630000,0.070000
48243,,,,,,,,,,,,,0.000000,0.000000,0.050784,0.051628,,,,,,,,,,,,
48245,,,,,,,,,,,,,,,,,,,,-0.083744,0.906615,1.975025,,,,,,
48253,,,,,,,,,,,,,0.000000,0.000000,0.050784,0.051628,,,,,,,,,,,,
48256,,,,,,,,,,,,,,,,,,,,-0.083743,0.906612,1.978340,-0.010309,-0.011285,1.022116,0.070000,-0.350000,-0.280000
48261,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.011163,1.022543,0.070000,-0.420000,-0.280000
48263,,,,,,,,,,,,,0.000000,0.000000,0.050784,0.051628,,,,,,,,,,,,
48264,,,,,,,,,,,,,,,,,,,,-0.083747,0.906621,1.978340,,,,,,
48271,,,,-0.002275,1.003910,2.098713,0.025416,0.010322,,,,,,,,,,,,,,,,,,,,
48273,,,,,,,,,,,1.665232,1.714323,0.000000,0.000000,0.065731,0.067669,0.057030,-0.113360,0.120375,,,,,,,,,
48274,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.011163,1.022543,0.140000,-0.490000,-0.140000
48275,,,,,,,,,,,,,,,,,,,,-0.083744,0.906619,1.978340,,,,,,
48281,,,,,,,,,,,,,,,,,,,,,,,-0.012322,-0.010492,1.021689,0.000000,-0.490000,-0.140000
48283,,,,,,,,,,,,,0.000000,0.000000,0.065731,0.067669,,,,,,,,,,,,
48286,,,,,,,,,,,,,,,,,,,,-0.083747,0.906618,1.978340,,,,,,
48293,,,,,,,,,,,,,0.000000,0.000000,0.065731,0.067669,,,,,,,,,,,,
48296,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.010126,1.022421,-0.140000,-0.980000,3.640000
48294,,,,,,,,,,,,,,,,,,,,-0.083760,0.906618,1.978340,,,,,,
48301,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.010126,1.022421,0.000000,-0.490000,3.570000
48303,,,,,,,,,,,,,0.000000,0.547390,0.065731,0.046062,,,,,,,,,,,,
48306,,,,,,,,,,,,,,,,,,,,-0.083808,0.906623,1.978327,,,,,,
48311,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.010126,1.022421,0.000000,0.490000,3.850000
48313,,,,,,,,,,,,,0.000000,0.460574,0.065731,0.049489,,,,,,,,,,,,
48314,,,,,,,,,,,,,,,,,,,,-0.083808,0.906681,1.978340,,,,,,
48321,,,,-0.003190,1.005476,2.100006,0.032470,0.019318,,,,,,,,,,,,,,,,,,,,
48323,,,,,,,,,,,2.078573,2.175414,0.514691,0.387527,0.061730,0.070572,0.058701,-0.113191,0.121315,,,,,,,,,
48324,,,,,,,,,,,,,,,,,,,,-0.083830,0.906733,1.978356,-0.002074,-0.011468,1.021018,0.000000,2.450000,0.980000
48331,,,,,,,,,,,,,,,,,,,,,,,-0.002074,-0.011468,1.021018,0.000000,-0.350000,0.140000
48333,,,,,,,,,,,,,0.433061,0.326065,0.064953,0.072999,,,,,,,,,,,,
48335,,,,,,,,,,,,,,,,,,,,-0.083853,0.906753,1.978356,,,,,,
48341,,,,,,,,,,,,,,,,,,,,,,,-0.002806,-0.010187,1.025593,-0.070000,-12.530000,0.350000
48343,,,,,,,,,,,,,0.364378,0.274351,0.067664,0.075040,,,,-0.083831,0.906749,1.978356,,,,,,
48353,,,,,,,,,,,,,0.852386,0.776637,0.048401,0.055213,,,,,,,,,,,,
48356,,,,,,,,,,,,,,,,,,,,,,,0.075579,-0.010797,1.016931,-0.420000,6.650000,-4.340000
48355,,,,,,,,,,,,,,,,,,,,-0.083888,0.906866,1.978370,,,,,,
48361,,,,,,,,,,,,,,,,,,,,,,,0.075579,-0.010797,1.016931,-0.560000,7.560000,-2.940000
48363,,,,,,,,,,,,,0.717197,0.653463,0.053737,0.060075,,,,,,,,,,,,
48366,,,,,,,,,,,,,,,,,,,,-0.084047,0.907206,1.978327,,,,,,
48371,,,,-0.004309,1.007385,2.102165,0.040168,0.033395,,,,,,,,,,,,,,,,,,,,
48373,,,,,,,,,,,2.516554,2.689945,1.123697,1.070071,0.054980,0.063941,0.060374,-0.112910,0.123856,,,,,,,,,
48375,,,,,,,,,,,,,,,,,,,,,,,0.075579,-0.009272,1.031083,-0.560000,1.820000,0.490000
48374,,,,,,,,,,,,,,,,,,,,-0.084121,0.907561,1.978327,,,,,,
48381,,,,,,,,,,,,,,,,,,,,,,,0.042273,-0.009272,1.031083,-0.140000,-1.610000,0.700000
48383,,,,,,,,,,,,,0.945479,0.900357,0.062014,0.070640,,,,,,,,,,,,
48385,,,,,,,,,,,,,,,,,,,,-0.084058,0.907991,1.981620,,,,,,
48391,,,,,,,,,,,,,,,,,,,,,,,-0.006466,-0.013725,1.020652,0.000000,-2.380000,-2.730000
48393,,,,,,,,,,,,,1.342805,1.304840,0.046331,0.054674,,,,,,,,,,,,
48396,,,,,,,,,,,,,,,,,,,,-0.083963,0.908410,1.981655,,,,,,
48401,,,,,,,,,,,,,,,,,,,,,,,-0.006466,-0.013725,1.020652,0.280000,0.560000,-3.150000
48403,,,,,,,,,,,,,1.129836,1.097893,0.054737,0.062842,,,,,,,,,,,,
48404,,,,,,,,,,,,,,,,,,,,-0.083954,0.908754,1.985076,,,,,,
48413,,,,,,,,,,,,,1.497924,0.923767,0.040208,0.069716,,,,,,,,,,,,
48416,,,,,,,,,,,,,,,,,,,,,,,-0.044896,-0.010675,1.017175,0.210000,1.960000,3.570000
48415,,,,,,,,,,,,,,,,,,,,-0.084133,0.909082,1.984926,,,,,,
48421,,,,-0.005649,1.009657,2.105574,0.048430,0.054232,,,,,,,,,,,,,,,,,,,,
48423,,,,,,,,,,,2.970160,3.254924,,,,,0.060669,-0.112316,0.121643,,,,,,,,,
48424,,,,,,,,,,,,,1.260353,1.281370,0.067490,0.077901,,,,,,,,,,,,
48425,,,,,,,,,,,,,,,,,,,,,,,-0.044896,-0.010675,1.017175,0.560000,2.240000,6.230000
48426,,,,,,,,,,,,,,,,,,,,-0.084298,0.909175,1.984871,,,,,,
48431,,,,,,,,,,,,,,,,,,,,,,,-0.049166,-0.006466,1.027057,-1.260000,-3.920000,22.889999
48433,,,,,,,,,,,,,1.060461,1.679651,0.075381,0.062180,,,,,,,,,,,,
48434,,,,,,,,,,,,,,,,,,,,-0.084521,0.909312,1.988123,,,,,,
48441,,,,,,,,,,,,,,,,,,,,,,,-0.049166,-0.006466,1.027057,-1.960000,-4.200000,33.529999
48443,,,,,,,,,,,,,0.892271,1.961309,0.082020,0.051062,,,,,,,,,,,,
48445,,,,,,,,,,,,,,,,,,,,-0.084613,0.909424,1.991473,,,,,,
48451,,,,,,,,,,,,,,,,,,,,,,,0.009760,-0.016348,1.024434,0.350000,-8.330000,18.270000
48453,,,,,,,,,,,,,0.750757,1.650245,0.087605,0.063341,,,,,,,,,,,,
48456,,,,,,,,,,,,,,,,,,,,-0.084789,0.909578,1.994771,,,,,,
48461,,,,,,,,,,,,,,,,,,,,,,,0.009760,-0.016348,1.024434,0.770000,-1.260000,-0.140000
48463,,,,,,,,,,,,,1.179407,1.388516,0.070686,0.073672,,,,,,,,,,,,
48473,,,,-0.007228,1.012307,2.110722,0.057163,0.083759,,,,,,,,,,,,,,,,,,,,
48475,,,,,,,,,,,3.433838,3.874152,1.433493,1.609437,0.078959,0.089394,0.061789,-0.112880,0.116701,-0.084981,0.910116,1.994774,,,,,,
48467,,,,,,,,,,,,,,,,,,,,-0.084896,0.909850,1.994774,,,,,,
48480,,,,,,,,,,,,,,,,,,,,,,,0.011712,-0.011651,1.017968,2.450000,-2.800000,-20.650000
48483,,,,,,,,,,,,,1.927581,1.354180,0.059456,0.099470,,,,,,,,,,,,
48485,,,,,,,,,,,,,,,,,,,,,,,0.017202,-0.014274,1.034804,1.470000,-6.020000,-10.430000
48486,,,,,,,,,,,,,,,,,,,,-0.085013,0.910390,1.988257,,,,,,
48491,,,,,,,,,,,,,,,,,,,,,,,0.017202,-0.014274,1.034804,1.960000,-5.110000,-0.980000
48493,,,,,,,,,,,,,1.621866,1.688452,0.071523,0.086275,,,,,,,,,,,,
48495,,,,,,,,,,,,,,,,,,,,-0.085141,0.910653,1.988219,,,,,,
48501,,,,,,,,,,,,,,,,,,,,,,,0.017202,-0.014274,1.034804,-0.070000,-1.330000,30.030001
48503,,,,,,,,,,,,,1.364638,1.968714,0.081677,0.075212,,,,,,,,,,,,
48506,,,,,,,,,,,,,,,,,,,,-0.085281,0.911065,1.991560,,,,,,
48513,,,,,,,,,,,,,1.148206,2.204416,0.090220,0.065909,,,,,,,,,,,,
48514,,,,,,,,,,,,,,,,,,,,-0.085447,0.911375,1.998189,,,,,,
48517,,,,,,,,,,,,,,,,,,,,,,,0.008357,0.000976,1.012600,-0.280000,4.550000,33.529999
48521,,,,-0.009062,1.015342,2.118215,0.066263,0.124179,,,,,,,,,,,,,,,,,,,,
48523,,,,,,,,,,,3.884084,4.545825,1.485158,2.373853,0.094692,0.085733,0.062947,-0.112647,0.119568,,,,,,,,,
48525,,,,,,,,,,,,,,,,,,,,-0.085661,0.911741,2.001473,0.008357,0.000976,1.016931,-1.190000,9.380000,30.379999
48531,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.012383,1.016931,-1.050000,5.880000,29.820000
48533,,,,,,,,,,,,,1.249612,3.157196,0.103989,0.054813,,,,-0.085878,0.912186,2.008003,,,,,,
48541,,,,,,,,,,,,,,,,,,,,,,,-0.000732,-0.007808,1.037915,-1.330000,-9.450000,30.730000
48543,,,,,,,,,,,,,1.599419,3.204460,0.090182,0.052947,,,,,,,,,,,,
48545,,,,,,,,,,,,,,,,,,,,-0.086122,0.912531,2.014594,,,,,,
48551,,,,,,,,,,,,,,,,,,,,,,,-0.000732,-0.007808,1.037915,0.630000,-23.450001,17.639999
48553,,,,,,,,,,,,,1.345751,2.696232,0.100194,0.073008,,,,,,,,,,,,
48556,,,,,,,,,,,,,,,,,,,,-0.086272,0.912827,2.017866,,,,,,
48561,,,,,,,,,,,,,,,,,,,,,,,0.043371,-0.017629,1.015711,1.330000,1.820000,-6.160000
48563,,,,,,,,,,,,,1.679374,2.815669,0.087025,0.068294,,,,,,,,,,,,
48573,,,,-0.011169,1.018760,2.128798,0.075606,0.178031,,,,,,,,,,,,,,,,,,,,
48575,,,,,,,,,,,4.321313,5.267057,2.293166,2.809174,0.080056,0.097019,0.063129,-0.113461,0.111676,-0.086664,0.913585,2.011311,,,,,,
48564,,,,,,,,,,,,,,,,,,,,-0.086390,0.913283,2.017871,,,,,,
48580,,,,,,,,,,,,,,,,,,,,,,,0.043371,-0.007198,1.030168,2.240000,0.000000,-19.809999
48583,,,,,,,,,,,,,2.656594,3.090763,0.065711,0.085904,,,,,,,,,,,,
48585,,,,,,,,,,,,,,,,,,,,,,,0.000793,-0.007198,1.030168,2.520000,-2.030000,-19.389999
48586,,,,,,,,,,,,,,,,,,,,-0.087010,0.913843,2.004721,,,,,,
48591,,,,,,,,,,,,,,,,,,,,,,,0.000793,-0.007198,1.030168,0.490000,-11.760000,-4.130000
48593,,,,,,,,,,,,,2.783253,3.148563,0.060711,0.083622,,,,,,,,,,,,
48594,,,,,,,,,,,,,,,,,,,,-0.087246,0.914165,2.004741,,,,,,
48601,,,,,,,,,,,,,,,,,,,,,,,0.040626,-0.007625,1.018700,0.910000,-3.010000,-1.050000
48603,,,,,,,,,,,,,2.890321,2.649200,0.056485,0.103333,,,,,,,,,,,,
48605,,,,,,,,,,,,,,,,,,,,-0.087470,0.914606,2.004780,,,,,,
48611,,,,,,,,,,,,,,,,,,,,,,,0.040626,-0.007625,1.018700,0.630000,7.140000,2.240000
48613,,,,,,,,,,,,,2.978921,3.323046,0.052988,0.076735,,,,,,,,,,,,
48616,,,,,,,,,,,,,,,,,,,,-0.087693,0.915163,2.004753,,,,,,
48621,,,,-0.013572,1.022551,2.143376,0.085050,0.248285,,,,,,,,,,,,,,,,,,,,
48623,,,,,,,,,,,4.687102,6.043791,2.506464,3.314426,0.086075,0.107735,0.066137,-0.112466,0.137322,,,,,,,,,
48624,,,,,,,,,,,,,,,,,,,,,,,-0.003416,-0.007015,1.010953,-0.280000,1.610000,20.860001
48625,,,,,,,,,,,,,,,,,,,,-0.087855,0.915922,2.008033,,,,,,
48633,,,,,,,,,,,,,2.690218,3.951318,0.078822,0.082595,,,,,,,,,,,,
48636,,,,,,,,,,,,,,,,,,,,-0.087951,0.916622,2.017896,0.001220,-0.004758,1.031327,-0.910000,-2.240000,38.919998
48641,,,,,,,,,,,,,,,,,,,,,,,0.001220,-0.004758,1.031327,-0.420000,-10.710000,34.020000
48643,,,,,,,,,,,,,2.811545,4.420629,0.074033,0.064070,,,,,,,,,,,,
48647,,,,,,,,,,,,,,,,,,,,-0.088265,0.917107,2.024444,,,,,,
48651,,,,,,,,,,,,,,,,,,,,,,,0.001220,-0.004758,1.031327,-0.700000,-1.050000,27.580000
48653,,,,,,,,,,,,,2.913684,4.267568,0.070001,0.070112,,,,,,,,,,,,
48655,,,,,,,,,,,,,,,,,,,,-0.088474,0.918012,2.031026,,,,,,
48661,,,,,,,,,,,,,,,,,,,,,,,0.075030,-0.006649,1.013881,0.840000,5.040000,27.160000
48663,,,,,,,,,,,,,2.999569,4.686722,0.066611,0.053567,,,,,,,,,,,,
48672,,,,-0.016295,1.026687,2.163053,0.094435,0.338501,,,,,,,,,,,,,,,,,,,,
48674,,,,,,,,,,,5.020611,6.865571,,,,,0.065384,-0.112926,0.132833,-0.089345,0.919326,2.037427,,,,,,
48675,,,,,,,,,,,,,2.960274,4.816282,0.081327,0.080891,,,,,,,,,,,,
48666,,,,,,,,,,,,,,,,,,,,-0.088902,0.918709,2.034201,,,,,,
48680,,,,,,,,,,,,,,,,,,,,,,,-0.042822,-0.007320,1.033889,-0.560000,8.050000,11.550000
48683,,,,,,,,,,,,,3.226544,4.788189,0.070816,0.082000,,,,,,,,,,,,
48685,,,,,,,,,,,,,,,,,,,,,,,-0.042822,-0.007320,1.033889,-0.350000,0.980000,7.210000
48686,,,,,,,,,,,,,,,,,,,,-0.089712,0.920101,2.040700,,,,,,
48691,,,,,,,,,,,,,,,,,,,,,,,-0.042822,-0.007320,1.021506,-0.490000,-9.030000,3.570000
48693,,,,,,,,,,,,,3.263196,4.577163,0.069370,0.090329,,,,,,,,,,,,
48694,,,,,,,,,,,,,,,,,,,,-0.090164,0.920484,2.037441,,,,,,
48701,,,,,,,,,,,,,,,,,,,,,,,0.006222,-0.005490,1.021506,-0.700000,-16.170000,4.130000
48703,,,,,,,,,,,,,3.293428,4.946774,0.068176,0.075740,,,,,,,,,,,,
48706,,,,,,,,,,,,,,,,,,,,-0.090707,0.920802,2.034189,,,,,,
48711,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.005063,1.035536,-0.840000,-18.969999,21.840000
48713,,,,,,,,,,,,,3.318644,4.709770,0.067181,0.085095,,,,-0.091026,0.921099,2.037489,,,,,,
48721,,,,-0.019365,1.031128,2.189173,0.103586,0.453031,,,,,,,,,,,,,,,,,,,,
48723,,,,,,,,,,,5.241857,7.737414,3.307582,4.993351,0.076351,0.108315,0.066023,-0.113462,0.151230,,,,,,,,,
48724,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.005063,1.035536,-0.840000,-1.400000,10.990000
48725,,,,,,,,,,,,,,,,,,,,-0.091417,0.921796,2.040739,,,,,,
48733,,,,,,,,,,,,,3.952174,4.785992,0.050907,0.116500,,,,,,,,,,,,
48736,,,,,,,,,,,,,,,,,,,,-0.091742,0.922517,2.047189,0.026291,-0.006954,1.005829,-1.470000,-0.420000,25.549999
48741,,,,,,,,,,,,,,,,,,,,,,,0.026291,-0.006954,1.005829,-1.680000,-4.690000,27.650000
48743,,,,,,,,,,,,,3.325359,5.122704,0.075649,0.103209,,,,-0.092050,0.923427,2.053616,,,,,,
48751,,,,,,,,,,,,,,,,,,,,,,,0.004209,-0.005978,1.033706,-1.750000,-6.230000,45.779999
48753,,,,,,,,,,,,,3.346062,5.406454,0.074832,0.092009,,,,,,,,,,,,
48755,,,,,,,,,,,,,,,,,,,,-0.092223,0.924334,2.060097,,,,,,
48761,,,,,,,,,,,,,,,,,,,,,,,0.004209,-0.005978,1.033706,-1.470000,-6.090000,44.029999
48763,,,,,,,,,,,,,3.365476,6.199287,0.074066,0.060714,,,,,,,,,,,,
48766,,,,,,,,,,,,,,,,,,,,-0.092527,0.925156,2.066634,,,,,,
48771,,,,-0.022819,1.035816,2.223380,0.112321,0.597238,,,,,,,,,,,,,,,,,,,,
48773,,,,,,,,,,,5.366872,8.661793,3.348600,5.732969,0.079666,0.115608,0.064236,-0.113986,0.156988,,,,,,,,,
48774,,,,,,,,,,,,,,,,,,,,-0.093112,0.925850,2.076312,0.028792,-0.008662,1.020042,-0.770000,3.850000,44.869999
48781,,,,,,,,,,,,,,,,,,,,,,,0.028792,-0.008662,1.020042,1.820000,9.170000,46.549999
48783,,,,,,,,,,,,,3.399973,6.571104,0.077638,0.082525,,,,,,,,,,,,
48785,,,,,,,,,,,,,,,,,,,,-0.093630,0.926623,2.085863,,,,,,
48793,,,,,,,,,,,,,3.408292,6.624036,0.077310,0.080435,,,,,,,,,,,,
48796,,,,,,,,,,,,,,,,,,,,-0.094147,0.927352,2.092219,-0.016775,-0.008662,1.005158,0.210000,-2.380000,56.700001
48801,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.008662,1.005158,-0.490000,-12.950000,60.410000
48803,,,,,,,,,,,,,3.415346,6.668683,0.077032,0.078673,,,,,,,,,,,,
48804,,,,,,,,,,,,,,,,,,,,-0.094773,0.927986,2.101820,,,,,,
48811,,,,,,,,,,,,,,,,,,,,,,,0.047946,0.002013,1.042490,1.470000,-6.580000,42.840000
48813,,,,,,,,,,,,,3.422164,6.708014,0.076763,0.077121,,,,,,,,,,,,
48815,,,,,,,,,,,,,,,,,,,,-0.095389,0.928751,2.108185,,,,,,
48821,,,,-0.026696,1.040670,2.267669,0.120471,0.777658,,,,,,,,,,,,,,,,,,,,
48823,,,,,,,,,,,5.358351,9.645469,3.394002,7.187903,0.077538,0.097006,0.061138,-0.116183,0.160479,,,,,,,,,
48824,,,,,,,,,,,,,,,,,,,,-0.095816,0.929668,2.114533,0.047946,0.002013,1.042490,1.260000,5.460000,42.419998
48833,,,,,,,,,,,,,3.441495,7.219465,0.075663,0.095761,,,,,,,,,,,,
48837,,,,,,,,,,,,,,,,,,,,,,,-0.012322,-0.007747,1.004304,0.140000,-2.310000,48.860001
48835,,,,,,,,,,,,,,,,,,,,-0.096329,0.930550,2.127239,,,,,,
48842,,,,,,,,,,,,,,,,,,,,,,,-0.012322,0.009943,1.041941,-0.420000,-1.820000,44.730000
48843,,,,,,,,,,,,,3.443063,7.169236,0.075601,0.097743,,,,,,,,,,,,
48846,,,,,,,,,,,,,,,,,,,,-0.096827,0.931418,2.136748,,,,,,
48851,,,,,,,,,,,,,,,,,,,,,,,0.017385,0.009943,1.041941,-0.700000,-1.610000,50.400002
48853,,,,,,,,,,,,,3.445265,7.677009,0.075514,0.077700,,,,,,,,,,,,
48854,,,,,,,,,,,,,,,,,,,,-0.097279,0.932230,2.139884,,,,,,
48861,,,,,,,,,,,,,,,,,,,,,,,0.017385,-0.006893,1.008696,0.210000,-0.280000,49.070000
48863,,,,,,,,,,,,,3.446620,7.554984,0.075461,0.082517,,,,,,,,,,,,
48864,,,,,,,,,,,,,,,,,,,,-0.097832,0.933196,2.149369,,,,,,
48871,,,,-0.031046,1.045586,2.324430,0.127906,1.001888,,,,,,,,,,,,,,,,,,,,
48873,,,,,,,,,,,5.158760,10.699154,3.415115,7.902151,0.068826,0.110405,0.057680,-0.117370,0.175459,-0.098638,0.933964,2.161924,,,,,,
48874,,,,,,,,,,,,,,,,,,,,,,,0.018544,-0.006893,1.008696,0.140000,-0.840000,54.459999
48881,,,,,,,,,,,,,,,,,,,,,,,0.015738,0.002440,1.025227,1.120000,-1.540000,42.139999
48883,,,,,,,,,,,,,4.043783,7.819174,0.044011,0.113680,,,,,,,,,,,,
48885,,,,,,,,,,,,,,,,,,,,-0.099318,0.934708,2.168168,,,,,,
48893,,,,,,,,,,,,,3.402439,8.223866,0.069326,0.097706,,,,,,,,,,,,
48896,,,,,,,,,,,,,,,,,,,,-0.099860,0.935671,2.177596,0.015738,0.002440,1.025227,0.210000,-1.960000,66.150002
48902,,,,,,,,,,,,,,,,,,,,,,,0.023119,0.004636,1.023336,-1.260000,2.170000,74.900002
48903,,,,,,,,,,,,,3.410642,8.563050,0.069003,0.084317,,,,,,,,,,,,
48904,,,,,,,,,,,,,,,,,,,,-0.100378,0.936776,2.190099,,,,,,
48911,,,,,,,,,,,,,,,,,,,,,,,0.023119,0.004636,1.023336,-1.190000,11.620000,81.269997
48913,,,,,,,,,,,,,3.418150,8.301824,0.068706,0.094629,,,,,,,,,,,,
48915,,,,,,,,,,,,,,,,,,,,-0.101101,0.937840,2.205701,,,,,,
48921,,,,-0.035926,1.050436,2.396399,0.134582,1.277734,,,,,,,,,,,,,,,,,,,,
48923,,,,,,,,,,,4.759361,11.838938,,,,,0.052206,-0.119200,0.191725,-0.101893,0.938692,2.214922,,,,,,
48924,,,,,,,,,,,,,3.370576,8.963332,0.054819,0.113507,,,,,,,,,,,,
48925,,,,,,,,,,,,,,,,,,,,,,,-0.038186,0.012444,1.017297,-1.610000,4.480000,80.220001
48931,,,,,,,,,,,,,,,,,,,,,,,-0.038186,0.012444,1.017297,-2.940000,-13.160000,67.970001
48933,,,,,,,,,,,,,3.449780,8.769301,0.051693,0.121166,,,,,,,,,,,,
48934,,,,,,,,,,,,,,,,,,,,-0.102581,0.939508,2.227415,,,,,,
48941,,,,,,,,,,,,,,,,,,,,,,,0.022875,0.005551,1.043283,-3.290000,-11.480000,82.040001
48943,,,,,,,,,,,,,2.902644,9.570471,0.073289,0.089542,,,,,,,,,,,,
48945,,,,,,,,,,,,,,,,,,,,-0.103351,0.940253,2.242786,,,,,,
48953,,,,,,,,,,,,,2.442284,9.697573,0.091461,0.084525,,,,-0.104160,0.941168,2.258085,,,,,,
48956,,,,,,,,,,,,,,,,,,,,,,,-0.002196,0.009089,0.992836,-0.280000,3.430000,106.190002
48961,,,,,,,,,,,,,,,,,,,,,,,-0.002196,0.009089,0.992836,-0.490000,12.950000,108.639999
48963,,,,,,,,,,,,,3.151812,9.804848,0.063454,0.080291,,,,,,,,,,,,
48964,,,,,,,,,,,,,,,,,,,,-0.105044,0.942140,2.276435,,,,,,
48971,,,,-0.041403,1.055064,2.486425,0.140602,1.610720,,,,,,,,,,,,,,,,,,,,
48973,,,,,,,,,,,4.146400,13.084231,2.651934,9.796502,0.058990,0.129775,0.044856,-0.121600,0.210926,,,,,,,,,
48975,,,,,,,,,,,,,,,,,,,,-0.106013,0.943008,2.294689,-0.002196,0.009089,0.992836,0.350000,12.810000,114.940002
48981,,,,,,,,,,,,,,,,,,,,,,,0.015250,0.003172,1.037793,-0.420000,-9.870000,87.150002
48983,,,,,,,,,,,,,2.815799,10.580624,0.052522,0.098824,,,,-0.106786,0.943956,2.309912,,,,,,
48993,,,,,,,,,,,,,2.917540,10.547515,0.048506,0.100131,,,,,,,,,,,,
48996,,,,,,,,,,,,,,,,,,,,,,,0.025498,0.015982,1.023458,-0.910000,-4.270000,104.440002
48994,,,,,,,,,,,,,,,,,,,,-0.107500,0.944730,2.324992,,,,,,
49001,,,,,,,,,,,,,,,,,,,,,,,0.025498,0.015982,1.023458,0.560000,8.680000,107.519997
49003,,,,,,,,,,,,,2.454817,11.064897,0.066771,0.079708,,,,,,,,,,,,
49005,,,,,,,,,,,,,,,,,,,,-0.108468,0.945673,2.346157,,,,,,
49011,,,,,,,,,,,,,,,,,,,,,,,0.025498,0.015982,1.019310,-3.360000,8.610000,116.480003
