ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
62319,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.009394,1.021689,0.070000,-0.490000,-0.350000
62317,,,,,,,,,,,,,,,,,,,,-0.085430,0.912863,2.021281,,,,,,
62323,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
62324,,,,,,,,,,,,,,,,,,,,-0.085434,0.912858,2.021281,-0.005063,-0.009394,1.021689,0.070000,-0.490000,-0.280000
62332,,,,,,,,,,,,,,,,,,,,,,,-0.005795,-0.009577,1.021323,0.140000,-0.490000,-0.280000
62333,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
62335,,,,,,,,,,,,,,,,,,,,-0.085436,0.912860,2.021281,,,,,,
62342,,,,,,,,,,,,,,,,,,,,,,,-0.005795,-0.009577,1.021323,0.140000,-0.490000,-0.280000
62343,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
62344,,,,,,,,,,,,,,,,,,,,-0.085441,0.912863,2.021281,,,,,,
62350,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62351,,,,,,,,,,,0.091870,0.091870,,,,,0.041243,-0.114856,0.076081,,,,,,,,,
62353,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62355,,,,,,,,,,,,,,,,,,,,-0.085586,0.912733,2.021206,-0.005429,-0.008235,1.021384,0.000000,-0.490000,-0.210000
62362,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008235,1.021384,0.070000,-0.490000,-0.210000
62363,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62366,,,,,,,,,,,,,,,,,,,,-0.085674,0.912663,2.021171,,,,,,
62373,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62374,,,,,,,,,,,,,,,,,,,,-0.085706,0.912635,2.021164,,,,,,
62377,,,,,,,,,,,,,,,,,,,,,,,-0.006466,-0.010431,1.021872,0.070000,-0.490000,-0.280000
62382,,,,,,,,,,,,,,,,,,,,,,,-0.006466,-0.010431,1.021872,0.070000,-0.490000,-0.350000
62383,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62385,,,,,,,,,,,,,,,,,,,,-0.085709,0.912636,2.021164,,,,,,
62392,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.008723,1.020225,0.000000,-0.490000,-0.280000
62393,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62400,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62402,,,,,,,,,,,0.092074,0.092074,,,,,0.041335,-0.115164,0.076189,,,,,,,,,
62397,,,,,,,,,,,,,,,,,,,,-0.085683,0.912656,2.021188,,,,,,
62403,,,,,,,,,,,,,0.000000,0.000000,0.003634,0.003634,,,,,,,,,,,,
62405,,,,,,,,,,,,,,,,,,,,-0.085675,0.912674,2.021196,-0.005917,-0.008723,1.020225,0.000000,-0.560000,-0.210000
62412,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008052,1.021262,0.070000,-0.560000,-0.210000
62413,,,,,,,,,,,,,0.000000,0.000000,0.003634,0.003634,,,,,,,,,,,,
62414,,,,,,,,,,,,,,,,,,,,-0.085550,0.912778,2.021252,,,,,,
62422,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008052,1.021262,0.140000,-0.490000,-0.280000
62423,,,,,,,,,,,,,0.000000,0.000000,0.003634,0.003634,,,,,,,,,,,,
62424,,,,,,,,,,,,,,,,,,,,-0.085438,0.912860,2.021281,,,,,,
62433,,,,,,,,,,,,,0.000000,0.000000,0.003634,0.003634,,,,,,,,,,,,
62437,,,,,,,,,,,,,,,,,,,,,,,-0.004636,-0.008601,1.020896,0.070000,-0.490000,-0.280000
62436,,,,,,,,,,,,,,,,,,,,-0.085404,0.912874,2.021281,,,,,,
62442,,,,,,,,,,,,,,,,,,,,,,,-0.004636,-0.008601,1.020896,0.070000,-0.490000,-0.280000
62443,,,,,,,,,,,,,0.000000,0.000000,0.003634,0.003634,,,,-0.085416,0.912871,2.021281,,,,,,
62450,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62452,,,,,,,,,,,0.091894,0.091894,,,,,0.041254,-0.114858,0.076091,,,,,,,,,
62453,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
62455,,,,,,,,,,,,,,,,,,,,-0.085430,0.912858,2.021281,-0.005124,-0.007564,1.022848,0.070000,-0.490000,-0.280000
62462,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.009211,1.021384,0.140000,-0.420000,-0.280000
62463,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
62466,,,,,,,,,,,,,,,,,,,,-0.085435,0.912870,2.021281,,,,,,
62472,,,,,,,,,,,,,,,,,,,,,,,-0.004636,-0.009211,1.021384,0.070000,-0.420000,-0.280000
62473,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
62474,,,,,,,,,,,,,,,,,,,,-0.085444,0.912867,2.021281,,,,,,
62482,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.008479,1.020957,0.070000,-0.350000,-0.280000
62483,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
62485,,,,,,,,,,,,,,,,,,,,-0.085440,0.912859,2.021281,,,,,,
62493,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
62496,,,,,,,,,,,,,,,,,,,,-0.085442,0.912861,2.021281,-0.005124,-0.008479,1.020957,0.000000,-0.420000,-0.280000
62500,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62502,,,,,,,,,,,0.091874,0.091874,,,,,0.041244,-0.114859,0.076082,,,,,,,,,
62503,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62505,,,,,,,,,,,,,,,,,,,,,,,-0.005795,-0.008784,1.021262,0.070000,-0.420000,-0.280000
62504,,,,,,,,,,,,,,,,,,,,-0.085443,0.912868,2.021281,,,,,,
62512,,,,,,,,,,,,,,,,,,,,,,,-0.005795,-0.008784,1.021262,0.070000,-0.420000,-0.350000
62513,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62515,,,,,,,,,,,,,,,,,,,,-0.085500,0.912840,2.021266,,,,,,
62522,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.009455,1.021994,0.000000,-0.490000,-0.280000
62523,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62526,,,,,,,,,,,,,,,,,,,,-0.085606,0.912732,2.021206,,,,,,
62533,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62534,,,,,,,,,,,,,,,,,,,,-0.085673,0.912675,2.021196,,,,,,
62537,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.009455,1.021689,0.000000,-0.490000,-0.280000
62542,,,,,,,,,,,,,,,,,,,,,,,-0.006283,-0.008967,1.021689,0.070000,-0.560000,-0.210000
62543,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62550,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62552,,,,,,,,,,,0.092029,0.092029,,,,,0.041314,-0.115120,0.076159,,,,,,,,,
62546,,,,,,,,,,,,,,,,,,,,-0.085694,0.912653,2.021188,,,,,,
62553,,,,,,,,,,,,,0.000000,0.000000,0.003633,0.003633,,,,,,,,,,,,
62555,,,,,,,,,,,,,,,,,,,,,,,-0.006283,-0.008967,1.021689,0.070000,-0.490000,-0.280000
62554,,,,,,,,,,,,,,,,,,,,-0.085685,0.912657,2.021188,,,,,,
62562,,,,,,,,,,,,,,,,,,,,,,,-0.005612,-0.008479,1.022055,0.070000,-0.490000,-0.210000
62563,,,,,,,,,,,,,0.000000,0.000000,0.003633,0.003633,,,,,,,,,,,,
62566,,,,,,,,,,,,,,,,,,,,-0.085793,0.912616,2.021164,,,,,,
62572,,,,,,,,,,,,,,,,,,,,,,,-0.005612,-0.008479,1.022055,0.070000,-0.420000,-0.280000
62573,,,,,,,,,,,,,0.000000,0.000000,0.003633,0.003633,,,,-0.085700,0.912645,2.021164,,,,,,
62582,,,,,,,,,,,,,,,,,,,,,,,-0.006100,-0.008662,1.021628,0.000000,-0.490000,-0.210000
62583,,,,,,,,,,,,,0.000000,0.000000,0.003633,0.003633,,,,,,,,,,,,
62584,,,,,,,,,,,,,,,,,,,,-0.085551,0.912785,2.021252,,,,,,
62593,,,,,,,,,,,,,0.000000,0.000000,0.003633,0.003633,,,,,,,,,,,,
62597,,,,,,,,,,,,,,,,,,,,,,,-0.006039,-0.008662,1.021445,0.140000,-0.490000,-0.280000
62595,,,,,,,,,,,,,,,,,,,,-0.085440,0.912872,2.021281,,,,,,
62600,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62601,,,,,,,,,,,0.091867,0.091867,,,,,0.041242,-0.114875,0.076088,,,,,,,,,
62603,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62606,,,,,,,,,,,,,,,,,,,,-0.085398,0.912891,2.021281,-0.006039,-0.008662,1.021445,0.070000,-0.490000,-0.280000
62612,,,,,,,,,,,,,,,,,,,,,,,-0.006039,-0.008662,1.021445,0.070000,-0.420000,-0.210000
62613,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62614,,,,,,,,,,,,,,,,,,,,-0.085407,0.912894,2.021297,,,,,,
62622,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008967,1.021506,0.070000,-0.560000,-0.280000
62623,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62625,,,,,,,,,,,,,,,,,,,,-0.085415,0.912883,2.021281,,,,,,
62632,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008723,1.021018,0.000000,-0.420000,-0.350000
62633,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,-0.085440,0.912874,2.021281,,,,,,
62642,,,,,,,,,,,,,,,,,,,,,,,-0.006100,-0.008723,1.021018,0.000000,-0.420000,-0.280000
62643,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62644,,,,,,,,,,,,,,,,,,,,-0.085434,0.912868,2.021281,,,,,,
62653,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62655,,,,,,,,,,,0.091866,0.091866,,,,,0.041241,-0.114851,0.076082,-0.085437,0.912866,2.021281,,,,,,
62656,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62661,,,,,,,,,,,,,,,,,,,,,,,-0.005856,-0.007991,1.021628,0.070000,-0.490000,-0.280000
62663,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62666,,,,,,,,,,,,,,,,,,,,-0.085436,0.912867,2.021281,-0.005856,-0.007991,1.021628,0.070000,-0.490000,-0.210000
62672,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.009150,1.021872,0.070000,-0.420000,-0.280000
62673,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62677,,,,,,,,,,,,,,,,,,,,-0.085439,0.912867,2.021281,,,,,,
62682,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.009150,1.021872,0.140000,-0.560000,-0.280000
62683,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62685,,,,,,,,,,,,,,,,,,,,-0.085442,0.912863,2.021281,,,,,,
62693,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62697,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008418,1.022360,0.070000,-0.490000,-0.280000
62696,,,,,,,,,,,,,,,,,,,,-0.085509,0.912847,2.021281,,,,,,
62700,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62701,,,,,,,,,,,0.091838,0.091838,,,,,0.041229,-0.114919,0.076081,,,,,,,,,
62703,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,,,,,,,,,
62705,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008418,1.022360,0.140000,-0.490000,-0.280000
62704,,,,,,,,,,,,,,,,,,,,-0.085461,0.912851,2.021281,,,,,,
62712,,,,,,,,,,,,,,,,,,,,,,,-0.006161,-0.008662,1.022665,0.070000,-0.490000,-0.280000
62713,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,,,,,,,,,
62715,,,,,,,,,,,,,,,,,,,,-0.085662,0.912714,2.021178,,,,,,
62722,,,,,,,,,,,,,,,,,,,,,,,-0.006161,-0.008662,1.022665,0.140000,-0.490000,-0.210000
62723,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,,,,,,,,,
62724,,,,,,,,,,,,,,,,,,,,-0.085690,0.912658,2.021171,,,,,,
62732,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.009150,1.021750,0.140000,-0.490000,-0.280000
62733,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,,,,,,,,,
62736,,,,,,,,,,,,,,,,,,,,-0.085694,0.912657,2.021164,,,,,,
62742,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.009150,1.021750,0.000000,-0.350000,-0.280000
62743,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,,,,,,,,,
62753,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62755,,,,,,,,,,,0.092048,0.092048,0.000000,0.000000,0.003633,0.003633,0.041323,-0.115148,0.076189,-0.085673,0.912686,2.021171,,,,,,
62744,,,,,,,,,,,,,,,,,,,,-0.085679,0.912671,2.021188,,,,,,
62761,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.009516,1.022299,0.140000,-0.490000,-0.280000
62763,,,,,,,,,,,,,0.000000,0.000000,0.003633,0.003633,,,,-0.085567,0.912776,2.021228,,,,,,
62766,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.008540,1.022360,0.070000,-0.420000,-0.210000
62771,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.008540,1.022360,0.000000,-0.560000,-0.280000
62773,,,,,,,,,,,,,0.000000,0.000000,0.003633,0.003633,,,,,,,,,,,,
62777,,,,,,,,,,,,,,,,,,,,-0.085457,0.912855,2.021281,,,,,,
62782,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.008540,1.022482,0.140000,-0.490000,-0.210000
62783,,,,,,,,,,,,,0.000000,0.000000,0.003633,0.003633,,,,,,,,,,,,
62784,,,,,,,,,,,,,,,,,,,,-0.085475,0.912857,2.021281,,,,,,
62792,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.009028,1.022482,0.000000,-0.490000,-0.280000
62793,,,,,,,,,,,,,0.000000,0.000000,0.003633,0.003633,,,,,,,,,,,,
62796,,,,,,,,,,,,,,,,,,,,-0.085535,0.912836,2.021254,,,,,,
62800,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62801,,,,,,,,,,,0.091856,0.091856,,,,,0.041237,-0.114968,0.076116,,,,,,,,,
62803,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,-0.085476,0.912845,2.021281,,,,,,
62805,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008601,1.022421,0.070000,-0.420000,-0.350000
62813,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62815,,,,,,,,,,,,,,,,,,,,-0.085443,0.912868,2.021281,,,,,,
62818,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008601,1.022421,0.070000,-0.490000,-0.280000
62823,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.009760,1.022726,0.070000,-0.490000,-0.280000
62824,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62826,,,,,,,,,,,,,,,,,,,,-0.085443,0.912879,2.021281,,,,,,
62832,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.009760,1.022726,0.070000,-0.490000,-0.210000
62833,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62834,,,,,,,,,,,,,,,,,,,,-0.085599,0.912745,2.021206,,,,,,
62842,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.008174,1.021445,0.140000,-0.490000,-0.280000
62843,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
62845,,,,,,,,,,,,,,,,,,,,-0.085693,0.912676,2.021171,,,,,,
62850,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62851,,,,,,,,,,,0.092013,0.092013,,,,,0.041308,-0.115145,0.076185,,,,,,,,,
62853,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
62855,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.008174,1.021445,0.070000,-0.420000,-0.280000
62856,,,,,,,,,,,,,,,,,,,,-0.085727,0.912650,2.021164,,,,,,
62862,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.008723,1.021933,-0.070000,-0.490000,-0.280000
62863,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
62864,,,,,,,,,,,,,,,,,,,,-0.085699,0.912659,2.021188,,,,,,
62873,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
62877,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.008906,1.022360,0.070000,-0.490000,-0.280000
62875,,,,,,,,,,,,,,,,,,,,-0.085683,0.912676,2.021188,,,,,,
62882,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.008906,1.022360,0.000000,-0.490000,-0.280000
62883,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
62886,,,,,,,,,,,,,,,,,,,,-0.085677,0.912690,2.021171,,,,,,
62892,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.008906,1.022360,0.140000,-0.490000,-0.280000
62893,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
62894,,,,,,,,,,,,,,,,,,,,-0.085574,0.912787,2.021252,,,,,,
62900,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62902,,,,,,,,,,,0.091909,0.091909,,,,,0.041260,-0.115020,0.076117,,,,,,,,,
62903,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62913,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,-0.006161,-0.008662,1.021872,0.000000,-0.490000,-0.280000
62905,,,,,,,,,,,,,,,,,,,,-0.085462,0.912867,2.021281,,,,,,
62918,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.009028,1.022482,0.000000,-0.560000,-0.280000
62916,,,,,,,,,,,,,,,,,,,,-0.085424,0.912882,2.021281,,,,,,
62923,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,-0.005734,-0.009028,1.022482,0.000000,-0.490000,-0.280000
62924,,,,,,,,,,,,,,,,,,,,-0.085423,0.912876,2.021281,,,,,,
62932,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.009028,1.022482,0.000000,-0.560000,-0.210000
62933,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62935,,,,,,,,,,,,,,,,,,,,-0.085434,0.912872,2.021281,,,,,,
62942,,,,,,,,,,,,,,,,,,,,,,,-0.005856,-0.009028,1.022848,0.000000,-0.490000,-0.280000
62943,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62946,,,,,,,,,,,,,,,,,,,,-0.085445,0.912879,2.021281,,,,,,
62950,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62951,,,,,,,,,,,0.091839,0.091839,,,,,0.041229,-0.114867,0.076084,,,,,,,,,
62953,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,,,,,,,,,
62955,,,,,,,,,,,,,,,,,,,,,,,-0.005856,-0.009211,1.021567,0.210000,-0.420000,-0.210000
62954,,,,,,,,,,,,,,,,,,,,-0.085447,0.912878,2.021281,,,,,,
62962,,,,,,,,,,,,,,,,,,,,,,,-0.006222,-0.009211,1.021567,0.070000,-0.490000,-0.280000
62963,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,,,,,,,,,
62965,,,,,,,,,,,,,,,,,,,,-0.085444,0.912876,2.021281,,,,,,
62973,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,,,,,,,,,
62977,,,,,,,,,,,,,,,,,,,,,,,-0.005307,-0.010004,1.021689,0.070000,-0.490000,-0.280000
62976,,,,,,,,,,,,,,,,,,,,-0.085438,0.912876,2.021281,,,,,,
62982,,,,,,,,,,,,,,,,,,,,,,,-0.005307,-0.010004,1.021689,0.000000,-0.560000,-0.210000
62983,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,-0.085438,0.912872,2.021281,,,,,,
62992,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.010065,1.021628,0.070000,-0.490000,-0.280000
62993,,,,,,,,,,,,,0.000000,0.000000,0.003625,0.003625,,,,,,,,,,,,
62994,,,,,,,,,,,,,,,,,,,,-0.085591,0.912744,2.021206,,,,,,
63000,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
63001,,,,,,,,,,,0.091969,0.091969,,,,,0.041288,-0.115026,0.076151,,,,,,,,,
63003,,,,,,,,,,,,,0.000000,0.000000,0.003630,0.003630,,,,,,,,,,,,
63005,,,,,,,,,,,,,,,,,,,,-0.085681,0.912678,2.021171,-0.005551,-0.010065,1.021628,0.140000,-0.490000,-0.210000
63014,,,,,,,,,,,,,0.000000,0.000000,0.003630,0.003630,,,,,,,,,,,,
63018,,,,,,,,,,,,,,,,,,,,,,,-0.006771,-0.009516,1.022116,0.140000,-0.490000,-0.280000
63016,,,,,,,,,,,,,,,,,,,,-0.085834,0.912599,2.021159,,,,,,
63023,,,,,,,,,,,,,0.000000,0.000000,0.003630,0.003630,,,,,,,-0.006771,-0.009516,1.022116,0.070000,-0.490000,-0.280000
63025,,,,,,,,,,,,,,,,,,,,-0.085773,0.912616,2.021159,,,,,,
63032,,,,,,,,,,,,,,,,,,,,,,,-0.006039,-0.008906,1.022726,0.070000,-0.490000,-0.280000
63033,,,,,,,,,,,,,0.000000,0.000000,0.003630,0.003630,,,,,,,,,,,,
63036,,,,,,,,,,,,,,,,,,,,-0.085724,0.912662,2.021164,,,,,,
63042,,,,,,,,,,,,,,,,,,,,,,,-0.006039,-0.008906,1.022726,0.140000,-0.490000,-0.210000
63043,,,,,,,,,,,,,0.000000,0.000000,0.003630,0.003630,,,,,,,,,,,,
63044,,,,,,,,,,,,,,,,,,,,-0.085690,0.912677,2.021188,,,,,,
63050,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
63051,,,,,,,,,,,0.092020,0.092020,,,,,0.041311,-0.115147,0.076173,,,,,,,,,
63053,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
63055,,,,,,,,,,,,,,,,,,,,-0.085788,0.912645,2.021164,-0.005490,-0.008967,1.021933,0.070000,-0.490000,-0.280000
63062,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.008967,1.021933,0.070000,-0.490000,-0.280000
63063,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
63066,,,,,,,,,,,,,,,,,,,,-0.085703,0.912661,2.021171,,,,,,
63073,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
63077,,,,,,,,,,,,,,,,,,,,-0.085556,0.912805,2.021228,-0.006527,-0.009272,1.022482,0.070000,-0.420000,-0.350000
63082,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.009272,1.022482,0.070000,-0.490000,-0.280000
63083,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
63085,,,,,,,,,,,,,,,,,,,,-0.085442,0.912885,2.021281,,,,,,
63092,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.008601,1.022116,0.140000,-0.490000,-0.210000
63093,,,,,,,,,,,,,0.000000,0.000000,0.003632,0.003632,,,,,,,,,,,,
63096,,,,,,,,,,,,,,,,,,,,-0.085402,0.912900,2.021281,,,,,,
63100,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
63101,,,,,,,,,,,0.091849,0.091849,,,,,,,,,,,,,,,,
63102,,,,,,,,,,,,,,,,,0.041233,-0.114834,0.076089,,,,,,,,,
63103,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
63105,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.008601,1.021628,0.070000,-0.490000,-0.280000
63104,,,,,,,,,,,,,,,,,,,,-0.085407,0.912898,2.021281,,,,,,
63112,,,,,,,,,,,,,,,,,,,,,,,-0.006039,-0.008296,1.021628,0.000000,-0.350000,-0.280000
63113,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
63115,,,,,,,,,,,,,,,,,,,,-0.085429,0.912880,2.021281,,,,,,
63122,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.009150,1.021628,0.140000,-0.490000,-0.210000
63123,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
63127,,,,,,,,,,,,,,,,,,,,-0.085505,0.912864,2.021254,,,,,,
63133,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
63137,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.009150,1.021628,0.070000,-0.560000,-0.280000
63135,,,,,,,,,,,,,,,,,,,,-0.085463,0.912859,2.021281,,,,,,
63142,,,,,,,,,,,,,,,,,,,,,,,-0.006283,-0.009516,1.021079,0.070000,-0.490000,-0.350000
63143,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,,,,,,,,,
63146,,,,,,,,,,,,,,,,,,,,-0.085434,0.912875,2.021281,,,,,,
63150,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
63152,,,,,,,,,,,0.091852,0.091852,,,,,0.041235,-0.114844,0.076082,,,,,,,,,
63153,,,,,,,,,,,,,0.000000,0.000000,0.003626,0.003626,,,,-0.085436,0.912885,2.021281,,,,,,
63155,,,,,,,,,,,,,,,,,,,,,,,-0.006283,-0.009516,1.021079,0.070000,-0.420000,-0.280000
63162,,,,,,,,,,,,,,,,,,,,,,,-0.006161,-0.009089,1.021628,0.000000,-0.420000,-0.210000
