ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
158164,,,,,,,,,,,,,1.942032,7.917192,0.057789,0.100446,,,,,,,,,,,,
158169,,,,,,,,,,,,,,,,,,,,1.180126,1.582535,2.004097,,,,,,
158173,,,,,,,,,,,,,,,,,,,,,,,-0.033123,-0.007686,1.006378,1.120000,-7.210000,91.699997
158174,,,,,,,,,,,,,1.634026,8.305841,0.060669,0.096813,,,,,,,,,,,,
158178,,,,,,,,,,,,,,,,,,,,1.179868,1.583228,2.023798,,,,,,
158183,,,,,,,,,,,,,,,,,,,,,,,-0.033123,-0.007686,1.006378,0.910000,-6.160000,95.199997
158184,,,,,,,,,,,,,1.923030,8.633018,0.057967,0.093754,,,,,,,,,,,,
158188,,,,,,,,,,,,,,,,,,,,1.179623,1.584003,2.039967,,,,,,
158193,,,,1.140077,1.597416,2.221708,0.071883,1.462554,,,5.371766,14.016944,,,,,0.029802,0.029228,0.183327,,,,,,,,,
158194,,,,,,,,,,,,,1.618037,8.902530,0.056577,0.103878,,,,,,,,,,,,
158195,,,,,,,,,,,,,,,,,,,,,,,-0.002379,0.002196,1.016138,-1.050000,2.730000,90.370003
158199,,,,,,,,,,,,,,,,,,,,1.179301,1.584910,2.053026,,,,,,
158202,,,,,,,,,,,,,,,,,,,,,,,-0.002379,0.002196,1.016138,0.840000,9.170000,92.750000
158204,,,,,,,,,,,,,1.361416,9.145566,0.058976,0.101606,,,,,,,,,,,,
158209,,,,,,,,,,,,,,,,,,,,1.178901,1.585904,2.069140,,,,,,
158214,,,,,,,,,,,,,1.145496,9.311093,0.060995,0.100058,,,,,,,,,,,,
158218,,,,,,,,,,,,,,,,,,,,1.178604,1.586773,2.088256,0.005856,0.003477,1.009855,0.350000,1.400000,97.650002
158223,,,,,,,,,,,,,,,,,,,,,,,0.005856,0.003477,1.009855,-0.840000,4.970000,99.750000
158224,,,,,,,,,,,,,1.521411,9.507125,0.057481,0.098226,,,,,,,,,,,,
158229,,,,,,,,,,,,,,,,,,,,1.178228,1.587636,2.104137,,,,,,
158233,,,,,,,,,,,,,,,,,,,,,,,-0.012322,0.000488,1.024190,0.210000,-3.570000,101.430000
158234,,,,,,,,,,,,,1.280115,9.644108,0.059736,0.096945,,,,,,,,,,,,
158238,,,,,,,,,,,,,,,,,,,,1.177813,1.588571,2.123252,,,,,,
158243,,,,1.137752,1.600197,2.314760,0.072284,1.721375,,,4.860833,14.962483,,,,,0.030941,0.027967,0.192285,,,,,,,,,
158244,,,,,,,,,,,,,,,,,,,,,,,-0.012322,0.000488,1.024190,-0.630000,7.490000,108.290001
158245,,,,,,,,,,,,,1.579852,10.125606,0.050114,0.105065,,,,,,,,,,,,
158249,,,,,,,,,,,,,,,,,,,,1.177316,1.589604,2.139036,,,,,,
158253,,,,,,,,,,,,,,,,,,,,,,,-0.023485,0.011041,1.010465,0.770000,-2.870000,110.599998
158254,,,,,,,,,,,,,1.329287,10.329598,0.052457,0.103159,,,,,,,,,,,,
158259,,,,,,,,,,,,,,,,,,,,1.176875,1.590536,2.157894,,,,,,
158263,,,,,,,,,,,,,,,,,,,,,,,-0.023485,0.011041,1.010465,-0.770000,5.670000,107.660004
158264,,,,,,,,,,,,,1.118462,10.336800,0.054427,0.103091,,,,,,,,,,,,
158284,,,,,,,,,,,,,1.215624,10.619234,0.053519,0.100451,,,,,,,,,,,,
158279,,,,,,,,,,,,,,,,,,,,1.175956,1.592409,2.201747,,,,,,
158289,,,,,,,,,,,,,,,,,,,,1.175344,1.593446,2.220298,-0.012993,0.007381,1.016687,0.980000,-2.450000,120.190002
158293,,,,1.135136,1.602756,2.422136,0.072813,2.003432,,,4.233561,15.925348,,,,,0.031764,0.026358,0.202914,,,,,,,,,
158294,,,,,,,,,,,,,1.022826,11.092911,0.046948,0.108875,,,,,,,,,,,,
158297,,,,,,,,,,,,,,,,,,,,,,,-0.011773,0.004941,1.016687,1.680000,-3.360000,115.430000
158299,,,,,,,,,,,,,,,,,,,,1.174820,1.594409,2.238763,,,,,,
158302,,,,,,,,,,,,,,,,,,,,,,,-0.011773,0.004941,1.016687,1.260000,1.820000,117.879997
158304,,,,,,,,,,,,,0.860606,11.544468,0.048465,0.104654,,,,,,,,,,,,
158307,,,,,,,,,,,,,,,,,,,,,,,-0.015189,0.012688,1.011319,1.120000,0.980000,123.480003
158308,,,,,,,,,,,,,,,,,,,,1.174273,1.595317,2.262923,,,,,,
158313,,,,,,,,,,,,,,,,,,,,,,,-0.015189,0.012688,1.011319,2.380000,4.830000,129.429993
158314,,,,,,,,,,,,,0.724114,11.908367,0.049741,0.101252,,,,,,,,,,,,
158319,,,,,,,,,,,,,,,,,,,,1.173586,1.596396,2.281397,,,,,,
158323,,,,,,,,,,,,,,,,,,,,,,,-0.015189,0.012688,1.011319,-0.070000,10.990000,134.820007
158324,,,,,,,,,,,,,0.609269,12.207717,0.050814,0.098454,,,,,,,,,,,,
158329,,,,,,,,,,,,,,,,,,,,1.172881,1.597481,2.305656,,,,,,
158334,,,,,,,,,,,,,1.057400,12.450616,0.046625,0.096183,,,,,,,,,,,,
158338,,,,,,,,,,,,,,,,,,,,,,,-0.022692,0.021289,1.016138,1.190000,0.070000,136.149994
158339,,,,,,,,,,,,,,,,,,,,1.172276,1.598403,2.329830,,,,,,
158343,,,,1.132195,1.605037,2.543326,0.073733,2.290132,,,3.583946,16.896336,,,,,0.032417,0.024455,0.214135,,,,,,,,,
158344,,,,,,,,,,,,,0.889696,12.630207,0.039522,0.107465,,,,,,,,,,,,
158345,,,,,,,,,,,,,,,,,,,,,,,-0.022692,0.021289,1.016138,-0.350000,-0.140000,136.080002
158349,,,,,,,,,,,,,,,,,,,,1.171561,1.599356,2.353789,,,,,,
158353,,,,,,,,,,,,,,,,,,,,,,,-0.027206,0.020435,1.031388,1.890000,2.100000,137.619995
158354,,,,,,,,,,,,,0.748590,12.876071,0.040841,0.105167,,,,,,,,,,,,
158359,,,,,,,,,,,,,,,,,,,,1.170778,1.600384,2.377764,,,,,,
158363,,,,,,,,,,,,,,,,,,,,,,,-0.027206,0.020435,0.995825,2.100000,6.370000,143.919998
158364,,,,,,,,,,,,,0.629864,13.030993,0.041951,0.103719,,,,,,,,,,,,
158374,,,,,,,,,,,,,0.529967,13.658967,0.042885,0.097849,,,,,,,,,,,,
158369,,,,,,,,,,,,,,,,,,,,1.170099,1.601254,2.398507,,,,,,
158378,,,,,,,,,,,,,,,,,,,,,,,-0.040382,0.025315,0.995825,-0.840000,10.010000,150.080002
158379,,,,,,,,,,,,,,,,,,,,1.169306,1.602245,2.431288,,,,,,
158383,,,,,,,,,,,,,,,,,,,,,,,-0.023607,0.027938,1.032547,-0.280000,5.670000,148.119995
158384,,,,,,,,,,,,,0.445914,13.720279,0.043670,0.097275,,,,,,,,,,,,
158389,,,,,,,,,,,,,,,,,,,,1.168358,1.603195,2.454846,,,,,,
158393,,,,1.128894,1.606981,2.675945,0.075387,2.549608,,,,,,,,,,,,,,,,,,,,
158394,,,,,,,,,,,3.038965,17.817032,,,,,0.032949,0.022030,0.221573,,,,-0.023607,0.027938,1.032547,-1.050000,5.530000,149.520004
158395,,,,,,,,,,,,,0.375192,14.001344,0.037057,0.106938,,,,,,,,,,,,
158398,,,,,,,,,,,,,,,,,,,,1.167518,1.604086,2.481282,,,,,,
158403,,,,,,,,,,,,,,,,,,,,,,,-0.042517,0.034160,1.023031,-1.890000,3.570000,152.529999
158404,,,,,,,,,,,,,0.315687,14.266944,0.037613,0.104455,,,,,,,,,,,,
158408,,,,,,,,,,,,,,,,,,,,1.166737,1.604881,2.504273,,,,,,
158413,,,,,,,,,,,,,,,,,,,,,,,-0.042517,0.034160,1.023031,-1.680000,3.500000,151.270004
158414,,,,,,,,,,,,,0.265619,14.201494,0.038081,0.105066,,,,,,,,,,,,
158418,,,,,,,,,,,,,,,,,,,,1.165746,1.605734,2.533545,,,,,,
158423,,,,,,,,,,,,,,,,,,,,,,,-0.029646,0.028792,1.002108,0.980000,4.830000,154.770004
158424,,,,,,,,,,,,,0.223492,14.142663,0.038475,0.105616,,,,,,,,,,,,
158428,,,,,,,,,,,,,,,,,,,,1.164787,1.606629,2.559667,,,,,,
158434,,,,,,,,,,,,,0.188046,14.507851,0.038807,0.102203,,,,,,,,,,,,
158437,,,,,,,,,,,,,,,,,,,,,,,-0.029646,0.028792,1.002108,1.120000,4.340000,155.960007
158439,,,,,,,,,,,,,,,,,,,,1.163792,1.607493,2.588344,,,,,,
158443,,,,1.125196,1.608525,2.815518,0.078182,2.740065,,,2.739045,18.607410,,,,,0.033403,0.019336,0.227553,,,,,,,,,
158444,,,,,,,,,,,,,,,,,,,,,,,-0.024949,0.025071,1.025654,0.140000,5.600000,157.639999
158445,,,,,,,,,,,,,0.158222,14.322456,0.035082,0.114486,,,,,,,,,,,,
158448,,,,,,,,,,,,,,,,,,,,1.162767,1.608295,2.614206,,,,,,
158453,,,,,,,,,,,,,,,,,,,,,,,-0.024949,0.025071,1.025654,-1.190000,6.370000,159.880005
158454,,,,,,,,,,,,,0.133128,14.453751,0.035317,0.113258,,,,,,,,,,,,
158459,,,,,,,,,,,,,,,,,,,,1.161709,1.609053,2.642857,,,,,,
158463,,,,,,,,,,,,,,,,,,,,,,,-0.036661,0.043615,1.025410,-2.660000,5.110000,160.369995
158464,,,,,,,,,,,,,0.112014,14.911046,0.035514,0.108984,,,,,,,,,,,,
158469,,,,,,,,,,,,,,,,,,,,1.160623,1.609744,2.668633,,,,,,
158472,,,,,,,,,,,,,,,,,,,,,,,-0.036661,0.043615,1.025410,-3.920000,-2.170000,162.470001
158474,,,,,,,,,,,,,0.094248,15.287786,0.035680,0.105462,,,,,,,,,,,,
158479,,,,,,,,,,,,,,,,,,,,1.159499,1.610455,2.696988,,,,,,
158483,,,,,,,,,,,,,,,,,,,,,,,-0.040199,0.037942,1.025044,-5.320000,-5.180000,167.020004
158484,,,,,,,,,,,,,0.079300,15.052699,0.035820,0.107659,,,,,,,,,,,,
158496,,,,1.121061,1.609602,2.956052,0.082546,2.822386,,,2.838674,19.287102,,,,,0.034303,0.017172,0.256854,,,,,,,,,
158489,,,,,,,,,,,,,,,,,,,,1.158384,1.611106,2.728217,,,,,,
158497,,,,,,,,,,,,,0.066723,15.183652,0.037267,0.115508,,,,,,,,,,,,
158500,,,,,,,,,,,,,,,,,,,,,,,-0.040199,0.037942,1.012295,-5.670000,-2.310000,165.059998
158499,,,,,,,,,,,,,,,,,,,,1.157251,1.611714,2.756263,,,,,,
158504,,,,,,,,,,,,,0.056141,15.934126,0.037366,0.108492,,,,,,,,,,,,
158505,,,,,,,,,,,,,,,,,,,,,,,-0.047153,0.039162,1.012295,-5.180000,0.420000,164.360001
158508,,,,,,,,,,,,,,,,,,,,1.156169,1.612193,2.781554,,,,,,
158513,,,,,,,,,,,,,,,,,,,,,,,-0.047153,0.039162,1.012295,-6.580000,-1.400000,164.080002
158514,,,,,,,,,,,,,0.047237,15.601162,0.037449,0.111605,,,,,,,,,,,,
158518,,,,,,,,,,,,,,,,,,,,1.154998,1.612782,2.812618,,,,,,
158522,,,,,,,,,,,,,,,,,,,,,,,-0.040016,0.035624,1.022177,-4.130000,-2.660000,164.360001
158524,,,,,,,,,,,,,0.039745,15.868449,0.037519,0.109106,,,,,,,,,,,,
158528,,,,,,,,,,,,,,,,,,,,1.153867,1.613284,2.840527,,,,,,
158532,,,,,,,,,,,,,,,,,,,,,,,-0.040016,0.035624,1.022177,-0.420000,2.170000,168.350006
158534,,,,,,,,,,,,,0.033442,16.090311,0.037578,0.107032,,,,,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,1.152614,1.613802,2.868515,,,,,,
158543,,,,1.116447,1.610141,3.091381,0.088874,2.777915,,,3.345537,19.497782,,,,,0.033904,0.013281,0.224895,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,-0.028060,0.030256,1.002474,-3.920000,9.030000,158.479996
158545,,,,,,,,,,,,,0.028138,16.075628,0.044393,0.109982,,,,,,,,,,,,
158548,,,,,,,,,,,,,,,,,,,,1.151237,1.614323,2.896573,,,,,,
158554,,,,,,,,,,,,,0.023675,15.849912,0.044435,0.112092,,,,,,,,,,,,
158557,,,,,,,,,,,,,,,,,,,,,,,-0.028060,0.030256,1.036878,-7.420000,9.730000,164.919998
158559,,,,,,,,,,,,,,,,,,,,1.149983,1.614735,2.924523,,,,,,
158563,,,,,,,,,,,,,,,,,,,,,,,-0.041785,0.040016,1.036878,-6.370000,0.980000,164.360001
158564,,,,,,,,,,,,,0.019920,16.147385,0.044470,0.109311,,,,,,,,,,,,
158569,,,,,,,,,,,,,,,,,,,,1.148671,1.615139,2.955197,,,,,,
158573,,,,,,,,,,,,,,,,,,,,,,,-0.041785,0.040016,1.036878,-4.620000,-1.470000,165.899994
158574,,,,,,,,,,,,,0.016761,16.319784,0.044500,0.107699,,,,,,,,,,,,
158579,,,,,,,,,,,,,,,,,,,,1.147466,1.615453,2.982949,,,,,,
158583,,,,,,,,,,,,,,,,,,,,,,,-0.058560,0.034770,1.003267,-4.690000,-8.120000,172.270004
158584,,,,,,,,,,,,,0.014103,15.932528,0.044525,0.111319,,,,,,,,,,,,
158596,,,,1.111311,1.610066,-3.066594,0.097477,2.618583,,,4.417033,19.781551,,,,,,,,,,,,,,,,
158597,,,,,,,,,,,,,0.011866,16.321856,0.058848,0.111468,0.034801,0.010901,0.231339,,,,,,,,,
158588,,,,,,,,,,,,,,,,,,,,1.146262,1.615744,3.013452,,,,,,
158600,,,,,,,,,,,,,,,,,,,,,,,-0.058560,0.037942,1.024861,-3.850000,-9.520000,168.139999
158598,,,,,,,,,,,,,,,,,,,,1.144980,1.615966,3.041201,,,,,,
158604,,,,,,,,,,,,,0.009984,16.113203,0.058866,0.113418,,,,,,,,,,,,
158605,,,,,,,,,,,,,,,,,,,,,,,-0.044774,0.037942,1.024861,-4.550000,-3.990000,172.339996
158609,,,,,,,,,,,,,,,,,,,,1.143760,1.616221,3.074513,,,,,,
158612,,,,,,,,,,,,,,,,,,,,,,,-0.032269,0.035319,1.006622,-3.080000,-10.290000,172.479996
158614,,,,,,,,,,,,,0.008401,15.766971,0.058880,0.116655,,,,,,,,,,,,
158618,,,,,,,,,,,,,,,,,,,,1.142465,1.616369,3.102189,,,,,,
158623,,,,,,,,,,,,,,,,,,,,,,,-0.032269,0.035319,1.006622,-2.170000,-0.350000,169.399994
158624,,,,,,,,,,,,,0.007068,16.004927,0.058893,0.114430,,,,,,,,,,,,
158629,,,,,,,,,,,,,,,,,,,,1.141193,1.616531,3.132716,,,,,,
158633,,,,,,,,,,,,,,,,,,,,,,,-0.013176,0.025986,0.998753,1.260000,4.900000,172.339996
158634,,,,,,,,,,,,,0.005947,16.205694,0.058903,0.112554,,,,,,,,,,,,
158639,,,,,,,,,,,,,,,,,,,,1.139676,1.616753,-3.117116,,,,,,
158643,,,,1.105608,1.609301,-2.954376,0.108549,2.380299,,,5.851109,19.718626,,,,,0.034329,0.006644,0.165626,,,,,,,,,
158644,,,,,,,,,,,,,,,,,,,,,,,-0.013176,0.025986,0.998753,-0.770000,10.290000,172.899994
158645,,,,,,,,,,,,,0.005004,16.152308,0.078054,0.112213,,,,,,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,1.138195,1.616920,-3.089439,,,,,,
158654,,,,,,,,,,,,,0.004210,16.496019,0.078062,0.109000,,,,,,,,,,,,
158658,,,,,,,,,,,,,,,,,,,,,,,-0.018666,0.033855,1.031693,-2.520000,5.040000,174.440002
158659,,,,,,,,,,,,,,,,,,,,1.136746,1.616978,-3.058951,,,,,,
158663,,,,,,,,,,,,,,,,,,,,,,,-0.018666,0.033855,1.031693,-1.540000,0.910000,169.889999
158664,,,,,,,,,,,,,0.569008,16.141609,0.072782,0.112313,,,,,,,,,,,,
158669,,,,,,,,,,,,,,,,,,,,1.135275,1.616973,-3.031287,,,,,,
158673,,,,,,,,,,,,,,,,,,,,,,,-0.011895,0.043493,1.013820,-3.220000,-4.270000,161.000000
158674,,,,,,,,,,,,,0.478763,16.324286,0.073626,0.110605,,,,,,,,,,,,
158679,,,,,,,,,,,,,,,,,,,,1.133837,1.616962,-3.003562,,,,,,
158683,,,,,,,,,,,,,,,,,,,,,,,-0.011895,0.043493,1.013820,-3.150000,-14.770000,164.779999
158684,,,,,,,,,,,,,0.951766,16.479925,0.069204,0.109150,,,,,,,,,,,,
158689,,,,,,,,,,,,,,,,,,,,1.132387,1.616914,-2.975866,,,,,,
158693,,,,1.099291,1.607765,-2.856050,0.122183,2.105648,,,7.548982,19.765423,,,,,0.034181,0.003496,0.120132,,,,,,,,,
158694,,,,,,,,,,,,,,,,,,,,,,,-0.026962,0.028853,1.039379,-2.310000,-3.430000,156.100006
158695,,,,,,,,,,,,,0.800816,16.849188,0.093278,0.106323,,,,,,,,,,,,
158699,,,,,,,,,,,,,,,,,,,,1.130869,1.616891,-2.947959,,,,,,
158703,,,,,,,,,,,,,,,,,,,,,,,-0.026962,0.028853,1.039379,-0.280000,10.080000,156.729996
158704,,,,,,,,,,,,,1.286824,16.628973,0.088735,0.108381,,,,,,,,,,,,
158709,,,,,,,,,,,,,,,,,,,,1.129279,1.616688,-2.917219,,,,,,
158714,,,,,,,,,,,,,1.626569,16.710796,0.085559,0.107617,,,,,,,,,,,,
158718,,,,,,,,,,,,,,,,,,,,,,,-0.009089,0.037698,0.991128,-2.170000,2.660000,140.490005
158719,,,,,,,,,,,,,,,,,,,,1.127759,1.616475,-2.889255,,,,,,
158723,,,,,,,,,,,,,,,,,,,,,,,-0.009089,0.037698,0.991128,-5.180000,0.980000,136.850006
158724,,,,,,,,,,,,,1.920143,16.818201,0.082815,0.106613,,,,,,,,,,,,
158729,,,,,,,,,,,,,,,,,,,,1.126123,1.616243,-2.869691,,,,,,
158733,,,,,,,,,,,,,,,,,,,,,,,-0.003172,0.041419,1.050054,-3.290000,-15.260000,125.370003
158734,,,,,,,,,,,,,2.163053,16.888056,0.080544,0.105960,,,,,,,,,,,,
158739,,,,,,,,,,,,,,,,,,,,1.124641,1.615958,-2.847362,,,,,,
158743,,,,1.092313,1.605375,-2.771106,0.138393,1.829334,,,9.421838,19.942698,,,,,0.034023,0.000662,0.075896,,,,,,,,,
158744,,,,,,,,,,,,,,,,,,,,,,,-0.003172,0.041419,1.050054,-2.870000,-12.180000,120.889999
158745,,,,,,,,,,,,,2.828779,16.731575,0.099320,0.109789,,,,,,,,,,,,
158754,,,,,,,,,,,,,2.972158,16.446039,0.097980,0.112458,,,,,,,,,,,,
158749,,,,,,,,,,,,,,,,,,,,1.123186,1.615564,-2.824869,,,,,,
158758,,,,,,,,,,,,,,,,,,,,,,,-0.023058,0.041297,1.007354,0.490000,-0.700000,110.949997
158759,,,,,,,,,,,,,,,,,,,,1.121560,1.615132,-2.805274,,,,,,
158763,,,,,,,,,,,,,,,,,,,,,,,-0.023058,0.041297,1.007354,-0.770000,5.880000,106.889999
158764,,,,,,,,,,,,,3.609597,16.609755,0.092021,0.110927,,,,,,,,,,,,
158768,,,,,,,,,,,,,,,,,,,,1.119888,1.614715,-2.788363,,,,,,
158773,,,,,,,,,,,,,,,,,,,,,,,0.013420,0.023058,1.000522,-0.630000,-6.300000,93.099998
158774,,,,,,,,,,,,,4.135205,16.720673,0.087107,0.109891,,,,,,,,,,,,
158779,,,,,,,,,,,,,,,,,,,,1.118198,1.614117,-2.774163,,,,,,
158783,,,,,,,,,,,,,,,,,,,,,,,0.013420,0.023058,1.000522,-2.450000,-8.540000,89.180000
158784,,,,,,,,,,,,,4.575352,16.260754,0.082993,0.114190,,,,,,,,,,,,
158789,,,,,,,,,,,,,,,,,,,,1.116655,1.613587,-2.757291,,,,,,
158793,,,,1.084626,1.602046,-2.698263,0.157145,1.572860,,,11.354074,20.393459,,,,,0.034022,-0.001401,0.057691,,,,,,,,,
158794,,,,,,,,,,,,,,,,,,,,,,,0.020740,0.036112,1.055117,-2.450000,-6.440000,88.480003
158795,,,,,,,,,,,,,4.853837,16.192137,0.106181,0.120848,,,,,,,,,,,,
158799,,,,,,,,,,,,,,,,,,,,1.114918,1.613009,-2.743165,,,,,,
158803,,,,,,,,,,,,,,,,,,,,,,,0.020740,0.019642,0.999668,-0.070000,-0.490000,87.360001
158804,,,,,,,,,,,,,5.290494,16.640253,0.102099,0.116659,,,,,,,,,,,,
158809,,,,,,,,,,,,,,,,,,,,1.113180,1.612374,-2.726296,,,,,,
158814,,,,,,,,,,,,,6.039011,16.117893,0.095102,0.121542,,,,,,,,,,,,
158818,,,,,,,,,,,,,,,,,,,,1.111413,1.611791,-2.711983,-0.006832,0.019642,0.999668,5.180000,-0.210000,89.250000
158823,,,,,,,,,,,,,,,,,,,,,,,0.023668,0.012444,1.011075,4.270000,1.890000,83.650002
158824,,,,,,,,,,,,,6.219839,16.408134,0.093412,0.118829,,,,,,,,,,,,
158829,,,,,,,,,,,,,,,,,,,,1.109509,1.611074,-2.695057,,,,,,
158833,,,,,,,,,,,,,,,,,,,,,,,0.023668,0.012444,1.011075,2.030000,4.830000,84.980003
158834,,,,,,,,,,,,,6.331352,16.550753,0.092369,0.117496,,,,,,,,,,,,
158839,,,,,,,,,,,,,,,,,,,,1.107653,1.610382,-2.680758,,,,,,
158843,,,,1.076183,1.597694,-2.635957,0.178384,1.346125,,,13.327536,21.054964,,,,,0.033861,-0.002755,0.043358,,,,,,,,,
158844,,,,,,,,,,,,,,,,,,,,,,,0.011285,0.042761,1.030961,1.400000,-2.310000,83.650002
158845,,,,,,,,,,,,,6.833542,16.436373,0.114017,0.127395,,,,,,,,,,,,
158848,,,,,,,,,,,,,,,,,,,,1.105770,1.609534,-2.666637,,,,,,
158853,,,,,,,,,,,,,,,,,,,,,,,0.011285,0.042761,1.030961,0.350000,1.890000,79.870003
158854,,,,,,,,,,,,,7.559857,16.846422,0.107227,0.123562,,,,,,,,,,,,
158859,,,,,,,,,,,,,,,,,,,,1.103869,1.608636,-2.655141,,,,,,
158862,,,,,,,,,,,,,,,,,,,,,,,0.030073,0.029463,1.007537,-0.210000,-2.450000,76.930000
158864,,,,,,,,,,,,,8.003197,16.364355,0.103083,0.128068,,,,,,,,,,,,
158874,,,,,,,,,,,,,8.358259,17.017708,0.099763,0.121960,,,,,,,,,,,,
158868,,,,,,,,,,,,,,,,,,,,1.101977,1.607766,-2.640809,,,,,,
158878,,,,,,,,,,,,,,,,,,,,1.100026,1.606784,-2.626530,0.030073,0.029463,1.007537,-3.290000,-2.310000,63.630001
158883,,,,,,,,,,,,,,,,,,,,,,,0.040016,0.035685,1.028826,-2.660000,2.380000,69.089996
158884,,,,,,,,,,,,,8.698418,17.094995,0.096584,0.121238,,,,,,,,,,,,
158889,,,,,,,,,,,,,,,,,,,,1.097990,1.605664,-2.617883,,,,,,
158893,,,,1.066934,1.592231,-2.582622,0.202043,1.151383,,,,,,,,,,,,,,,,,,,,
158894,,,,,,,,,,,15.345412,21.954811,8.962503,17.123154,0.121050,0.132986,0.033652,-0.003988,0.034047,,,,,,,,,
158895,,,,,,,,,,,,,,,,,,,,,,,0.040016,0.035685,1.028826,-2.240000,2.940000,60.200001
158899,,,,,,,,,,,,,,,,,,,,1.095940,1.604546,-2.606405,,,,,,
158903,,,,,,,,,,,,,,,,,,,,,,,-0.001830,0.018788,1.031144,0.910000,-0.630000,66.570000
158904,,,,,,,,,,,,,9.734577,17.149328,0.113832,0.132741,,,,,,,,,,,,
158909,,,,,,,,,,,,,,,,,,,,1.093904,1.603501,-2.594887,,,,,,
158914,,,,,,,,,,,,,9.766926,17.056532,0.113530,0.133609,,,,,,,,,,,,
158917,,,,,,,,,,,,,,,,,,,,,,,-0.001830,0.018788,1.007232,5.110000,-3.150000,60.689999
158919,,,,,,,,,,,,,,,,,,,,1.091878,1.602377,-2.583396,,,,,,
158923,,,,,,,,,,,,,,,,,,,,,,,0.039528,0.007320,1.007232,0.980000,10.150000,60.340000
158924,,,,,,,,,,,,,10.505647,17.782999,0.106624,0.126818,,,,,,,,,,,,
158928,,,,,,,,,,,,,,,,,,,,1.089612,1.601130,-2.574754,,,,,,
158933,,,,,,,,,,,,,,,,,,,,,,,0.039528,0.007320,1.007232,-0.770000,-1.750000,56.630001
158934,,,,,,,,,,,,,11.038070,17.710888,0.101647,0.127492,,,,,,,,,,,,
158938,,,,,,,,,,,,,,,,,,,,1.087486,1.599847,-2.563119,,,,,,
158943,,,,1.056833,1.585572,-2.536834,0.228050,0.986799,,,17.444096,23.096376,,,,,0.033520,-0.004880,0.025718,,,,,,,,,
158944,,,,,,,,,,,,,10.931087,18.189251,0.130661,0.138258,,,,,,,,,,,,
158945,,,,,,,,,,,,,,,,,,,,,,,0.030134,0.049837,1.032974,-2.940000,0.630000,54.950001
158949,,,,,,,,,,,,,,,,,,,,1.085321,1.598486,-2.554305,,,,,,
158953,,,,,,,,,,,,,,,,,,,,,,,0.030134,0.049837,1.032974,-1.470000,-10.500000,54.669998
158954,,,,,,,,,,,,,11.932163,18.039183,0.121302,0.139661,,,,,,,,,,,,
158959,,,,,,,,,,,,,,,,,,,,1.083228,1.597123,-2.542790,,,,,,
158963,,,,,,,,,,,,,,,,,,,,,,,0.018910,0.019520,1.015101,-3.990000,-1.820000,44.869999
158964,,,,,,,,,,,,,12.236123,18.472771,0.118461,0.135607,,,,,,,,,,,,
158969,,,,,,,,,,,,,,,,,,,,1.080966,1.595674,-2.536924,,,,,,
158974,,,,,,,,,,,,,12.431146,18.212578,0.116638,0.138040,,,,,,,,,,,,
158978,,,,,,,,,,,,,,,,,,,,1.078624,1.594134,-2.528268,0.018910,0.019520,1.005890,-1.400000,5.880000,42.770000
158983,,,,,,,,,,,,,,,,,,,,,,,0.059414,0.024888,1.005890,1.890000,8.260000,45.709999
158984,,,,,,,,,,,,,13.271996,18.698980,0.108778,0.133493,,,,,,,,,,,,
158989,,,,,,,,,,,,,,,,,,,,1.076285,1.592586,-2.519674,,,,,,
158993,,,,1.045832,1.577629,-2.497363,0.256327,0.848814,,,19.620428,24.490076,,,,,0.033522,-0.005639,0.021791,,,,,,,,,
158994,,,,,,,,,,,,,13.350907,19.009096,0.137090,0.149197,,,,,,,,,,,,
158995,,,,,,,,,,,,,,,,,,,,,,,0.059414,0.024888,1.005890,8.750000,10.360000,48.439999
158999,,,,,,,,,,,,,,,,,,,,1.073768,1.590992,-2.510859,,,,,,
159003,,,,,,,,,,,,,,,,,,,,,,,0.033367,-0.009333,0.986980,-5.320000,9.030000,43.470001
159004,,,,,,,,,,,,,13.989795,19.301863,0.131117,0.146460,,,,,,,,,,,,
159009,,,,,,,,,,,,,,,,,,,,1.071327,1.589261,-2.505083,,,,,,
159013,,,,,,,,,,,,,,,,,,,,,,,0.033367,-0.009333,1.057618,-1.470000,-11.130000,42.349998
159014,,,,,,,,,,,,,14.512645,19.530544,0.126230,0.144322,,,,,,,,,,,,
159018,,,,,,,,,,,,,,,,,,,,1.068922,1.587553,-2.496136,,,,,,
159023,,,,,,,,,,,,,,,,,,,,,,,0.058560,0.054107,1.057618,0.560000,3.500000,44.310001
159024,,,,,,,,,,,,,14.920377,19.684324,0.122418,0.142885,,,,,,,,,,,,
159022,,,,,,,,,,,,,,,,,,,,1.068922,1.587553,-2.496136,,,,,,
159034,,,,,,,,,,,,,15.320429,19.882099,0.118678,0.141036,,,,,,,,,,,,
159028,,,,,,,,,,,,,,,,,,,,1.066376,1.585706,-2.490416,,,,,,
