ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
267341,,,,,,,,,,,,,3.257153,3.173936,0.063038,0.088164,,,,,,,,,,,,
267343,,,,,,,,,,,,,,,,,,,,0.422463,1.698569,1.914763,,,,,,
267347,,,,0.440173,1.707500,2.006568,0.046901,0.132410,,,3.127591,4.066706,,,,,0.002411,-0.019679,0.091779,,,,,,,,,
267351,,,,,,,,,,,,,3.287353,3.217335,0.063940,0.091461,,,,,,,,,,,,
267352,,,,,,,,,,,,,,,,,,,,,,,-0.047336,-0.011468,1.017236,0.350000,-5.040000,2.450000
267353,,,,,,,,,,,,,,,,,,,,0.422274,1.699046,1.914763,,,,,,
267360,,,,,,,,,,,,,,,,,,,,,,,-0.047336,-0.011468,1.017236,0.490000,-10.150000,7.140000
267361,,,,,,,,,,,,,3.314692,3.255778,0.063629,0.091239,,,,,,,,,,,,
267363,,,,,,,,,,,,,,,,,,,,0.422121,1.699457,1.914787,,,,,,
267369,,,,,,,,,,,,,,,,,,,,,,,-0.013664,-0.003111,1.027423,-0.350000,-4.410000,4.550000
267371,,,,,,,,,,,,,3.336261,3.286691,0.063372,0.091086,,,,,,,,,,,,
267373,,,,,,,,,,,,,,,,,,,,0.421913,1.699958,1.918169,,,,,,
267381,,,,,,,,,,,,,3.356452,3.314744,0.063124,0.090956,,,,,,,,,,,,
267383,,,,,,,,,,,,,,,,,,,,0.421651,1.700629,1.918146,-0.063257,-0.014335,1.001864,-0.140000,11.130000,0.840000
267389,,,,,,,,,,,,,,,,,,,,,,,-0.063257,-0.014335,1.001864,-0.070000,1.890000,7.000000
267391,,,,,,,,,,,,,2.824118,3.337628,0.068508,0.090873,,,,,,,,,,,,
267393,,,,,,,,,,,,,,,,,,,,0.421468,1.701117,1.918169,,,,,,
267397,,,,0.439075,1.709830,2.015450,0.049991,0.161202,,,3.147127,4.272166,,,,,0.002134,-0.019514,0.097564,,,,,,,,,
267401,,,,,,,,,,,,,3.466389,3.353368,0.062295,0.093776,,,,,,,,,,,,
267402,,,,,,,,,,,,,,,,,,,,,,,-0.063257,-0.014335,1.030229,-1.050000,-9.310000,13.230000
267403,,,,,,,,,,,,,,,,,,,,0.421281,1.701511,1.918172,,,,,,
267410,,,,,,,,,,,,,,,,,,,,,,,-0.022204,-0.001830,1.030229,-0.420000,-1.680000,7.420000
267411,,,,,,,,,,,,,3.465554,3.919393,0.062240,0.088186,,,,,,,,,,,,
267413,,,,,,,,,,,,,,,,,,,,0.421102,1.702013,1.921589,,,,,,
267420,,,,,,,,,,,,,,,,,,,,,,,-0.022204,-0.010614,1.005890,-0.700000,4.620000,4.200000
267421,,,,,,,,,,,,,3.465738,3.847598,0.062174,0.088989,,,,,,,,,,,,
267423,,,,,,,,,,,,,,,,,,,,0.420882,1.702614,1.924971,,,,,,
267429,,,,,,,,,,,,,,,,,,,,,,,-0.033550,-0.010614,1.005890,-0.070000,1.470000,5.670000
267431,,,,,,,,,,,,,3.463516,3.784813,0.062133,0.089714,,,,,,,,,,,,
267433,,,,,,,,,,,,,,,,,,,,0.420653,1.703196,1.924950,,,,,,
267441,,,,,,,,,,,,,3.462750,3.733089,0.062078,0.090339,,,,,,,,,,,,
267443,,,,,,,,,,,,,,,,,,,,0.420430,1.703757,1.924926,-0.026962,-0.009211,1.026203,-0.070000,1.400000,0.210000
267447,,,,0.437891,1.712283,2.026164,0.053014,0.194993,,,3.153198,4.479548,,,,,0.001847,-0.019333,0.099501,,,,,,,,,
267451,,,,,,,,,,,,,3.460562,3.688025,0.062123,0.093851,,,,,,,,,,,,
267452,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.009211,1.026203,0.210000,6.230000,-2.380000
267453,,,,,,,,,,,,,,,,,,,,0.420214,1.704324,1.921548,,,,,,
267460,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.008906,1.018029,-0.560000,0.560000,1.400000
267461,,,,,,,,,,,,,3.460596,3.651983,0.062061,0.094377,,,,,,,,,,,,
267463,,,,,,,,,,,,,,,,,,,,0.419998,1.704841,1.924944,,,,,,
267470,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.008906,1.018029,0.140000,-4.760000,11.620000
267471,,,,,,,,,,,,,3.459244,3.620278,0.062014,0.094866,,,,,,,,,,,,
267473,,,,,,,,,,,,,,,,,,,,0.419796,1.705426,1.928315,,,,,,
267479,,,,,,,,,,,,,,,,,,,,,,,-0.030622,-0.010309,1.011746,-0.350000,2.170000,7.140000
267481,,,,,,,,,,,,,3.458493,4.141871,0.061960,0.089718,,,,,,,,,,,,
267483,,,,,,,,,,,,,,,,,,,,0.419552,1.706056,1.928296,,,,,,
267489,,,,,,,,,,,,,,,,,,,,,,,-0.030622,-0.010309,1.011746,0.000000,7.490000,1.050000
267491,,,,,,,,,,,,,3.456925,4.031920,0.061915,0.090907,,,,,,,,,,,,
267499,,,,0.436613,1.714850,2.039023,0.055941,0.234594,,,,,,,,,,,,,,,,,,,,
267500,,,,,,,,,,,3.284420,4.868010,,,,,0.002135,-0.019065,0.108549,,,,,,,,,
267493,,,,,,,,,,,,,,,,,,,,0.419282,1.706646,1.928271,,,,,,
267501,,,,,,,,,,,,,3.457647,3.941447,0.063710,0.097435,,,,,,,,,,,,
267505,,,,,,,,,,,,,,,,,,,,,,,-0.019337,-0.007137,1.017785,0.070000,-0.210000,11.410000
267503,,,,,,,,,,,,,,,,,,,,0.419036,1.707215,1.928296,,,,,,
267511,,,,,,,,,,,,,3.441876,4.381558,0.063837,0.093132,,,,,,,-0.019337,-0.007137,1.017785,0.560000,0.910000,8.610000
267513,,,,,,,,,,,,,,,,,,,,0.418797,1.707869,1.931638,,,,,,
267519,,,,,,,,,,,,,,,,,,,,,,,-0.040443,-0.012810,1.019371,-0.490000,-0.210000,3.500000
267521,,,,,,,,,,,,,4.023530,4.250411,0.057872,0.094567,,,,,,,,,,,,
267523,,,,,,,,,,,,,,,,,,,,0.418540,1.708529,1.931606,,,,,,
267530,,,,,,,,,,,,,,,,,,,,,,,-0.040443,-0.012810,1.019371,-0.070000,2.030000,11.200000
267531,,,,,,,,,,,,,3.934332,4.674164,0.058634,0.090368,,,,,,,,,,,,
267533,,,,,,,,,,,,,,,,,,,,0.418295,1.709149,1.935001,,,,,,
267541,,,,,,,,,,,,,3.857516,4.480011,0.059288,0.092387,,,,,,,,,,,,
267543,,,,,,,,,,,,,,,,,,,,0.418039,1.709824,1.935001,-0.030744,-0.011224,1.010770,0.490000,5.110000,2.870000
267547,,,,0.435238,1.717520,2.054396,0.058739,0.280990,,,3.041268,4.928329,,,,,0.001209,-0.018805,0.119775,,,,,,,,,
267551,,,,,,,,,,,,,3.792388,4.316156,0.056385,0.094992,,,,,,,,,,,,
267552,,,,,,,,,,,,,,,,,,,,,,,-0.030744,-0.011224,1.010770,-0.350000,-3.080000,11.200000
267553,,,,,,,,,,,,,,,,,,,,0.417765,1.710490,1.935022,,,,,,
267560,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.002806,1.023031,-0.490000,-4.970000,11.480000
267561,,,,,,,,,,,,,3.739629,4.729040,0.056773,0.090903,,,,,,,,,,,,
267563,,,,,,,,,,,,,,,,,,,,0.417459,1.711202,1.938384,,,,,,
267570,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.002806,1.023031,-1.330000,7.070000,7.420000
267571,,,,,,,,,,,,,4.241412,4.526458,0.051515,0.093010,,,,,,,,,,,,
267573,,,,,,,,,,,,,,,,,,,,0.417146,1.711915,1.941717,,,,,,
267580,,,,,,,,,,,,,,,,,,,,,,,-0.059841,-0.013908,1.006317,-0.700000,4.620000,6.930000
267581,,,,,,,,,,,,,4.118046,4.907206,0.052533,0.089206,,,,,,,,,,,,
267583,,,,,,,,,,,,,,,,,,,,0.416857,1.712541,1.938327,,,,,,
267590,,,,,,,,,,,,,,,,,,,,,,,-0.059841,-0.013908,1.006317,0.490000,-0.840000,16.799999
267591,,,,,,,,,,,,,4.012864,4.676863,0.053391,0.091560,,,,,,,,,,,,
267599,,,,0.433757,1.720279,2.072718,0.061375,0.335380,,,,,,,,,,,,,,,,,,,,
267600,,,,,,,,,,,2.968781,5.207706,,,,,0.001016,-0.018547,0.131949,,,,,,,,,
267593,,,,,,,,,,,,,,,,,,,,0.416642,1.713209,1.941682,,,,,,
267601,,,,,,,,,,,,,3.922714,5.027694,0.053086,0.091999,,,,,,,,,,,,
267606,,,,,,,,,,,,,,,,,,,,,,,-0.034526,-0.010309,1.018761,2.380000,9.100000,24.430000
267603,,,,,,,,,,,,,,,,,,,,0.416363,1.714021,1.948381,,,,,,
267611,,,,,,,,,,,,,,,,,,,,,,,-0.061183,-0.010858,1.018578,2.240000,7.700000,34.720001
267612,,,,,,,,,,,,,3.814097,5.257354,0.054004,0.089693,,,,,,,,,,,,
267613,,,,,,,,,,,,,,,,,,,,0.416124,1.714702,1.951724,,,,,,
267619,,,,,,,,,,,,,,,,,,,,,,,-0.061183,-0.010858,1.018578,1.960000,3.570000,32.970001
267621,,,,,,,,,,,,,3.209181,5.601437,0.060005,0.086173,,,,,,,,,,,,
267623,,,,,,,,,,,,,,,,,,,,0.415859,1.715371,1.958400,,,,,,
267629,,,,,,,,,,,,,,,,,,,,,,,-0.061183,-0.010858,1.024190,0.630000,10.570000,32.060001
267631,,,,,,,,,,,,,3.248531,5.261374,0.059555,0.089563,,,,,,,,,,,,
267633,,,,,,,,,,,,,,,,,,,,0.415621,1.716053,1.961732,,,,,,
267640,,,,,,,,,,,,,,,,,,,,,,,-0.076250,-0.000671,1.024190,-0.770000,-6.930000,38.290001
267641,,,,,,,,,,,,,3.280483,5.521259,0.059173,0.086901,,,,,,,,,,,,
267643,,,,,,,,,,,,,,,,,,,,0.415397,1.716682,1.971735,,,,,,
267647,,,,0.432165,1.723108,2.094507,0.063814,0.399231,,,2.545684,5.114346,,,,,-0.000452,-0.017963,0.125371,,,,,,,,,
267651,,,,,,,,,,,,,3.307588,5.740366,0.052827,0.083278,,,,,,,,,,,,
267652,,,,,,,,,,,,,,,,,,,,,,,-0.076250,-0.003172,1.025288,-1.050000,-1.190000,26.389999
267653,,,,,,,,,,,,,,,,,,,,0.415206,1.717186,1.975052,,,,,,
267661,,,,,,,,,,,,,2.783004,5.377608,0.058025,0.086853,,,,,,,,,,,,
267663,,,,,,,,,,,,,,,,,,,,0.415002,1.717711,1.978338,-0.080398,-0.003172,1.025288,0.070000,-5.320000,24.010000
267669,,,,,,,,,,,,,,,,,,,,,,,-0.074847,-0.009699,1.014796,-0.140000,-3.290000,27.790001
267671,,,,,,,,,,,,,2.890886,5.623252,0.056877,0.084295,,,,,,,,,,,,
267673,,,,,,,,,,,,,,,,,,,,0.414817,1.718164,1.981648,,,,,,
267680,,,,,,,,,,,,,,,,,,,,,,,-0.074847,-0.009699,1.014796,-0.210000,-3.780000,20.090000
267681,,,,,,,,,,,,,2.980221,5.279234,0.055897,0.087702,,,,,,,,,,,,
267683,,,,,,,,,,,,,,,,,,,,0.414613,1.718681,1.988223,,,,,,
267689,,,,,,,,,,,,,,,,,,,,,,,-0.055754,-0.011834,1.009489,0.420000,-6.790000,22.190001
267691,,,,,,,,,,,,,2.507558,4.990660,0.060631,0.090612,,,,,,,,,,,,
267699,,,,0.430453,1.725989,2.120376,0.066024,0.474335,,,,,,,,,,,,,,,,,,,,
267700,,,,,,,,,,,2.650784,5.666616,,,,,0.000246,-0.017447,0.133755,,,,,,,,,
267694,,,,,,,,,,,,,,,,,,,,0.414422,1.719111,1.991587,,,,,,
267701,,,,,,,,,,,,,2.632804,5.245032,0.060854,0.095885,,,,,,,,,,,,
267703,,,,,,,,,,,,,,,,,,,,0.414223,1.719534,1.994883,,,,,,
267706,,,,,,,,,,,,,,,,,,,,,,,-0.055754,-0.011834,1.022482,-0.490000,-6.090000,12.740000
267711,,,,,,,,,,,,,,,0.059589,0.098927,,,,,,,-0.069723,-0.009089,1.022482,-0.700000,-8.050000,22.260000
267712,,,,,,,,,,,,,2.757129,4.955057,,,,,,,,,,,,,,
267713,,,,,,,,,,,,,,,,,,,,0.414020,1.719954,1.998199,,,,,,
267719,,,,,,,,,,,,,,,,,,,,,,,-0.069723,-0.009089,1.022482,-0.770000,2.660000,13.580000
267721,,,,,,,,,,,,,2.901252,4.750588,0.058098,0.101155,,,,,,,,,,,,
267723,,,,,,,,,,,,,,,,,,,,0.413806,1.720407,1.998199,,,,,,
267729,,,,,,,,,,,,,,,,,,,,,,,-0.052277,-0.007259,1.006805,0.350000,-2.240000,8.050000
267731,,,,,,,,,,,,,2.441113,5.091703,0.062741,0.097859,,,,,,,,,,,,
267733,,,,,,,,,,,,,,,,,,,,0.413558,1.720855,2.001464,,,,,,
267739,,,,,,,,,,,,,,,,,,,,,,,-0.052277,-0.007259,1.006805,0.560000,-3.080000,16.799999
267741,,,,,,,,,,,,,2.603607,4.833814,0.061126,0.100604,,,,,,,,,,,,
267747,,,,0.428611,1.728896,2.151060,0.067975,0.562868,,,2.699174,6.269774,,,,,0.001011,-0.017027,0.150842,,,,,,,,,
267743,,,,,,,,,,,,,,,,,,,,0.413422,1.721259,2.004774,,,,,,
267751,,,,,,,,,,,,,2.737021,4.613516,0.060461,0.111582,,,,,,,,,,,,
267752,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.008479,1.020408,0.420000,0.560000,25.270000
267753,,,,,,,,,,,,,,,,,,,,0.413186,1.721795,2.008031,,,,,,
267761,,,,,,,,,,,,,2.302929,4.978134,0.064882,0.108195,,,,,,,,,,,,
267763,,,,,,,,,,,,,,,,,,,,0.412957,1.722325,2.011333,-0.015616,-0.008479,1.011136,0.420000,9.660000,29.120001
267769,,,,,,,,,,,,,,,,,,,,,,,-0.043188,-0.010797,1.011136,-0.280000,1.260000,38.709999
267771,,,,,,,,,,,,,2.486398,4.737315,0.063089,0.110909,,,,,,,,,,,,
267773,,,,,,,,,,,,,,,,,,,,0.412743,1.722928,2.017830,,,,,,
267780,,,,,,,,,,,,,,,,,,,,,,,-0.043188,-0.010797,1.011136,-0.910000,-4.550000,40.740002
267781,,,,,,,,,,,,,2.092055,5.081526,0.067154,0.107705,,,,,,,,,,,,
267784,,,,,,,,,,,,,,,,,,,,0.412524,1.723367,2.027653,,,,,,
267789,,,,,,,,,,,,,,,,,,,,,,,-0.047153,-0.000061,1.021994,0.210000,-2.240000,39.549999
267791,,,,,,,,,,,,,2.307314,5.369715,0.065080,0.105003,,,,,,,,,,,,
267793,,,,,,,,,,,,,,,,,,,,0.412371,1.723819,2.034195,,,,,,
267797,,,,0.426631,1.731804,2.187437,0.069645,0.667436,,,2.448879,6.585201,,,,,,,,,,,,,,,,
267798,,,,,,,,,,,,,,,,,0.000759,-0.016348,0.150609,,,,,,,,,
267801,,,,,,,,,,,,,1.941374,5.564672,0.065337,0.107673,,,,,,,-0.047153,-0.000061,1.021994,0.700000,1.330000,41.580002
267803,,,,,,,,,,,,,,,,,,,,0.412151,1.724369,2.040696,,,,,,
267810,,,,,,,,,,,,,,,,,,,,,,,-0.002379,-0.007076,1.015650,0.490000,8.260000,38.500000
267811,,,,,,,,,,,,,2.208309,5.831789,0.062716,0.105153,,,,,,,,,,,,
267813,,,,,,,,,,,,,,,,,,,,0.411858,1.725037,2.050394,,,,,,
267821,,,,,,,,,,,,,2.406011,6.002747,0.060747,0.103560,,,,,,,,,,,,
267823,,,,,,,,,,,,,,,,,,,,0.411530,1.725597,2.056888,-0.017934,-0.001891,1.032181,0.910000,-1.120000,44.590000
267829,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.001891,1.032181,-0.700000,1.120000,40.880001
267831,,,,,,,,,,,,,2.024418,5.599811,0.064648,0.107786,,,,,,,,,,,,
267834,,,,,,,,,,,,,,,,,,,,0.411231,1.726238,2.066571,,,,,,
267840,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.001891,1.010526,0.980000,1.330000,47.950001
267841,,,,,,,,,,,,,2.251506,5.808002,0.062417,0.105860,,,,,,,,,,,,
267843,,,,,,,,,,,,,,,,,,,,0.410969,1.726911,2.073005,,,,,,
267847,,,,0.424500,1.734679,2.230541,0.071020,0.791072,,,2.034982,6.867917,,,,,0.000241,-0.015616,0.157834,,,,,,,,,
267851,,,,,,,,,,,,,2.442412,6.530839,0.054631,0.102657,,,,,,,,,,,,
267852,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.009882,1.010526,-0.350000,0.490000,40.320000
267853,,,,,,,,,,,,,,,,,,,,0.410638,1.727595,2.079430,,,,,,
267861,,,,,,,,,,,,,2.055045,6.590377,0.058501,0.102117,,,,,,,,,,,,
267864,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.003416,1.022055,0.140000,2.940000,43.610001
267863,,,,,,,,,,,,,,,,,,,,0.410301,1.728245,2.085877,,,,,,
267869,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.003416,1.022055,0.070000,6.020000,41.790001
267871,,,,,,,,,,,,,2.279603,6.646119,0.056207,0.101604,,,,,,,,,,,,
267873,,,,,,,,,,,,,,,,,,,,0.409954,1.728919,2.092242,,,,,,
267879,,,,,,,,,,,,,,,,,,,,,,,-0.044957,-0.001281,1.007293,0.350000,0.140000,51.869999
267881,,,,,,,,,,,,,2.465448,6.686823,0.054262,0.101233,,,,,,,,,,,,
267883,,,,,,,,,,,,,,,,,,,,0.409605,1.729648,2.105009,,,,,,
267889,,,,,,,,,,,,,,,,,,,,,,,-0.044957,-0.001281,1.007293,0.350000,4.270000,53.689999
267891,,,,,,,,,,,,,2.074427,6.723719,0.058164,0.100893,,,,,,,,,,,,
267893,,,,,,,,,,,,,,,,,,,,0.409191,1.730309,2.114553,,,,,,
267897,,,,0.422207,1.737488,2.281581,0.072101,0.937141,,,1.471103,7.116867,,,,,-0.000537,-0.014870,0.165009,,,,,,,,,
267901,,,,,,,,,,,,,2.292153,6.750796,0.047929,0.104181,,,,,,,,,,,,
267902,,,,,,,,,,,,,,,,,,,,,,,-0.051423,0.003355,1.021567,0.000000,3.430000,63.209999
267903,,,,,,,,,,,,,,,,,,,,0.408787,1.731032,2.127243,,,,,,
267909,,,,,,,,,,,,,,,,,,,,,,,-0.051423,0.003355,1.021567,0.140000,4.970000,57.610001
267911,,,,,,,,,,,,,1.928617,7.321793,0.051472,0.098430,,,,,,,,,,,,
267913,,,,,,,,,,,,,,,,,,,,0.408407,1.731766,2.136748,,,,,,
267921,,,,,,,,,,,,,2.171950,7.258978,0.048899,0.099030,,,,,,,,,,,,
267923,,,,,,,,,,,,,,,,,,,,0.408047,1.732430,2.146209,-0.053009,0.000000,1.009001,-0.280000,2.240000,63.630001
267929,,,,,,,,,,,,,,,,,,,,,,,-0.053009,0.000000,1.009001,-0.700000,-2.730000,58.450001
267931,,,,,,,,,,,,,2.374099,7.200944,0.046697,0.099593,,,,,,,,,,,,
267933,,,,,,,,,,,,,,,,,,,,0.407722,1.733077,2.155642,,,,,,
267940,,,,,,,,,,,,,,,,,,,,,,,-0.045628,0.003782,1.022116,0.070000,0.420000,63.000000
267941,,,,,,,,,,,,,1.997566,7.703357,0.050357,0.094452,,,,,,,,,,,,
267943,,,,,,,,,,,,,,,,,,,,0.407328,1.733732,2.168187,,,,,,
267947,,,,0.419739,1.740191,2.341919,0.072911,1.109019,,,0.689213,7.283998,,,,,-0.001787,-0.013918,0.172566,,,,,,,,,
267951,,,,,,,,,,,,,1.680752,7.579251,0.042380,0.097973,,,,,,,,,,,,
267952,,,,,,,,,,,,,,,,,,,,,,,-0.045628,0.003782,1.022116,-0.490000,6.020000,69.089996
267953,,,,,,,,,,,,,,,,,,,,0.406903,1.734445,2.180711,,,,,,
267960,,,,,,,,,,,,,,,,,,,,,,,-0.064843,0.001647,1.007842,-1.190000,9.940000,67.690002
267961,,,,,,,,,,,,,1.414185,7.469983,0.044901,0.099029,,,,,,,,,,,,
267963,,,,,,,,,,,,,,,,,,,,0.406492,1.735109,2.193154,,,,,,
267970,,,,,,,,,,,,,,,,,,,,,,,-0.064843,0.001647,1.007842,-1.260000,4.480000,70.769997
267971,,,,,,,,,,,,,1.189895,7.927082,0.047044,0.094329,,,,,,,,,,,,
267973,,,,,,,,,,,,,,,,,,,,0.406072,1.735758,2.205559,,,,,,
267981,,,,,,,,,,,,,1.001177,7.761443,0.048868,0.095890,,,,,,,,,,,,
267983,,,,,,,,,,,,,,,,,,,,,,,-0.077348,0.006527,1.019310,-0.700000,2.450000,77.209999
267984,,,,,,,,,,,,,,,,,,,,0.405676,1.736422,2.217962,,,,,,
267990,,,,,,,,,,,,,,,,,,,,,,,-0.077348,0.006527,1.019310,-0.910000,0.630000,82.389999
267991,,,,,,,,,,,,,0.842390,7.633237,0.050426,0.097102,,,,,,,,,,,,
267993,,,,,,,,,,,,,,,,,,,,0.405303,1.736981,2.233370,,,,,,
267997,,,,0.417080,1.742744,2.413008,0.073502,1.309393,,,-0.078171,7.605929,,,,,-0.002692,-0.012855,0.178306,,,,,,,,,
268001,,,,,,,,,,,,,0.708787,8.068414,0.040861,0.097165,,,,,,,,,,,,
268002,,,,,,,,,,,,,,,,,,,,,,,-0.070943,0.003538,1.014674,-0.980000,-4.200000,85.610001
268003,,,,,,,,,,,,,,,,,,,,0.404976,1.737482,2.245670,,,,,,
268009,,,,,,,,,,,,,,,,,,,,,,,-0.070943,0.003538,1.014674,-1.330000,-1.540000,85.820000
268011,,,,,,,,,,,,,0.596373,7.886521,0.041850,0.098928,,,,,,,,,,,,
268029,,,,,,,,,,,,,0.501788,8.186769,0.042680,0.095809,,,,,,,,,,,,
268023,,,,,,,,,,,,,,,,,,,,0.404243,1.738570,2.276280,,,,,,
268034,,,,,,,,,,,,,,,,,,,,,,,-0.046604,0.007320,1.021506,-1.820000,2.170000,83.720001
268033,,,,,,,,,,,,,,,,,,,,0.403822,1.739081,2.291498,,,,,,
268039,,,,,,,,,,,,,,,,,,,,,,,-0.046604,0.007320,1.021506,-1.330000,2.940000,81.269997
268041,,,,,,,,,,,,,0.422205,8.215206,0.043376,0.095403,,,,,,,,,,,,
268045,,,,,,,,,,,,,,,,,,,,,,,-0.046604,0.007320,1.021506,-1.470000,4.620000,78.750000
268047,,,,0.414214,1.745099,2.496236,0.073966,1.538891,,,-0.626537,8.397789,,,,,-0.002275,-0.011801,0.205573,,,,,,,,,
268043,,,,,,,,,,,,,,,,,,,,0.403401,1.739624,2.303595,,,,,,
268051,,,,,,,,,,,,,0.355243,8.004966,0.036172,0.108670,,,,,,,,,,,,
268052,,,,,,,,,,,,,,,,,,,,,,,-0.046604,0.001830,1.024068,-3.080000,3.780000,80.220001
268053,,,,,,,,,,,,,,,,,,,,0.403001,1.740149,2.318717,,,,,,
268060,,,,,,,,,,,,,,,,,,,,,,,-0.061427,0.001830,1.024068,-2.730000,0.910000,77.769997
268061,,,,,,,,,,,,,0.298901,7.832362,0.036550,0.110509,,,,,,,,,,,,
268063,,,,,,,,,,,,,,,,,,,,0.402583,1.740618,2.330780,,,,,,
268070,,,,,,,,,,,,,,,,,,,,,,,-0.061427,0.008235,1.011380,-1.890000,-2.660000,83.720001
268071,,,,,,,,,,,,,0.251496,8.234962,0.036849,0.106516,,,,,,,,,,,,
268073,,,,,,,,,,,,,,,,,,,,0.402207,1.741058,2.345814,,,,,,
268081,,,,,,,,,,,,,0.211608,8.024336,0.037080,0.108697,,,,,,,,,,,,
268083,,,,,,,,,,,,,,,,,,,,0.401827,1.741558,2.360822,-0.059536,0.008235,1.011380,-0.840000,1.190000,89.320000
268089,,,,,,,,,,,,,,,,,,,,,,,-0.028792,0.000915,1.011014,-0.630000,6.160000,90.720001
268091,,,,,,,,,,,,,0.178047,8.395000,0.037255,0.104991,,,,,,,,,,,,
268093,,,,,,,,,,,,,,,,,,,,0.401367,1.742093,2.375760,,,,,,
268097,,,,0.411126,1.747204,2.592633,0.074451,1.793811,,,,,,,,,,,,,,,,,,,,
268098,,,,,,,,,,,-1.640197,8.788121,,,,,-0.003449,-0.010478,0.217166,,,,,,,,,
268101,,,,,,,,,,,,,,,0.022988,0.108260,,,,,,,-0.028792,0.000915,1.011014,-3.290000,-0.140000,90.160004
268102,,,,,,,,,,,,,0.149809,8.617909,,,,,,,,,,,,,,
268103,,,,,,,,,,,,,,,,,,,,0.400829,1.742655,2.393611,,,,,,
268110,,,,,,,,,,,,,,,,,,,,,,,-0.046177,0.012322,1.032364,-4.060000,5.390000,85.050003
268111,,,,,,,,,,,,,0.126049,8.412552,0.022872,0.110389,,,,,,,,,,,,
268113,,,,,,,,,,,,,,,,,,,,0.400347,1.743124,2.408454,,,,,,
268119,,,,,,,,,,,,,,,,,,,,,,,-0.046177,0.012322,1.032364,-1.610000,-0.490000,90.650002
268121,,,,,,,,,,,,,0.106058,8.719005,0.022723,0.107338,,,,,,,,,,,,
268123,,,,,,,,,,,,,,,,,,,,0.399866,1.743629,2.423262,,,,,,
268129,,,,,,,,,,,,,,,,,,,,,,,-0.039894,0.004514,1.005341,-1.050000,1.050000,97.160004
268131,,,,,,,,,,,,,0.089237,8.979825,0.022545,0.104692,,,,,,,,,,,,
268134,,,,,,,,,,,,,,,,,,,,0.399411,1.744151,2.438035,,,,,,
268141,,,,,,,,,,,,,0.075084,9.200273,0.022344,0.102405,,,,,,,,,,,,
268143,,,,,,,,,,,,,,,,,,,,0.398815,1.744686,2.455694,-0.039894,0.004514,1.005341,-4.130000,-0.280000,94.919998
268147,,,,0.407796,1.749002,2.702413,0.075165,2.062956,,,-2.430151,9.637691,,,,,-0.003316,-0.009140,0.262824,,,,,,,,,
268151,,,,,,,,,,,,,0.063176,9.384268,0.010905,0.112510,,,,,,,,,,,,
268152,,,,,,,,,,,,,,,,,,,,,,,-0.051301,0.014945,1.031022,-4.760000,8.540000,90.019997
268153,,,,,,,,,,,,,,,,,,,,0.398229,1.745155,2.470368,,,,,,
268160,,,,,,,,,,,,,,,,,,,,,,,-0.051301,0.014945,1.031022,-2.380000,-0.280000,91.070000
268161,,,,,,,,,,,,,0.053156,9.538421,0.010508,0.110988,,,,,,,,,,,,
268163,,,,,,,,,,,,,,,,,,,,0.397692,1.745668,2.485005,,,,,,
268169,,,,,,,,,,,,,,,,,,,,,,,-0.067344,0.000061,1.016504,-4.480000,-2.730000,92.820000
268171,,,,,,,,,,,,,0.044725,9.672762,0.010098,0.109637,,,,,,,,,,,,
268174,,,,,,,,,,,,,,,,,,,,0.397170,1.746089,2.502521,,,,,,
268180,,,,,,,,,,,,,,,,,,,,,,,-0.067344,0.000061,1.016504,-5.180000,-4.340000,95.690002
268181,,,,,,,,,,,,,0.037632,9.237416,0.009675,0.114071,,,,,,,,,,,,
268183,,,,,,,,,,,,,,,,,,,,0.396665,1.746531,2.517079,,,,,,
268189,,,,,,,,,,,,,,,,,,,,,,,-0.040992,0.014457,1.011441,-2.520000,0.700000,98.419998
268191,,,,,,,,,,,,,0.031664,9.418004,0.009242,0.112309,,,,,,,,,,,,
268199,,,,0.404205,1.750431,2.824426,0.076391,2.324592,,,,,,,,,,,,,,,,,,,,
268200,,,,,,,,,,,-3.362312,10.310079,,,,,-0.003831,-0.007589,0.306932,,,,,,,,,
268194,,,,,,,,,,,,,,,,,,,,0.396068,1.746979,2.537379,,,,,,
268201,,,,,,,,,,,,,0.026642,9.507281,-0.004436,0.120990,,,,,,,,,,,,
268206,,,,,,,,,,,,,,,,,,,,,,,-0.043127,0.005124,1.010587,-2.030000,3.220000,94.919998
