ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30610,,,,,,,,,,,,,,,,,,,,-0.030753,-0.006122,0.031052,-0.001830,0.000976,1.020042,0.210000,13.706000,7.252000
30614,,,,,,,,,,,,,4.019214,5.019516,0.015166,0.016733,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.029885,-0.006092,0.032219,-0.004026,-0.005063,1.022787,0.287000,-15.092000,7.805000
30624,,,,,,,,,,,,,3.926309,4.767962,0.015235,0.016919,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029226,-0.005946,0.035282,0.003172,0.000610,1.020591,0.707000,-15.169000,8.092000
30634,,,,,,,,,,,,,3.848139,4.556306,0.015294,0.017077,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028692,-0.005937,0.035196,0.012200,0.004941,1.025471,0.630000,-13.587000,6.832000
30644,,,,,,,,,,,,,3.782367,4.922762,0.015342,0.016805,,,,,,,,,,,,
30650,,,,-0.027555,0.000247,6.255648,0.058857,0.142696,,,,,,,,,,,,-0.028221,-0.006142,0.035561,0.016409,0.000000,1.018090,0.280000,-11.039000,6.720000
30652,,,,,,,,,,,3.706007,4.064328,,,,,0.000847,0.006363,-0.063569,,,,,,,,,
30654,,,,,,,,,,,,,3.727026,4.686554,0.014808,0.015795,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027431,-0.005861,0.036385,0.022509,-0.002806,1.024312,0.294000,-9.422000,6.986000
30664,,,,,,,,,,,,,3.680463,4.487810,0.014843,0.015943,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.026906,-0.006025,0.037299,0.026779,-0.011102,1.024617,-0.182000,-7.637000,5.495000
30674,,,,,,,,,,,,,3.641284,4.320585,0.014872,0.016067,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026241,-0.005933,0.039878,0.031720,-0.000061,1.014857,-0.434000,-5.327000,5.859000
30684,,,,,,,,,,,,,3.608319,4.724426,0.014897,0.015767,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025696,-0.005793,0.038988,0.028853,0.000122,1.026691,-0.364000,-3.269000,4.886000
30694,,,,,,,,,,,,,3.580582,4.519675,0.014917,0.015919,,,,,,,,,,,,
30700,,,,-0.024827,0.000180,6.261092,0.056046,0.119174,,,,,,,,,,,,-0.025278,-0.005849,0.040418,0.020801,-0.002257,1.023580,0.679000,-1.484000,5.124000
30702,,,,,,,,,,,3.532348,3.787679,,,,,0.000666,0.006021,-0.062891,,,,,,,,,
30704,,,,,,,,,,,,,3.557245,4.347397,0.014111,0.014735,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024449,-0.006021,0.039666,0.024705,0.005734,1.018578,-0.308000,1.890000,4.361000
30714,,,,,,,,,,,,,3.537608,4.202443,0.014125,0.014843,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.023919,-0.005793,0.041988,0.023241,-0.005429,1.019493,0.266000,4.655000,3.416000
30724,,,,,,,,,,,,,3.521086,4.080478,0.014138,0.014933,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023388,-0.005902,0.042711,0.019703,0.001037,1.020774,1.197000,5.614000,3.969000
30734,,,,,,,,,,,,,3.507185,3.977857,0.014148,0.015009,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022879,-0.005890,0.041141,0.026962,0.002318,1.022543,-1.253000,7.959000,2.233000
30744,,,,,,,,,,,,,3.495488,3.891511,0.014157,0.015074,,,,,,,,,,,,
30750,,,,-0.022248,0.000129,6.265607,0.053102,0.099101,,,,,,,,,,,,-0.022092,-0.005868,0.046152,0.020801,0.002562,1.019737,-0.119000,9.233000,4.053000
30752,,,,,,,,,,,3.244173,3.410296,,,,,0.000135,0.005986,-0.063596,,,,,,,,,
30754,,,,,,,,,,,,,3.485646,3.818860,0.012797,0.013338,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021562,-0.005648,0.045437,0.010858,0.004331,1.022116,-0.399000,10.542000,3.045000
30764,,,,,,,,,,,,,3.477365,3.757732,0.012804,0.013383,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021065,-0.005657,0.044216,0.006405,0.003599,1.017724,-0.154000,11.158000,3.066000
30774,,,,,,,,,,,,,3.470398,3.706298,0.012809,0.013421,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020378,-0.005749,0.046275,-0.002745,-0.007808,1.018334,-0.252000,10.948000,3.045000
30784,,,,,,,,,,,,,3.464536,3.663022,0.012813,0.013454,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.019718,-0.005460,0.046654,0.009760,-0.006161,1.027545,0.882000,10.976000,2.919000
30794,,,,,,,,,,,,,3.459603,3.626609,0.012817,0.013481,,,,,,,,,,,,
30800,,,,-0.019822,0.000091,6.269330,0.050062,0.081969,,,,,,,,,,,,-0.019099,-0.005800,0.044522,-0.000366,0.005978,1.025471,-0.434000,-17.240999,2.324000
30802,,,,,,,,,,,2.914021,3.037317,,,,,-0.000445,0.005911,-0.058636,,,,,,,,,
30804,,,,,,,,,,,,,3.455453,3.595972,0.011254,0.011734,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.018956,-0.005737,0.046914,0.001769,-0.005795,1.025532,0.056000,-16.639000,3.423000
30814,,,,,,,,,,,,,3.451961,3.570193,0.011257,0.011754,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018338,-0.005482,0.048310,0.009638,-0.003111,1.023092,0.077000,-16.457001,2.611000
30824,,,,,,,,,,,,,3.449022,3.548503,0.011259,0.011770,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.017892,-0.005714,0.047339,0.012078,0.004331,1.028826,1.169000,-12.663000,1.498000
30834,,,,,,,,,,,,,3.446550,3.530253,0.011261,0.011783,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017237,-0.005562,0.050085,0.025681,0.002379,1.020835,-0.763000,-11.298000,3.115000
30844,,,,,,,,,,,,,3.444470,3.514898,0.011262,0.011795,,,,,,,,,,,,
30850,,,,-0.017553,0.000063,6.272380,0.046957,0.067362,,,,,,,,,,,,-0.016875,-0.005506,0.047948,0.033428,-0.001464,1.025105,-0.742000,-9.009000,1.778000
30852,,,,,,,,,,,2.747665,2.811928,,,,,-0.000458,0.005610,-0.058544,,,,,,,,,
30854,,,,,,,,,,,,,3.442720,3.501978,0.010474,0.010735,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016508,-0.005394,0.048915,0.025803,0.004941,1.022726,0.154000,-6.685000,2.331000
30864,,,,,,,,,,,,,2.896704,3.491107,0.010880,0.010743,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.015998,-0.005474,0.050474,0.034404,-0.007564,1.025532,-1.547000,-3.703000,2.072000
30874,,,,,,,,,,,,,2.981830,3.481960,0.010817,0.010750,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015387,-0.005542,0.049512,0.033550,-0.003599,1.020408,0.217000,-2.212000,2.415000
30884,,,,,,,,,,,,,3.053454,3.474264,0.010764,0.010756,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015125,-0.005449,0.050656,0.030988,-0.002501,1.020225,-0.280000,1.876000,1.715000
30894,,,,,,,,,,,,,3.113719,3.467788,0.010719,0.010761,,,,,,,,,,,,
30900,,,,-0.015441,0.000043,6.274856,0.043818,0.054939,,,,,,,,,,,,-0.014558,-0.005416,0.050059,0.025742,-0.002623,1.017053,0.581000,4.214000,1.568000
30902,,,,,,,,,,,2.526038,2.542001,,,,,-0.000640,0.005496,-0.058476,,,,,,,,,
30904,,,,,,,,,,,,,3.164426,3.462340,0.009630,0.009485,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014204,-0.005597,0.050076,0.025498,-0.008052,1.021750,-0.595000,6.377000,0.476000
30914,,,,,,,,,,,,,2.662548,2.913212,0.010003,0.009892,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013694,-0.005393,0.051819,0.017385,-0.001403,1.020713,0.105000,7.644000,1.302000
30924,,,,,,,,,,,,,2.784810,2.995720,0.009912,0.009831,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013379,-0.005282,0.049558,0.009577,0.003172,1.025349,-0.378000,10.745000,0.903000
30934,,,,,,,,,,,,,2.887682,3.065141,0.009836,0.009780,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012938,-0.005188,0.051833,0.019276,-0.008174,1.022787,-0.329000,12.390000,1.960000
30944,,,,,,,,,,,,,2.974239,3.123553,0.009771,0.009736,,,,,,,,,,,,
30950,,,,-0.013486,0.000028,6.276848,0.040670,0.044414,,,,,,,,,,,,-0.012464,-0.005164,0.052270,0.014762,0.002623,1.017053,0.217000,13.811000,0.728000
30952,,,,,,,,,,,2.309265,2.288297,,,,,-0.000782,0.005250,-0.058548,,,,,,,,,
30954,,,,,,,,,,,,,2.502524,2.628157,0.009094,0.008901,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.011715,-0.005189,0.052566,0.011102,0.001586,1.027545,0.385000,13.370000,0.336000
30964,,,,,,,,,,,,,2.650167,2.755874,0.008984,0.008806,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011689,-0.005327,0.051280,0.014335,0.004087,1.030290,0.483000,13.195000,0.007000
30974,,,,,,,,,,,,,2.774393,2.863335,0.008892,0.008726,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.011324,-0.005269,0.051038,-0.261751,-0.000793,1.025410,-0.105000,-1.953000,0.847000
30984,,,,,,,,,,,,,2.334374,2.409210,0.009218,0.009063,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.010693,-0.005351,0.052148,0.007686,0.011773,1.020713,-0.252000,-15.582000,0.294000
30994,,,,,,,,,,,,,2.508685,2.571652,0.009089,0.008943,,,,,,,,,,,,
31000,,,,-0.011687,0.000018,6.278434,0.037538,0.035544,,,,,,,,,,,,-0.010441,-0.005284,0.052442,0.006283,-0.003233,1.016016,-0.217000,-14.182000,0.630000
31002,,,,,,,,,,,2.072646,2.029903,,,,,-0.000972,0.005342,-0.057224,,,,,,,,,
31004,,,,,,,,,,,,,2.655350,2.708331,0.007858,0.007616,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.010257,-0.005328,0.050921,0.012749,0.005917,1.025349,0.091000,-12.782000,1.680000
31014,,,,,,,,,,,,,2.234211,2.823332,0.008171,0.007530,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.009826,-0.005150,0.053936,0.019459,-0.006649,1.019005,-0.126000,-11.263000,-0.595000
31024,,,,,,,,,,,,,2.424408,2.375551,0.008029,0.007863,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009309,-0.005277,0.052068,0.027145,-0.002684,1.026081,0.777000,-7.658000,0.371000
31034,,,,,,,,,,,,,2.584440,2.543332,0.007911,0.007738,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.009078,-0.005115,0.051848,0.020008,0.003843,1.019493,0.364000,-6.405000,0.581000
31044,,,,,,,,,,,,,2.174548,2.684502,0.008215,0.007633,,,,,,,,,,,,
31050,,,,-0.010041,0.000012,6.279681,0.034443,0.028118,,,,,,,,,,,,-0.008845,-0.005205,0.054981,0.022814,0.004941,1.022604,0.672000,-4.599000,1.365000
31052,,,,,,,,,,,1.904850,1.833955,,,,,-0.000937,0.005273,-0.058681,,,,,,,,,
31054,,,,,,,,,,,,,2.374207,2.258740,0.007271,0.007020,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008402,-0.005074,0.052681,0.026657,-0.000549,1.020225,-0.210000,-2.576000,0.560000
31064,,,,,,,,,,,,,2.542201,2.445047,0.007146,0.006882,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.008140,-0.004946,0.052413,0.022753,0.006161,1.023580,-0.014000,1.722000,0.497000
31074,,,,,,,,,,,,,2.139007,2.057262,0.007446,0.007170,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.007807,-0.005087,0.051330,0.023607,0.004148,1.019432,0.049000,3.437000,0.434000
31084,,,,,,,,,,,,,2.344304,2.275523,0.007293,0.007008,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007444,-0.004973,0.053309,0.021838,-0.000122,1.009184,-0.098000,5.971000,0.735000
31094,,,,,,,,,,,,,1.972497,2.459168,0.007569,0.006872,,,,,,,,,,,,
31100,,,,-0.008545,0.000007,6.280648,0.031404,0.021953,,,,,,,,,,,,-0.007200,-0.005126,0.052612,0.020130,0.005734,1.026508,0.574000,7.742000,0.497000
31102,,,,,,,,,,,1.676999,1.602769,,,,,-0.001084,0.005196,-0.055752,,,,,,,,,
31104,,,,,,,,,,,,,2.204202,2.069144,0.006316,0.006065,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.006827,-0.005340,0.052942,0.017019,0.001159,1.023763,-0.420000,8.638000,0.483000
31114,,,,,,,,,,,,,1.854615,2.285520,0.006576,0.005904,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006724,-0.005085,0.052109,0.025376,0.006405,1.020957,-0.560000,10.304000,0.056000
31124,,,,,,,,,,,,,2.105016,1.923036,0.006390,0.006173,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.006259,-0.005085,0.053345,0.013786,-0.001830,1.024068,0.574000,11.025000,0.630000
31134,,,,,,,,,,,,,1.771160,2.162586,0.006638,0.005995,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.005956,-0.004992,0.053003,0.014396,0.000305,1.019920,-0.357000,11.830000,-0.189000
31144,,,,,,,,,,,,,2.034797,1.819599,0.006442,0.006250,,,,,,,,,,,,
31150,,,,-0.008545,0.000007,6.280648,0.031404,0.021953,,,,,,,,,,,,-0.005681,-0.004932,0.053242,0.010919,-0.002745,1.019798,-0.287000,12.145000,0.630000
31152,,,,,,,,,,,1.247158,1.175138,,,,,-0.002601,0.005093,-0.055605,,,,,,,,,
31154,,,,,,,,,,,,,1.712078,2.075554,0.004643,0.004032,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005344,-0.004903,0.053863,0.005185,0.005612,1.024068,0.217000,11.907000,0.252000
31164,,,,,,,,,,,,,1.985085,1.746371,0.004441,0.004276,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.005213,-0.004919,0.051658,-0.003355,-0.002379,1.024678,-0.042000,-16.330999,-0.987000
31174,,,,,,,,,,,,,1.670251,2.013939,0.004674,0.004078,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.004876,-0.004939,0.052156,0.010370,0.004941,1.013149,-0.658000,-15.841000,0.630000
31184,,,,,,,,,,,,,1.949892,1.694528,0.004467,0.004315,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004869,-0.004989,0.054068,0.021594,0.003843,1.026508,-0.154000,-14.574000,0.448000
31194,,,,,,,,,,,,,1.640639,1.970319,0.004696,0.004110,,,,,,,,,,,,
31200,,,,-0.007195,0.000004,6.281386,0.028438,0.016886,,,,,,,,,,,,-0.004372,-0.004985,0.053016,0.012383,-0.001586,1.028887,-0.308000,-12.817000,0.448000
31202,,,,,,,,,,,1.078324,0.997205,,,,,-0.002566,0.005123,-0.055082,,,,,,,,,
31204,,,,,,,,,,,,,1.924976,1.657826,0.003685,0.003498,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.004130,-0.004918,0.053645,0.034038,-0.000488,1.023519,-0.448000,-10.577000,-0.525000
31214,,,,,,,,,,,,,1.619675,1.394895,0.003911,0.003693,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.003905,-0.004809,0.052937,0.032635,0.000549,1.017724,-0.042000,-8.414000,-0.497000
31224,,,,,,,,,,,,,1.907337,1.718207,0.003698,0.003453,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.003695,-0.004884,0.052180,0.025254,-0.011956,1.016077,0.357000,-5.614000,-0.077000
31234,,,,,,,,,,,,,1.604833,1.445699,0.003922,0.003656,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003532,-0.004889,0.052807,0.026535,0.007930,1.022787,-0.112000,-1.680000,-0.378000
31244,,,,,,,,,,,,,1.350307,1.760954,0.004111,0.003422,,,,,,,,,,,,
31250,,,,-0.004915,0.000001,6.282344,0.022784,0.009471,,,,,,,,,,,,-0.003347,-0.004910,0.053110,0.030256,0.003782,1.031693,0.056000,-0.196000,-1.554000
31252,,,,,,,,,,,1.081008,0.995742,,,,,-0.001324,0.004989,-0.054293,,,,,,,,,
31254,,,,,,,,,,,,,1.680691,1.481667,0.003879,0.003622,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.003081,-0.004619,0.052940,0.035563,0.001220,1.017785,-0.343000,2.555000,-0.105000
31264,,,,,,,,,,,,,1.414133,1.246674,0.004077,0.003797,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.002850,-0.004784,0.052217,0.037210,-0.001342,1.029497,0.224000,4.529000,-0.784000
31274,,,,,,,,,,,,,1.734395,1.593495,0.003839,0.003539,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.002788,-0.005046,0.052572,0.030134,0.003904,1.028765,-0.434000,6.776000,-0.126000
31284,,,,,,,,,,,,,1.459319,1.340766,0.004043,0.003727,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.002571,-0.004824,0.052879,0.021411,0.011895,1.021811,-0.273000,8.722000,0.623000
31294,,,,,,,,,,,,,1.227871,1.128121,0.004215,0.003885,,,,,,,,,,,,
31300,,,,-0.003973,0.000001,6.282635,0.020121,0.006870,,,,,,,,,,,,-0.002340,-0.004817,0.054076,0.021716,-0.000610,1.009733,-0.259000,11.529000,0.007000
31302,,,,,,,,,,,0.902378,0.819286,,,,,-0.001367,0.004903,-0.054494,,,,,,,,,
31304,,,,,,,,,,,,,1.577674,1.493744,0.003108,0.002776,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.002131,-0.004868,0.052875,0.026352,0.000488,1.019920,0.217000,11.767000,-0.371000
31314,,,,,,,,,,,,,1.327455,1.256836,0.003294,0.002952,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.001651,-0.004616,0.052907,0.006893,0.007930,1.015528,0.126000,11.998000,-0.560000
31324,,,,,,,,,,,,,1.116920,1.057501,0.003450,0.003100,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.001763,-0.004780,0.053194,0.017690,0.002867,1.015345,-0.245000,12.404000,-1.169000
31334,,,,,,,,,,,,,1.484320,1.434325,0.003177,0.002820,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.001558,-0.004753,0.051449,0.009394,-0.003721,1.020896,0.756000,12.194000,-0.644000
31344,,,,,,,,,,,,,1.248906,1.206841,0.003352,0.002989,,,,,,,,,,,,
31350,,,,-0.003155,0.000000,6.282838,0.017583,0.004857,,,,,,,,,,,,-0.001350,-0.004748,0.052120,0.013298,-0.002074,1.017724,0.210000,-15.932000,-0.770000
31352,,,,,,,,,,,0.688658,0.613479,,,,,-0.001554,0.004838,-0.052587,,,,,,,,,
31354,,,,,,,,,,,,,1.050830,1.015436,0.002486,0.002155,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.001289,-0.004937,0.053529,0.012200,0.000183,1.022848,0.581000,-14.994000,-0.084000
31364,,,,,,,,,,,,,0.884168,1.398931,0.002609,0.001871,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.000851,-0.004985,0.053206,0.021045,-0.008052,1.019371,0.644000,-13.034000,-0.644000
31374,,,,,,,,,,,,,1.288482,1.177060,0.002309,0.002035,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.001015,-0.004697,0.051472,0.016775,-0.006344,1.024251,0.539000,-12.257000,0.364000
31384,,,,,,,,,,,,,1.084128,0.990378,0.002461,0.002174,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.000748,-0.004892,0.051547,0.020191,0.006039,1.024434,1.029000,-11.172000,-1.204000
31394,,,,,,,,,,,,,0.912186,1.377847,0.002589,0.001886,,,,,,,,,,,,
31400,,,,-0.003155,0.000000,6.282838,0.017583,0.004857,,,,,,,,,,,,-0.000613,-0.004774,0.052859,0.029768,0.000122,1.027423,-0.742000,-8.624000,-0.945000
31402,,,,,,,,,,,0.479696,0.401864,,,,,-0.002300,0.004897,-0.053525,,,,,,,,,
31404,,,,,,,,,,,,,1.312056,1.159320,0.001301,0.001045,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.000632,-0.004682,0.052998,0.023912,-0.004819,1.027911,-0.945000,-6.552000,-0.098000
31414,,,,,,,,,,,,,1.103964,0.975452,0.001455,0.001181,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.000350,-0.004738,0.051031,0.034465,0.000305,1.020225,-0.091000,-3.003000,0.014000
31424,,,,,,,,,,,,,0.928875,0.820745,0.001585,0.001296,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.000300,-0.004733,0.053012,0.032269,-0.001037,1.022970,-0.217000,-1.981000,-0.539000
31434,,,,,,,,,,,,,0.781555,1.235118,0.001695,0.000989,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.000224,-0.004599,0.053601,0.027206,0.001708,1.023336,0.224000,-0.553000,0.525000
31444,,,,,,,,,,,,,1.202144,1.039228,0.001382,0.001134,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282975,0.015180,0.003333,,,,,,,,,,,,-0.000089,-0.004673,0.052975,0.024888,-0.001769,1.026264,0.427000,3.367000,0.322000
31452,,,,,,,,,,,0.370095,0.299757,,,,,-0.002146,0.004797,-0.053073,,,,,,,,,
31454,,,,,,,,,,,,,1.011484,0.874406,0.001004,0.000772,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,0.000173,-0.004687,0.051688,0.028975,0.010187,1.015406,0.847000,6.699000,-0.511000
31464,,,,,,,,,,,,,0.851062,0.735725,0.001123,0.000875,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,0.000175,-0.004619,0.051526,0.026474,0.010492,1.025105,0.028000,7.574000,-0.140000
31474,,,,,,,,,,,,,0.716084,0.619039,0.001223,0.000962,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,0.000417,-0.004662,0.051308,0.027816,-0.001037,1.020652,-0.420000,8.890000,-0.504000
31484,,,,,,,,,,,,,1.147056,1.065403,0.000903,0.000630,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,0.000709,-0.004562,0.049862,0.028365,-0.012688,1.009977,-1.106000,10.710000,-0.448000
31494,,,,,,,,,,,,,0.965133,0.896430,0.001038,0.000756,,,,,,,,,,,,
31500,,,,-0.001368,0.000000,6.283120,0.010815,0.001404,,,,,,,,,,,,0.000842,-0.004663,0.052411,0.023729,0.007869,1.028155,0.329000,12.103000,-0.175000
31502,,,,,,,,,,,0.147387,0.092621,,,,,-0.001950,0.004770,-0.052459,,,,,,,,,
31504,,,,,,,,,,,,,0.812062,0.754256,0.000096,-0.000121,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,0.000799,-0.004578,0.052547,0.024400,0.005002,1.027118,0.217000,12.033000,0.028000
31514,,,,,,,,,,,,,0.683269,0.634631,0.000192,-0.000032,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,0.000850,-0.004442,0.050307,0.006283,-0.004026,1.027118,-0.035000,12.866000,-0.700000
31524,,,,,,,,,,,,,0.574903,0.533978,0.000272,0.000043,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,0.001148,-0.004756,0.051377,-0.261446,-0.005673,1.023153,-0.168000,11.914000,-0.070000
31534,,,,,,,,,,,,,0.483723,0.449289,0.000340,0.000106,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,0.001019,-0.004647,0.052165,0.007686,-0.004697,1.029558,-0.700000,-15.603000,-0.259000
31544,,,,,,,,,,,,,0.951548,0.922575,-0.000008,-0.000246,,,,,,,,,,,,
31550,,,,-0.000970,0.000000,6.283152,0.008871,0.000848,,,,,,,,,,,,0.001180,-0.004696,0.049619,0.018422,0.001647,1.030473,0.567000,-14.091000,-0.707000
31552,,,,,,,,,,,0.022213,-0.021735,,,,,-0.001948,0.004792,-0.049862,,,,,,,,,
31554,,,,,,,,,,,,,0.800632,0.776255,-0.000489,-0.000680,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,0.001182,-0.004436,0.049013,0.010065,0.007442,1.020286,-0.539000,-13.468000,-0.462000
31564,,,,,,,,,,,,,0.673652,0.653140,-0.000395,-0.000588,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,0.001142,-0.004584,0.052026,0.020740,0.005856,1.026386,-0.455000,-11.564000,-0.812000
31574,,,,,,,,,,,,,0.566810,0.549552,-0.000316,-0.000511,,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,0.001308,-0.004653,0.049877,0.023973,0.001403,1.015406,0.868000,-9.429000,-0.875000
31584,,,,,,,,,,,,,0.476914,0.462393,-0.000249,-0.000446,,,,,,,,,,,,
31590,,,,,,,,,,,,,,,,,,,,0.001415,-0.004627,0.050647,0.037515,0.003294,1.017358,-0.413000,-7.812000,-0.091000
31594,,,,,,,,,,,,,0.401276,0.389058,-0.000193,-0.000392,,,,,,,,,,,,
31600,,,,-0.000656,0.000000,6.283170,0.007097,0.000481,,,,,,,,,,,,0.001456,-0.004645,0.049318,0.033733,0.001098,1.009733,0.315000,-5.026000,-0.434000
31602,,,,,,,,,,,-0.074522,-0.110405,,,,,-0.001887,0.004746,-0.049366,,,,,,,,,
31604,,,,,,,,,,,,,0.882176,0.327353,-0.001009,-0.000767,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,0.001512,-0.004657,0.050501,0.029951,-0.000366,1.007293,0.490000,-1.792000,-0.910000
31614,,,,,,,,,,,,,0.742263,0.819978,-0.000905,-0.001133,,,,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,0.001594,-0.004393,0.048307,0.030988,-0.000915,1.025471,0.203000,0.238000,-0.539000
31624,,,,,,,,,,,,,0.624540,0.689929,-0.000817,-0.001036,,,,,,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,0.001783,-0.004631,0.051326,0.035807,0.000061,1.024800,-0.441000,3.283000,-0.553000
31634,,,,,,,,,,,,,0.525488,0.580506,-0.000744,-0.000955,,,,,,,,,,,,
31640,,,,,,,,,,,,,,,,,,,,0.001536,-0.004583,0.050670,0.038796,0.005612,1.012478,0.350000,5.215000,-0.105000
31644,,,,,,,,,,,,,0.442145,0.488438,-0.000682,-0.000886,,,,,,,,,,,,
31650,,,,-0.000656,0.000000,6.283170,0.007097,0.000481,,,,,,,,,,,,0.001858,-0.004711,0.050560,0.021594,0.008662,1.020042,-0.364000,7.889000,-0.441000
