ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25914,,,,,,,,,,,,,-109.602158,108.777496,0.048793,-0.041744,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.551705,0.979624,-2.458682,-0.348005,0.996008,2.533025,-42.798000,-69.384003,1714.796997
25924,,,,,,,,,,,,,-112.367340,111.673470,0.050847,-0.043895,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.554691,0.978090,-2.141548,-0.805078,-0.096319,0.228506,185.037994,-97.670998,1810.963013
25934,,,,,,,,,,,,,-112.515793,111.931969,0.050957,-0.044087,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.558173,0.977562,-1.823161,-0.859490,-0.006344,0.260409,68.781998,-11.585000,1825.285034
25944,,,,,,,,,,,,,-111.007065,109.971298,0.049837,-0.042631,,,,,,,,,,,,
25950,,,,1.546827,1.005482,3.517859,0.044459,1.166591,,,,,,,,,,,,1.561816,0.978014,-1.505032,-0.873703,0.115168,0.263703,51.029999,120.442001,1825.425049
25952,,,,,,,,,,,-3.073169,-9.729076,,,,,-0.028115,-0.010639,-1.311542,,,,,,,,,
25954,,,,,,,,,,,,,-107.559456,107.232498,0.065302,-0.125775,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.564696,0.979220,-1.190570,-1.133990,-1.227625,3.021574,177.968002,1.365000,1787.170044
25964,,,,,,,,,,,,,-103.569542,102.749901,0.062339,-0.122446,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.566471,0.981440,-0.887726,-0.785558,0.039223,0.239364,70.671997,26.844999,1743.770020
25974,,,,,,,,,,,,,-98.578812,97.889160,0.058632,-0.118837,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.567844,0.984549,-0.583702,-1.435757,0.299815,1.012905,48.706001,147.440994,1741.949951
25984,,,,,,,,,,,,,-92.745972,92.165703,0.054301,-0.114586,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.567702,0.986892,-0.314540,-0.538386,-0.000244,0.212829,101.472000,-0.616000,1515.506958
25994,,,,,,,,,,,,,-87.293686,85.716362,0.050252,-0.109797,,,,,,,,,,,,
26000,,,,1.543520,1.004118,3.544162,0.062091,0.657689,,,,,,,,,,,,1.566705,0.989619,-0.055471,-1.249280,0.304695,0.854610,26.124001,15.827000,1491.504028
26002,,,,,,,,,,,-7.630064,-11.183209,,,,,-0.023161,0.014572,-2.703982,,,,,,,,,
26004,,,,,,,,,,,,,-81.617043,79.745338,0.024425,-0.112259,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.565210,0.991749,0.185041,-0.740662,0.157136,0.888648,28.868000,-25.599001,1343.020020
26014,,,,,,,,,,,,,-76.296173,73.632233,0.020473,-0.107719,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.563591,0.993608,0.400918,-0.270108,-0.027938,0.203923,83.286003,-51.576000,1219.147949
26024,,,,,,,,,,,,,-71.274651,67.399582,0.016744,-0.103091,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.561388,0.994734,0.613148,-0.653127,0.124989,0.853939,-30.764999,43.827000,1202.599976
26034,,,,,,,,,,,,,-66.504997,61.610889,0.013202,-0.098792,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.559285,0.995548,0.798757,0.051301,-1.721481,1.857511,-58.373001,5.264000,1046.303955
26044,,,,,,,,,,,,,-61.947273,55.651196,0.009817,-0.094366,,,,,,,,,,,,
26050,,,,1.539329,1.002286,3.561687,0.081260,0.420719,,,,,,,,,,,,1.557600,0.995715,0.968447,-0.096197,0.028548,0.192272,17.521000,33.901001,954.653015
26052,,,,,,,,,,,-12.430176,1.532705,,,,,-0.004486,0.019651,2.583805,,,,,,,,,
26054,,,,,,,,,,,,,-57.023315,50.636711,0.484668,-0.582314,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.556212,0.995282,1.115011,0.006100,-0.017263,0.190320,75.453003,-18.165001,793.750977
26064,,,,,,,,,,,,,-52.335754,44.239353,0.428494,-0.505651,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.554832,0.994542,1.246646,0.410286,-1.066890,1.887645,-28.552999,25.879000,761.950012
26074,,,,,,,,,,,,,-46.213470,37.222984,0.355126,-0.421569,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.553950,0.993244,1.347203,0.114253,-0.018483,0.176839,47.634998,-56.462002,538.481995
26084,,,,,,,,,,,,,-39.973095,30.230328,0.280344,-0.337771,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.553030,0.992067,1.436292,0.114497,0.006649,0.190076,-84.084000,39.158001,495.550995
26094,,,,,,,,,,,,,-33.088814,23.257620,0.197845,-0.254213,,,,,,,,,,,,
26100,,,,1.539329,1.002286,3.561687,0.081260,0.420719,,,,,,,,,,,,1.552346,0.991024,1.507743,-0.793793,0.429135,1.133197,16.282000,36.323002,351.105988
26102,,,,,,,,,,,-7.660472,8.657322,,,,,0.010380,0.014074,2.053540,,,,,,,,,
26104,,,,,,,,,,,,,-27.296379,16.301701,0.514666,-0.177662,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.552223,0.989612,1.541512,-0.022326,-0.008235,0.021472,17.409000,-74.668999,185.121994
26114,,,,,,,,,,,,,-21.333540,10.448989,0.349072,-0.015127,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.551747,0.988293,1.568139,0.827343,-1.662433,2.493070,-74.746002,-0.518000,155.785004
26124,,,,,,,,,,,,,-14.682778,6.069062,0.164374,0.106508,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.551871,0.987170,1.563755,0.104127,0.167079,0.401380,-46.780998,-54.005001,-33.124001
26134,,,,,,,,,,,,,-9.086828,2.928335,0.008969,0.193729,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.552093,0.985875,1.550894,0.747555,-0.645441,2.655391,-36.098999,-15.827000,-65.778999
26144,,,,,,,,,,,,,-4.922940,0.830271,-0.106666,0.251994,,,,,,,,,,,,
26150,,,,1.528046,0.997074,3.583599,0.124061,0.214620,,,,,,,,,,,,1.552412,0.985084,1.535449,0.227957,0.012688,0.198738,-15.617000,-31.514000,-90.698997
26152,,,,,,,,,,,-7.492327,6.646391,,,,,0.010816,0.024758,2.045859,,,,,,,,,
26154,,,,,,,,,,,,,-1.419445,-0.390497,-0.304309,0.344474,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.552399,0.984366,1.520907,0.622444,0.286456,1.824388,-3.801000,-8.001000,-92.953003
26164,,,,,,,,,,,,,-0.105235,0.215979,-0.363678,0.317077,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.552392,0.984244,1.510786,0.223260,0.599996,1.943094,31.660999,17.212999,-62.299999
26174,,,,,,,,,,,,,-0.088544,1.270811,-0.364432,0.269425,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.552299,0.984346,1.518431,0.244061,0.007015,0.187880,29.659000,11.375000,59.556000
26184,,,,,,,,,,,,,-1.163588,2.702890,-0.315868,0.204732,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.552077,0.984071,1.542391,0.130906,0.443897,1.871236,51.876999,39.647999,144.304993
26194,,,,,,,,,,,,,-2.612672,4.996927,-0.250406,0.101099,,,,,,,,,,,,
26200,,,,1.520829,0.993624,3.590928,0.147620,0.164622,,,,,,,,,,,,1.551502,0.984036,1.583608,0.214354,0.001586,0.188063,3.668000,28.966000,252.959000
26202,,,,,,,,,,,-9.421796,7.348774,,,,,0.009850,0.030607,2.005109,,,,,,,,,
26204,,,,,,,,,,,,,-4.921018,6.382587,-0.230989,0.070891,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.551273,0.984033,1.635268,-0.273341,-0.191296,1.363045,5.516000,39.480000,314.670990
26214,,,,,,,,,,,,,-7.407803,8.093023,-0.124185,-0.002569,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.550952,0.983799,1.696461,-0.249673,-0.148352,1.248548,23.351999,55.446999,354.480011
26224,,,,,,,,,,,,,-9.500184,8.987642,-0.034321,-0.040992,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.550926,0.983084,1.759369,-0.116693,-0.119011,1.145336,3.843000,50.792000,354.557007
26234,,,,,,,,,,,,,-10.716169,9.740374,0.017904,-0.073320,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.551053,0.982833,1.816929,-0.318420,-0.008784,1.138870,16.379999,54.494999,322.035004
26244,,,,,,,,,,,,,-12.283842,9.829179,0.085233,-0.077134,,,,,,,,,,,,
26250,,,,1.512484,0.989568,3.596818,0.172554,0.130557,,,,,,,,,,,,1.551250,0.982526,1.866909,-0.269803,-0.083082,1.110261,-0.959000,-21.301001,272.684998
26252,,,,,,,,,,,-8.819300,15.344039,,,,,0.017790,0.035185,1.735888,,,,,,,,,
26254,,,,,,,,,,,,,-12.513796,9.359356,0.080610,0.249101,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.551350,0.981895,1.908580,0.349835,-0.044042,1.085373,1.302000,-57.189999,240.218994
26264,,,,,,,,,,,,,-12.707279,9.508591,0.086679,0.244420,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.551632,0.981472,1.950187,0.281515,-0.433405,0.641110,-17.667999,-39.018002,247.106995
26274,,,,,,,,,,,,,-12.325533,10.178699,0.074705,0.223400,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.551465,0.981754,1.990727,0.345138,0.102297,1.158390,6.678000,-46.823002,244.292999
26284,,,,,,,,,,,,,-11.459787,11.287072,0.047548,0.188633,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.551686,0.981843,2.035855,0.376370,0.139019,1.381955,17.226999,-22.743000,241.276001
26294,,,,,,,,,,,,,-10.731350,12.219657,0.024699,0.159380,,,,,,,,,,,,
26300,,,,1.502956,0.984873,3.601673,0.198802,0.106383,,,,,,,,,,,,1.551533,0.982485,2.078302,0.390766,0.275903,1.527318,33.348000,1.379000,241.059006
26302,,,,,,,,,,,-6.024376,21.653652,,,,,0.025630,0.041284,1.523336,,,,,,,,,
26304,,,,,,,,,,,,,-10.118443,13.548877,0.082579,0.297795,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.551277,0.983164,2.124638,0.406687,0.136091,1.558794,10.227000,3.094000,255.612000
26314,,,,,,,,,,,,,-9.058200,15.211825,0.054953,0.254465,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.550718,0.984024,2.171060,0.254980,-0.356240,0.557540,7.623000,8.274000,267.980988
26324,,,,,,,,,,,,,-8.166111,16.611031,0.031708,0.218007,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.550236,0.985340,2.217432,0.255834,-0.287066,0.498004,15.379000,11.669000,272.852997
26334,,,,,,,,,,,,,-7.415508,18.332865,0.012150,0.173142,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.549026,0.986475,2.265319,0.308294,0.257664,1.222867,14.665000,12.383000,284.725006
26344,,,,,,,,,,,,,-6.783951,19.781614,-0.004306,0.135393,,,,,,,,,,,,
26350,,,,1.502956,0.984873,3.601673,0.198802,0.106383,,,,,,,,,,,,1.547919,0.988057,2.320269,0.258762,0.223504,1.225185,15.176000,28.546000,300.817993
26352,,,,,,,,,,,-2.320108,25.337477,,,,,0.028437,0.035015,1.280552,,,,,,,,,
26354,,,,,,,,,,,,,-5.708015,21.545137,0.055799,0.174198,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.546668,0.989456,2.376535,0.293471,0.197640,1.304607,18.809000,46.703999,315.532013
26364,,,,,,,,,,,,,-5.347266,22.484421,0.048869,0.156155,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.545189,0.991064,2.431305,0.167933,0.139995,1.034682,8.029000,28.601999,325.128998
26374,,,,,,,,,,,,,-4.499189,23.274734,0.032578,0.140974,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.543412,0.992425,2.488163,0.213866,-0.230763,0.476044,1.694000,36.526001,327.816986
26384,,,,,,,,,,,,,-3.785617,24.484247,0.018871,0.117740,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.541412,0.993849,2.545828,-0.273829,0.163114,1.068842,6.209000,17.031000,320.173004
26394,,,,,,,,,,,,,-3.185218,24.957388,0.007338,0.108651,,,,,,,,,,,,
26400,,,,1.480145,0.973452,3.609262,0.254923,0.075374,,,,,,,,,,,,1.539707,0.995100,2.600690,-0.062220,0.085766,1.117154,-4.830000,-44.261002,315.910004
26402,,,,,,,,,,,4.352316,34.942432,,,,,0.040035,0.049217,1.009622,,,,,,,,,
26404,,,,,,,,,,,,,-2.680042,25.900032,0.102479,0.249155,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.537767,0.996328,2.655907,0.265045,0.172935,1.116178,13.265000,-40.271000,314.006012
26414,,,,,,,,,,,,,-2.254987,26.148628,0.097337,0.246148,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.535773,0.997483,2.710613,0.304146,0.141032,1.014613,7.854000,-42.146999,319.619995
26424,,,,,,,,,,,,,-1.352802,27.446884,0.086424,0.230443,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.533016,0.998518,2.766490,0.279868,0.163053,1.173701,13.510000,-25.165001,322.783997
26434,,,,,,,,,,,,,-0.593705,27.994694,0.077241,0.223816,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.530471,0.999599,2.824883,0.248209,0.143472,1.020591,11.809000,-28.105000,327.782013
26444,,,,,,,,,,,,,0.045000,29.000164,0.069515,0.211653,,,,,,,,,,,,
26450,,,,1.466774,0.966672,3.612314,0.284608,0.065178,,,,,,,,,,,,1.527497,1.000737,2.882133,0.196298,0.204228,1.169919,16.051001,-9.114000,329.678986
26452,,,,,,,,,,,13.738458,40.609421,,,,,0.050072,0.048475,0.730830,,,,,,,,,
26454,,,,,,,,,,,,,0.582406,30.390709,0.126256,0.217820,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.524288,1.001877,2.938805,0.218258,0.294386,0.515267,13.363000,-12.453000,331.604004
26464,,,,,,,,,,,,,1.579123,31.560713,0.120854,0.211479,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.520951,1.002478,2.996146,0.263154,0.214720,1.113311,15.197000,-0.189000,325.450989
26474,,,,,,,,,,,,,2.417760,32.000610,0.116309,0.209095,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.517263,1.003014,3.053450,0.229970,0.338184,1.323273,25.122999,24.451000,316.351013
26484,,,,,,,,,,,,,3.667933,32.915287,0.109533,0.204138,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.513566,1.003618,3.108774,0.222833,0.171715,1.221830,-6.839000,23.688000,319.752991
26494,,,,,,,,,,,,,4.719828,34.229435,0.103832,0.197015,,,,,,,,,,,,
26500,,,,1.452040,0.959148,3.615014,0.315228,0.057238,,,,,,,,,,,,1.509588,1.003874,-3.121112,0.150304,0.293593,1.123742,16.849001,22.351000,309.847992
26502,,,,,,,,,,,24.158037,43.819031,,,,,0.058654,0.043423,0.452989,,,,,,,,,
26504,,,,,,,,,,,,,5.604892,34.790619,0.110410,0.181981,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.505683,1.004013,-3.065654,0.232349,-0.226798,0.468175,6.636000,23.989000,305.739014
26514,,,,,,,,,,,,,6.349585,35.262794,0.109857,0.181630,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.501686,1.003772,-3.013355,0.127673,0.222589,1.184559,-1.925000,34.993000,301.294006
26524,,,,,,,,,,,,,7.520713,36.204628,0.108987,0.180931,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.497283,1.003181,-2.964484,0.083997,0.386374,1.252696,23.323999,43.259998,286.958008
26534,,,,,,,,,,,,,8.506100,36.452545,0.108256,0.180747,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.493160,1.002485,-2.913422,-0.215940,0.239974,1.082689,1.106000,15.547000,284.970001
26544,,,,,,,,,,,,,9.335204,37.205685,0.107640,0.180187,,,,,,,,,,,,
26550,,,,1.435911,0.950861,3.617433,0.346657,0.050978,,,,,,,,,,,,1.488956,1.001901,-2.865013,0.145180,0.549183,0.673440,20.412001,-37.162998,275.316986
26552,,,,,,,,,,,34.358845,44.266712,,,,,0.065154,0.034438,0.198564,,,,,,,,,
26554,,,,,,,,,,,,,10.032812,37.839378,0.155501,0.181840,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.484909,1.000694,-2.816553,0.134993,0.178425,1.092998,4.291000,-47.726002,269.723999
26564,,,,,,,,,,,,,11.164323,37.828022,0.154660,0.181848,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.480828,0.999208,-2.771755,0.185745,0.542412,0.686921,25.697001,-28.924000,254.513000
26574,,,,,,,,,,,,,12.116376,38.363010,0.153953,0.181451,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.476467,0.997757,-2.726212,0.158417,0.195749,1.068415,8.701000,-35.532001,247.639008
26584,,,,,,,,,,,,,12.917433,38.813148,0.153358,0.181117,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.472418,0.996103,-2.685409,0.135481,0.280783,1.262090,17.514000,-13.783000,236.908005
26594,,,,,,,,,,,,,14.135985,39.191898,0.152453,0.180836,,,,,,,,,,,,
26600,,,,1.435911,0.950861,3.617433,0.346657,0.050978,,,,,,,,,,,,1.468115,0.993898,-2.643744,0.156648,0.149877,1.201761,-6.664000,-7.182000,233.800003
26602,,,,,,,,,,,35.341793,35.045155,,,,,0.048954,0.022290,-0.023449,,,,,,,,,
26604,,,,,,,,,,,,,15.161275,38.966034,0.156354,0.137269,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.463751,0.991787,-2.607481,0.101443,0.341356,1.232871,28.469000,6.293000,210.294006
26614,,,,,,,,,,,,,16.023954,39.320534,0.155713,0.137006,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.459610,0.989426,-2.572885,0.101016,0.187087,1.119350,1.603000,5.803000,194.466995
26624,,,,,,,,,,,,,17.294355,39.074265,0.154770,0.137188,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.455371,0.986580,-2.544726,0.110471,0.178425,1.013149,7.672000,7.378000,174.565994
26634,,,,,,,,,,,,,17.818727,39.411602,0.154380,0.136938,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.451329,0.984153,-2.513629,0.106201,0.155977,1.005829,6.979000,15.946000,159.207993
26644,,,,,,,,,,,,,18.804478,39.150890,0.153648,0.137132,,,,,,,,,,,,
26650,,,,1.399380,0.931932,3.621647,0.411382,0.042007,,,,,,,,,,,,1.447144,0.981372,-2.486850,0.054168,0.173972,1.159183,5.285000,31.660999,145.985001
26652,,,,,,,,,,,48.277531,40.260269,,,,,0.068111,0.009791,-0.177843,,,,,,,,,
26654,,,,,,,,,,,,,19.633886,38.931530,0.214382,0.162028,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.443261,0.977823,-2.464092,0.176595,0.135603,1.024068,4.844000,26.677000,128.449997
26664,,,,,,,,,,,,,20.876295,38.202415,0.213459,0.162569,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.439160,0.974956,-2.444631,0.171105,0.108580,1.013759,2.597000,31.451000,109.724998
26674,,,,,,,,,,,,,21.921658,38.133484,0.212683,0.162620,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.435043,0.971259,-2.427678,0.124501,0.017568,1.216645,-15.218000,50.477001,100.477997
26684,,,,,,,,,,,,,22.801226,38.075481,0.212030,0.162664,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.431090,0.967776,-2.413849,-0.177693,0.076494,1.032547,1.771000,38.122002,77.181999
26694,,,,,,,,,,,,,24.085836,38.026680,0.211076,0.162700,,,,,,,,,,,,
26700,,,,1.378947,0.921268,3.623521,0.444371,0.038803,,,,,,,,,,,,1.427002,0.964245,-2.402400,0.111935,0.066490,1.026630,3.227000,-48.195000,61.641998
26702,,,,,,,,,,,50.847599,38.943199,,,,,0.064587,-0.000937,-0.261543,,,,,,,,,
26704,,,,,,,,,,,,,25.711252,37.985619,0.222057,0.156484,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.422765,0.960632,-2.392118,0.135054,0.053253,1.011136,2.044000,-42.426998,45.681999
26714,,,,,,,,,,,,,26.534332,37.951069,0.221446,0.156510,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.418764,0.956780,-2.387768,0.133041,0.031598,1.014918,1.736000,-37.191002,30.316999
26724,,,,,,,,,,,,,27.771416,37.377457,0.220527,0.156936,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.414739,0.952785,-2.384337,0.145973,0.014945,1.012661,0.826000,-30.058001,15.589000
26734,,,,,,,,,,,,,29.356840,37.439362,0.219350,0.156890,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,1.410390,0.948929,-2.384492,0.139568,0.007137,1.008208,0.868000,-23.688000,2.681000
26744,,,,,,,,,,,,,30.690817,37.491447,0.218359,0.156851,,,,,,,,,,,,
26750,,,,1.357064,0.909796,3.625279,0.477557,0.036229,,,,,,,,,,,,1.406074,0.944940,-2.383262,0.140788,-0.004331,1.007964,-0.252000,-16.764999,-8.820000
26752,,,,,,,,,,,51.589752,39.449215,,,,,0.059809,-0.008507,-0.278812,,,,,,,,,
26754,,,,,,,,,,,,,31.813225,37.535275,0.221046,0.159218,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,1.401904,0.940740,-2.388561,0.147803,-0.016409,1.027423,-0.546000,-8.967000,-18.851000
26764,,,,,,,,,,,,,32.757618,37.027607,0.220344,0.159595,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,1.397315,0.936538,-2.391100,0.135420,-0.024705,1.019493,-0.602000,-1.687000,-28.594999
26774,,,,,,,,,,,,,33.552231,37.145000,0.219754,0.159508,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,1.392822,0.932518,-2.398309,0.118706,-0.029402,1.016870,-1.456000,4.417000,-38.612000
26784,,,,,,,,,,,,,34.765362,36.699230,0.218853,0.159839,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,1.388597,0.928213,-2.407638,0.123830,-0.042822,1.022116,-2.716000,12.327000,-46.619999
26794,,,,,,,,,,,,,35.786087,36.868702,0.218095,0.159713,,,,,,,,,,,,
26800,,,,1.333733,0.897515,3.626945,0.510767,0.034172,,,,,,,,,,,,1.383797,0.924282,-2.415514,0.109312,-0.042639,1.016504,-2.149000,18.150999,-54.208000
26802,,,,,,,,,,,51.702209,41.469879,,,,,0.055259,-0.013483,-0.244643,,,,,,,,,
26804,,,,,,,,,,,,,36.644928,37.011295,0.217991,0.169191,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,1.379129,0.919922,-2.424987,0.115717,-0.062159,1.023031,-2.023000,23.569000,-59.941002
26814,,,,,,,,,,,,,37.367554,36.586731,0.217454,0.169506,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,1.374249,0.915886,-2.435978,0.103151,-0.072529,1.017053,-2.429000,27.433001,-66.248001
26824,,,,,,,,,,,,,38.520119,36.774044,0.216598,0.169367,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,1.369333,0.911694,-2.450341,0.090463,-0.076311,1.018822,-1.813000,31.388000,-69.566002
26834,,,,,,,,,,,,,38.945339,36.387108,0.216282,0.169654,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,1.364452,0.907442,-2.462920,0.081313,-0.092720,1.015406,-1.169000,33.719002,-74.564003
26844,,,,,,,,,,,,,39.847664,36.606083,0.215612,0.169491,,,,,,,,,,,,
26850,,,,1.333733,0.897515,3.626945,0.510767,0.034172,,,,,,,,,,,,1.359374,0.903344,-2.474985,0.063257,-0.088938,1.027057,-0.889000,34.432999,-79.051003
26852,,,,,,,,,,,41.582207,34.462395,,,,,0.023850,-0.011346,-0.183993,,,,,,,,,
26854,,,,,,,,,,,,,40.606880,36.790329,0.167053,0.136121,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,1.354355,0.899491,-2.490813,-0.286151,-0.095587,1.032059,-1.001000,-7.539000,-80.542000
26864,,,,,,,,,,,,,40.701141,36.945354,0.166983,0.136006,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,1.349081,0.895461,-2.502605,-0.045323,-0.088938,1.021994,-0.651000,-31.493000,-79.876999
26874,,,,,,,,,,,,,41.324997,36.531246,0.166520,0.136313,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,1.344031,0.891906,-2.518224,-0.021594,-0.091256,1.017785,-2.163000,-28.636999,-81.221001
26884,,,,,,,,,,,,,41.849911,36.727360,0.166130,0.136168,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,1.338995,0.888070,-2.532930,-0.019337,-0.088328,1.023580,-1.120000,-24.885000,-81.263000
26894,,,,,,,,,,,,,41.747025,36.347828,0.166206,0.136449,,,,,,,,,,,,
26900,,,,1.282789,0.870541,3.630077,0.576529,0.031272,,,,,,,,,,,,1.333983,0.884553,-2.548779,-0.013176,-0.092842,1.022055,-2.093000,-20.440001,-79.884003
26902,,,,,,,,,,,52.342567,47.875557,,,,,0.050273,-0.017099,-0.106451,,,,,,,,,
26904,,,,,,,,,,,,,42.205002,36.028488,0.216899,0.200300,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,1.328701,0.881142,-2.561999,0.148840,-0.081618,1.019676,-3.115000,-16.372999,-80.016998
26914,,,,,,,,,,,,,42.045803,36.304340,0.217017,0.200095,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,1.323641,0.877644,-2.573021,0.144082,-0.081740,1.013759,-2.765000,-9.982000,-78.176003
26924,,,,,,,,,,,,,42.456394,35.991901,0.216712,0.200327,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,1.318006,0.874335,-2.587435,0.154025,-0.082594,1.016687,-2.653000,-2.835000,-74.892998
26934,,,,,,,,,,,,,42.801865,36.273556,0.216455,0.200118,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,1.312645,0.870831,-2.600528,0.135908,-0.084485,1.022116,-3.353000,3.948000,-73.332001
26944,,,,,,,,,,,,,43.092545,36.510540,0.216240,0.199942,,,,,,,,,,,,
26950,,,,1.255227,0.855866,3.631574,0.608707,0.030312,,,,,,,,,,,,1.306894,0.867163,-2.611537,0.128710,-0.077714,1.017541,-1.596000,9.996000,-72.303001
26952,,,,,,,,,,,53.297390,51.349987,,,,,0.050297,-0.016367,-0.040278,,,,,,,,,
26954,,,,,,,,,,,,,42.792580,36.709938,0.220991,0.216272,,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,1.301268,0.864076,-2.626390,0.139751,-0.077531,1.021140,-2.275000,15.778000,-68.467003
