ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24034,,,,,,,,,,,,,0.499017,0.515864,0.005026,0.004988,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.486848,0.960442,0.545703,0.024522,0.003904,1.026630,-0.203000,-5.817000,0.350000
24044,,,,,,,,,,,,,0.419873,0.434048,0.005085,0.005049,,,,,,,,,,,,
24050,,,,1.486471,0.964805,0.539709,0.012920,0.000267,,,,,,,,,,,,1.486958,0.960414,0.545787,0.020618,0.000244,1.021628,0.259000,-5.159000,0.630000
24052,,,,,,,,,,,1.333528,1.328909,,,,,0.001875,0.004005,-0.006176,,,,,,,,,
24054,,,,,,,,,,,,,0.353281,0.365208,0.006062,0.006031,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.487181,0.960494,0.546013,0.029463,-0.003782,1.023702,-0.721000,-3.591000,0.301000
24064,,,,,,,,,,,,,0.297251,0.307286,0.006104,0.006074,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.487092,0.960427,0.547719,0.021655,0.005612,1.023580,-0.399000,-2.072000,-0.525000
24074,,,,,,,,,,,,,0.250107,0.258550,0.006139,0.006111,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.487236,0.960510,0.549015,0.034587,-0.003538,1.014369,0.819000,-1.190000,-0.861000
24084,,,,,,,,,,,,,0.754983,0.762087,0.005764,0.005737,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.487319,0.960413,0.548250,0.035014,-0.004819,1.026081,-0.056000,1.113000,-0.049000
24094,,,,,,,,,,,,,0.635242,0.641220,0.005853,0.005826,,,,,,,,,,,,
24100,,,,1.486471,0.964805,0.539709,0.012920,0.000267,,,,,,,,,,,,1.487424,0.960677,0.546038,0.033611,0.002013,1.020957,0.021000,2.513000,-0.203000
24102,,,,,,,,,,,1.180244,1.175423,,,,,0.001332,0.004022,-0.006321,,,,,,,,,
24104,,,,,,,,,,,,,0.534493,0.539523,0.005201,0.005174,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.487510,0.960731,0.546765,0.015860,-0.003477,1.024800,0.077000,2.961000,-0.343000
24114,,,,,,,,,,,,,0.449722,0.453954,0.005263,0.005237,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.487687,0.960703,0.547418,0.026596,-0.001037,1.023702,0.595000,3.878000,0.448000
24124,,,,,,,,,,,,,0.378396,0.381957,0.005316,0.005291,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.487727,0.961033,0.544282,0.021106,0.008113,1.019798,-0.049000,5.390000,-0.147000
24134,,,,,,,,,,,,,0.862926,0.865922,0.004957,0.004932,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.487815,0.960955,0.545186,0.016104,-0.001098,1.022055,-0.000000,5.761000,-0.252000
24144,,,,,,,,,,,,,0.726066,0.728586,0.005058,0.005034,,,,,,,,,,,,
24150,,,,1.487981,0.965710,0.539769,0.017581,0.000587,,,,,,,,,,,,1.487828,0.961033,0.546639,0.018788,-0.007076,1.021811,0.315000,6.510000,-0.819000
24152,,,,,,,,,,,1.816454,1.810001,,,,,0.002557,0.003924,-0.006821,,,,,,,,,
24154,,,,,,,,,,,,,0.610911,0.613033,0.008161,0.008129,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.488246,0.961165,0.545079,0.021411,-0.003172,1.020347,-0.777000,6.020000,-0.308000
24164,,,,,,,,,,,,,0.514021,0.515805,0.008233,0.008201,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.488386,0.961153,0.545273,0.020130,-0.000366,1.021689,0.588000,6.608000,-0.896000
24174,,,,,,,,,,,,,0.977040,0.433999,0.007889,0.008262,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.488355,0.961154,0.545710,0.010919,-0.000976,1.023092,-0.455000,-8.449000,-0.861000
24184,,,,,,,,,,,,,0.822082,0.909710,0.008004,0.007909,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.488422,0.961210,0.546088,0.028487,0.000610,1.026508,-0.539000,-8.043000,-0.252000
24194,,,,,,,,,,,,,0.691699,0.765430,0.008101,0.008016,,,,,,,,,,,,
24200,,,,1.488901,0.966260,0.539818,0.020117,0.000831,,,,,,,,,,,,1.488660,0.961422,0.545395,0.030500,0.005124,1.013271,-0.098000,-7.182000,-0.455000
24202,,,,,,,,,,,2.025219,2.021283,,,,,0.002744,0.004003,-0.005736,,,,,,,,,
24204,,,,,,,,,,,,,1.126539,0.644032,0.008768,0.009108,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.488729,0.961409,0.545272,0.035197,0.007076,1.013515,0.945000,-7.056000,-0.399000
24214,,,,,,,,,,,,,0.947870,1.086432,0.008901,0.008779,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.488797,0.961612,0.544868,0.025071,0.008113,1.018700,-0.294000,-4.634000,-0.007000
24224,,,,,,,,,,,,,0.797537,0.914124,0.009013,0.008907,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.489067,0.961607,0.544436,0.036295,0.009882,1.023580,-0.168000,-4.970000,-0.840000
24234,,,,,,,,,,,,,1.215591,0.769144,0.008702,0.009015,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.489376,0.961696,0.544584,0.030683,-0.002867,1.018151,-0.007000,-3.248000,-1.470000
24244,,,,,,,,,,,,,1.022798,1.191700,0.008845,0.008701,,,,,,,,,,,,
24250,,,,1.489937,0.966881,0.539885,0.022777,0.001144,,,,,,,,,,,,1.489147,0.961685,0.542634,0.033245,-0.002074,1.015284,0.406000,-2.415000,0.021000
24252,,,,,,,,,,,2.353828,2.357301,,,,,0.003335,0.004038,-0.003129,,,,,,,,,
24254,,,,,,,,,,,,,0.860582,1.002697,0.010524,0.010435,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.489670,0.962098,0.545278,0.034587,0.005917,1.016748,-1.323000,-0.602000,-0.819000
24264,,,,,,,,,,,,,1.268637,0.843669,0.010221,0.010553,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.489701,0.962015,0.545862,0.030927,0.003355,1.025898,-0.245000,1.295000,0.651000
24274,,,,,,,,,,,,,1.067431,1.254406,0.010371,0.010248,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.489739,0.962222,0.544423,0.034892,-0.000244,1.022482,0.483000,0.917000,-0.140000
24284,,,,,,,,,,,,,1.442680,1.055457,0.010092,0.010396,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.490256,0.962303,0.543967,0.034038,0.000061,1.026203,0.000000,3.255000,-0.938000
24294,,,,,,,,,,,,,1.213870,1.432605,0.010262,0.010116,,,,,,,,,,,,
24300,,,,1.491094,0.967575,0.539974,0.025549,0.001542,,,,,,,,,,,,1.490150,0.962236,0.544263,0.040565,0.003904,1.024190,0.042000,4.389000,-1.470000
24302,,,,,,,,,,,2.594786,2.596521,,,,,0.003576,0.004074,-0.004358,,,,,,,,,
24304,,,,,,,,,,,,,1.021350,1.205393,0.011548,0.011419,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.490537,0.962638,0.543180,0.023058,0.007564,1.021933,-0.525000,4.018000,-1.239000
24314,,,,,,,,,,,,,1.403907,1.014218,0.011264,0.011561,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.490774,0.962587,0.543713,0.027023,0.000854,1.024190,0.896000,4.795000,-0.994000
24324,,,,,,,,,,,,,1.181247,1.397906,0.011429,0.011276,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.491067,0.962892,0.544908,0.023973,0.001281,1.025959,-0.035000,6.489000,-1.911000
24334,,,,,,,,,,,,,1.538445,1.176198,0.011164,0.011441,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.491029,0.962912,0.543350,0.019032,-0.001830,1.020469,-0.119000,6.440000,-1.477000
24344,,,,,,,,,,,,,1.294447,1.534196,0.011345,0.011175,,,,,,,,,,,,
24350,,,,1.491094,0.967575,0.539974,0.025549,0.001542,,,,,,,,,,,,1.491384,0.963214,0.543989,0.018300,0.004331,1.022909,-0.371000,7.000000,-1.841000
24352,,,,,,,,,,,2.162455,2.164264,,,,,0.002046,0.003897,-0.004235,,,,,,,,,
24354,,,,,,,,,,,,,1.633691,1.290872,0.009042,0.009306,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.491687,0.963293,0.543584,0.007381,-0.006161,1.014247,-0.126000,-8.127000,-1.155000
24364,,,,,,,,,,,,,1.374587,1.630683,0.009235,0.009053,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.491891,0.963561,0.541240,0.007625,-0.002684,1.030168,-0.455000,-7.154000,-1.498000
24374,,,,,,,,,,,,,1.701121,1.372056,0.008992,0.009245,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.492017,0.963414,0.541718,0.022631,-0.003965,1.027179,0.112000,-6.818000,-1.183000
24384,,,,,,,,,,,,,1.975866,1.698991,0.008788,0.009003,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.492441,0.963648,0.540408,0.016592,-0.002196,1.032547,0.147000,-5.621000,-1.533000
24394,,,,,,,,,,,,,1.662493,1.429531,0.009021,0.009203,,,,,,,,,,,,
24400,,,,1.493786,0.969189,0.540241,0.031377,0.002648,,,,,,,,,,,,1.492758,0.963754,0.542049,0.017873,0.006344,1.012661,-0.469000,-5.103000,-2.030000
24402,,,,,,,,,,,2.986763,3.002158,,,,,0.003705,0.004106,-0.001804,,,,,,,,,
24404,,,,,,,,,,,,,1.943365,1.747350,0.012722,0.012940,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.492882,0.963964,0.540862,0.031232,0.000915,1.016565,-0.175000,-3.150000,-0.574000
24414,,,,,,,,,,,,,1.635147,1.470220,0.012951,0.013146,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.493145,0.964121,0.542965,0.041236,-0.003233,1.022787,0.105000,-2.723000,-0.455000
24424,,,,,,,,,,,,,1.920356,1.781586,0.012739,0.012915,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.493429,0.964412,0.540797,0.035441,-0.001281,1.024495,0.175000,-0.224000,-1.064000
24434,,,,,,,,,,,,,1.615787,1.499027,0.012965,0.013125,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.493664,0.964552,0.542291,0.033489,0.003050,1.017297,0.049000,-0.847000,-1.295000
24444,,,,,,,,,,,,,1.904066,1.805824,0.012751,0.012897,,,,,,,,,,,,
24450,,,,1.495327,0.970113,0.540432,0.034403,0.003390,,,,,,,,,,,,1.493766,0.964474,0.540431,0.032269,-0.001586,1.023519,0.910000,0.511000,-0.973000
24452,,,,,,,,,,,3.314764,3.340872,,,,,0.004220,0.004039,-0.000056,,,,,,,,,
24454,,,,,,,,,,,,,2.146624,2.063963,0.014127,0.014312,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.494194,0.964693,0.540323,0.029951,-0.012627,1.020530,-0.014000,2.681000,-2.121000
24464,,,,,,,,,,,,,1.806169,1.736618,0.014379,0.014555,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.494534,0.965080,0.541576,0.033489,0.004453,1.024556,-0.189000,3.444000,-1.932000
24474,,,,,,,,,,,,,2.064254,2.005734,0.014188,0.014355,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.494965,0.965140,0.540065,0.030866,0.000671,1.019676,0.210000,3.976000,-1.113000
24484,,,,,,,,,,,,,1.736863,1.687624,0.014431,0.014591,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.495026,0.965452,0.541329,0.020069,-0.003904,1.024983,0.511000,4.340000,-0.966000
24494,,,,,,,,,,,,,2.005939,1.964510,0.014231,0.014386,,,,,,,,,,,,
24500,,,,1.497000,0.971117,0.540672,0.037480,0.004284,,,,,,,,,,,,1.495425,0.965660,0.543165,0.024400,-0.007076,1.024983,0.084000,6.069000,-2.121000
24502,,,,,,,,,,,3.502922,3.524869,,,,,0.004203,0.003872,-0.002235,,,,,,,,,
24504,,,,,,,,,,,,,2.232340,2.197481,0.014955,0.015085,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.495725,0.965789,0.540989,0.027633,0.000061,1.024434,-0.217000,5.950000,-1.904000
24514,,,,,,,,,,,,,2.422834,1.848961,0.014814,0.015344,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.496308,0.965875,0.539963,0.030866,0.002196,1.015345,-0.616000,6.440000,-1.470000
24524,,,,,,,,,,,,,2.038572,2.100258,0.015099,0.015157,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.496509,0.965961,0.538692,0.018544,-0.001281,1.018700,-1.435000,6.475000,-1.757000
24534,,,,,,,,,,,,,2.259798,2.311700,0.014935,0.015000,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.496923,0.966202,0.538016,0.028060,0.002745,1.028338,-0.679000,-8.071000,-2.464000
24544,,,,,,,,,,,,,2.445937,2.489608,0.014797,0.014868,,,,,,,,,,,,
24550,,,,1.498806,0.972202,0.540970,0.040587,0.005351,,,,,,,,,,,,1.497192,0.966697,0.538597,0.025376,-0.004880,1.025776,0.588000,-8.512000,-2.387000
24552,,,,,,,,,,,3.687887,3.734764,,,,,0.004219,0.003895,0.001977,,,,,,,,,
24554,,,,,,,,,,,,,2.602554,2.094755,0.015558,0.016157,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.497533,0.966628,0.536587,0.021960,-0.001220,1.017785,0.483000,-6.818000,-2.499000
24564,,,,,,,,,,,,,2.189789,2.307070,0.015864,0.015999,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.498055,0.966957,0.538194,0.035197,0.003965,1.025288,0.210000,-5.117000,-1.883000
24574,,,,,,,,,,,,,2.387031,2.485712,0.015718,0.015867,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.498334,0.967108,0.536677,0.022265,-0.010187,1.022726,0.168000,-5.110000,-2.044000
24584,,,,,,,,,,,,,2.552991,2.636021,0.015594,0.015755,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.498866,0.967416,0.536655,0.020496,-0.000671,1.026630,0.161000,-3.472000,-1.834000
24594,,,,,,,,,,,,,2.692629,2.217947,0.015491,0.016065,,,,,,,,,,,,
24600,,,,1.498806,0.972202,0.540970,0.040587,0.005351,,,,,,,,,,,,1.499206,0.967766,0.532901,0.029158,-0.014518,1.021506,-0.791000,-2.219000,-1.176000
24602,,,,,,,,,,,3.029109,3.103318,,,,,0.001936,0.004014,0.007936,,,,,,,,,
24604,,,,,,,,,,,,,2.810121,2.410724,0.012281,0.012934,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.499671,0.968015,0.536223,0.014945,0.003904,1.020286,0.056000,-0.672000,-2.884000
24614,,,,,,,,,,,,,2.908979,2.572926,0.012207,0.012812,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.499917,0.968222,0.533388,0.017446,0.004331,1.027911,-0.210000,-0.133000,-2.702000
24624,,,,,,,,,,,,,2.447614,2.709403,0.012554,0.012710,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.500337,0.968303,0.535936,0.022570,0.005368,1.026813,0.350000,1.834000,-1.561000
24634,,,,,,,,,,,,,2.603966,2.824234,0.012436,0.012623,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.500640,0.968565,0.534835,0.020435,0.001952,1.016077,0.147000,2.660000,-2.394000
24644,,,,,,,,,,,,,2.735519,2.376310,0.012337,0.012960,,,,,,,,,,,,
24650,,,,1.502816,0.974613,0.541786,0.046795,0.008114,,,,,,,,,,,,1.501078,0.968933,0.532184,0.019703,-0.000061,1.023824,0.154000,3.696000,-1.400000
24652,,,,,,,,,,,4.094146,4.199641,,,,,0.004394,0.004018,0.009817,,,,,,,,,
24654,,,,,,,,,,,,,2.846209,2.543970,0.017333,0.018067,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.501472,0.969131,0.535837,0.026413,0.001159,1.026386,0.112000,4.473000,-1.981000
24664,,,,,,,,,,,,,2.939343,2.685040,0.017261,0.017959,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.501851,0.969213,0.533406,0.031964,0.000061,1.023092,0.259000,5.271000,-1.743000
24674,,,,,,,,,,,,,3.017706,2.803735,0.017201,0.017868,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.502166,0.969615,0.532556,0.029829,0.003782,1.018578,0.511000,6.020000,-1.155000
24684,,,,,,,,,,,,,3.083641,2.903605,0.017151,0.017792,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.502633,0.969781,0.533634,0.030256,0.004819,1.021628,-0.175000,6.377000,-2.254000
24694,,,,,,,,,,,,,2.594575,2.443093,0.017526,0.018144,,,,,,,,,,,,
24700,,,,1.505015,0.975937,0.542330,0.049840,0.009876,,,,,,,,,,,,1.502966,0.969971,0.532907,0.025071,-0.007015,1.016687,0.399000,7.497000,-1.617000
24702,,,,,,,,,,,4.393509,4.511562,,,,,0.004807,0.004094,0.009622,,,,,,,,,
24704,,,,,,,,,,,,,2.727618,2.600162,0.018811,0.019466,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.503510,0.970495,0.532279,0.016958,-0.008967,1.020591,-0.791000,-8.785000,-2.247000
24714,,,,,,,,,,,,,2.839561,2.732319,0.018728,0.019368,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.503823,0.970339,0.532733,0.022814,-0.002501,1.021506,0.308000,-7.049000,-0.700000
24724,,,,,,,,,,,,,2.933749,2.843516,0.018658,0.019285,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.504218,0.970598,0.531629,0.028853,0.002013,1.017480,0.315000,-7.651000,-1.470000
24734,,,,,,,,,,,,,3.012999,2.937077,0.018599,0.019216,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.504687,0.970906,0.531079,0.036356,-0.001159,1.018029,-0.049000,-6.398000,-1.414000
24744,,,,,,,,,,,,,3.079680,3.015800,0.018550,0.019157,,,,,,,,,,,,
24750,,,,1.507337,0.977338,0.542987,0.052804,0.011947,,,,,,,,,,,,1.505124,0.971334,0.530816,0.025193,-0.011163,1.029985,0.812000,-5.166000,-1.344000
24752,,,,,,,,,,,4.605577,4.752688,,,,,0.004957,0.004063,0.012063,,,,,,,,,
24754,,,,,,,,,,,,,3.135786,3.082036,0.019514,0.020251,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.505636,0.971845,0.531342,0.027755,-0.012078,1.023824,-0.294000,-4.354000,-1.890000
24764,,,,,,,,,,,,,3.182993,3.137768,0.019479,0.020210,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.506158,0.971877,0.532051,0.034282,-0.002989,1.023824,0.623000,-2.737000,-1.799000
24774,,,,,,,,,,,,,3.222713,3.184661,0.019449,0.020175,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.506701,0.972061,0.530592,0.040260,0.002562,1.014369,-0.315000,-1.190000,-0.791000
24784,,,,,,,,,,,,,3.256134,3.224117,0.019424,0.020146,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.507344,0.972318,0.530111,0.032879,-0.007137,1.025776,-0.105000,-0.049000,-1.820000
24794,,,,,,,,,,,,,3.284254,3.257314,0.019404,0.020121,,,,,,,,,,,,
24800,,,,1.509777,0.978811,0.543776,0.055649,0.014381,,,,,,,,,,,,1.507662,0.972774,0.530237,0.028365,-0.004880,1.014491,-0.735000,1.743000,-1.106000
24802,,,,,,,,,,,4.753485,4.926990,,,,,0.004902,0.004135,0.013502,,,,,,,,,
24804,,,,,,,,,,,,,3.852457,3.285247,0.019683,0.020927,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.508134,0.973012,0.529674,0.025742,-0.002745,1.025166,-0.868000,2.324000,-0.861000
24814,,,,,,,,,,,,,3.786000,3.308750,0.019732,0.020910,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.508689,0.973219,0.531352,0.026840,-0.002867,1.020103,-0.021000,3.409000,-1.526000
24824,,,,,,,,,,,,,3.730083,3.328525,0.019774,0.020895,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.509276,0.973753,0.529178,0.028609,0.004392,1.022238,-0.133000,4.543000,-1.169000
24834,,,,,,,,,,,,,3.683034,3.345163,0.019809,0.020883,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.509809,0.973893,0.528186,0.028365,-0.000183,1.023702,0.420000,5.866000,-1.687000
24844,,,,,,,,,,,,,3.643448,3.359163,0.019838,0.020872,,,,,,,,,,,,
24850,,,,1.509777,0.978811,0.543776,0.055649,0.014381,,,,,,,,,,,,1.510241,0.974374,0.529856,0.033184,-0.000854,1.015833,-1.302000,6.293000,-1.715000
24852,,,,,,,,,,,3.891529,4.068340,,,,,0.001861,0.004070,0.014111,,,,,,,,,
24854,,,,,,,,,,,,,3.610140,3.370943,0.015790,0.016829,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.510769,0.974679,0.529696,0.004209,-0.000976,1.024556,-0.161000,5.922000,-0.903000
24864,,,,,,,,,,,,,3.582114,3.925397,0.015813,0.016387,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.511315,0.975140,0.529541,0.019459,0.004575,1.020530,0.147000,6.384000,-0.336000
24874,,,,,,,,,,,,,3.558534,3.847372,0.015832,0.016449,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.511756,0.975215,0.528589,-0.261568,-0.005002,1.020591,-0.525000,5.684000,-1.015000
24884,,,,,,,,,,,,,3.538693,3.781721,0.015847,0.016502,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.512439,0.975598,0.528350,-0.000061,-0.002135,1.026203,-0.385000,-8.526000,-0.959000
24894,,,,,,,,,,,,,4.066542,3.726483,0.015427,0.016546,,,,,,,,,,,,
24900,,,,1.514975,0.981961,0.545849,0.060818,0.020627,,,,,,,,,,,,1.512910,0.975744,0.528248,0.012383,-0.002440,1.023397,0.875000,-7.756000,-0.812000
24902,,,,,,,,,,,5.040689,5.284519,,,,,0.004906,0.004316,0.017753,,,,,,,,,
24904,,,,,,,,,,,,,3.966131,3.680006,0.021205,0.022694,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.513330,0.976317,0.527944,0.032147,0.002928,1.027240,-0.273000,-6.153000,-0.665000
24914,,,,,,,,,,,,,3.881645,3.640899,0.021287,0.022732,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.513896,0.976311,0.528345,0.040565,-0.003050,1.020957,0.441000,-5.334000,-1.393000
24924,,,,,,,,,,,,,3.810559,3.607995,0.021356,0.022764,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.514300,0.976891,0.527416,0.037027,0.005002,1.030229,-0.063000,-4.004000,-0.826000
24934,,,,,,,,,,,,,3.750747,3.580310,0.021414,0.022791,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.515091,0.977113,0.527930,0.042334,-0.006039,1.016382,-0.644000,-2.786000,-0.581000
24944,,,,,,,,,,,,,3.700421,3.557015,0.021462,0.022813,,,,,,,,,,,,
24950,,,,1.517710,0.983625,0.547197,0.063050,0.024639,,,,,,,,,,,,1.515658,0.977430,0.529465,0.027816,0.006649,1.019737,0.007000,-1.617000,0.133000
24952,,,,,,,,,,,5.170127,5.441659,,,,,0.004923,0.004317,0.017961,,,,,,,,,
24954,,,,,,,,,,,,,3.658077,4.081959,0.022083,0.023028,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.516080,0.977694,0.526934,0.030683,0.003721,1.007415,0.336000,0.245000,-1.435000
24964,,,,,,,,,,,,,4.166992,3.979103,0.021611,0.023123,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.516828,0.978104,0.528235,0.030744,-0.002440,1.022787,-0.322000,1.155000,-0.217000
24974,,,,,,,,,,,,,4.050650,3.892560,0.021719,0.023204,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.517229,0.978315,0.527974,0.037393,0.001708,1.010831,0.070000,2.415000,-0.553000
24984,,,,,,,,,,,,,3.952759,3.819742,0.021810,0.023271,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.517959,0.978693,0.528921,0.025132,-0.004697,1.017358,0.231000,4.704000,-1.148000
24994,,,,,,,,,,,,,3.870394,3.758474,0.021886,0.023328,,,,,,,,,,,,
25000,,,,1.520518,0.985339,0.548808,0.064977,0.029429,,,,,,,,,,,,1.518437,0.978935,0.526876,0.027816,-0.001830,1.018456,0.084000,4.410000,-0.133000
25002,,,,,,,,,,,5.290684,5.619877,,,,,0.005029,0.004480,0.021823,,,,,,,,,
25004,,,,,,,,,,,,,4.345636,4.251466,0.022146,0.023903,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.519214,0.979427,0.528158,0.024156,-0.006405,1.026142,-0.315000,5.229000,-0.567000
25014,,,,,,,,,,,,,4.200961,4.121726,0.022296,0.024038,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.519500,0.979653,0.528747,0.026779,-0.003782,1.018029,-0.245000,5.873000,-0.007000
25024,,,,,,,,,,,,,4.079231,4.012563,0.022423,0.024151,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.520210,0.980129,0.527662,0.032025,-0.004636,1.014735,-0.329000,5.740000,0.490000
25034,,,,,,,,,,,,,3.976807,4.465256,0.022529,0.023680,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.521070,0.980475,0.528269,0.015555,0.001525,1.027850,-0.826000,5.768000,0.007000
25044,,,,,,,,,,,,,4.435172,4.301609,0.022052,0.023850,,,,,,,,,,,,
25050,,,,1.523381,0.987093,0.550738,0.066545,0.035199,,,,,,,,,,,,1.521624,0.980853,0.527466,-0.243878,-0.001647,1.019371,-0.350000,6.293000,-0.280000
25052,,,,,,,,,,,5.265084,5.640318,,,,,0.004676,0.004512,0.023418,,,,,,,,,
25054,,,,,,,,,,,,,4.276296,4.163917,0.022174,0.024224,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.522162,0.981474,0.526171,0.023485,-0.004148,1.026813,-0.364000,-7.728000,-0.007000
25064,,,,,,,,,,,,,4.142618,4.592605,0.022325,0.023742,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.522845,0.981726,0.527049,0.022753,0.000793,1.012600,0.238000,-6.881000,-0.315000
25074,,,,,,,,,,,,,4.574685,4.408761,0.021838,0.023949,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.523446,0.981830,0.526940,0.018483,0.001830,1.021079,0.980000,-5.894000,0.182000
25084,,,,,,,,,,,,,4.393682,4.254074,0.022042,0.024123,,,,,,,,,,,,
