ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19224,,,,,,,,,,,,,25.083883,25.394808,0.144084,0.147232,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.866355,0.534083,0.596169,0.090707,0.006466,1.022665,-0.987000,-0.441000,4.438000
19234,,,,,,,,,,,,,25.461922,25.723534,0.143690,0.146889,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.869859,0.536638,0.598779,0.078629,-0.003172,1.020957,0.189000,2.072000,4.998000
19244,,,,,,,,,,,,,25.780003,26.000122,0.143359,0.146601,,,,,,,,,,,,
19250,,,,0.889434,0.553242,0.613204,0.451911,0.031885,,,,,,,,,,,,0.873411,0.539065,0.598752,0.085522,0.002257,1.023031,0.455000,3.437000,4.088000
19252,,,,,,,,,,,34.621418,35.331188,,,,,0.021290,0.002671,0.014374,,,,,,,,,
19254,,,,,,,,,,,,,26.047638,26.777388,0.147420,0.150238,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.877146,0.541770,0.599457,0.083570,0.005246,1.023641,0.259000,4.879000,4.326000
19264,,,,,,,,,,,,,26.272823,26.886837,0.147185,0.150124,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.881055,0.544336,0.599387,0.080398,0.005307,1.012722,0.189000,5.635000,3.584000
19274,,,,,,,,,,,,,26.462296,26.978926,0.146988,0.150028,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.884874,0.546994,0.601175,0.077592,-0.003538,1.013698,0.448000,7.826000,3.934000
19284,,,,,,,,,,,,,27.166262,27.600954,0.146254,0.149380,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.888762,0.549656,0.599102,0.060451,0.011773,1.026813,-0.504000,-7.392000,3.430000
19294,,,,,,,,,,,,,27.214033,27.579784,0.146205,0.149402,,,,,,,,,,,,
19300,,,,0.889434,0.553242,0.613204,0.451911,0.031885,,,,,,,,,,,,0.892568,0.552258,0.601561,0.066978,0.010248,1.029192,1.064000,-5.859000,2.611000
19302,,,,,,,,,,,27.275200,27.895201,,,,,-0.001912,0.002589,0.011577,,,,,,,,,
19304,,,,,,,,,,,,,27.798773,28.106516,0.108555,0.111361,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.896450,0.554881,0.601110,-0.033550,-0.001037,1.026935,-0.322000,-5.026000,2.828000
19314,,,,,,,,,,,,,28.290773,28.549707,0.108043,0.110899,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.900457,0.557586,0.603355,-0.032635,0.009882,1.018822,0.602000,-3.094000,4.165000
19324,,,,,,,,,,,,,28.160198,28.922607,0.108179,0.110510,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.904296,0.560195,0.605937,-0.026108,0.002013,1.015467,-0.014000,-1.848000,3.969000
19334,,,,,,,,,,,,,28.594875,28.691824,0.107726,0.110751,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.908117,0.562990,0.603430,-0.034892,0.004514,1.022909,-0.119000,-0.861000,2.926000
19344,,,,,,,,,,,,,28.416069,28.497643,0.107912,0.110953,,,,,,,,,,,,
19350,,,,0.927190,0.579901,0.616403,0.462412,0.031993,,,,,,,,,,,,0.911848,0.565418,0.605036,-0.022570,-0.002013,1.021079,0.070000,-0.084000,4.228000
19352,,,,,,,,,,,35.197899,35.831543,,,,,0.020911,0.003184,0.011588,,,,,,,,,
19354,,,,,,,,,,,,,28.265623,28.878801,0.148015,0.150571,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.915562,0.567979,0.605431,0.082594,-0.007198,1.019615,-0.154000,1.736000,3.577000
19364,,,,,,,,,,,,,28.139036,28.654964,0.148147,0.150805,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.919278,0.570757,0.608356,0.076677,0.001830,1.019981,-0.763000,4.053000,3.248000
19374,,,,,,,,,,,,,28.577070,29.011173,0.147691,0.150433,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.923272,0.573240,0.607492,0.082777,0.000000,1.020652,0.406000,5.061000,3.759000
19384,,,,,,,,,,,,,28.401089,28.766342,0.147874,0.150689,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.927001,0.576116,0.608484,0.067649,0.006588,1.024373,0.210000,6.538000,2.359000
19394,,,,,,,,,,,,,28.797562,29.104885,0.147461,0.150336,,,,,,,,,,,,
19400,,,,0.946224,0.593410,0.618009,0.465708,0.032068,,,,,,,,,,,,0.931144,0.578700,0.609207,0.063745,0.009211,1.021323,-0.371000,8.099000,3.710000
19402,,,,,,,,,,,35.410946,35.964077,,,,,0.020807,0.003430,0.008923,,,,,,,,,
19404,,,,,,,,,,,,,29.131153,29.389734,0.148188,0.150707,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.935051,0.581500,0.608802,0.055266,0.008601,1.023824,0.406000,-7.602000,3.647000
19414,,,,,,,,,,,,,28.867294,29.629408,0.148463,0.150457,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.939139,0.584355,0.610142,0.066795,-0.002501,1.016870,-0.595000,-5.502000,3.605000
19424,,,,,,,,,,,,,29.189825,29.831068,0.148127,0.150247,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.943006,0.587159,0.609157,0.060329,0.000915,1.018761,0.441000,-3.906000,2.940000
19434,,,,,,,,,,,,,29.461205,30.000746,0.147844,0.150070,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.947086,0.590036,0.610712,0.050386,0.004514,1.021140,0.588000,-2.114000,2.331000
19444,,,,,,,,,,,,,29.689541,30.143513,0.147606,0.149922,,,,,,,,,,,,
19450,,,,0.965295,0.606991,0.619619,0.467737,0.032146,,,,,,,,,,,,0.951123,0.592932,0.611752,0.050142,0.000671,1.014552,0.021000,-1.470000,3.465000
19452,,,,,,,,,,,35.211849,35.725372,,,,,0.019725,0.003383,0.007725,,,,,,,,,
19454,,,,,,,,,,,,,29.881664,30.263636,0.146402,0.148593,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.955160,0.595776,0.612053,0.053497,0.005429,1.034804,0.350000,0.665000,2.821000
19464,,,,,,,,,,,,,30.043318,30.364708,0.146233,0.148488,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.959408,0.598520,0.611826,0.047885,0.006954,1.019249,0.259000,2.247000,2.996000
19474,,,,,,,,,,,,,30.179333,30.449749,0.146092,0.148399,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.963324,0.601410,0.614123,0.042334,0.018239,1.022604,-0.063000,3.493000,2.016000
19484,,,,,,,,,,,,,30.838318,30.521303,0.145405,0.148324,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.967560,0.604432,0.612962,0.036295,-0.000366,1.027850,-0.322000,4.375000,2.814000
19494,,,,,,,,,,,,,30.848246,31.126053,0.145395,0.147694,,,,,,,,,,,,
19500,,,,0.984351,0.620608,0.621231,0.468531,0.032221,,,,,,,,,,,,0.971712,0.607399,0.613761,0.035441,-0.005795,1.029375,-0.301000,6.755000,2.898000
19502,,,,,,,,,,,34.707581,35.213058,,,,,0.017972,0.003518,0.007403,,,,,,,,,
19504,,,,,,,,,,,,,30.856598,31.090345,0.142843,0.145148,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.975811,0.610459,0.614191,-0.243817,0.001098,1.017846,-0.126000,6.811000,2.240000
19514,,,,,,,,,,,,,30.863626,31.060301,0.142836,0.145180,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.980241,0.613127,0.614104,0.037942,0.001464,1.019981,0.119000,-6.335000,2.905000
19524,,,,,,,,,,,,,31.414083,31.579565,0.142262,0.144639,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.984373,0.616126,0.614311,0.021716,0.004148,1.018639,-0.623000,-5.306000,2.646000
19534,,,,,,,,,,,,,31.332693,31.471931,0.142347,0.144751,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.988676,0.619348,0.615914,0.028975,0.006832,1.028765,0.112000,-3.332000,2.471000
19544,,,,,,,,,,,,,31.264214,31.925911,0.142419,0.144278,,,,,,,,,,,,
19550,,,,0.984351,0.620608,0.621231,0.468531,0.032221,,,,,,,,,,,,0.992812,0.622157,0.615150,0.036417,-0.003111,1.020408,-0.035000,-2.933000,2.765000
19552,,,,,,,,,,,26.534529,26.987095,,,,,-0.007763,0.003607,0.005659,,,,,,,,,
19554,,,,,,,,,,,,,31.751137,31.763346,0.100702,0.102971,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.996908,0.624934,0.615164,-0.075091,0.014457,1.031815,-0.392000,-1.470000,1.785000
19564,,,,,,,,,,,,,31.616291,31.626562,0.100843,0.103114,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,1.001011,0.628056,0.614884,-0.071980,0.008967,1.033279,0.483000,0.091000,2.807000
19574,,,,,,,,,,,,,31.502831,31.511475,0.100961,0.103234,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,1.005197,0.630839,0.617883,-0.059658,0.007320,1.037854,0.847000,1.645000,2.443000
19584,,,,,,,,,,,,,31.407368,31.414639,0.101060,0.103335,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,1.009053,0.633634,0.614775,-0.062891,0.003416,1.018517,-0.168000,1.547000,3.017000
19594,,,,,,,,,,,,,31.327044,31.333162,0.101144,0.103420,,,,,,,,,,,,
19600,,,,1.022231,0.647813,0.624465,0.466555,0.032337,,,,,,,,,,,,1.012948,0.636312,0.617006,-0.061366,0.001891,1.023397,0.021000,2.331000,2.450000
19602,,,,,,,,,,,33.370445,33.891731,,,,,0.014187,0.004004,0.007574,,,,,,,,,
19604,,,,,,,,,,,,,30.714914,31.264606,0.136249,0.138305,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,1.016935,0.639223,0.616889,0.036600,0.001586,1.011075,0.098000,3.458000,2.625000
19614,,,,,,,,,,,,,30.744413,30.662382,0.136218,0.138932,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.020801,0.641770,0.617126,0.035807,-0.004819,1.028887,0.280000,4.956000,1.974000
19624,,,,,,,,,,,,,30.769236,30.700212,0.136192,0.138893,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.024640,0.644691,0.617963,0.041602,-0.004270,1.015284,0.091000,5.096000,2.044000
19634,,,,,,,,,,,,,30.245575,30.732042,0.136738,0.138859,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.028533,0.647532,0.618714,-0.237595,0.003233,1.015650,0.154000,6.636000,2.289000
19644,,,,,,,,,,,,,30.349512,30.758825,0.136630,0.138832,,,,,,,,,,,,
19650,,,,1.040963,0.661336,0.626084,0.463867,0.032367,,,,,,,,,,,,1.032383,0.650235,0.619331,0.033916,0.003111,1.030717,0.280000,-7.287000,2.527000
19652,,,,,,,,,,,32.957993,33.449829,,,,,0.013379,0.004062,0.006628,,,,,,,,,
19654,,,,,,,,,,,,,30.436964,30.236816,0.134459,0.137147,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.036362,0.653206,0.617859,0.030622,0.010919,1.024556,-0.189000,-5.999000,2.205000
19664,,,,,,,,,,,,,29.966003,30.342142,0.134950,0.137038,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.040358,0.655897,0.619985,0.033550,0.007381,1.015345,-0.133000,-3.731000,2.016000
19674,,,,,,,,,,,,,30.114279,30.430763,0.134795,0.136945,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.044214,0.658573,0.620313,0.037820,0.001891,1.016016,0.231000,-3.556000,1.722000
19684,,,,,,,,,,,,,30.239038,30.505329,0.134665,0.136868,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.048148,0.661559,0.620307,0.015555,0.007320,1.025654,-0.434000,-1.295000,1.883000
19694,,,,,,,,,,,,,30.344013,30.568068,0.134556,0.136802,,,,,,,,,,,,
19700,,,,1.059501,0.674764,0.627702,0.460108,0.032373,,,,,,,,,,,,1.051954,0.664271,0.622021,0.029402,0.002013,1.018029,0.483000,0.203000,2.310000
19702,,,,,,,,,,,32.368973,32.829090,,,,,0.012216,0.004134,0.005716,,,,,,,,,
19704,,,,,,,,,,,,,30.432337,30.620857,0.131494,0.133617,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.056055,0.667029,0.620727,0.025742,-0.000122,1.032242,0.469000,1.589000,2.065000
19714,,,,,,,,,,,,,29.962109,30.120731,0.131984,0.134139,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.059803,0.669921,0.622656,0.018422,0.001403,1.033401,0.126000,4.158000,1.736000
19724,,,,,,,,,,,,,30.111004,30.244467,0.131829,0.134010,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.063841,0.672638,0.621580,0.028975,0.000549,1.022177,-0.686000,4.319000,2.156000
19734,,,,,,,,,,,,,30.236282,30.348579,0.131698,0.133901,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.067893,0.675628,0.623184,0.021350,-0.001342,1.021567,-0.294000,5.740000,1.442000
19744,,,,,,,,,,,,,30.341694,30.436180,0.131588,0.133810,,,,,,,,,,,,
19750,,,,1.077803,0.688067,0.629318,0.455322,0.032348,,,,,,,,,,,,1.071646,0.678364,0.622942,0.011041,-0.002196,1.021506,-0.091000,5.628000,1.729000
19752,,,,,,,,,,,31.558496,32.041687,,,,,0.010647,0.004286,0.006380,,,,,,,,,
19754,,,,,,,,,,,,,30.430386,30.509886,0.127410,0.129763,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.075588,0.681005,0.622326,0.011651,0.005490,1.011563,0.371000,-7.546000,1.456000
19764,,,,,,,,,,,,,29.960468,30.571903,0.127899,0.129698,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.079621,0.683871,0.622012,0.006588,-0.001342,1.028033,0.231000,-5.677000,1.540000
19774,,,,,,,,,,,,,30.109623,30.624083,0.127744,0.129644,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.083453,0.686762,0.622954,0.014213,0.006405,1.029497,-0.245000,-4.921000,1.820000
19784,,,,,,,,,,,,,30.235121,30.123446,0.127613,0.130166,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.087428,0.689599,0.621710,0.009455,0.009272,1.018334,-0.469000,-2.513000,1.981000
19794,,,,,,,,,,,,,30.340715,30.246752,0.127503,0.130037,,,,,,,,,,,,
19800,,,,1.077803,0.688067,0.629318,0.455322,0.032348,,,,,,,,,,,,1.091399,0.692325,0.624956,0.008418,0.000549,1.027545,-0.042000,-2.366000,2.506000
19802,,,,,,,,,,,23.886282,24.316118,,,,,-0.013528,0.004483,0.004608,,,,,,,,,
19804,,,,,,,,,,,,,29.885019,30.350502,0.089294,0.090976,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.095178,0.695436,0.624722,-0.085278,0.007503,1.020896,0.266000,-1.582000,1.946000
19814,,,,,,,,,,,,,30.046141,30.437796,0.089126,0.090885,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.099292,0.697897,0.623217,-0.086559,0.000732,1.026874,-0.168000,-0.210000,1.673000
19824,,,,,,,,,,,,,29.637163,29.966703,0.089552,0.091376,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.102812,0.700637,0.623213,-0.088328,0.003355,1.031937,-0.602000,0.294000,1.225000
19834,,,,,,,,,,,,,29.837595,29.570326,0.089344,0.091789,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.106459,0.703344,0.623427,-0.065575,0.005917,1.018212,1.204000,1.778000,2.653000
19844,,,,,,,,,,,,,29.461693,29.781357,0.089735,0.091569,,,,,,,,,,,,
19850,,,,1.113553,0.714183,0.632537,0.442881,0.032194,,,,,,,,,,,,1.110161,0.706230,0.625531,-0.066429,0.004331,1.027728,-0.378000,2.478000,2.114000
19852,,,,,,,,,,,29.730913,30.227545,,,,,0.007374,0.004481,0.006817,,,,,,,,,
19854,,,,,,,,,,,,,29.145411,29.414375,0.119534,0.121758,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.113591,0.708352,0.625366,0.018910,0.013969,1.022665,1.022000,4.018000,1.848000
19864,,,,,,,,,,,,,28.879290,28.561054,0.119811,0.122647,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.117309,0.710994,0.628308,0.022631,0.013115,1.026325,-0.476000,4.172000,2.149000
19874,,,,,,,,,,,,,28.655376,28.387611,0.120044,0.122827,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.120668,0.713578,0.626444,0.027755,-0.002745,1.018151,-0.686000,5.684000,0.917000
19884,,,,,,,,,,,,,27.922432,28.241678,0.120808,0.122980,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.124301,0.716133,0.628792,0.027694,0.000976,1.022177,-0.966000,6.881000,1.435000
19894,,,,,,,,,,,,,27.850275,28.118891,0.120883,0.123108,,,,,,,,,,,,
19900,,,,1.130932,0.726943,0.634136,0.435329,0.032057,,,,,,,,,,,,1.127556,0.718559,0.626587,0.023973,0.012871,1.025532,-0.434000,-7.273000,2.625000
19902,,,,,,,,,,,29.306549,29.824646,,,,,0.007556,0.004794,0.007406,,,,,,,,,
19904,,,,,,,,,,,,,27.789564,28.015575,0.118807,0.121184,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.131187,0.721254,0.628353,0.013664,0.008296,1.021994,0.035000,-7.112000,1.638000
19914,,,,,,,,,,,,,27.738482,27.928648,0.118860,0.121274,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.134577,0.723856,0.628237,0.019215,0.006893,1.030595,-0.189000,-5.201000,1.911000
19924,,,,,,,,,,,,,27.695499,27.855505,0.118905,0.121351,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.138147,0.726523,0.626780,0.019093,0.001220,1.017114,-0.266000,-3.661000,1.729000
19934,,,,,,,,,,,,,27.659334,27.793964,0.118943,0.121415,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.141770,0.728835,0.628967,0.022875,-0.000732,1.028521,0.070000,-2.674000,1.267000
19944,,,,,,,,,,,,,27.628906,27.742184,0.118974,0.121469,,,,,,,,,,,,
19950,,,,1.147939,0.739472,0.635725,0.426964,0.031876,,,,,,,,,,,,1.145512,0.731384,0.628353,0.027389,0.001403,1.026935,-0.882000,0.014000,2.975000
19952,,,,,,,,,,,28.511255,29.029850,,,,,0.006699,0.005102,0.007417,,,,,,,,,
19954,,,,,,,,,,,,,27.603304,27.698614,0.114991,0.117507,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.148749,0.734151,0.629639,0.015677,0.013847,1.022055,-0.266000,0.182000,2.436000
19964,,,,,,,,,,,,,27.581762,27.661957,0.115014,0.117545,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.152347,0.736408,0.628744,0.015311,-0.001708,1.026203,-0.308000,2.695000,1.911000
19974,,,,,,,,,,,,,27.563637,27.631111,0.115032,0.117577,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.155880,0.739229,0.630012,0.009699,0.004087,1.019859,-0.700000,3.962000,1.582000
19984,,,,,,,,,,,,,27.548386,27.605160,0.115048,0.117604,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.159188,0.741782,0.630248,0.013542,-0.002684,1.019188,-0.273000,4.550000,2.338000
19994,,,,,,,,,,,,,27.535553,27.583323,0.115062,0.117627,,,,,,,,,,,,
20000,,,,1.164545,0.751746,0.637300,0.417838,0.031648,,,,,,,,,,,,1.163116,0.744465,0.629615,0.008540,0.012261,1.024617,-0.511000,5.460000,2.352000
20002,,,,,,,,,,,27.535120,28.056721,,,,,0.005427,0.005062,0.007756,,,,,,,,,
20004,,,,,,,,,,,,,26.980213,27.564949,0.110719,0.112739,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.166515,0.746806,0.632913,-0.004514,-0.002074,1.021811,-0.539000,6.622000,1.904000
20014,,,,,,,,,,,,,27.057493,27.549490,0.110638,0.112755,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.170023,0.749451,0.631837,-0.259433,-0.002806,1.020347,0.903000,6.622000,2.163000
20024,,,,,,,,,,,,,27.122517,27.536484,0.110570,0.112769,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.173458,0.751809,0.632388,-0.004697,0.005185,1.022238,-0.301000,-6.251000,1.358000
20034,,,,,,,,,,,,,27.177227,27.525539,0.110513,0.112780,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.176841,0.754431,0.631170,0.005002,0.000915,1.020896,0.476000,-5.964000,2.695000
20044,,,,,,,,,,,,,27.223261,26.971786,0.110465,0.113357,,,,,,,,,,,,
20050,,,,1.164545,0.751746,0.637300,0.417838,0.031648,,,,,,,,,,,,1.180004,0.756959,0.632141,0.013847,0.001403,1.023031,0.294000,-4.767000,2.457000
20052,,,,,,,,,,,20.878044,21.328571,,,,,-0.015615,0.004938,0.005579,,,,,,,,,
20054,,,,,,,,,,,,,26.717451,27.050404,0.077427,0.079352,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.183556,0.759521,0.634506,-0.073627,0.003477,1.018761,0.357000,-2.667000,2.289000
20064,,,,,,,,,,,,,26.836405,27.116550,0.077303,0.079283,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.186800,0.761799,0.631308,-0.070638,0.006893,1.032059,1.715000,-2.254000,1.512000
20074,,,,,,,,,,,,,26.391949,26.627665,0.077766,0.079792,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.190318,0.764301,0.632627,-0.064538,0.003294,1.023031,0.133000,-0.623000,2.681000
20084,,,,,,,,,,,,,26.562529,26.760859,0.077589,0.079654,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.193676,0.766607,0.633760,-0.059719,0.001769,1.020347,0.105000,-0.504000,2.681000
20094,,,,,,,,,,,,,26.161510,26.328386,0.078006,0.080104,,,,,,,,,,,,
20100,,,,1.196450,0.775443,0.640403,0.397539,0.031038,,,,,,,,,,,,1.196570,0.768843,0.632966,-0.045689,-0.004270,1.023824,-1.211000,1.197000,2.415000
20102,,,,,,,,,,,25.743172,26.245144,,,,,0.003748,0.005376,0.007407,,,,,,,,,
20104,,,,,,,,,,,,,25.824093,25.964502,0.102888,0.105273,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.199905,0.771323,0.633602,0.016653,-0.002867,1.021323,-0.049000,2.128000,0.798000
20114,,,,,,,,,,,,,25.540192,25.658331,0.103184,0.105592,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.202806,0.773577,0.633997,0.019886,0.004758,1.014613,-0.007000,2.352000,1.421000
20124,,,,,,,,,,,,,25.301315,25.400719,0.103433,0.105861,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.205994,0.775673,0.634731,0.012444,-0.001586,1.028521,-0.049000,3.633000,2.065000
20134,,,,,,,,,,,,,25.100327,25.183964,0.103643,0.106086,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.209026,0.777957,0.634955,0.013786,0.005795,1.020469,0.672000,4.956000,1.421000
20144,,,,,,,,,,,,,24.931213,25.001585,0.103819,0.106276,,,,,,,,,,,,
20150,,,,1.211704,0.786829,0.641925,0.386473,0.030652,,,,,,,,,,,,1.212018,0.780402,0.635414,0.011834,-0.000244,1.024556,0.161000,6.230000,1.841000
20152,,,,,,,,,,,24.988733,25.458313,,,,,0.003496,0.005373,0.006657,,,,,,,,,
20154,,,,,,,,,,,,,24.788921,24.848133,0.100163,0.102469,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.214994,0.782450,0.635371,-0.006405,0.001891,1.023153,0.175000,6.510000,2.499000
20164,,,,,,,,,,,,,24.124655,24.719019,0.100855,0.102604,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.218179,0.784816,0.633943,0.008601,0.002989,1.022726,0.315000,-6.496000,1.659000
20174,,,,,,,,,,,,,24.110283,24.610380,0.100870,0.102717,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.221072,0.787003,0.636846,0.006771,0.011285,1.013393,-0.553000,-7.490000,1.491000
20184,,,,,,,,,,,,,24.098192,24.518974,0.100883,0.102812,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.224229,0.789219,0.636281,0.007259,0.010675,1.025288,0.364000,-4.606000,1.673000
20194,,,,,,,,,,,,,24.088017,24.442064,0.100894,0.102892,,,,,,,,,,,,
20200,,,,1.226470,0.797884,0.643424,0.374875,0.030211,,,,,,,,,,,,1.227199,0.791490,0.636765,0.010492,-0.001220,1.011258,0.637000,-3.843000,0.931000
20202,,,,,,,,,,,24.161367,24.621639,,,,,0.003157,0.005565,0.006500,,,,,,,,,
20204,,,,,,,,,,,,,24.079456,24.377352,0.096731,0.098741,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.230480,0.793935,0.637179,0.004209,-0.002745,1.013942,-0.189000,-3.346000,1.645000
20214,,,,,,,,,,,,,24.072254,24.322903,0.096738,0.098798,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.233427,0.796190,0.638529,0.011102,0.000793,1.019432,0.693000,-1.561000,1.750000
20224,,,,,,,,,,,,,24.066195,23.732546,0.096745,0.099413,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.236253,0.798320,0.639353,0.005551,-0.005429,1.025410,-0.693000,0.119000,1.603000
20234,,,,,,,,,,,,,24.061094,23.780363,0.096750,0.099363,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.239266,0.800506,0.636944,0.016104,-0.001281,1.026264,0.329000,1.260000,2.674000
20244,,,,,,,,,,,,,23.512260,23.820597,0.097322,0.099321,,,,,,,,,,,,
20250,,,,1.240726,0.808590,0.644896,0.362796,0.029712,,,,,,,,,,,,1.242448,0.802868,0.637520,0.006649,0.005795,1.021933,-0.238000,3.017000,2.254000
20252,,,,,,,,,,,23.041819,23.512684,,,,,0.002023,0.005626,0.007177,,,,,,,,,
20254,,,,,,,,,,,,,23.595015,23.854448,0.091591,0.093695,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.245444,0.804854,0.638773,-0.007381,0.003599,1.023336,0.994000,4.284000,1.827000
20264,,,,,,,,,,,,,23.664644,23.882933,0.091518,0.093665,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.248231,0.807110,0.638356,-0.000793,0.004270,1.026630,-0.511000,4.977000,2.548000
20274,,,,,,,,,,,,,23.178688,23.362356,0.092025,0.094207,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.251122,0.809393,0.639156,-0.002074,0.001098,1.021262,0.553000,5.719000,0.665000
20284,,,,,,,,,,,,,23.314348,23.468885,0.091883,0.094096,,,,,,,,,,,,
