ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20070,,,,,,,,,,,,,,,,,,,,1.186952,0.761770,0.632856,-0.080886,-0.001769,1.027728,0.154000,4.991000,1.575000
20074,,,,,,,,,,,,,26.452816,26.729290,0.077484,0.079172,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.190175,0.764412,0.634246,-0.080581,0.000854,1.028033,-0.133000,5.516000,1.085000
20084,,,,,,,,,,,,,26.613741,26.301823,0.077316,0.079618,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.193438,0.766794,0.637080,-0.069235,0.008967,1.025227,-0.378000,-7.588000,1.925000
20094,,,,,,,,,,,,,26.204601,26.486696,0.077743,0.079425,,,,,,,,,,,,
20100,,,,1.196450,0.775443,0.640403,0.397539,0.031038,,,,,,,,,,,,1.196659,0.768836,0.633364,-0.066307,-0.002867,1.016077,-0.098000,-6.328000,0.826000
20102,,,,,,,,,,,25.724714,26.209137,,,,,0.003662,0.005435,0.006787,,,,,,,,,
20104,,,,,,,,,,,,,25.860350,26.097704,0.102758,0.104953,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.199646,0.771175,0.634290,0.012810,-0.003782,1.028338,0.532000,-6.818000,1.540000
20114,,,,,,,,,,,,,25.570698,25.770407,0.103059,0.105294,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.202826,0.773591,0.635113,0.012444,0.011773,1.016443,0.483000,-4.627000,1.316000
20124,,,,,,,,,,,,,25.326984,25.495020,0.103313,0.105581,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.205961,0.775799,0.634317,0.017141,0.010614,1.022787,0.091000,-1.806000,2.086000
20134,,,,,,,,,,,,,25.121923,25.263308,0.103527,0.105822,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.208882,0.777837,0.635492,0.018239,0.003782,1.025593,0.532000,-1.995000,1.435000
20144,,,,,,,,,,,,,24.949385,25.068346,0.103707,0.106025,,,,,,,,,,,,
20150,,,,1.211704,0.786829,0.641925,0.386473,0.030652,,,,,,,,,,,,1.211880,0.780606,0.635468,0.029402,0.000061,1.026386,0.217000,-0.406000,2.086000
20152,,,,,,,,,,,24.986851,25.448000,,,,,0.003477,0.005151,0.006516,,,,,,,,,
20154,,,,,,,,,,,,,24.804211,24.904306,0.100138,0.102359,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.215151,0.782541,0.636501,0.011834,0.001769,1.018639,-0.497000,1.358000,1.085000
20164,,,,,,,,,,,,,24.137520,24.766281,0.100832,0.102502,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.218230,0.784881,0.635382,0.010980,-0.003599,1.022116,0.301000,1.351000,1.330000
20174,,,,,,,,,,,,,24.121107,24.650148,0.100850,0.102623,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.221269,0.787186,0.636027,0.014274,-0.013359,1.024068,0.336000,3.717000,1.673000
20184,,,,,,,,,,,,,24.107300,24.552433,0.100864,0.102725,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.224295,0.789257,0.638110,0.013786,-0.000976,1.017785,-0.091000,4.928000,0.595000
20194,,,,,,,,,,,,,24.095680,23.925674,0.100876,0.103378,,,,,,,,,,,,
20200,,,,1.226470,0.797884,0.643424,0.374875,0.030211,,,,,,,,,,,,1.227446,0.791820,0.637731,0.007869,0.006100,1.027240,-0.819000,6.398000,0.826000
20202,,,,,,,,,,,24.061995,24.503710,,,,,0.002813,0.005440,0.006024,,,,,,,,,
20204,,,,,,,,,,,,,24.085905,23.942862,0.096223,0.098599,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.230306,0.793933,0.637143,0.001769,-0.006039,1.025166,-0.728000,6.664000,1.442000
20214,,,,,,,,,,,,,24.077679,23.957323,0.096232,0.098584,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.233375,0.796163,0.638319,-0.253272,-0.011163,1.013027,-0.931000,6.839000,1.085000
20224,,,,,,,,,,,,,24.070759,23.969490,0.096239,0.098572,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.236348,0.798238,0.637121,0.002562,0.002684,1.029741,-0.203000,-7.420000,1.582000
20234,,,,,,,,,,,,,24.064936,23.979729,0.096245,0.098561,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.239408,0.800455,0.635693,0.005002,0.005551,1.028887,-0.385000,-5.950000,1.043000
20244,,,,,,,,,,,,,23.515491,23.988342,0.096817,0.098552,,,,,,,,,,,,
20250,,,,1.240726,0.808590,0.644896,0.362796,0.029712,,,,,,,,,,,,1.242549,0.802750,0.637914,-0.001769,0.000854,1.018883,0.014000,-5.040000,1.337000
20252,,,,,,,,,,,23.035053,23.493351,,,,,0.001982,0.005755,0.006645,,,,,,,,,
20254,,,,,,,,,,,,,23.597734,23.995590,0.091554,0.093450,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.245266,0.804928,0.639795,-0.005551,-0.001891,1.018700,0.161000,-4.004000,2.366000
20264,,,,,,,,,,,,,23.666933,23.457146,0.091482,0.094011,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.248293,0.806982,0.639269,-0.001769,0.003172,1.016748,0.658000,-2.030000,1.078000
20274,,,,,,,,,,,,,23.180613,23.548641,0.091989,0.093916,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.251242,0.809192,0.639356,0.000854,-0.007747,1.033401,-0.028000,-0.826000,1.813000
20284,,,,,,,,,,,,,23.315968,23.625626,0.091847,0.093836,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.254135,0.811405,0.638480,0.000183,-0.001769,1.022543,0.315000,0.469000,1.610000
20294,,,,,,,,,,,,,23.429853,23.145857,0.091729,0.094336,,,,,,,,,,,,
20300,,,,1.240726,0.808590,0.644896,0.362796,0.029712,,,,,,,,,,,,1.257125,0.813566,0.640292,0.012017,-0.007076,1.021140,0.070000,2.632000,1.078000
20302,,,,,,,,,,,17.296049,17.706055,,,,,-0.016172,0.005800,0.005003,,,,,,,,,
20304,,,,,,,,,,,,,22.981134,23.286724,0.063260,0.065009,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.259930,0.815875,0.638818,-0.072285,-0.010370,1.024251,-0.329000,3.640000,1.498000
20314,,,,,,,,,,,,,23.148127,22.860706,0.063086,0.065453,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.262914,0.817961,0.639319,-0.070333,0.007686,1.025044,0.056000,2.940000,1.687000
20324,,,,,,,,,,,,,22.744089,23.046797,0.063507,0.065259,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.265558,0.819966,0.639269,-0.065392,0.002684,1.034926,-0.322000,4.305000,2.275000
20334,,,,,,,,,,,,,22.404133,22.658831,0.063861,0.065663,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.268273,0.822002,0.640503,-0.055388,0.005612,1.015528,-0.273000,5.509000,1.463000
20344,,,,,,,,,,,,,22.118093,22.332396,0.064159,0.066003,,,,,,,,,,,,
20350,,,,1.267658,0.828908,0.647749,0.337419,0.028539,,,,,,,,,,,,1.270739,0.824210,0.641060,-0.059292,-0.006893,1.027484,-0.224000,4.480000,1.043000
20352,,,,,,,,,,,20.928709,21.360167,,,,,0.000292,0.005640,0.006614,,,,,,,,,
20354,,,,,,,,,,,,,21.877420,22.057734,0.082726,0.084714,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.273376,0.825947,0.641944,-0.001220,0.005551,1.021628,0.651000,4.410000,0.854000
20364,,,,,,,,,,,,,21.674917,21.826633,0.082937,0.084955,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.275973,0.827712,0.640348,-0.001525,0.000305,1.025837,0.357000,-8.470000,2.198000
20374,,,,,,,,,,,,,21.504532,21.632187,0.083115,0.085157,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.278697,0.829672,0.641682,0.004575,-0.001403,1.026874,0.175000,-9.086000,1.428000
20384,,,,,,,,,,,,,21.361170,21.468578,0.083264,0.085328,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.281310,0.831514,0.642115,0.013359,0.006893,1.023458,0.021000,-6.734000,1.715000
20394,,,,,,,,,,,,,20.696001,20.786375,0.083957,0.086039,,,,,,,,,,,,
20400,,,,1.280312,0.838497,0.649124,0.324227,0.027866,,,,,,,,,,,,1.283652,0.833683,0.642734,0.017141,0.004453,1.017907,-0.427000,-5.481000,0.623000
20402,,,,,,,,,,,20.069647,20.487284,,,,,0.000157,0.005846,0.006452,,,,,,,,,
20404,,,,,,,,,,,,,20.680872,20.756912,0.079642,0.081668,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.286221,0.835399,0.641587,0.005368,0.004392,1.020652,-0.175000,-4.123000,1.484000
20414,,,,,,,,,,,,,20.668142,20.732122,0.079655,0.081694,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.288701,0.837328,0.642107,0.010858,-0.002684,1.029436,-0.413000,-2.975000,1.960000
20424,,,,,,,,,,,,,20.657431,20.711264,0.079666,0.081716,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.291360,0.839005,0.643752,0.007564,-0.003660,1.028582,-0.049000,-0.658000,1.246000
20434,,,,,,,,,,,,,20.103876,20.693714,0.080243,0.081734,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.294010,0.841056,0.643067,0.014884,0.013969,1.018212,0.182000,0.756000,1.386000
20444,,,,,,,,,,,,,20.182657,20.134403,0.080161,0.082317,,,,,,,,,,,,
20450,,,,1.292413,0.847692,0.650462,0.310769,0.027135,,,,,,,,,,,,1.296251,0.842915,0.642708,0.018300,0.001464,1.020347,-0.287000,1.050000,1.876000
20452,,,,,,,,,,,19.085106,19.528364,,,,,-0.000259,0.006110,0.007796,,,,,,,,,
20454,,,,,,,,,,,,,20.248943,20.208344,0.075128,0.077405,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.298867,0.844593,0.641458,-0.008540,0.000183,1.026142,1.085000,3.136000,0.910000
20464,,,,,,,,,,,,,19.760176,20.270557,0.075637,0.077340,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.301185,0.846706,0.644255,-0.005429,0.009882,1.023885,0.203000,4.284000,1.106000
20474,,,,,,,,,,,,,19.893467,19.778360,0.075498,0.077853,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.303593,0.848522,0.643462,0.003111,-0.008357,1.020164,-1.057000,4.648000,1.267000
20484,,,,,,,,,,,,,19.461077,19.908768,0.075949,0.077717,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.306103,0.850255,0.642788,-0.001769,0.001464,1.026935,1.449000,7.035000,2.219000
20494,,,,,,,,,,,,,19.641806,19.473951,0.075760,0.078170,,,,,,,,,,,,
20500,,,,1.303953,0.856485,0.651759,0.297095,0.026347,,,,,,,,,,,,1.308526,0.852051,0.643974,-0.004880,0.007564,1.013088,0.273000,7.581000,0.707000
20502,,,,,,,,,,,17.990507,18.426842,,,,,-0.001032,0.006288,0.008030,,,,,,,,,
20504,,,,,,,,,,,,,19.249329,19.652639,0.070650,0.072430,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.310926,0.853874,0.644557,-0.017385,0.001891,1.024068,-0.469000,7.525000,1.456000
20514,,,,,,,,,,,,,19.463642,19.258444,0.070427,0.072841,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.313146,0.855670,0.644272,-0.012749,-0.009760,1.022421,-0.329000,-5.628000,0.168000
20524,,,,,,,,,,,,,19.099422,19.471312,0.070806,0.072619,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.315593,0.857251,0.646465,-0.014823,0.005185,1.022909,-0.490000,-5.964000,1.330000
20534,,,,,,,,,,,,,18.792967,19.105875,0.071126,0.073000,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.318045,0.859332,0.644876,-0.005490,-0.002745,1.016138,-0.504000,-4.886000,0.700000
20544,,,,,,,,,,,,,19.079659,18.798395,0.070827,0.073320,,,,,,,,,,,,
20550,,,,1.303953,0.856485,0.651759,0.297095,0.026347,,,,,,,,,,,,1.320317,0.861025,0.645658,-0.004697,0.005063,1.026081,-0.196000,-3.024000,1.197000
20552,,,,,,,,,,,13.319872,13.717341,,,,,-0.015837,0.006224,0.006489,,,,,,,,,
20554,,,,,,,,,,,,,18.776339,19.084227,0.047594,0.049277,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.322597,0.862772,0.645411,-0.061671,0.004636,1.018944,0.945000,-2.737000,1.414000
20564,,,,,,,,,,,,,18.521124,18.780182,0.047859,0.049594,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.324952,0.864356,0.643262,-0.051545,0.003599,1.032059,0.231000,-2.653000,1.813000
20574,,,,,,,,,,,,,18.306387,18.524359,0.048083,0.049860,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.327064,0.865885,0.645558,-0.053009,0.002684,1.034499,-0.567000,-1.001000,2.779000
20584,,,,,,,,,,,,,18.125708,18.309109,0.048272,0.050084,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.329154,0.867557,0.646677,-0.034587,-0.007076,1.025166,0.028000,-0.889000,1.330000
20594,,,,,,,,,,,,,17.973684,18.127998,0.048430,0.050273,,,,,,,,,,,,
20600,,,,1.325342,0.872845,0.654219,0.269297,0.024612,,,,,,,,,,,,1.331259,0.869012,0.644089,-0.033794,0.016470,1.022421,0.322000,0.588000,2.345000
20602,,,,,,,,,,,15.780319,16.233696,,,,,-0.002509,0.006602,0.009906,,,,,,,,,
20604,,,,,,,,,,,,,17.301228,17.431067,0.061536,0.063687,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.333120,0.870748,0.645556,0.009638,0.001037,1.026508,-0.154000,2.030000,1.645000
20614,,,,,,,,,,,,,17.279966,17.389214,0.061559,0.063731,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.335133,0.872227,0.645547,0.009333,-0.003294,1.025593,0.238000,2.044000,2.079000
20624,,,,,,,,,,,,,17.262077,16.809454,0.061577,0.064335,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.337040,0.873801,0.648022,0.006832,0.002196,1.023031,-0.084000,2.996000,1.603000
20634,,,,,,,,,,,,,16.702482,16.866188,0.062160,0.064276,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.339127,0.875123,0.646320,0.004941,-0.002745,1.022848,-0.210000,3.703000,1.155000
20644,,,,,,,,,,,,,16.776182,16.913925,0.062084,0.064226,,,,,,,,,,,,
20650,,,,1.335186,0.880404,0.655378,0.255266,0.023668,,,,,,,,,,,,1.341196,0.876705,0.646742,-0.002745,0.000183,1.018029,0.238000,5.502000,0.903000
20652,,,,,,,,,,,14.882826,15.290211,,,,,-0.002653,0.006586,0.008729,,,,,,,,,
20654,,,,,,,,,,,,,16.293650,16.409548,0.058061,0.059994,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.342866,0.878031,0.648472,0.002928,0.005002,1.021262,-0.812000,4.690000,1.974000
20664,,,,,,,,,,,,,15.887649,16.529707,0.058484,0.059869,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.345061,0.879747,0.649425,-0.020008,-0.001464,1.029131,-0.245000,4.963000,1.239000
20674,,,,,,,,,,,,,16.090582,16.086266,0.058273,0.060331,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.347010,0.881017,0.646877,-0.001037,0.007503,1.015894,0.301000,-8.365000,0.987000
20684,,,,,,,,,,,,,15.716785,15.713155,0.058662,0.060720,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.348979,0.882683,0.648721,0.007015,0.006161,1.028338,-0.875000,-7.966000,1.407000
20694,,,,,,,,,,,,,15.946817,15.943762,0.058423,0.060480,,,,,,,,,,,,
20700,,,,1.344465,0.887545,0.656486,0.241211,0.022678,,,,,,,,,,,,1.350824,0.883973,0.649741,0.012566,0.003721,1.015711,-0.567000,-6.664000,1.099000
20702,,,,,,,,,,,13.933241,14.285804,,,,,-0.002971,0.006692,0.007007,,,,,,,,,
20704,,,,,,,,,,,,,15.595822,15.593252,0.054000,0.055781,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.352467,0.885427,0.649449,-0.000244,0.008418,1.024007,-0.434000,-4.704000,1.456000
20714,,,,,,,,,,,,,15.300496,15.298333,0.054308,0.056088,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.354568,0.886839,0.648288,0.004026,0.000305,1.030107,-0.308000,-4.396000,0.777000
20724,,,,,,,,,,,,,15.052008,15.594731,0.054567,0.055779,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.356250,0.888198,0.650100,-0.003904,-0.007198,1.026325,-0.392000,-2.835000,1.183000
20734,,,,,,,,,,,,,15.387473,15.299578,0.054218,0.056087,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.358216,0.889439,0.648023,0.001281,0.010675,1.017480,0.784000,-1.561000,0.868000
20744,,,,,,,,,,,,,15.125191,15.051235,0.054491,0.056346,,,,,,,,,,,,
20750,,,,1.353182,0.894269,0.657542,0.227175,0.021646,,,,,,,,,,,,1.359893,0.890984,0.649019,-0.003904,-0.014823,1.030229,0.063000,-0.378000,1.638000
20752,,,,,,,,,,,12.909122,13.275469,,,,,-0.003419,0.006682,0.008544,,,,,,,,,
20754,,,,,,,,,,,,,14.904506,14.842280,0.049557,0.051469,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.361743,0.892250,0.649247,-0.015128,0.007076,1.022055,-0.014000,1.120000,0.840000
20764,,,,,,,,,,,,,14.718822,14.666465,0.049751,0.051652,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.363262,0.893783,0.649476,-0.005185,-0.006710,1.016992,-0.287000,1.540000,0.861000
20774,,,,,,,,,,,,,14.562588,14.518535,0.049913,0.051807,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.365410,0.894970,0.650415,0.001464,0.004819,1.023946,0.539000,3.647000,1.218000
20784,,,,,,,,,,,,,14.431132,14.394066,0.050050,0.051936,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.366921,0.896481,0.649359,-0.004026,-0.007320,1.025349,-0.441000,4.550000,0.826000
20794,,,,,,,,,,,,,14.320525,14.289338,0.050166,0.052045,,,,,,,,,,,,
20800,,,,1.353182,0.894269,0.657542,0.227175,0.021646,,,,,,,,,,,,1.368620,0.897624,0.648831,0.000061,0.001342,1.016382,0.070000,5.376000,0.126000
20802,,,,,,,,,,,9.445203,9.816050,,,,,-0.014375,0.006658,0.008722,,,,,,,,,
20804,,,,,,,,,,,,,14.227461,14.201220,0.032797,0.034695,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.370389,0.899050,0.650174,-0.046360,-0.001952,1.025166,0.154000,5.453000,0.770000
20814,,,,,,,,,,,,,13.604613,14.127077,0.033446,0.034772,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.371872,0.900255,0.651936,-0.037942,-0.000976,1.020103,0.378000,6.706000,2.170000
20824,,,,,,,,,,,,,13.625093,14.064693,0.033425,0.034837,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.373505,0.901314,0.652071,-0.046421,0.000793,1.023885,-0.399000,5.873000,0.791000
20834,,,,,,,,,,,,,13.642323,13.467661,0.033407,0.035459,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.375301,0.902626,0.652358,-0.280173,-0.002623,1.019127,-0.280000,6.244000,0.700000
20844,,,,,,,,,,,,,13.112279,13.509861,0.033960,0.035415,,,,,,,,,,,,
20850,,,,1.368950,0.906469,0.659489,0.199332,0.019474,,,,,,,,,,,,1.376723,0.903795,0.652282,-0.027694,0.003965,1.027484,-0.525000,-7.448000,1.197000
20852,,,,,,,,,,,10.832026,11.137274,,,,,-0.004599,0.006844,0.007178,,,,,,,,,
20854,,,,,,,,,,,,,12.666299,13.000825,0.041417,0.042607,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.378127,0.904737,0.652496,-0.002074,-0.009455,1.031693,0.224000,-6.216000,0.868000
20864,,,,,,,,,,,,,12.835595,13.117064,0.041240,0.042486,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.379656,0.905957,0.653701,-0.010614,0.004514,1.027301,-0.301000,-4.914000,0.763000
20874,,,,,,,,,,,,,12.433497,12.670326,0.041659,0.042952,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.380898,0.907034,0.652965,-0.003294,0.001098,1.036451,-0.238000,-3.619000,2.163000
20884,,,,,,,,,,,,,12.095173,12.294440,0.042012,0.043343,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.382471,0.907952,0.652538,0.000549,0.004575,1.024129,-1.323000,-4.116000,0.518000
20894,,,,,,,,,,,,,12.355049,11.978169,0.041741,0.043673,,,,,,,,,,,,
20900,,,,1.376013,0.911950,0.660378,0.185609,0.018344,,,,,,,,,,,,1.383641,0.909044,0.654224,0.007808,-0.002379,1.023214,-0.098000,-2.737000,0.259000
20902,,,,,,,,,,,10.058506,10.334785,,,,,-0.004381,0.006945,0.006618,,,,,,,,,
20904,,,,,,,,,,,,,12.029166,12.256603,0.038180,0.039336,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.384969,0.910116,0.651957,0.002684,-0.004697,1.021567,0.392000,-0.728000,1.638000
20914,,,,,,,,,,,,,11.754969,11.946334,0.038466,0.039660,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.386716,0.911456,0.653986,-0.008052,-0.001464,1.019432,-0.371000,0.231000,0.756000
20924,,,,,,,,,,,,,11.524259,11.685273,0.038707,0.039932,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.387891,0.912232,0.653553,0.005368,-0.002196,1.026386,-0.224000,1.309000,0.238000
20934,,,,,,,,,,,,,11.330139,11.465617,0.038909,0.040161,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.389119,0.913224,0.653236,0.006893,-0.000488,1.020835,-0.119000,1.337000,1.421000
20944,,,,,,,,,,,,,11.166807,11.280798,0.039079,0.040353,,,,,,,,,,,,
20950,,,,1.382542,0.917025,0.661208,0.172073,0.017193,,,,,,,,,,,,1.390567,0.914273,0.652964,0.003294,-0.003050,1.028216,-0.903000,3.486000,0.917000
20952,,,,,,,,,,,9.099491,9.383526,,,,,-0.004736,0.007057,0.008085,,,,,,,,,
20954,,,,,,,,,,,,,11.029380,11.125292,0.034387,0.035719,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.391787,0.915288,0.654417,-0.002806,0.001037,1.020042,-0.014000,3.759000,0.427000
20964,,,,,,,,,,,,,10.913748,10.994449,0.034507,0.035855,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.393081,0.916207,0.653418,-0.004392,0.005673,1.021262,-0.245000,4.431000,0.553000
20974,,,,,,,,,,,,,10.816456,10.884357,0.034609,0.035970,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.394389,0.917115,0.654545,0.000976,-0.008601,1.018090,0.161000,4.851000,0.238000
20984,,,,,,,,,,,,,10.734594,10.791726,0.034694,0.036067,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.395698,0.918444,0.654231,-0.012810,0.007259,1.021384,-0.189000,5.236000,0.931000
20994,,,,,,,,,,,,,10.665715,10.713786,0.034766,0.036148,,,,,,,,,,,,
21000,,,,1.388546,0.921701,0.661980,0.158763,0.016026,,,,,,,,,,,,1.396741,0.919273,0.653795,-0.002074,-0.004087,1.019920,-0.329000,6.405000,1.141000
21002,,,,,,,,,,,8.169579,8.434353,,,,,-0.005084,0.006929,0.008202,,,,,,,,,
21004,,,,,,,,,,,,,10.063218,10.103664,0.030705,0.031998,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.398144,0.920138,0.654023,-0.270108,-0.006954,1.021811,0.147000,5.383000,0.721000
21014,,,,,,,,,,,,,10.100820,10.134851,0.030666,0.031965,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.399452,0.920970,0.653340,-0.013969,-0.001525,1.022360,-1.295000,-8.330000,0.294000
21024,,,,,,,,,,,,,10.132458,10.161093,0.030633,0.031938,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.400331,0.921950,0.653883,-0.006954,0.001281,1.019493,-0.735000,-8.561000,0.994000
21034,,,,,,,,,,,,,10.159079,10.183171,0.030605,0.031915,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.401717,0.922951,0.654907,0.000732,0.000305,1.023336,-0.091000,-5.817000,0.084000
21044,,,,,,,,,,,,,9.636933,9.657206,0.031149,0.032463,,,,,,,,,,,,
21050,,,,1.388546,0.921701,0.661980,0.158763,0.016026,,,,,,,,,,,,1.402677,0.923603,0.653713,-0.001952,0.004453,1.021689,0.014000,-5.761000,1.036000
21052,,,,,,,,,,,5.858474,6.125471,,,,,-0.012411,0.007071,0.008246,,,,,,,,,
21054,,,,,,,,,,,,,9.742145,9.759201,0.019387,0.020715,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.403911,0.924455,0.656807,-0.018422,-0.008418,1.022177,0.427000,-3.038000,0.644000
21064,,,,,,,,,,,,,9.286125,9.300477,0.019862,0.021193,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.404905,0.925601,0.655543,-0.023546,0.000244,1.016809,0.301000,-3.353000,0.763000
21074,,,,,,,,,,,,,9.446974,9.459049,0.019694,0.021028,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.405844,0.925947,0.655107,-0.017568,-0.000610,1.025288,0.595000,-2.086000,1.477000
21084,,,,,,,,,,,,,9.037769,9.047929,0.020121,0.021457,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.406946,0.927062,0.655121,-0.019825,-0.003477,1.021201,-0.196000,-0.413000,0.784000
21094,,,,,,,,,,,,,8.693464,9.246556,0.020480,0.021250,,,,,,,,,,,,
21100,,,,1.399036,0.929886,0.663348,0.132977,0.013671,,,,,,,,,,,,1.408033,0.927572,0.655091,-0.015677,0.001586,1.026325,0.238000,0.539000,0.665000
21102,,,,,,,,,,,6.366870,6.591940,,,,,-0.005770,0.007307,0.007925,,,,,,,,,
21104,,,,,,,,,,,,,8.948309,8.869138,0.022777,0.023995,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.408709,0.928370,0.656262,-0.018483,-0.000000,1.027057,0.658000,1.582000,0.329000
21114,,,,,,,,,,,,,8.618193,8.551578,0.023121,0.024326,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.409810,0.929180,0.657231,0.004819,0.002074,1.026203,0.070000,2.772000,-0.182000
21124,,,,,,,,,,,,,8.340432,8.284383,0.023411,0.024604,,,,,,,,,,,,
