ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18390,,,,,,,,,,,,,,,,,,,,0.609937,0.359163,0.668017,0.029890,-0.011346,1.019249,-1.197000,10.850000,-21.105000
18394,,,,,,,,,,,,,20.919352,18.269960,0.096055,0.091000,,,,,,,,,,,,
18400,,,,0.622349,0.363631,0.665121,0.312960,-0.262327,,,,,,,,,,,,0.612820,0.361012,0.662683,0.036356,-0.012627,1.018578,-0.364000,12.355000,-21.364000
18402,,,,,,,,,,,23.116304,21.761385,,,,,0.009163,-0.003801,0.002886,,,,,,,,,
18404,,,,,,,,,,,,,20.868799,18.639601,0.096636,0.092839,,,,,,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,0.615527,0.363151,0.660505,-0.237046,-0.011590,1.022360,0.287000,12.306000,-21.125999
18414,,,,,,,,,,,,,20.826263,18.950617,0.096715,0.092262,,,,,,,,,,,,
18420,,,,,,,,,,,,,,,,,,,,0.617920,0.365181,0.656161,0.032635,-0.008845,1.020530,-0.546000,-16.709000,-19.445999
18424,,,,,,,,,,,,,20.790474,18.667763,0.096782,0.092787,,,,,,,,,,,,
18430,,,,,,,,,,,,,,,,,,,,0.620460,0.367131,0.651625,0.032696,-0.003843,1.026386,0.000000,-14.889000,-19.670000
18434,,,,,,,,,,,,,21.304905,18.974312,0.095827,0.092218,,,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,0.623017,0.369048,0.647403,0.030988,-0.004331,1.019249,-0.126000,-12.964000,-19.452999
18444,,,,,,,,,,,,,21.193203,19.232243,0.096034,0.091739,,,,,,,,,,,,
18450,,,,0.635028,0.373458,0.653820,0.318041,-0.238357,,,,,,,,,,,,0.625701,0.370874,0.646150,0.033916,-0.003172,1.027484,-0.161000,-10.563000,-18.270000
18452,,,,,,,,,,,23.251554,22.158045,,,,,0.009009,-0.003551,0.007898,,,,,,,,,
18454,,,,,,,,,,,,,21.099218,19.449266,0.095909,0.092285,,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,0.628309,0.373087,0.643430,0.040199,-0.016836,1.016016,-0.399000,-7.679000,-18.459000
18464,,,,,,,,,,,,,21.020138,19.087326,0.096015,0.092773,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,0.630962,0.375019,0.640398,0.036051,-0.010065,1.025044,-1.036000,-5.481000,-17.892000
18474,,,,,,,,,,,,,21.498144,19.327332,0.095371,0.092450,,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,,,0.633502,0.377071,0.635436,0.038491,-0.018300,1.019554,-0.070000,-1.722000,-16.379999
18484,,,,,,,,,,,,,21.355795,19.529274,0.095563,0.092177,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,0.636204,0.378993,0.633354,0.036783,-0.005490,1.021018,-0.483000,0.658000,-16.611000
18494,,,,,,,,,,,,,21.236021,19.699188,0.095724,0.091948,,,,,,,,,,,,
18500,,,,0.648052,0.383332,0.643783,0.323755,-0.213390,,,,,,,,,,,,0.639041,0.380946,0.632116,0.036783,-0.010370,1.027484,-0.826000,3.045000,-15.708000
18502,,,,,,,,,,,23.391010,22.536564,,,,,0.008707,-0.003387,0.011745,,,,,,,,,
18504,,,,,,,,,,,,,21.679789,19.842154,0.095347,0.092954,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.641655,0.382999,0.628733,0.042761,-0.014396,1.017114,-0.777000,6.321000,-15.897000
18514,,,,,,,,,,,,,21.508631,19.417900,0.095526,0.093396,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.644361,0.384641,0.625217,0.040626,-0.010980,1.016870,-0.259000,8.435000,-14.441000
18524,,,,,,,,,,,,,21.364618,19.605478,0.095676,0.093201,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.646987,0.386892,0.623542,0.035319,-0.007564,1.028277,-0.742000,9.709000,-14.014000
18534,,,,,,,,,,,,,21.243444,19.763306,0.095802,0.093036,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.649936,0.388767,0.619893,0.032086,-0.006344,1.024373,-0.525000,12.642000,-14.301000
18544,,,,,,,,,,,,,21.686035,19.896103,0.095341,0.092898,,,,,,,,,,,,
18550,,,,0.661433,0.393279,0.635018,0.330072,-0.187962,,,,,,,,,,,,0.652513,0.390847,0.618556,0.022509,-0.002928,1.017053,0.497000,11.830000,-13.979000
18552,,,,,,,,,,,23.641497,23.060024,,,,,0.008685,-0.003173,0.016771,,,,,,,,,
18554,,,,,,,,,,,,,21.513885,20.007837,0.096783,0.095421,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.655329,0.392981,0.615831,0.022936,-0.005063,1.021750,-0.567000,12.936000,-14.553000
18564,,,,,,,,,,,,,21.369040,20.101851,0.096934,0.095323,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.658194,0.394767,0.612795,-0.254187,-0.019520,1.017541,-0.700000,-1.239000,-12.579000
18574,,,,,,,,,,,,,21.791710,20.180954,0.096494,0.095240,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.660804,0.396789,0.610751,0.020191,-0.011102,1.024190,0.371000,-14.791000,-11.179000
18584,,,,,,,,,,,,,21.602800,20.247511,0.096690,0.095171,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.663792,0.398700,0.609994,0.031903,-0.004697,1.026813,-0.238000,-13.300000,-12.075000
18594,,,,,,,,,,,,,21.443853,20.303513,0.096856,0.095113,,,,,,,,,,,,
18600,,,,0.675183,0.403329,0.627512,0.336960,-0.162573,,,,,,,,,,,,0.666382,0.400495,0.605950,0.046543,-0.003599,1.015406,-0.665000,-10.444000,-11.340000
18602,,,,,,,,,,,23.984098,23.683508,,,,,0.008862,-0.002690,0.021448,,,,,,,,,
18604,,,,,,,,,,,,,21.854656,20.350632,0.098155,0.098207,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.669030,0.402461,0.606987,0.043798,-0.009516,1.017297,-0.280000,-9.135000,-10.612000
18614,,,,,,,,,,,,,21.655764,20.390278,0.098363,0.098166,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.671941,0.404490,0.604157,0.047824,0.000244,1.020896,-0.252000,-6.930000,-10.654000
18624,,,,,,,,,,,,,21.488417,20.423635,0.098537,0.098131,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.674875,0.406148,0.601490,0.052826,-0.016287,1.019554,-0.476000,-3.633000,-9.282000
18634,,,,,,,,,,,,,21.892153,20.996246,0.098116,0.097534,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.677654,0.408083,0.598199,0.043066,-0.007320,1.026752,-0.378000,-0.910000,-8.043000
18644,,,,,,,,,,,,,21.687313,20.933498,0.098330,0.097600,,,,,,,,,,,,
18650,,,,0.689313,0.413508,0.621232,0.344379,-0.137670,,,,,,,,,,,,0.680481,0.410041,0.599289,0.049898,-0.004636,1.030351,0.455000,1.232000,-8.932000
18652,,,,,,,,,,,24.484661,24.350380,,,,,0.009245,-0.002130,0.021982,,,,,,,,,
18654,,,,,,,,,,,,,22.059505,20.880701,0.100466,0.101017,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.683368,0.412120,0.597168,0.051362,-0.006283,1.016016,-0.840000,4.837000,-8.442000
18664,,,,,,,,,,,,,21.828123,20.836279,0.100707,0.101063,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.686206,0.414212,0.596422,0.040199,-0.005978,1.013271,0.056000,6.342000,-8.477000
18674,,,,,,,,,,,,,21.633440,20.798901,0.100910,0.101102,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.689124,0.416001,0.592607,0.040626,-0.003904,1.019188,-0.686000,8.015000,-7.959000
18684,,,,,,,,,,,,,22.014175,20.767452,0.100513,0.101135,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.691919,0.418014,0.592700,0.034892,-0.005307,1.024007,0.098000,10.080000,-7.007000
18694,,,,,,,,,,,,,21.789984,21.285534,0.100747,0.100595,,,,,,,,,,,,
18700,,,,0.703832,0.423842,0.616127,0.352285,-0.113630,,,,,,,,,,,,0.694683,0.420037,0.590548,0.024461,-0.009333,1.016504,-0.182000,11.641000,-6.629000
18702,,,,,,,,,,,25.011421,25.111856,,,,,0.009726,-0.001914,0.025254,,,,,,,,,
18704,,,,,,,,,,,,,22.145891,21.176905,0.103032,0.104548,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.698046,0.421952,0.590413,0.035746,-0.007686,1.017846,1.386000,13.055000,-5.698000
18714,,,,,,,,,,,,,21.900808,21.085503,0.103287,0.104643,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.700865,0.423805,0.589354,0.037515,0.001037,1.025715,0.945000,12.754000,-6.132000
18724,,,,,,,,,,,,,22.239140,21.553143,0.102935,0.104156,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.703634,0.425967,0.586753,0.038064,-0.004880,1.023763,-0.189000,-16.372999,-4.627000
18734,,,,,,,,,,,,,21.979269,21.402069,0.103205,0.104313,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.706861,0.428060,0.587565,0.025620,-0.000061,1.020408,-1.120000,-14.126000,-5.306000
18744,,,,,,,,,,,,,22.305157,21.819502,0.102866,0.103878,,,,,,,,,,,,
18750,,,,0.718747,0.434356,0.612131,0.360631,-0.090760,,,,,,,,,,,,0.709653,0.429696,0.587151,0.033489,-0.006771,1.021689,-0.021000,-12.880000,-4.550000
18752,,,,,,,,,,,25.603880,25.840958,,,,,0.010165,-0.001179,0.025059,,,,,,,,,
18754,,,,,,,,,,,,,22.579357,21.626184,0.105567,0.107756,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.712750,0.431914,0.587819,0.045384,-0.007747,1.019005,0.091000,-9.954000,-4.074000
18764,,,,,,,,,,,,,22.265528,22.008072,0.105894,0.107358,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.715676,0.433780,0.584785,0.056181,-0.010492,1.020835,-0.658000,-7.567000,-3.220000
18774,,,,,,,,,,,,,22.546015,21.784847,0.105602,0.107591,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.718895,0.435947,0.585867,0.048007,-0.000793,1.024678,0.413000,-4.718000,-3.934000
18784,,,,,,,,,,,,,22.782015,22.141569,0.105356,0.107219,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.721728,0.437790,0.584804,0.052826,-0.003416,1.021262,0.420000,-1.540000,-2.842000
18794,,,,,,,,,,,,,22.436045,21.897173,0.105717,0.107473,,,,,,,,,,,,
18800,,,,0.734063,0.445074,0.609169,0.369364,-0.069295,,,,,,,,,,,,0.724671,0.439835,0.584558,0.050508,-0.007991,1.022970,-0.553000,0.742000,-3.745000
18802,,,,,,,,,,,26.276188,26.635164,,,,,0.010755,-0.000799,0.024833,,,,,,,,,
18804,,,,,,,,,,,,,22.689487,22.236080,0.108842,0.111125,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.727856,0.441740,0.583459,0.049349,-0.003904,1.021506,-0.287000,3.661000,-2.618000
18814,,,,,,,,,,,,,22.902733,22.521238,0.108620,0.110828,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.731158,0.444112,0.581378,0.053680,-0.006771,1.020835,-0.035000,6.321000,-1.372000
18824,,,,,,,,,,,,,23.082159,22.761169,0.108433,0.110578,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.734208,0.445981,0.581601,0.047458,-0.007503,1.025288,0.147000,8.715000,-2.023000
18834,,,,,,,,,,,,,22.688585,22.418503,0.108843,0.110935,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.737195,0.448248,0.581901,0.052338,-0.007808,1.028094,-0.063000,9.758000,-0.609000
18844,,,,,,,,,,,,,22.901974,22.674728,0.108621,0.110668,,,,,,,,,,,,
18850,,,,0.749784,0.456016,0.607162,0.378427,-0.049401,,,,,,,,,,,,0.740389,0.450310,0.580564,0.034221,-0.003111,1.020469,-0.259000,12.278000,-1.491000
18852,,,,,,,,,,,26.843031,27.378294,,,,,0.011040,-0.000375,0.026464,,,,,,,,,
18854,,,,,,,,,,,,,23.081520,22.890316,0.111292,0.114190,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.743429,0.452419,0.580293,0.038674,0.002928,1.015101,0.280000,13.090000,-1.155000
18864,,,,,,,,,,,,,23.232590,23.071711,0.111134,0.114001,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.746562,0.454328,0.582285,0.038003,0.006344,1.028155,0.196000,14.910000,-0.385000
18874,,,,,,,,,,,,,23.359701,23.224337,0.111002,0.113842,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.749783,0.456409,0.581784,0.022448,-0.003721,1.022909,-0.784000,-16.393999,-0.497000
18884,,,,,,,,,,,,,23.466652,23.352757,0.110891,0.113708,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.752995,0.458649,0.581778,0.024583,0.010797,1.013759,-0.714000,-14.413000,-0.133000
18894,,,,,,,,,,,,,23.556641,23.460808,0.110797,0.113595,,,,,,,,,,,,
18900,,,,0.765909,0.467203,0.606022,0.387759,-0.031182,,,,,,,,,,,,0.756228,0.460608,0.580272,0.032757,0.004148,1.021933,0.308000,-12.796000,-0.056000
18902,,,,,,,,,,,27.593061,28.227297,,,,,0.011721,0.000203,0.025791,,,,,,,,,
18904,,,,,,,,,,,,,23.632357,23.551723,0.114500,0.117781,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.759556,0.462731,0.583059,0.053985,-0.002135,1.028094,-0.406000,-9.814000,0.546000
18914,,,,,,,,,,,,,23.696064,23.628220,0.114433,0.117702,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.762821,0.464974,0.583180,0.050813,0.006893,1.025410,0.679000,-7.056000,0.763000
18924,,,,,,,,,,,,,23.749666,23.692583,0.114377,0.117635,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.766326,0.467220,0.581742,0.058621,0.000061,1.030778,0.315000,-4.816000,0.714000
18934,,,,,,,,,,,,,23.794769,23.746738,0.114330,0.117578,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.769186,0.469223,0.583390,0.054168,0.004636,1.017785,0.049000,-1.701000,1.848000
18944,,,,,,,,,,,,,23.832718,23.792305,0.114291,0.117531,,,,,,,,,,,,
18950,,,,0.782437,0.478652,0.605664,0.397296,-0.014686,,,,,,,,,,,,0.772706,0.471287,0.584319,0.050447,0.001037,1.027606,-0.140000,1.596000,0.567000
18952,,,,,,,,,,,28.360189,28.977316,,,,,0.012226,0.000771,0.021721,,,,,,,,,
18954,,,,,,,,,,,,,24.409191,24.375187,0.117558,0.120705,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.776072,0.473738,0.584272,0.063806,0.003111,1.017358,0.126000,3.234000,1.232000
18964,,,,,,,,,,,,,24.349691,24.321081,0.117620,0.120761,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.779281,0.475965,0.583825,0.059231,-0.002013,1.015467,0.070000,6.034000,1.393000
18974,,,,,,,,,,,,,24.299629,24.275557,0.117672,0.120809,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.782733,0.478099,0.583990,0.048373,0.004514,1.011990,-0.420000,7.763000,2.170000
18984,,,,,,,,,,,,,24.802052,24.781796,0.117149,0.120281,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.786047,0.480481,0.584093,0.044713,-0.003599,1.022787,-0.098000,9.632000,2.114000
18994,,,,,,,,,,,,,24.680244,24.663202,0.117275,0.120405,,,,,,,,,,,,
19000,,,,0.799365,0.490377,0.606002,0.406973,0.000085,,,,,,,,,,,,0.789392,0.482656,0.585345,0.044591,-0.002989,1.034804,-0.427000,11.802000,2.723000
19002,,,,,,,,,,,29.059036,29.737579,,,,,0.012617,0.000950,0.020788,,,,,,,,,
19004,,,,,,,,,,,,,24.577757,25.107960,0.120906,0.123775,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.792663,0.484961,0.585369,0.042273,-0.004575,1.015284,-0.427000,13.293000,2.576000
19014,,,,,,,,,,,,,25.036066,24.937637,0.120428,0.123952,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.796347,0.487221,0.583762,0.041175,0.004636,1.023153,0.133000,13.734000,3.087000
19024,,,,,,,,,,,,,24.877146,25.338869,0.120594,0.123534,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.799844,0.489427,0.586441,0.032452,-0.003843,1.023824,0.350000,-17.031000,3.395000
19034,,,,,,,,,,,,,25.287973,25.131924,0.120166,0.123750,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.803421,0.491718,0.585734,0.043981,-0.000061,1.016931,-0.266000,-14.273000,2.653000
19044,,,,,,,,,,,,,25.089100,25.502342,0.120373,0.123364,,,,,,,,,,,,
19050,,,,0.799365,0.490377,0.606002,0.406973,0.000085,,,,,,,,,,,,0.806788,0.493941,0.587174,0.046055,0.000427,1.020469,-0.581000,-12.761000,3.024000
19052,,,,,,,,,,,22.498018,23.124228,,,,,-0.008112,0.001129,0.018660,,,,,,,,,
19054,,,,,,,,,,,,,25.466311,25.814014,0.086899,0.089694,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.810243,0.496374,0.589156,-0.044957,-0.000244,1.030595,-0.672000,-10.346000,2.401000
19064,,,,,,,,,,,,,25.239153,25.531710,0.087136,0.089988,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.813729,0.498542,0.587969,-0.041358,-0.005063,1.022787,0.770000,-7.483000,2.562000
19074,,,,,,,,,,,,,25.592566,25.838722,0.086767,0.089668,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.816956,0.500834,0.587319,-0.025254,0.005490,1.028155,0.217000,-5.026000,2.730000
19084,,,,,,,,,,,,,25.345383,25.552500,0.087025,0.089967,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.820292,0.502924,0.589873,-0.020008,-0.008296,1.022421,0.392000,-2.604000,2.842000
19094,,,,,,,,,,,,,25.137403,25.311672,0.087242,0.090217,,,,,,,,,,,,
19100,,,,0.816686,0.502391,0.606953,0.416719,0.013165,,,,,,,,,,,,0.823568,0.505289,0.590263,-0.016714,0.001830,1.021140,0.035000,-0.665000,2.324000
19102,,,,,,,,,,,23.345865,23.991102,,,,,-0.007324,0.001431,0.016795,,,,,,,,,
19104,,,,,,,,,,,,,24.962410,25.109039,0.091699,0.094799,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.826690,0.507268,0.589615,-0.005124,0.002501,1.009733,0.609000,2.751000,3.241000
19114,,,,,,,,,,,,,24.815172,25.483089,0.091852,0.094410,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.830018,0.509725,0.590848,0.006405,0.007991,1.027057,0.350000,3.892000,3.199000
19124,,,,,,,,,,,,,24.691284,25.253269,0.091981,0.094649,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.833168,0.511683,0.591791,-0.003233,0.002257,1.025166,-0.567000,5.859000,3.605000
19134,,,,,,,,,,,,,24.587046,25.059900,0.092090,0.094851,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.836272,0.513803,0.591992,0.000671,0.002196,1.023397,-0.483000,8.862000,1.771000
19144,,,,,,,,,,,,,24.499338,24.897200,0.092181,0.095020,,,,,,,,,,,,
19150,,,,0.852453,0.527306,0.610014,0.436080,0.031900,,,,,,,,,,,,0.839518,0.515975,0.593415,-0.004148,-0.000427,1.028155,1.127000,9.723000,2.891000
19152,,,,,,,,,,,32.238758,33.000439,,,,,0.017011,0.002157,0.016552,,,,,,,,,
19154,,,,,,,,,,,,,24.425543,24.215759,0.137097,0.141156,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.842679,0.517972,0.594017,0.113765,0.003782,1.021323,0.189000,11.347000,3.136000
19164,,,,,,,,,,,,,24.363451,24.186939,0.137162,0.141186,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.845901,0.520238,0.593612,0.108946,-0.001037,1.019127,-0.833000,13.426000,3.857000
19174,,,,,,,,,,,,,24.311207,24.162689,0.137216,0.141211,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.849224,0.522407,0.594323,0.087718,0.003233,1.032242,1.330000,14.735000,2.646000
19184,,,,,,,,,,,,,24.267248,24.686829,0.137262,0.140665,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.852369,0.524659,0.593696,0.092903,0.003111,1.026020,-0.077000,-0.518000,2.891000
19194,,,,,,,,,,,,,24.230261,24.583298,0.137300,0.140773,,,,,,,,,,,,
19200,,,,0.870819,0.540165,0.611608,0.444668,0.031871,,,,,,,,,,,,0.855962,0.527088,0.595543,0.094672,0.009150,1.025898,0.329000,-0.420000,3.402000
19202,,,,,,,,,,,33.622677,34.377846,,,,,0.019656,0.002488,0.015955,,,,,,,,,
19204,,,,,,,,,,,,,24.743685,25.040728,0.143743,0.147241,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.859386,0.529247,0.595953,0.107238,-0.000549,1.014796,0.861000,0.658000,3.997000
19214,,,,,,,,,,,,,24.631136,24.881067,0.143860,0.147408,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.862660,0.531784,0.596846,0.086498,0.010614,1.021750,0.308000,-13.937000,4.011000
19224,,,,,,,,,,,,,25.080978,25.291273,0.143392,0.146980,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.866167,0.534124,0.597038,0.090829,0.013786,1.031144,-0.462000,-11.977000,3.661000
19234,,,,,,,,,,,,,25.459478,25.636419,0.142997,0.146620,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.870035,0.536341,0.597149,0.082533,0.001830,1.024312,-0.357000,-9.863000,3.668000
19244,,,,,,,,,,,,,25.777946,25.926825,0.142665,0.146318,,,,,,,,,,,,
19250,,,,0.889434,0.553242,0.613204,0.451911,0.031885,,,,,,,,,,,,0.873638,0.538833,0.598099,0.093696,0.003416,1.017968,0.147000,-8.232000,4.256000
19252,,,,,,,,,,,34.579586,35.323212,,,,,0.021211,0.002997,0.015191,,,,,,,,,
19254,,,,,,,,,,,,,26.045906,26.715715,0.147211,0.150262,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.877297,0.541689,0.599517,0.091073,-0.005002,1.014369,-0.665000,-5.005000,4.704000
19264,,,,,,,,,,,,,26.271368,26.834946,0.146976,0.150138,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.880871,0.544322,0.599795,0.098210,0.004026,1.020225,-0.490000,-3.094000,3.990000
19274,,,,,,,,,,,,,27.005613,26.935265,0.146211,0.150034,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.884778,0.546708,0.600919,0.088450,0.002867,1.017053,0.406000,-0.448000,3.871000
19284,,,,,,,,,,,,,27.078865,27.564217,0.146135,0.149378,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.888819,0.549356,0.602284,0.076860,-0.003538,1.022665,0.168000,1.960000,3.878000
19294,,,,,,,,,,,,,27.140499,27.548874,0.146070,0.149394,,,,,,,,,,,,
19300,,,,0.889434,0.553242,0.613204,0.451911,0.031885,,,,,,,,,,,,0.892609,0.552206,0.600859,0.075518,0.005368,1.029802,0.385000,5.502000,4.368000
19302,,,,,,,,,,,27.259573,27.904913,,,,,-0.001920,0.002676,0.012254,,,,,,,,,
19304,,,,,,,,,,,,,27.736900,28.080507,0.108541,0.111437,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.896379,0.554819,0.603083,-0.033123,0.005002,1.014247,0.217000,6.209000,4.767000
19314,,,,,,,,,,,,,28.238714,28.527824,0.108018,0.110971,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.900580,0.557572,0.604828,-0.023607,-0.007442,1.025654,-0.266000,7.119000,3.983000
19324,,,,,,,,,,,,,28.116396,28.359653,0.108145,0.111146,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.904277,0.560113,0.602845,-0.025803,0.001403,1.031327,0.539000,9.289000,3.472000
19334,,,,,,,,,,,,,28.013477,28.762697,0.108253,0.110726,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.908220,0.562602,0.604235,-0.033428,-0.003172,1.020835,-0.168000,9.499000,3.556000
19344,,,,,,,,,,,,,28.471424,28.557274,0.107775,0.110940,,,,,,,,,,,,
19350,,,,0.927190,0.579901,0.616403,0.462412,0.031993,,,,,,,,,,,,0.911771,0.565294,0.606829,-0.029646,0.002257,1.023580,-0.119000,10.276000,2.702000
19352,,,,,,,,,,,35.263962,35.844639,,,,,0.021033,0.003212,0.009998,,,,,,,,,
19354,,,,,,,,,,,,,28.312199,28.928976,0.148300,0.150585,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.915555,0.567893,0.606265,0.080337,0.002135,1.023275,-0.686000,-18.948999,3.549000
19364,,,,,,,,,,,,,28.178225,28.697182,0.148440,0.150827,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.919352,0.570485,0.606972,0.086315,0.001403,1.030961,-0.497000,-17.563000,3.129000
19374,,,,,,,,,,,,,28.610044,29.046694,0.147990,0.150462,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.923176,0.573126,0.608740,0.081923,0.002135,1.021872,0.091000,-13.244000,3.458000
19384,,,,,,,,,,,,,28.428833,28.796230,0.148178,0.150723,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.927049,0.575880,0.608935,0.082960,-0.000671,1.018212,0.112000,-12.047000,4.725000
19394,,,,,,,,,,,,,28.820904,29.130032,0.147770,0.150376,,,,,,,,,,,,
19400,,,,0.946224,0.593410,0.618009,0.465708,0.032068,,,,,,,,,,,,0.931169,0.578664,0.609893,0.071858,0.004819,1.024861,0.994000,-9.632000,3.850000
19402,,,,,,,,,,,35.427212,35.955036,,,,,0.020818,0.003456,0.008160,,,,,,,,,
19404,,,,,,,,,,,,,29.150793,29.410894,0.148249,0.150640,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.934851,0.581287,0.608680,0.076982,-0.002684,1.026264,0.196000,-4.949000,3.157000
19414,,,,,,,,,,,,,28.883820,29.647211,0.148527,0.150393,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.938719,0.584138,0.608280,0.081618,0.000793,1.020347,-0.455000,-2.478000,3.108000
19424,,,,,,,,,,,,,29.203730,29.301504,0.148194,0.150754,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.942814,0.586970,0.610568,0.079422,0.001159,1.011441,-0.301000,1.638000,2.345000
19434,,,,,,,,,,,,,29.472904,29.555170,0.147914,0.150489,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.946763,0.589709,0.611563,0.069906,-0.001342,1.020591,-0.336000,6.174000,2.863000
19444,,,,,,,,,,,,,29.699387,30.313148,0.147678,0.149699,,,,,,,,,,,,
