ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19930,,,,,,,,,,,,,,,,,,,,1.153215,0.842730,0.972319,0.123769,0.030622,1.019188,0.042000,-2.212000,30.016001
19934,,,,,,,,,,,,,22.253046,25.542356,0.138716,0.146004,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.155729,0.845961,0.976353,0.114436,0.017812,1.027789,-0.252000,1.463000,30.037001
19944,,,,,,,,,,,,,23.080055,26.392223,0.137358,0.144609,,,,,,,,,,,,
19950,,,,1.174793,0.863952,0.960240,0.449207,0.499657,,,,,,,,,,,,1.158000,0.849587,0.982958,0.093025,0.024583,1.021201,0.336000,3.654000,29.014999
19952,,,,,,,,,,,33.558674,35.210545,,,,,0.021318,-0.006016,-0.022999,,,,,,,,,
19954,,,,,,,,,,,,,23.231358,26.562759,0.143581,0.148668,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.160610,0.853072,0.986968,0.117425,0.026047,1.020774,0.581000,7.483000,27.993000
19964,,,,,,,,,,,,,23.903208,26.706247,0.142973,0.148539,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.162951,0.856816,0.991366,0.102724,0.019764,1.019127,0.686000,11.214000,26.900999
19974,,,,,,,,,,,,,23.923958,26.826979,0.142954,0.148429,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.165368,0.860484,0.996921,0.099613,0.018117,1.021567,1.680000,13.055000,26.159000
19984,,,,,,,,,,,,,24.485960,27.473104,0.142446,0.147845,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.167616,0.864355,1.001092,0.083875,0.015006,1.021628,0.854000,16.037001,25.634001
19994,,,,,,,,,,,,,24.958830,28.016756,0.142018,0.147353,,,,,,,,,,,,
20000,,,,1.188428,0.883884,0.980859,0.472087,0.439258,,,,,,,,,,,,1.170358,0.868111,1.003696,0.076616,0.018239,1.017724,0.721000,17.724001,24.570000
20002,,,,,,,,,,,35.718208,36.974476,,,,,0.023086,-0.006813,-0.023565,,,,,,,,,
20004,,,,,,,,,,,,,25.356701,27.929640,0.149053,0.153293,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.172847,0.872198,1.010569,-0.198982,0.027633,1.020469,-0.112000,18.837000,23.198000
20014,,,,,,,,,,,,,25.691471,28.400885,0.148853,0.153012,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.175431,0.876023,1.013818,0.070638,0.019764,1.020591,-0.154000,-13.188000,23.309999
20024,,,,,,,,,,,,,26.517689,28.797388,0.148361,0.152775,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.177747,0.880054,1.017082,0.074359,0.026230,1.025288,0.133000,-11.256000,21.973000
20034,,,,,,,,,,,,,26.668325,29.131008,0.148271,0.152576,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.180256,0.884348,1.020254,0.070821,0.019703,1.019798,0.910000,-8.848000,21.392000
20044,,,,,,,,,,,,,26.795071,29.411715,0.148195,0.152409,,,,,,,,,,,,
20050,,,,1.188428,0.883884,0.980859,0.472087,0.439258,,,,,,,,,,,,1.182655,0.888366,1.023908,0.073627,0.024888,1.023214,0.084000,-7.056000,21.209999
20052,,,,,,,,,,,28.764370,29.277809,,,,,-0.000735,-0.007248,-0.043507,,,,,,,,,
20054,,,,,,,,,,,,,27.446257,29.647902,0.115844,0.116890,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.185294,0.892389,1.028325,-0.017873,0.024827,1.015711,0.840000,-4.158000,20.719999
20064,,,,,,,,,,,,,27.994165,29.846628,0.115517,0.116772,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.187675,0.896551,1.031725,-0.026657,0.009333,1.009062,0.959000,-2.079000,18.948999
20074,,,,,,,,,,,,,27.910633,30.013838,0.115567,0.116672,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.190280,0.900662,1.033498,-0.010675,0.019886,1.019859,-0.105000,0.245000,18.172001
20084,,,,,,,,,,,,,28.384892,30.154528,0.115284,0.116588,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.192765,0.904874,1.038938,-0.011834,0.013237,1.019310,0.700000,1.785000,17.094000
20094,,,,,,,,,,,,,28.239389,30.272905,0.115371,0.116518,,,,,,,,,,,,
20100,,,,1.216201,0.927032,1.015038,0.513507,0.340746,,,,,,,,,,,,1.195072,0.908746,1.040755,-0.007381,0.013664,1.021689,0.280000,4.256000,15.547000
20102,,,,,,,,,,,39.699383,40.227299,,,,,0.026488,-0.009011,-0.025967,,,,,,,,,
20104,,,,,,,,,,,,,28.116964,30.372507,0.165706,0.166787,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.197421,0.912909,1.041854,0.117913,0.019215,1.015650,-0.210000,4.921000,15.106000
20114,,,,,,,,,,,,,28.558498,30.456312,0.165443,0.166737,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.200036,0.916987,1.045275,0.115473,0.016104,1.010953,0.896000,7.742000,15.148000
20124,,,,,,,,,,,,,28.385462,30.526825,0.165546,0.166695,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.202196,0.921303,1.048032,0.104371,0.010187,1.021689,-0.294000,10.598000,13.811000
20134,,,,,,,,,,,,,28.784412,30.586155,0.165308,0.166660,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.204819,0.925553,1.051964,0.099186,0.017995,1.020652,0.819000,11.844000,13.125000
20144,,,,,,,,,,,,,29.120090,30.636076,0.165108,0.166630,,,,,,,,,,,,
20150,,,,1.230262,0.950043,1.029204,0.531379,0.300965,,,,,,,,,,,,1.207353,0.929787,1.053690,0.085095,0.010065,1.023092,-1.344000,-19.614000,12.446000
20152,,,,,,,,,,,41.675602,41.994995,,,,,0.028957,-0.009917,-0.024633,,,,,,,,,
20154,,,,,,,,,,,,,29.402529,30.678080,0.174023,0.174730,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.209948,0.934414,1.054992,0.111569,0.009821,1.022543,0.252000,-17.857000,11.795000
20164,,,,,,,,,,,,,29.640173,31.257963,0.173881,0.174384,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.212470,0.938915,1.057308,0.115107,0.015921,1.018273,-0.539000,-15.428000,10.549000
20174,,,,,,,,,,,,,30.384668,31.745878,0.173437,0.174093,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.215208,0.943527,1.059430,0.109739,0.016775,1.023458,-0.371000,-11.368000,10.668000
20184,,,,,,,,,,,,,30.466545,31.611866,0.173388,0.174173,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.217710,0.947978,1.061406,0.103151,0.001647,1.017541,-0.336000,-8.099000,11.340000
20194,,,,,,,,,,,,,31.079979,32.043652,0.173022,0.173916,,,,,,,,,,,,
20200,,,,1.244383,0.973861,1.041759,0.546982,0.266419,,,,,,,,,,,,1.220236,0.952828,1.062272,0.103029,0.002257,1.014186,0.693000,-4.403000,9.478000
20202,,,,,,,,,,,43.071533,43.320267,,,,,0.030209,-0.010849,-0.020576,,,,,,,,,
20204,,,,,,,,,,,,,31.596121,32.951500,0.179131,0.179466,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.222891,0.957545,1.063799,0.109068,0.010614,1.017358,0.049000,-0.140000,8.918000
20214,,,,,,,,,,,,,32.030403,33.170818,0.178872,0.179335,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.225811,0.962483,1.065307,0.111813,0.013969,1.017663,0.616000,2.548000,8.848000
20224,,,,,,,,,,,,,32.395809,33.355354,0.178654,0.179225,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.228429,0.967251,1.067596,0.103090,0.001830,1.024007,-0.343000,5.887000,8.925000
20234,,,,,,,,,,,,,32.703262,33.510624,0.178470,0.179132,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.231109,0.972181,1.068988,0.093330,0.006222,1.017053,0.210000,9.184000,8.022000
20244,,,,,,,,,,,,,32.961952,34.185810,0.178316,0.178729,,,,,,,,,,,,
20250,,,,1.258515,0.998353,1.052909,0.560087,0.236374,,,,,,,,,,,,1.234052,0.977420,1.069207,0.087291,0.017141,1.017785,0.077000,11.606000,7.679000
20252,,,,,,,,,,,43.910656,44.110119,,,,,0.030215,-0.011417,-0.016700,,,,,,,,,
20254,,,,,,,,,,,,,33.724155,34.753910,0.181718,0.182021,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.236624,0.982569,1.072101,0.085278,0.012139,1.017541,0.161000,14.070000,7.707000
20264,,,,,,,,,,,,,33.820934,34.687366,0.181661,0.182061,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.239585,0.987914,1.074137,0.079178,0.005429,1.020652,-0.322000,15.456000,7.742000
20274,,,,,,,,,,,,,34.446903,35.175922,0.181287,0.181769,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.242409,0.992918,1.074897,-0.221491,0.012749,1.022970,0.574000,17.395000,7.182000
20284,,,,,,,,,,,,,34.973595,35.586990,0.180973,0.181524,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.245390,0.998020,1.074048,0.064477,0.000854,1.030778,0.343000,-13.573000,6.531000
20294,,,,,,,,,,,,,34.872211,35.932865,0.181034,0.181318,,,,,,,,,,,,
20300,,,,1.258515,0.998353,1.052909,0.560087,0.236374,,,,,,,,,,,,1.247931,1.003606,1.075423,0.065026,0.002318,1.024922,-0.140000,-10.374000,6.608000
20302,,,,,,,,,,,34.911869,34.842831,,,,,0.000506,-0.011788,-0.022875,,,,,,,,,
20304,,,,,,,,,,,,,35.331448,36.223881,0.139397,0.138548,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.250944,1.008943,1.077274,-0.037637,0.006405,1.023275,-0.238000,-9.142000,6.363000
20314,,,,,,,,,,,,,35.717850,36.468746,0.139167,0.138402,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.253680,1.014168,1.079615,-0.033123,0.005246,1.024739,0.672000,-6.762000,5.411000
20324,,,,,,,,,,,,,36.042969,36.674770,0.138973,0.138279,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.256675,1.019140,1.080069,-0.033306,0.013420,1.026325,-0.014000,-4.018000,4.816000
20334,,,,,,,,,,,,,36.316525,36.848122,0.138810,0.138175,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.259308,1.024223,1.078961,-0.029951,0.008418,1.024129,-0.084000,-1.918000,5.341000
20344,,,,,,,,,,,,,36.002151,36.993980,0.138997,0.138088,,,,,,,,,,,,
20350,,,,1.286615,1.048813,1.071689,0.578069,0.187315,,,,,,,,,,,,1.261949,1.029266,1.082525,-0.015738,0.004087,1.026386,1.260000,-0.490000,3.962000
20352,,,,,,,,,,,44.649799,44.752327,,,,,0.028823,-0.012642,-0.011063,,,,,,,,,
20354,,,,,,,,,,,,,36.282181,36.572163,0.183590,0.183888,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.264755,1.034502,1.084130,0.093513,0.009516,1.018517,-0.049000,2.198000,4.585000
20364,,,,,,,,,,,,,35.973255,36.761787,0.183774,0.183775,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.267558,1.039836,1.082103,0.091012,0.006222,1.014613,0.693000,5.236000,5.201000
20374,,,,,,,,,,,,,36.257866,36.376797,0.183605,0.184005,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.270152,1.044876,1.083271,0.073444,0.008540,1.021750,0.504000,7.658000,4.473000
20384,,,,,,,,,,,,,35.952797,36.597404,0.183787,0.183873,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.273122,1.050299,1.084548,0.072163,0.004270,1.015772,0.007000,10.038000,3.822000
20394,,,,,,,,,,,,,36.240654,36.783028,0.183615,0.183763,,,,,,,,,,,,
20400,,,,1.300483,1.074498,1.079603,0.582691,0.167263,,,,,,,,,,,,1.275930,1.055549,1.085623,0.070272,-0.001037,1.028094,-0.840000,11.837000,4.431000
20402,,,,,,,,,,,44.721153,44.902317,,,,,0.028237,-0.012898,-0.006213,,,,,,,,,
20404,,,,,,,,,,,,,36.482857,36.939209,0.183798,0.184359,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.278790,1.060861,1.086970,0.068320,0.001220,1.017602,-0.504000,13.839000,3.997000
20414,,,,,,,,,,,,,36.686646,37.070621,0.183677,0.184281,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.281432,1.066259,1.087205,0.059902,0.006283,1.030046,-0.070000,-16.135000,5.215000
20424,,,,,,,,,,,,,36.858112,37.725735,0.183575,0.183890,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.284395,1.071534,1.087491,0.067466,0.007747,1.010831,0.623000,-15.127000,4.942000
20434,,,,,,,,,,,,,37.002388,37.732403,0.183489,0.183886,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.287081,1.077138,1.088309,0.066063,0.002562,1.024129,-0.784000,-12.663000,4.907000
20444,,,,,,,,,,,,,37.123779,37.738014,0.183416,0.183883,,,,,,,,,,,,
20450,,,,1.314159,1.100288,1.086688,0.584301,0.149630,,,,,,,,,,,,1.290099,1.082856,1.088991,0.069113,0.009394,1.014491,1.120000,-9.121000,4.585000
20452,,,,,,,,,,,44.308964,44.531769,,,,,0.026645,-0.013241,-0.002528,,,,,,,,,
20454,,,,,,,,,,,,,37.770458,38.287277,0.181136,0.181852,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.292978,1.088280,1.088808,0.068015,-0.004148,1.015894,-0.021000,-6.027000,4.851000
20464,,,,,,,,,,,,,37.770035,38.204884,0.181136,0.181901,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.295856,1.093771,1.091079,0.054168,0.002013,1.027179,-0.021000,-2.905000,3.773000
20474,,,,,,,,,,,,,38.314220,38.680103,0.180811,0.181617,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.298716,1.099388,1.093396,0.063623,0.002257,1.026447,0.105000,-0.238000,4.319000
20484,,,,,,,,,,,,,38.227554,38.535408,0.180863,0.181704,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.301706,1.104891,1.093082,0.055388,0.008967,1.019554,0.595000,2.646000,4.725000
20494,,,,,,,,,,,,,38.154636,38.958206,0.180907,0.181452,,,,,,,,,,,,
20500,,,,1.327593,1.126037,1.093041,0.582868,0.134074,,,,,,,,,,,,1.304543,1.110714,1.092037,0.048251,0.000183,1.020957,0.595000,5.488000,4.011000
20502,,,,,,,,,,,43.457970,43.721004,,,,,0.024242,-0.013409,0.000599,,,,,,,,,
20504,,,,,,,,,,,,,38.637821,38.769405,0.176707,0.177837,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.307649,1.116258,1.093482,0.033550,0.007808,1.019005,-0.294000,8.701000,4.123000
20514,,,,,,,,,,,,,38.499832,39.155090,0.176789,0.177607,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.310587,1.121910,1.095538,0.036966,-0.000854,1.024739,-0.259000,10.122000,3.976000
20524,,,,,,,,,,,,,38.928272,39.479607,0.176534,0.177414,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.313388,1.127641,1.094627,0.019337,0.009028,1.024861,0.028000,12.488000,4.837000
20534,,,,,,,,,,,,,39.288761,39.208111,0.176319,0.177576,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.316252,1.133326,1.094564,0.023119,0.009516,1.028521,0.007000,13.727000,3.899000
20544,,,,,,,,,,,,,39.047535,39.524216,0.176463,0.177387,,,,,,,,,,,,
20550,,,,1.327593,1.126037,1.093041,0.582868,0.134074,,,,,,,,,,,,1.319231,1.139050,1.097495,-0.250222,0.008967,1.021994,-1.043000,0.252000,5.012000
20552,,,,,,,,,,,33.737080,33.794624,,,,,-0.007748,-0.013381,-0.004411,,,,,,,,,
20554,,,,,,,,,,,,,39.389107,39.790188,0.131577,0.131602,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.322243,1.144469,1.097496,-0.095343,0.016897,1.022421,-0.119000,-14.056000,3.941000
20564,,,,,,,,,,,,,39.131966,39.469433,0.131730,0.131794,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.324906,1.150317,1.098124,-0.077592,0.002135,1.022482,0.105000,-11.662000,4.704000
20574,,,,,,,,,,,,,38.915607,39.744095,0.131860,0.131630,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.327979,1.155653,1.100310,-0.068625,0.007076,1.011624,0.476000,-10.955000,4.830000
20584,,,,,,,,,,,,,39.278103,39.430653,0.131643,0.131817,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.330531,1.161062,1.098914,-0.060146,0.005185,1.033523,-0.301000,-8.764000,4.130000
20594,,,,,,,,,,,,,38.494022,39.166920,0.132111,0.131974,,,,,,,,,,,,
20600,,,,1.353540,1.176842,1.103869,0.570955,0.108060,,,,,,,,,,,,1.333093,1.166388,1.100858,-0.057706,0.010858,1.026935,-1.050000,-6.559000,4.256000
20602,,,,,,,,,,,40.979359,41.199677,,,,,0.018523,-0.013499,0.002759,,,,,,,,,
20604,,,,,,,,,,,,,38.378841,38.945015,0.165469,0.166144,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.335827,1.171777,1.103563,0.045079,0.012932,1.016077,0.630000,-3.976000,4.298000
20614,,,,,,,,,,,,,38.281925,38.758305,0.165526,0.166255,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.338791,1.177074,1.102744,0.038125,-0.000305,1.018151,0.028000,-0.168000,4.165000
20624,,,,,,,,,,,,,38.200382,38.056667,0.165575,0.166673,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.341248,1.182171,1.103223,0.045994,0.002379,1.026874,-0.553000,2.247000,3.822000
20634,,,,,,,,,,,,,37.587231,38.010849,0.165941,0.166701,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.344068,1.187503,1.104915,0.046726,0.011773,1.018395,-0.063000,6.076000,4.347000
20644,,,,,,,,,,,,,37.615864,37.972298,0.165924,0.166724,,,,,,,,,,,,
20650,,,,1.365956,1.201616,1.108478,0.560607,0.097145,,,,,,,,,,,,1.346747,1.192815,1.104591,0.033489,0.007076,1.018578,-0.028000,7.350000,4.116000
20652,,,,,,,,,,,39.692120,39.916782,,,,,0.016431,-0.013225,0.003894,,,,,,,,,
20654,,,,,,,,,,,,,37.639957,37.939861,0.159993,0.160846,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.349348,1.198221,1.104323,0.017934,0.001281,1.024556,0.084000,10.031000,4.179000
20664,,,,,,,,,,,,,37.660233,37.912571,0.159980,0.160863,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.351981,1.203317,1.104874,0.013786,0.003782,1.023885,0.147000,11.284000,4.186000
20674,,,,,,,,,,,,,37.677288,37.889606,0.159970,0.160876,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.354697,1.209016,1.107574,0.011468,0.015372,1.016199,0.378000,12.726000,4.956000
20684,,,,,,,,,,,,,37.147099,37.870285,0.160286,0.160888,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.357388,1.214075,1.107352,-0.262483,0.004514,1.018395,0.189000,13.209000,4.508000
20694,,,,,,,,,,,,,37.245537,37.854027,0.160228,0.160897,,,,,,,,,,,,
20700,,,,1.377944,1.225798,1.112624,0.547479,0.087378,,,,,,,,,,,,1.360059,1.219499,1.107692,0.011956,0.000732,1.027972,0.371000,-14.462000,3.913000
20702,,,,,,,,,,,38.002937,38.219753,,,,,0.013578,-0.013190,0.004706,,,,,,,,,
20704,,,,,,,,,,,,,37.328365,37.295807,0.152414,0.153430,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.362550,1.224888,1.107523,0.002501,0.005795,1.025898,-0.161000,-11.627000,4.067000
20714,,,,,,,,,,,,,37.398056,37.370659,0.152373,0.153385,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.365119,1.229966,1.108590,0.008540,-0.005978,1.023519,-0.385000,-9.464000,5.033000
20724,,,,,,,,,,,,,36.912151,37.433643,0.152662,0.153348,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.367872,1.235242,1.111395,0.002074,-0.002013,1.030717,0.056000,-7.217000,4.382000
20734,,,,,,,,,,,,,37.047855,37.486637,0.152581,0.153316,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.370374,1.240408,1.112032,0.016348,0.000061,1.026996,0.819000,-4.494000,4.802000
20744,,,,,,,,,,,,,36.617493,37.531227,0.152838,0.153290,,,,,,,,,,,,
20750,,,,1.389461,1.249264,1.116353,0.531713,0.078607,,,,,,,,,,,,1.372964,1.245804,1.113828,0.018910,0.016836,1.018151,0.126000,-2.457000,3.920000
20752,,,,,,,,,,,36.092628,36.175724,,,,,0.010328,-0.013274,0.002290,,,,,,,,,
20754,,,,,,,,,,,,,36.799927,37.024200,0.143949,0.144197,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.375624,1.251071,1.112738,-0.018483,0.008662,1.021201,0.455000,-0.476000,3.444000
20764,,,,,,,,,,,,,36.953430,37.142132,0.143857,0.144126,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.378131,1.256043,1.113987,-0.006466,-0.002379,1.020103,-0.749000,1.652000,4.879000
20774,,,,,,,,,,,,,36.538044,36.696819,0.144105,0.144392,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.380555,1.261178,1.115767,-0.006161,0.001525,1.026996,0.336000,4.683000,4.571000
20784,,,,,,,,,,,,,36.188538,36.866673,0.144313,0.144291,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.383106,1.266510,1.114287,-0.003294,0.003050,1.017480,-0.336000,7.581000,4.137000
20794,,,,,,,,,,,,,36.439003,36.465046,0.144164,0.144530,,,,,,,,,,,,
20800,,,,1.389461,1.249264,1.116353,0.531713,0.078607,,,,,,,,,,,,1.385780,1.271497,1.115344,-0.003172,-0.001403,1.021384,0.560000,9.100000,3.290000
20802,,,,,,,,,,,27.315325,27.356056,,,,,-0.018408,-0.013101,0.001096,,,,,,,,,
20804,,,,,,,,,,,,,36.105206,36.671658,0.104018,0.103868,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.388267,1.276631,1.115518,-0.108458,0.005673,1.024617,0.511000,10.283000,4.004000
20814,,,,,,,,,,,,,35.824348,36.300961,0.104186,0.104089,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.390676,1.281540,1.116907,-0.105713,0.010126,1.029192,-0.399000,9.898000,3.724000
20824,,,,,,,,,,,,,35.588032,35.989056,0.104327,0.104275,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.392994,1.286332,1.118132,-0.107055,0.006283,1.029131,-0.084000,11.802000,3.360000
20834,,,,,,,,,,,,,35.389198,35.726620,0.104446,0.104431,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.395243,1.290956,1.118790,-0.082045,0.003721,1.033218,0.049000,-11.802000,3.556000
20844,,,,,,,,,,,,,34.677353,34.961262,0.104870,0.104888,,,,,,,,,,,,
20850,,,,1.410944,1.293600,1.122721,0.493007,0.063561,,,,,,,,,,,,1.397601,1.295828,1.119417,-0.087840,-0.003538,1.020408,0.301000,-11.739000,3.640000
20852,,,,,,,,,,,31.669834,31.752262,,,,,0.003726,-0.012975,0.003426,,,,,,,,,
20854,,,,,,,,,,,,,34.078411,34.861832,0.125243,0.125154,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.399671,1.300347,1.118006,-0.015006,-0.001708,1.026752,-0.056000,-9.891000,3.290000
20864,,,,,,,,,,,,,34.119003,34.233631,0.125218,0.125529,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.401991,1.304911,1.118863,-0.011346,-0.005734,1.023153,0.294000,-7.875000,4.060000
20874,,,,,,,,,,,,,33.608612,33.705059,0.125523,0.125844,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.404131,1.309173,1.120891,-0.001586,0.008723,1.030839,-0.525000,-6.181000,3.283000
20884,,,,,,,,,,,,,33.179169,33.260323,0.125779,0.126110,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.406218,1.313826,1.120464,0.005185,0.006222,1.023214,0.371000,-3.409000,3.745000
20894,,,,,,,,,,,,,32.817837,32.886120,0.125995,0.126333,,,,,,,,,,,,
20900,,,,1.420846,1.314273,1.125425,0.470486,0.057082,,,,,,,,,,,,1.408511,1.318303,1.121310,0.003843,0.002440,1.021445,0.091000,-1.631000,3.479000
20902,,,,,,,,,,,29.615335,29.710436,,,,,0.001597,-0.012862,0.004230,,,,,,,,,
20904,,,,,,,,,,,,,32.513813,32.571266,0.116733,0.117135,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.410593,1.322658,1.123012,-0.011102,0.008540,1.023092,0.588000,1.155000,3.675000
20914,,,,,,,,,,,,,32.258007,32.306347,0.116885,0.117293,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.412857,1.327070,1.121882,-0.006222,-0.006527,1.024800,-0.154000,2.604000,3.038000
20924,,,,,,,,,,,,,31.498228,32.083443,0.117338,0.117426,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.414687,1.331398,1.122916,-0.014640,0.001220,1.026874,-0.287000,5.621000,3.969000
20934,,,,,,,,,,,,,31.403494,31.895895,0.117395,0.117538,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.417027,1.335864,1.125098,-0.016531,0.010736,1.011563,0.252000,6.860000,3.458000
20944,,,,,,,,,,,,,31.323784,31.738091,0.117442,0.117632,,,,,,,,,,,,
20950,,,,1.430156,1.333838,1.127848,0.446170,0.051191,,,,,,,,,,,,1.419000,1.340162,1.123101,-0.019215,-0.000427,1.033828,-0.518000,8.638000,2.611000
20952,,,,,,,,,,,27.319746,27.413288,,,,,-0.000984,-0.012793,0.004576,,,,,,,,,
20954,,,,,,,,,,,,,30.712173,31.605312,0.107256,0.107153,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.420916,1.344576,1.124775,-0.035380,0.007503,1.021872,0.742000,9.625000,3.276000
20964,,,,,,,,,,,,,30.742107,30.949051,0.107238,0.107544,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.422937,1.348548,1.126908,-0.042090,0.002135,1.025166,-0.252000,11.193000,2.450000
20974,,,,,,,,,,,,,30.222750,30.941416,0.107547,0.107549,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.425089,1.352828,1.127145,-0.274256,0.007747,1.024617,0.140000,10.514000,2.562000
20984,,,,,,,,,,,,,30.330307,30.390450,0.107483,0.107877,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.426825,1.357025,1.126778,-0.027328,-0.002562,1.020957,0.021000,-2.863000,2.898000
