ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19810,,,,,,,,,,,,,,,,,,,,1.144634,0.724778,0.849631,-0.112179,0.024278,1.019798,0.420000,0.511000,37.429001
19814,,,,,,,,,,,,,19.666555,23.929504,0.023001,0.026435,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.147065,0.727587,0.850425,-0.119682,0.021411,1.017297,0.546000,0.742000,34.285999
19824,,,,,,,,,,,,,19.270153,23.401541,0.026551,0.031164,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.149316,0.729969,0.858231,-0.106201,0.019398,1.018883,0.336000,0.973000,31.003000
19834,,,,,,,,,,,,,19.481163,23.501856,0.024661,0.030266,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.151592,0.732496,0.864029,-0.100711,0.021411,1.017358,0.203000,1.246000,28.146999
19844,,,,,,,,,,,,,19.658707,23.041718,0.023071,0.034387,,,,,,,,,,,,
19850,,,,1.160426,0.743860,0.877356,0.356578,0.551276,,,,,,,,,,,,1.153652,0.734954,0.869514,-0.092476,0.020923,1.020469,0.007000,1.281000,27.881001
19852,,,,,,,,,,,24.230833,27.365381,,,,,0.011160,0.000548,0.007492,,,,,,,,,
19854,,,,,,,,,,,,,19.263550,22.654556,0.130646,0.141443,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.155512,0.737553,0.873081,0.094062,0.020191,1.024373,0.014000,0.357000,26.614000
19864,,,,,,,,,,,,,19.475607,22.328800,0.129206,0.143654,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.157680,0.739899,0.876203,0.103883,0.013969,1.015284,0.567000,0.882000,26.243000
19874,,,,,,,,,,,,,19.109489,22.599253,0.131692,0.141818,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.159813,0.742400,0.880354,0.093574,0.015860,1.018029,0.133000,0.028000,25.277000
19884,,,,,,,,,,,,,19.345982,22.282267,0.130086,0.143970,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.161954,0.744972,0.886454,0.106872,0.020191,1.023275,0.553000,1.008000,24.465000
19894,,,,,,,,,,,,,19.544964,22.560099,0.128735,0.142084,,,,,,,,,,,,
19900,,,,1.172662,0.758933,0.899729,0.377921,0.479166,,,,,,,,,,,,1.164183,0.747559,0.890733,0.081008,0.012627,1.022787,0.994000,-0.000000,24.667999
19902,,,,,,,,,,,26.698904,29.499557,,,,,0.014129,0.000537,0.008318,,,,,,,,,
19904,,,,,,,,,,,,,19.712389,22.249323,0.147246,0.159975,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.166442,0.750525,0.895449,0.116754,0.013603,1.026325,0.448000,0.028000,24.598000
19914,,,,,,,,,,,,,19.853262,22.532379,0.146430,0.158336,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.168704,0.752847,0.899128,0.108214,0.013298,1.016260,0.182000,0.973000,24.374001
19924,,,,,,,,,,,,,19.971790,22.770544,0.145744,0.156957,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.171010,0.756324,0.902417,0.108458,0.019764,1.018822,-0.119000,-0.756000,24.632999
19934,,,,,,,,,,,,,20.616064,23.515478,0.142014,0.152644,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.173338,0.759528,0.906450,0.090402,0.018483,1.018029,-0.287000,-1.071000,24.892000
19944,,,,,,,,,,,,,21.158155,23.597723,0.138875,0.152168,,,,,,,,,,,,
19950,,,,1.185199,0.775051,0.919221,0.398523,0.417064,,,,,,,,,,,,1.175585,0.762159,0.909556,0.078019,0.017568,1.021994,0.385000,-0.973000,23.471001
19952,,,,,,,,,,,28.775995,31.291832,,,,,0.016117,0.000328,0.009221,,,,,,,,,
19954,,,,,,,,,,,,,21.614271,23.666924,0.149869,0.162181,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.178202,0.765511,0.914491,0.093757,0.015799,1.012295,0.371000,-0.252000,23.149000
19964,,,,,,,,,,,,,21.998047,24.269691,0.148006,0.159255,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.180828,0.768650,0.918141,0.098759,0.018483,1.015467,-0.588000,-0.994000,22.337000
19974,,,,,,,,,,,,,22.320957,24.776861,0.146439,0.156793,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.183076,0.771892,0.924087,0.090951,0.018300,1.020042,-0.077000,-0.917000,23.667000
19984,,,,,,,,,,,,,22.592653,25.203592,0.145120,0.154722,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.185769,0.775121,0.927001,0.086071,0.012871,1.022116,0.770000,-0.063000,22.680000
19994,,,,,,,,,,,,,22.821257,25.562645,0.144010,0.152979,,,,,,,,,,,,
20000,,,,1.198004,0.792150,0.936243,0.418053,0.363778,,,,,,,,,,,,1.188180,0.778586,0.931255,0.073749,0.018239,1.017480,0.434000,0.077000,22.183001
20002,,,,,,,,,,,30.447168,32.521420,,,,,0.016851,0.000195,0.004562,,,,,,,,,
20004,,,,,,,,,,,,,23.558147,25.864752,0.150113,0.157455,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.190930,0.782196,0.934578,0.070394,0.017202,1.031144,-0.840000,-0.658000,20.552000
20014,,,,,,,,,,,,,24.178167,26.118944,0.147564,0.156410,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.193392,0.785577,0.937330,0.075213,0.020374,1.028582,-0.301000,-1.092000,20.341999
20024,,,,,,,,,,,,,24.155310,26.332821,0.147658,0.155530,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.196120,0.788979,0.942492,0.076128,0.028792,1.021018,0.252000,-0.413000,20.069000
20034,,,,,,,,,,,,,24.680620,27.057322,0.145498,0.152552,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.198650,0.792915,0.946039,0.064050,0.010980,1.021018,-0.189000,0.077000,19.011999
20044,,,,,,,,,,,,,25.122616,27.122372,0.143681,0.152284,,,,,,,,,,,,
20050,,,,1.198004,0.792150,0.936243,0.418053,0.363778,,,,,,,,,,,,1.201386,0.796646,0.948040,0.052765,0.020618,1.020591,1.351000,0.371000,18.941999
20052,,,,,,,,,,,23.416273,24.852221,,,,,-0.005505,0.000121,-0.012036,,,,,,,,,
20054,,,,,,,,,,,,,25.494511,27.721649,0.086040,0.088881,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.204076,0.800363,0.951689,-0.053924,0.008052,1.021201,0.546000,0.392000,18.375000
20064,,,,,,,,,,,,,25.807425,27.681337,0.084892,0.089029,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.206627,0.803965,0.954627,-0.055144,0.012383,1.024007,-0.294000,0.476000,16.548000
20074,,,,,,,,,,,,,26.070709,28.191961,0.083926,0.087155,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.209081,0.807365,0.959346,-0.052033,0.006954,1.028643,-0.140000,0.721000,15.708000
20084,,,,,,,,,,,,,26.292236,28.077059,0.083113,0.087577,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.211629,0.811206,0.961296,-0.045872,0.013115,1.011319,0.035000,1.043000,15.582000
20094,,,,,,,,,,,,,26.478630,27.980379,0.082429,0.087931,,,,,,,,,,,,
20100,,,,1.224283,0.828976,0.964237,0.452744,0.278981,,,,,,,,,,,,1.214348,0.814946,0.965072,-0.046055,0.018910,1.028521,-0.553000,0.924000,14.217000
20102,,,,,,,,,,,33.062492,34.484398,,,,,0.017241,-0.000179,-0.000636,,,,,,,,,
20104,,,,,,,,,,,,,26.635460,27.899033,0.149191,0.155296,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.216734,0.818252,0.965511,0.089609,0.014945,1.023214,0.294000,-0.210000,13.230000
20114,,,,,,,,,,,,,26.222876,27.830587,0.150278,0.155476,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.218689,0.821752,0.968743,0.071858,0.013603,1.032547,0.252000,0.861000,14.189000
20124,,,,,,,,,,,,,26.420269,27.772999,0.149758,0.155628,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.221590,0.825327,0.968580,0.066307,0.004331,1.019310,0.056000,0.525000,12.992000
20134,,,,,,,,,,,,,26.586357,28.269085,0.149320,0.154320,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.224232,0.828917,0.973802,0.069601,0.013237,1.019493,0.763000,-0.329000,11.627000
20144,,,,,,,,,,,,,26.726103,28.141951,0.148952,0.154656,,,,,,,,,,,,
20150,,,,1.237674,0.848522,0.975765,0.467404,0.245366,,,,,,,,,,,,1.226681,0.832761,0.973934,0.061793,0.010919,1.024556,-0.014000,0.315000,12.621000
20152,,,,,,,,,,,34.658443,35.987747,,,,,0.019182,-0.000252,0.001450,,,,,,,,,
20154,,,,,,,,,,,,,26.843685,28.034979,0.155616,0.161233,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.229134,0.836416,0.977277,0.081618,0.008601,1.022299,0.336000,-0.112000,13.244000
20164,,,,,,,,,,,,,26.942617,28.489515,0.155401,0.160245,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.231896,0.840387,0.978485,0.071248,0.016287,1.020652,0.595000,0.287000,11.970000
20174,,,,,,,,,,,,,27.570404,28.871964,0.154037,0.159414,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.234280,0.844360,0.980657,0.066673,0.016714,1.016809,0.763000,-0.014000,12.341000
20184,,,,,,,,,,,,,27.554079,28.649212,0.154072,0.159898,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.237205,0.848268,0.983454,0.060268,0.002684,1.025898,0.763000,0.819000,11.151000
20194,,,,,,,,,,,,,28.084888,29.006332,0.152919,0.159122,,,,,,,,,,,,
20200,,,,1.251173,0.868691,0.985948,0.479994,0.216428,,,,,,,,,,,,1.239905,0.852064,0.984713,0.064355,0.005124,1.022604,-0.980000,0.238000,11.732000
20202,,,,,,,,,,,35.827866,37.004612,,,,,0.020115,-0.000207,0.001365,,,,,,,,,
20204,,,,,,,,,,,,,27.986965,29.306812,0.156467,0.160934,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.242480,0.856204,0.985411,0.059658,0.014701,1.015650,0.119000,-0.763000,11.585000
20214,,,,,,,,,,,,,28.449118,29.559637,0.155692,0.160510,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.245223,0.860174,0.989686,0.050020,0.008235,1.021506,-0.469000,-0.210000,11.571000
20224,,,,,,,,,,,,,28.837973,29.772364,0.155039,0.160153,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.248039,0.864224,0.992159,0.062281,0.007564,1.023946,-0.028000,0.728000,10.626000
20234,,,,,,,,,,,,,28.620611,29.951351,0.155404,0.159853,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.250574,0.868698,0.993995,0.051301,0.009272,1.023885,-0.343000,-0.308000,11.270000
20244,,,,,,,,,,,,,28.982267,30.646494,0.154797,0.158686,,,,,,,,,,,,
20250,,,,1.264729,0.889371,0.994967,0.490351,0.191436,,,,,,,,,,,,1.253380,0.872656,0.996684,0.055632,0.009577,1.027362,0.343000,-0.308000,10.731000
20252,,,,,,,,,,,36.647999,37.542961,,,,,0.020250,-0.000462,-0.002043,,,,,,,,,
20254,,,,,,,,,,,,,29.286566,30.686846,0.156922,0.159793,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.255939,0.876753,0.995934,0.059658,0.016348,1.025044,0.917000,-0.028000,10.045000
20264,,,,,,,,,,,,,30.087143,30.720797,0.155798,0.159745,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.258789,0.881303,1.001081,0.048434,0.000366,1.016443,0.168000,-0.483000,9.527000
20274,,,,,,,,,,,,,30.216208,31.293905,0.155617,0.158941,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.261543,0.885507,1.000546,0.042334,0.004270,1.023275,0.756000,-0.091000,10.444000
20284,,,,,,,,,,,,,30.324802,31.231577,0.155465,0.159028,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.264360,0.889816,1.003343,0.038003,0.015128,1.018456,0.336000,0.021000,9.877000
20294,,,,,,,,,,,,,30.416172,31.723677,0.155337,0.158338,,,,,,,,,,,,
20300,,,,1.264729,0.889371,0.994967,0.490351,0.191436,,,,,,,,,,,,1.266956,0.894129,1.002654,0.049471,0.010736,1.021811,0.238000,0.077000,9.100000
20302,,,,,,,,,,,28.420177,29.039700,,,,,-0.005174,-0.000672,-0.008268,,,,,,,,,
20304,,,,,,,,,,,,,31.037596,31.593185,0.110783,0.113332,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.270007,0.898633,1.004360,-0.029402,0.009394,1.024190,-0.630000,-0.161000,7.525000
20314,,,,,,,,,,,,,31.015917,32.027935,0.110807,0.112851,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.272599,0.903016,1.004792,-0.042883,0.007564,1.021567,-0.420000,-0.105000,8.099000
20324,,,,,,,,,,,,,30.997677,31.849188,0.110827,0.113048,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.275329,0.907215,1.008249,-0.030744,0.005490,1.016382,-0.273000,0.126000,8.253000
20334,,,,,,,,,,,,,30.982330,32.243336,0.110844,0.112612,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.278340,0.911393,1.010231,-0.037576,0.010004,1.015833,-0.042000,-0.399000,6.965000
20344,,,,,,,,,,,,,30.969418,32.030426,0.110858,0.112848,,,,,,,,,,,,
20350,,,,1.291807,0.931809,1.010103,0.503844,0.150952,,,,,,,,,,,,1.280704,0.915672,1.010696,-0.028853,0.007015,1.020896,0.553000,-0.021000,6.454000
20352,,,,,,,,,,,37.356838,38.080715,,,,,0.019588,-0.000849,-0.000822,,,,,,,,,
20354,,,,,,,,,,,,,30.958551,31.851284,0.154848,0.157600,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.283370,0.919860,1.011072,0.051362,0.010675,1.019005,0.588000,0.056000,6.314000
20364,,,,,,,,,,,,,30.949409,31.700556,0.154855,0.157728,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.285872,0.924167,1.013276,0.050630,0.001891,1.025410,-0.252000,-0.217000,6.391000
20374,,,,,,,,,,,,,30.941719,32.118275,0.154862,0.157374,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.288799,0.928313,1.013873,0.045384,0.003599,1.014796,0.280000,0.945000,6.384000
20384,,,,,,,,,,,,,30.935246,31.925201,0.154867,0.157537,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.291471,0.932740,1.015299,0.046543,0.012078,1.018456,0.280000,-0.161000,5.838000
20394,,,,,,,,,,,,,31.474344,31.762749,0.154411,0.157675,,,,,,,,,,,,
20400,,,,1.305225,0.953333,1.016462,0.506812,0.134513,,,,,,,,,,,,1.294162,0.936989,1.016356,0.037454,0.008235,1.016809,-0.028000,0.098000,6.342000
20402,,,,,,,,,,,37.601139,38.290104,,,,,0.019700,-0.000808,0.000330,,,,,,,,,
20404,,,,,,,,,,,,,31.383398,32.170605,0.155672,0.158344,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.296607,0.941204,1.016531,0.045018,-0.000793,1.009977,0.714000,0.420000,6.468000
20414,,,,,,,,,,,,,31.306875,31.969231,0.155737,0.158515,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.299534,0.945944,1.018677,0.043981,0.014579,1.021140,-0.476000,-0.196000,4.809000
20424,,,,,,,,,,,,,31.787033,32.344337,0.155330,0.158197,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.302214,0.950134,1.017932,0.039772,0.010736,1.015772,-0.637000,-0.861000,5.705000
20434,,,,,,,,,,,,,31.646494,32.115410,0.155449,0.158391,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.304996,0.954562,1.019222,0.037332,0.000244,1.030290,0.854000,0.021000,6.307000
20444,,,,,,,,,,,,,32.072788,32.467335,0.155088,0.158093,,,,,,,,,,,,
20450,,,,1.318489,0.974896,1.022145,0.507203,0.120108,,,,,,,,,,,,1.307714,0.959186,1.021505,0.031293,0.006588,1.014979,1.085000,-0.420000,5.467000
20452,,,,,,,,,,,37.430828,38.058529,,,,,0.019024,-0.000977,0.000773,,,,,,,,,
20454,,,,,,,,,,,,,31.886927,32.763443,0.154420,0.156720,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.310688,0.963630,1.021866,0.027633,0.020313,1.021018,0.245000,-0.231000,6.153000
20464,,,,,,,,,,,,,32.275089,32.468044,0.154091,0.156970,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.313213,0.968238,1.022617,0.040199,0.013054,1.017724,0.336000,-0.651000,6.531000
20474,,,,,,,,,,,,,32.057144,32.764042,0.154276,0.156719,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.315841,0.972719,1.024399,0.032330,0.007259,1.017968,0.329000,-0.259000,5.285000
20484,,,,,,,,,,,,,32.418308,33.013092,0.153970,0.156508,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.318741,0.977349,1.027358,0.032940,0.008662,1.031998,-0.525000,0.784000,6.069000
20494,,,,,,,,,,,,,32.177650,33.222641,0.154173,0.156331,,,,,,,,,,,,
20500,,,,1.331545,0.996381,1.027231,0.505008,0.107436,,,,,,,,,,,,1.321521,0.981942,1.026510,0.029158,0.000793,1.035048,-0.077000,-0.371000,5.621000
20502,,,,,,,,,,,36.851254,37.389492,,,,,0.017565,-0.001107,0.000310,,,,,,,,,
20504,,,,,,,,,,,,,32.519703,32.854416,0.151074,0.153400,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.324310,0.986181,1.027430,0.029097,-0.001281,1.017663,-0.028000,-0.154000,5.999000
20514,,,,,,,,,,,,,32.807503,33.089134,0.150831,0.153201,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.327130,0.990958,1.028444,0.022631,0.001037,1.023946,-0.553000,0.602000,6.167000
20524,,,,,,,,,,,,,33.049660,33.286625,0.150625,0.153034,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.329866,0.995447,1.026985,0.023180,0.001220,1.024068,-0.896000,0.161000,4.543000
20534,,,,,,,,,,,,,32.708870,33.452793,0.150914,0.152893,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.332686,1.000135,1.031399,0.017995,0.002074,1.025837,0.154000,-0.098000,5.502000
20544,,,,,,,,,,,,,32.966671,33.592606,0.150696,0.152774,,,,,,,,,,,,
20550,,,,1.331545,0.996381,1.027231,0.505008,0.107436,,,,,,,,,,,,1.335322,1.004960,1.030213,0.019581,-0.000061,1.016809,0.007000,0.630000,5.432000
20552,,,,,,,,,,,28.094872,28.476656,,,,,-0.009295,-0.001172,-0.003210,,,,,,,,,
20554,,,,,,,,,,,,,33.183582,33.710247,0.108069,0.109473,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.338246,1.009407,1.031170,-0.052582,0.008662,1.027179,0.462000,0.511000,5.551000
20564,,,,,,,,,,,,,33.366096,33.809231,0.107914,0.109389,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.341045,1.013979,1.032886,-0.059048,0.009821,1.029619,-0.000000,-0.056000,4.123000
20574,,,,,,,,,,,,,32.975117,33.892513,0.108245,0.109319,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.343606,1.018475,1.033787,-0.052216,0.005246,1.027606,0.014000,-0.686000,5.222000
20584,,,,,,,,,,,,,33.190689,33.418045,0.108063,0.109721,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.346306,1.023099,1.033672,-0.044774,0.001586,1.019188,-0.357000,0.049000,4.767000
20594,,,,,,,,,,,,,32.827530,33.563370,0.108370,0.109598,,,,,,,,,,,,
20600,,,,1.356833,1.038653,1.035883,0.492993,0.086328,,,,,,,,,,,,1.348976,1.027413,1.035831,-0.042517,-0.000305,1.025349,0.147000,-0.133000,4.088000
20602,,,,,,,,,,,34.872734,35.286274,,,,,0.013636,-0.001051,-0.000088,,,,,,,,,
20604,,,,,,,,,,,,,32.521969,33.141102,0.141482,0.142962,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.351375,1.031921,1.037213,0.013725,-0.005002,1.016443,0.721000,0.133000,3.703000
20614,,,,,,,,,,,,,32.809414,32.785809,0.141239,0.143263,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.354033,1.035969,1.036314,0.018910,0.010126,1.024312,-0.672000,0.091000,3.311000
20624,,,,,,,,,,,,,32.506725,33.031406,0.141495,0.143055,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.356826,1.040593,1.037363,0.014335,0.004514,1.030351,0.567000,0.847000,3.843000
20634,,,,,,,,,,,,,32.252041,32.693512,0.141711,0.143341,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.359494,1.044993,1.036023,0.018605,0.001342,1.024495,0.091000,-0.434000,3.983000
20644,,,,,,,,,,,,,32.582294,32.953747,0.141431,0.143121,,,,,,,,,,,,
20650,,,,1.368965,1.059214,1.039557,0.483308,0.077503,,,,,,,,,,,,1.361997,1.049322,1.036822,0.011651,0.014274,1.012295,0.826000,-1.113000,3.556000
20652,,,,,,,,,,,33.694172,34.173874,,,,,0.011981,-0.000975,0.002507,,,,,,,,,
20654,,,,,,,,,,,,,32.315628,32.628166,0.135944,0.138005,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.364696,1.053787,1.038306,0.007137,0.008906,1.030046,-0.609000,0.294000,3.934000
20664,,,,,,,,,,,,,32.091255,32.354225,0.136135,0.138237,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.367144,1.058295,1.040022,0.005734,-0.000061,1.019554,0.469000,0.028000,2.394000
20674,,,,,,,,,,,,,31.902466,32.668270,0.136294,0.137971,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.369903,1.062719,1.040303,0.012139,-0.003294,1.026142,-0.238000,-0.217000,4.102000
20684,,,,,,,,,,,,,32.288162,32.387966,0.135968,0.138208,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.372278,1.066904,1.040055,0.008967,0.009882,1.024922,0.413000,-0.525000,3.752000
20694,,,,,,,,,,,,,32.068142,32.152119,0.136154,0.138408,,,,,,,,,,,,
20700,,,,1.380694,1.079253,1.042858,0.471307,0.069622,,,,,,,,,,,,1.374999,1.071347,1.039638,0.002440,0.002745,1.024800,-0.259000,-0.252000,4.424000
20702,,,,,,,,,,,32.191055,32.665768,,,,,0.009670,-0.000905,0.003369,,,,,,,,,
20704,,,,,,,,,,,,,31.883020,32.498222,0.129025,0.130805,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.377456,1.075909,1.044157,-0.010919,0.006710,1.012112,-0.147000,-0.364000,4.382000
20714,,,,,,,,,,,,,31.727259,32.244888,0.129157,0.131020,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.380002,1.080376,1.042494,0.004331,-0.000976,1.029009,0.826000,-0.308000,3.465000
20724,,,,,,,,,,,,,32.140743,32.576275,0.128807,0.130739,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.382685,1.084572,1.042245,0.003965,-0.003355,1.019676,-0.105000,0.056000,3.283000
20734,,,,,,,,,,,,,31.944105,32.310562,0.128973,0.130964,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.385018,1.088987,1.043750,0.004270,-0.001891,1.024922,-0.385000,-1.281000,4.179000
20744,,,,,,,,,,,,,31.778654,32.086994,0.129114,0.131153,,,,,,,,,,,,
20750,,,,1.391979,1.098671,1.045825,0.457121,0.062559,,,,,,,,,,,,1.387540,1.093361,1.044360,0.004819,-0.000061,1.025837,0.245000,0.763000,3.094000
20752,,,,,,,,,,,30.417974,30.777487,,,,,0.006786,-0.001144,0.001625,,,,,,,,,
20754,,,,,,,,,,,,,31.639444,31.898880,0.120637,0.122160,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.390151,1.097675,1.045805,-0.019764,-0.000183,1.022665,0.238000,0.105000,3.465000
20764,,,,,,,,,,,,,31.522312,32.285145,0.120736,0.121833,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.392700,1.102123,1.046433,-0.020069,-0.001159,1.020164,0.189000,0.007000,4.011000
20774,,,,,,,,,,,,,31.423758,32.065605,0.120820,0.122019,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.395145,1.106299,1.047281,-0.014091,0.001220,1.016748,0.756000,0.021000,3.794000
20784,,,,,,,,,,,,,31.340836,31.880884,0.120890,0.122175,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.397730,1.110702,1.048538,-0.011590,-0.002379,1.022116,-0.427000,0.252000,3.339000
20794,,,,,,,,,,,,,31.271063,31.725460,0.120949,0.122307,,,,,,,,,,,,
20800,,,,1.391979,1.098671,1.045825,0.457121,0.062559,,,,,,,,,,,,1.400369,1.114836,1.047350,-0.011285,0.003965,1.019920,0.483000,0.217000,2.695000
20802,,,,,,,,,,,22.276562,22.510839,,,,,-0.018228,-0.000839,-0.001627,,,,,,,,,
20804,,,,,,,,,,,,,31.212357,31.594687,0.081536,0.082348,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.402527,1.118965,1.047698,-0.077897,0.006222,1.030412,-0.350000,0.728000,3.059000
20814,,,,,,,,,,,,,31.162962,31.484653,0.081578,0.082441,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.404904,1.123344,1.048328,-0.070455,0.004819,1.023153,-0.252000,0.665000,2.380000
20824,,,,,,,,,,,,,31.121401,30.847528,0.081614,0.082981,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.407157,1.127370,1.049352,-0.065209,0.001647,1.021750,0.063000,1.127000,2.366000
20834,,,,,,,,,,,,,30.541887,30.855995,0.082104,0.082974,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.409471,1.131342,1.049875,-0.064904,-0.001586,1.029497,0.693000,-0.329000,2.170000
20844,,,,,,,,,,,,,30.054285,30.318577,0.082518,0.083429,,,,,,,,,,,,
20850,,,,1.413062,1.135291,1.050882,0.422832,0.050477,,,,,,,,,,,,1.411877,1.135162,1.050395,-0.061427,0.006832,1.026691,-0.021000,0.392000,1.820000
20852,,,,,,,,,,,26.314997,26.573050,,,,,0.000618,-0.000952,0.000520,,,,,,,,,
20854,,,,,,,,,,,,,30.188560,30.410934,0.101979,0.103041,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.414088,1.139135,1.051388,-0.027023,-0.003660,1.026386,-0.021000,0.539000,2.184000
20864,,,,,,,,,,,,,29.756996,29.944101,0.102344,0.103436,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.416278,1.142766,1.051372,-0.026413,0.008296,1.022055,-0.147000,0.077000,2.415000
