ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20734,,,,,,,,,,,,,31.684978,32.074791,0.129522,0.130790,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.385006,1.088896,1.042782,-0.001586,0.013420,1.017358,0.812000,0.049000,3.339000
20744,,,,,,,,,,,,,31.560625,31.888613,0.129628,0.130948,,,,,,,,,,,,
20750,,,,1.391979,1.098671,1.045825,0.457121,0.062559,,,,,,,,,,,,1.387411,1.093427,1.044197,-0.008113,-0.012139,1.030168,0.084000,-0.161000,4.018000
20752,,,,,,,,,,,30.429789,30.778893,,,,,0.006807,-0.001307,0.001482,,,,,,,,,
20754,,,,,,,,,,,,,32.000538,32.276505,0.120389,0.121847,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.389993,1.097678,1.044830,-0.023485,0.009699,1.021994,0.014000,0.007000,3.150000
20764,,,,,,,,,,,,,31.826138,32.058338,0.120536,0.122032,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.392249,1.102189,1.045454,-0.013664,-0.004148,1.016931,-0.259000,-0.784000,3.115000
20774,,,,,,,,,,,,,31.679396,31.874769,0.120661,0.122187,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.395139,1.106348,1.046782,-0.006771,0.007259,1.023946,0.567000,0.210000,3.437000
20784,,,,,,,,,,,,,31.555929,31.720314,0.120765,0.122318,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.397395,1.110824,1.046109,-0.011712,-0.004880,1.025349,-0.413000,0.126000,3.024000
20794,,,,,,,,,,,,,31.452044,31.590357,0.120853,0.122428,,,,,,,,,,,,
20800,,,,1.391979,1.098671,1.045825,0.457121,0.062559,,,,,,,,,,,,1.399843,1.114925,1.045965,-0.006710,0.003721,1.016382,0.098000,0.112000,2.324000
20802,,,,,,,,,,,22.306225,22.589298,,,,,-0.018056,-0.001336,-0.000115,,,,,,,,,
20804,,,,,,,,,,,,,31.364634,31.481010,0.081551,0.082825,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.402361,1.119295,1.047680,-0.078263,0.000549,1.025349,0.182000,-0.336000,2.863000
20814,,,,,,,,,,,,,31.291086,31.389008,0.081614,0.082903,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.404595,1.123405,1.049778,-0.068381,0.001342,1.020408,0.399000,0.742000,4.060000
20824,,,,,,,,,,,,,30.684662,31.311596,0.082127,0.082968,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.406980,1.127330,1.050220,-0.074542,0.002867,1.024251,-0.378000,-0.119000,2.506000
20834,,,,,,,,,,,,,30.718960,30.701918,0.082098,0.083485,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.409532,1.131473,1.050781,-0.065575,-0.000427,1.020591,-0.259000,0.378000,2.247000
20844,,,,,,,,,,,,,30.203274,30.733479,0.082535,0.083458,,,,,,,,,,,,
20850,,,,1.413062,1.135291,1.050882,0.422832,0.050477,,,,,,,,,,,,1.411725,1.135450,1.050946,-0.056547,0.005856,1.027728,-0.504000,-0.133000,2.555000
20852,,,,,,,,,,,26.276085,26.503471,,,,,0.000452,-0.001243,-0.000071,,,,,,,,,
20854,,,,,,,,,,,,,29.769375,30.215490,0.102145,0.102869,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.413899,1.139168,1.051383,-0.017019,-0.007808,1.031937,0.238000,0.539000,2.135000
20864,,,,,,,,,,,,,29.404295,29.779654,0.102454,0.103239,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.416197,1.143149,1.052811,-0.026657,0.006161,1.027545,-0.287000,0.987000,2.044000
20874,,,,,,,,,,,,,29.097115,29.412943,0.102715,0.103549,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.418207,1.146971,1.052301,-0.021533,0.002684,1.036634,-0.224000,1.281000,3.472000
20884,,,,,,,,,,,,,28.838654,29.104391,0.102934,0.103811,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.420545,1.150617,1.052109,-0.019276,0.006100,1.024312,-1.309000,-0.336000,1.869000
20894,,,,,,,,,,,,,28.621185,28.844776,0.103118,0.104031,,,,,,,,,,,,
20900,,,,1.422795,1.152336,1.053027,0.403090,0.045288,,,,,,,,,,,,1.422477,1.154424,1.054033,-0.012444,-0.000854,1.023397,-0.084000,-0.161000,1.617000
20902,,,,,,,,,,,24.350330,24.518530,,,,,-0.001777,-0.001303,-0.000928,,,,,,,,,
20904,,,,,,,,,,,,,28.438208,28.626337,0.093938,0.094594,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.424562,1.158194,1.051997,-0.024461,-0.003172,1.021750,0.406000,0.630000,2.954000
20914,,,,,,,,,,,,,28.284248,28.442541,0.094069,0.094750,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.427062,1.162209,1.054252,-0.035319,-0.000061,1.019676,-0.357000,0.406000,2.051000
20924,,,,,,,,,,,,,28.154709,28.287895,0.094179,0.094881,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.428986,1.165638,1.054042,-0.021716,-0.000854,1.026630,-0.210000,0.329000,1.512000
20934,,,,,,,,,,,,,27.501171,28.157778,0.094732,0.094991,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.430956,1.169262,1.053944,-0.019154,0.000732,1.021079,-0.105000,-0.756000,2.667000
20944,,,,,,,,,,,,,27.495827,28.048296,0.094737,0.095084,,,,,,,,,,,,
20950,,,,1.431954,1.168452,1.054947,0.381886,0.040578,,,,,,,,,,,,1.433141,1.172923,1.053880,-0.021777,-0.001891,1.028460,-0.889000,0.385000,2.093000
20952,,,,,,,,,,,22.103407,22.309013,,,,,-0.004570,-0.001190,0.000615,,,,,,,,,
20954,,,,,,,,,,,,,27.491331,27.411634,0.083849,0.084913,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.435092,1.176527,1.055535,-0.033245,0.002196,1.020347,-0.000000,-0.203000,1.582000
20964,,,,,,,,,,,,,26.943005,27.420490,0.084314,0.084906,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.437110,1.180008,1.054735,-0.032574,0.006771,1.021567,-0.231000,-0.203000,1.680000
20974,,,,,,,,,,,,,27.026186,26.883400,0.084243,0.085361,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.439138,1.183452,1.056053,-0.025071,-0.007564,1.018395,0.168000,-0.315000,1.330000
20984,,,,,,,,,,,,,26.551632,26.431492,0.084645,0.085744,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.441160,1.187291,1.055935,-0.036173,0.008296,1.021689,-0.175000,-0.294000,2.065000
20994,,,,,,,,,,,,,26.152342,26.595798,0.084984,0.085605,,,,,,,,,,,,
21000,,,,1.440518,1.183585,1.056661,0.359439,0.036288,,,,,,,,,,,,1.442912,1.190606,1.055700,-0.023241,-0.003111,1.020225,-0.315000,0.672000,2.282000
21002,,,,,,,,,,,19.802635,19.986429,,,,,-0.007386,-0.001358,0.000718,,,,,,,,,
21004,,,,,,,,,,,,,25.816380,26.189505,0.074116,0.074691,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.445022,1.193936,1.056116,-0.047580,-0.005551,1.023275,0.161000,-0.350000,1.792000
21014,,,,,,,,,,,,,25.533699,25.847647,0.074356,0.074981,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.447047,1.197214,1.055596,-0.042639,-0.000610,1.022482,-1.281000,-0.455000,1.218000
21024,,,,,,,,,,,,,25.295855,25.560009,0.074557,0.075224,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.448637,1.200610,1.056291,-0.037271,0.002135,1.019859,-0.728000,-1.295000,1.848000
21034,,,,,,,,,,,,,25.095730,25.317991,0.074727,0.075429,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.450728,1.203998,1.057458,-0.030439,0.001159,1.023702,-0.084000,0.616000,0.896000
21044,,,,,,,,,,,,,24.927347,25.114357,0.074869,0.075602,,,,,,,,,,,,
21050,,,,1.440518,1.183585,1.056661,0.359439,0.036288,,,,,,,,,,,,1.452385,1.207008,1.056404,-0.035258,0.005185,1.022055,0.021000,-0.329000,1.834000
21052,,,,,,,,,,,13.623834,13.790994,,,,,-0.026341,-0.001204,0.000146,,,,,,,,,
21054,,,,,,,,,,,,,24.785667,24.398476,0.045040,0.046178,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.454305,1.210184,1.059637,-0.079910,-0.007564,1.022604,0.434000,1.316000,1.442000
21064,,,,,,,,,,,,,24.121918,24.340675,0.045602,0.046227,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.455973,1.213597,1.058506,-0.083265,0.001037,1.017358,0.308000,-0.070000,1.512000
21074,,,,,,,,,,,,,23.563437,23.747501,0.046075,0.046730,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.457570,1.216155,1.058185,-0.074542,0.000122,1.025776,0.602000,0.035000,2.114000
21084,,,,,,,,,,,,,23.638075,23.792946,0.046012,0.046691,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.459319,1.219432,1.058296,-0.075396,-0.002806,1.021689,-0.196000,0.511000,1.323000
21094,,,,,,,,,,,,,23.156332,23.286640,0.046420,0.047120,,,,,,,,,,,,
21100,,,,1.455807,1.210747,1.059546,0.311731,0.028789,,,,,,,,,,,,1.461040,1.222054,1.058348,-0.068625,0.002318,1.026813,0.238000,0.266000,1.127000
21102,,,,,,,,,,,15.171143,15.340748,,,,,-0.012542,-0.000997,0.001247,,,,,,,,,
21104,,,,,,,,,,,,,22.750994,22.860636,0.054263,0.054993,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.462337,1.224920,1.059591,-0.062159,0.000488,1.027484,0.658000,0.126000,0.735000
21114,,,,,,,,,,,,,21.865398,22.502195,0.055014,0.055296,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.464049,1.227761,1.060622,-0.037149,0.002623,1.026630,0.070000,0.175000,0.147000
21124,,,,,,,,,,,,,21.664803,21.656059,0.055184,0.056013,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.465727,1.230332,1.059831,-0.041968,-0.004331,1.028094,0.707000,-0.378000,1.932000
21134,,,,,,,,,,,,,21.496021,21.488665,0.055327,0.056155,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.467119,1.232967,1.059743,-0.033550,0.002928,1.028277,0.196000,-0.371000,1.470000
21144,,,,,,,,,,,,,20.809465,21.347818,0.055908,0.056274,,,,,,,,,,,,
21150,,,,1.462513,1.222718,1.060745,0.286952,0.025504,,,,,,,,,,,,1.468498,1.235493,1.058691,-0.035380,-0.005673,1.026203,0.119000,-0.525000,1.246000
21152,,,,,,,,,,,13.098720,13.262094,,,,,-0.014215,-0.001033,0.001653,,,,,,,,,
21154,,,,,,,,,,,,,20.776340,20.684769,0.045891,0.046760,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.469882,1.238229,1.060594,-0.056303,-0.000549,1.014735,-0.210000,-0.035000,2.093000
21164,,,,,,,,,,,,,20.203926,20.126877,0.046376,0.047233,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.471407,1.240542,1.061984,-0.047641,0.001342,1.025105,-0.455000,0.056000,0.532000
21174,,,,,,,,,,,,,19.722296,20.202011,0.046784,0.047169,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.472707,1.242976,1.061670,-0.044225,-0.000183,1.017846,-1.078000,-0.476000,0.560000
21184,,,,,,,,,,,,,19.317053,19.720684,0.047127,0.047577,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.474150,1.245685,1.059920,-0.039711,0.005185,1.036329,-0.119000,0.427000,0.553000
21194,,,,,,,,,,,,,18.976082,19.315697,0.047416,0.047920,,,,,,,,,,,,
21200,,,,1.468593,1.233600,1.061799,0.261876,0.022488,,,,,,,,,,,,1.475462,1.248033,1.060419,-0.033001,0.003233,1.028033,0.343000,-0.035000,0.644000
21202,,,,,,,,,,,10.963557,11.096951,,,,,-0.016052,-0.001050,0.001217,,,,,,,,,
21204,,,,,,,,,,,,,18.689190,18.974941,0.037310,0.037714,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.476863,1.250387,1.059856,-0.043371,-0.008662,1.017541,-0.553000,0.182000,1.246000
21214,,,,,,,,,,,,,18.447798,18.688229,0.037514,0.037957,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.478090,1.252406,1.062398,-0.038918,-0.001586,1.032608,0.427000,-0.273000,1.512000
21224,,,,,,,,,,,,,18.244690,17.902447,0.037686,0.038623,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.479197,1.254911,1.063843,-0.043676,-0.002013,1.018944,-0.497000,0.539000,0.903000
21234,,,,,,,,,,,,,17.529253,17.785831,0.038292,0.038721,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.480562,1.257039,1.062709,-0.049349,0.000061,1.016016,0.287000,-0.441000,0.413000
21244,,,,,,,,,,,,,17.471827,17.143169,0.038341,0.039266,,,,,,,,,,,,
21250,,,,1.474053,1.243394,1.062720,0.236748,0.019715,,,,,,,,,,,,1.481568,1.259218,1.062269,-0.040687,0.012688,1.017236,0.273000,-0.609000,1.491000
21252,,,,,,,,,,,8.917838,9.025094,,,,,-0.017589,-0.001134,0.000857,,,,,,,,,
21254,,,,,,,,,,,,,16.878965,17.146976,0.028927,0.029220,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.482777,1.261243,1.062454,-0.056425,0.006100,1.005402,-0.175000,-0.063000,0.756000
21264,,,,,,,,,,,,,16.924675,16.605637,0.028889,0.029679,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.483919,1.263279,1.062892,-0.051423,-0.004392,1.010404,-0.343000,0.595000,1.106000
21274,,,,,,,,,,,,,16.418592,16.150152,0.029317,0.030065,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.485098,1.265069,1.063103,-0.040748,0.003355,1.021323,-1.176000,-0.161000,-0.147000
21284,,,,,,,,,,,,,15.992774,16.311453,0.029678,0.029928,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.486080,1.266945,1.064345,-0.045933,-0.009882,1.025288,0.595000,-0.070000,0.462000
21294,,,,,,,,,,,,,15.634491,15.902627,0.029981,0.030274,,,,,,,,,,,,
21300,,,,1.474053,1.243394,1.062720,0.236748,0.019715,,,,,,,,,,,,1.487299,1.268980,1.061981,-0.048312,0.003050,1.020774,0.007000,0.280000,0.427000
21302,,,,,,,,,,,5.246951,5.349713,,,,,-0.028923,-0.000911,0.000533,,,,,,,,,
21304,,,,,,,,,,,,,15.333031,15.014097,0.012444,0.013212,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.488221,1.270819,1.062959,-0.068930,-0.001037,1.015711,0.189000,-0.252000,0.469000
21314,,,,,,,,,,,,,14.534840,14.811032,0.013120,0.013384,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.489100,1.272696,1.063114,-0.074908,0.002074,1.024800,-0.028000,-0.266000,1.134000
21324,,,,,,,,,,,,,14.407785,14.640173,0.013227,0.013529,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.490166,1.274395,1.063470,-0.065392,-0.004453,1.026691,0.364000,-0.497000,-0.077000
21334,,,,,,,,,,,,,14.300881,13.951869,0.013318,0.014112,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.490993,1.275983,1.063586,-0.059170,-0.006527,1.020103,0.714000,-0.133000,1.337000
21344,,,,,,,,,,,,,13.666389,13.917274,0.013855,0.014141,,,,,,,,,,,,
21350,,,,1.483156,1.259771,1.064205,0.187294,0.014821,,,,,,,,,,,,1.491829,1.277620,1.063162,-0.046787,-0.002623,1.015040,-0.525000,0.280000,0.987000
21352,,,,,,,,,,,5.114907,5.198561,,,,,-0.019939,-0.001077,0.000922,,,,,,,,,
21354,,,,,,,,,,,,,13.132527,13.343622,0.012329,0.012535,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.493020,1.279118,1.065744,-0.048251,-0.003660,1.011502,0.126000,0.756000,1.456000
21364,,,,,,,,,,,,,12.683336,12.860951,0.012785,0.013024,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.493602,1.280643,1.063171,-0.047153,0.009089,1.018761,0.441000,-0.112000,1.071000
21374,,,,,,,,,,,,,12.305387,12.454832,0.013168,0.013436,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.494508,1.281745,1.063854,-0.050386,0.002989,1.021445,0.203000,0.560000,-0.637000
21384,,,,,,,,,,,,,11.987381,12.113124,0.013491,0.013783,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.495135,1.283357,1.064976,-0.041846,0.001708,1.024983,-0.175000,-0.161000,0.931000
21394,,,,,,,,,,,,,11.719810,11.825610,0.013762,0.014074,,,,,,,,,,,,
21400,,,,1.486838,1.266410,1.064789,0.163440,0.012669,,,,,,,,,,,,1.495894,1.284824,1.062276,-0.039345,-0.003111,1.027972,-0.042000,0.413000,0.952000
21402,,,,,,,,,,,3.415993,3.513967,,,,,-0.020606,-0.001055,0.002343,,,,,,,,,
21404,,,,,,,,,,,,,11.494676,11.583696,0.004390,0.004792,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.496637,1.285901,1.063954,-0.053436,0.005185,1.019066,0.119000,-0.574000,0.840000
21414,,,,,,,,,,,,,10.760705,10.835607,0.005233,0.005651,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.497190,1.287453,1.065764,-0.060878,0.001769,1.023031,-0.336000,0.539000,1.239000
21424,,,,,,,,,,,,,10.687686,10.750708,0.005317,0.005749,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.497791,1.288366,1.065471,-0.041053,0.004880,1.029131,0.217000,0.336000,-0.518000
21434,,,,,,,,,,,,,10.081703,10.134730,0.006012,0.006456,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.498639,1.289461,1.064448,-0.037942,0.007015,1.022238,-0.007000,0.126000,1.169000
21444,,,,,,,,,,,,,10.116374,10.160991,0.005972,0.006426,,,,,,,,,,,,
21450,,,,1.489975,1.272076,1.065278,0.140470,0.010697,,,,,,,,,,,,1.499132,1.290473,1.065281,-0.035807,-0.010065,1.012539,-0.084000,-0.504000,0.161000
21452,,,,,,,,,,,1.996129,2.047041,,,,,-0.020678,-0.000908,0.000199,,,,,,,,,
21454,,,,,,,,,,,,,9.601002,9.638542,-0.001604,-0.001383,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.499691,1.291684,1.063365,-0.043127,0.005795,1.021384,0.287000,0.371000,-0.098000
21464,,,,,,,,,,,,,9.167368,9.198955,-0.001057,-0.000829,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.500409,1.292635,1.066202,-0.042151,0.000732,1.026569,0.147000,0.245000,1.435000
21474,,,,,,,,,,,,,8.802508,8.829085,-0.000597,-0.000363,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.500973,1.293568,1.065301,-0.035563,-0.000061,1.029070,-0.308000,0.021000,0.455000
21484,,,,,,,,,,,,,8.495516,8.517878,-0.000210,0.000030,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.501410,1.294317,1.064981,-0.037332,0.002379,1.025898,0.924000,0.042000,1.274000
21494,,,,,,,,,,,,,8.237212,8.256027,0.000116,0.000360,,,,,,,,,,,,
21500,,,,1.492594,1.276809,1.065681,0.118598,0.008897,,,,,,,,,,,,1.501877,1.295111,1.067681,-0.029890,0.000366,1.029009,0.098000,-0.378000,0.427000
21502,,,,,,,,,,,0.677923,0.694539,,,,,-0.020628,-0.000709,-0.001797,,,,,,,,,
21504,,,,,,,,,,,,,7.475332,7.491164,-0.006668,-0.006601,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.502188,1.295868,1.063296,-0.044103,-0.001525,1.028765,-0.770000,0.196000,1.008000
21514,,,,,,,,,,,,,7.378830,7.392150,-0.006535,-0.006464,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,1.502613,1.296881,1.065259,-0.043554,-0.008174,1.016626,0.371000,0.224000,0.742000
21524,,,,,,,,,,,,,6.753090,7.308841,-0.005672,-0.006349,,,,,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,1.503009,1.297560,1.064645,-0.038857,0.001647,1.023641,-0.378000,-0.511000,0.378000
21534,,,,,,,,,,,,,6.771135,6.694201,-0.005696,-0.005501,,,,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,1.503484,1.298208,1.065783,-0.034160,-0.008296,1.019493,0.889000,-0.413000,0.259000
21544,,,,,,,,,,,,,6.241776,6.177043,-0.004966,-0.004787,,,,,,,,,,,,
21550,,,,1.494730,1.280674,1.066007,0.098023,0.007263,,,,,,,,,,,,1.503731,1.298740,1.065672,-0.026657,-0.001281,1.020042,0.224000,-0.392000,-0.532000
21552,,,,,,,,,,,-0.482778,-0.447508,,,,,-0.020253,-0.000854,0.000235,,,,,,,,,
21554,,,,,,,,,,,,,5.796372,6.286449,-0.011479,-0.012030,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,1.504036,1.299301,1.066523,-0.050386,-0.004392,1.023824,0.833000,-0.154000,-0.504000
21564,,,,,,,,,,,,,5.966153,5.833961,-0.011737,-0.011342,,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1.504431,1.299765,1.064638,-0.031110,-0.005307,1.028460,-0.511000,0.322000,0.301000
21574,,,,,,,,,,,,,5.564464,5.453237,-0.011126,-0.010763,,,,,,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,1.504737,1.300529,1.065177,-0.026657,-0.007076,1.025959,-0.210000,0.665000,-0.042000
21584,,,,,,,,,,,,,5.226482,5.132896,-0.010613,-0.010275,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,1.504691,1.300807,1.066252,-0.032269,-0.004880,1.031449,-0.406000,0.266000,0.224000
21594,,,,,,,,,,,,,4.942104,4.863361,-0.010180,-0.009866,,,,,,,,,,,,
21600,,,,1.496428,1.283749,1.066264,0.078950,0.005791,,,,,,,,,,,,1.505075,1.301092,1.066676,-0.024705,0.002501,1.023397,-1.169000,-0.980000,0.448000
21602,,,,,,,,,,,-1.404149,-1.380520,,,,,-0.019473,-0.000811,-0.000273,,,,,,,,,
21604,,,,,,,,,,,,,4.158286,4.636575,-0.014735,-0.015386,,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,1.505362,1.301633,1.066521,-0.032940,-0.006527,1.021384,-0.266000,-0.084000,-0.021000
21614,,,,,,,,,,,,,4.043324,3.901213,-0.014547,-0.014181,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,1.505457,1.301989,1.064351,-0.040016,-0.002989,1.013942,-0.224000,1.036000,0.889000
21624,,,,,,,,,,,,,3.946596,3.827024,-0.014388,-0.014059,,,,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,,1.505663,1.302256,1.066077,-0.035258,-0.001952,1.019737,0.448000,-0.133000,0.238000
21634,,,,,,,,,,,,,3.320665,3.764600,-0.013362,-0.013957,,,,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,1.505708,1.302434,1.065722,-0.027755,0.001830,1.025288,-0.105000,0.308000,0.336000
21644,,,,,,,,,,,,,3.338551,3.167534,-0.013392,-0.012978,,,,,,,,,,,,
21650,,,,1.497723,1.286093,1.066458,0.061559,0.004479,,,,,,,,,,,,1.505839,1.302659,1.066042,-0.028304,-0.000244,1.016626,-0.343000,-0.819000,0.266000
21652,,,,,,,,,,,-2.168440,-2.144856,,,,,-0.018508,-0.000902,0.000512,,,,,,,,,
21654,,,,,,,,,,,,,2.809056,3.209706,-0.017389,-0.017955,,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,1.505996,1.302965,1.066657,-0.025437,-0.001525,1.033096,0.315000,-0.420000,-0.315000
21664,,,,,,,,,,,,,2.908082,2.700646,-0.017562,-0.017063,,,,,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,1.506035,1.303049,1.066267,-0.027938,-0.006588,1.019981,0.497000,-0.091000,0.084000
21674,,,,,,,,,,,,,2.446860,2.272323,-0.016755,-0.016313,,,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,1.506293,1.303053,1.063591,-0.019459,0.001952,1.022543,0.693000,0.238000,-0.371000
21684,,,,,,,,,,,,,2.058788,1.911933,-0.016075,-0.015682,,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,1.506282,1.303227,1.064605,-0.017995,0.002501,1.017907,-0.336000,0.105000,0.273000
21694,,,,,,,,,,,,,1.732264,2.153243,-0.015503,-0.016105,,,,,,,,,,,,
21700,,,,1.498667,1.287804,1.066599,0.046018,0.003328,,,,,,,,,,,,1.506037,1.303376,1.066379,-0.016226,-0.008235,1.034255,-0.917000,0.595000,-0.112000
21702,,,,,,,,,,,-2.721184,-2.707344,,,,,-0.017273,-0.001054,-0.000083,,,,,,,,,
21704,,,,,,,,,,,,,1.457527,1.811738,-0.019057,-0.019668,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,1.506211,1.303373,1.065263,-0.027511,-0.001647,1.024495,0.749000,-0.700000,-0.231000
21714,,,,,,,,,,,,,1.226363,1.524396,-0.018605,-0.019106,,,,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,1.506106,1.303277,1.065907,-0.030866,-0.000671,1.015589,-0.756000,-0.763000,-0.259000
21724,,,,,,,,,,,,,1.031861,1.282627,-0.018225,-0.018633,,,,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,1.506259,1.303281,1.065216,-0.008784,-0.000610,1.022177,-0.077000,0.448000,-0.651000
21734,,,,,,,,,,,,,0.868208,1.079202,-0.017905,-0.018235,,,,,,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,1.506162,1.303141,1.067678,-0.020618,0.003233,1.024312,-0.084000,0.126000,0.091000
21744,,,,,,,,,,,,,0.730510,0.363497,-0.017635,-0.016835,,,,,,,,,,,,
21750,,,,1.499310,1.288969,1.066694,0.032491,0.002340,,,,,,,,,,,,1.506037,1.303180,1.064830,-0.019032,0.004148,1.023275,0.476000,0.763000,-1.071000
21752,,,,,,,,,,,-3.074935,-3.056999,,,,,-0.015749,-0.001012,0.002005,,,,,,,,,
21754,,,,,,,,,,,,,0.614651,0.305847,-0.019459,-0.018753,,,,,,,,,,,,
21760,,,,,,,,,,,,,,,,,,,,1.505998,1.303228,1.066844,-0.019032,-0.008357,1.026935,-0.686000,0.182000,-0.238000
21764,,,,,,,,,,,,,0.517167,0.257339,-0.019270,-0.018659,,,,,,,,,,,,
21770,,,,,,,,,,,,,,,,,,,,1.506044,1.303032,1.065667,-0.010065,-0.007259,1.024129,-0.420000,-0.147000,0.826000
21774,,,,,,,,,,,,,-0.109399,0.216525,-0.018054,-0.018580,,,,,,,,,,,,
