ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18400,,,,0.865443,0.585634,0.551820,0.300117,-0.636869,,,,,,,,,,,,0.865635,0.588096,0.582547,0.007747,-0.020923,1.019005,-0.588000,0.007000,-39.298000
18402,,,,,,,,,,,20.229219,15.982594,,,,,-0.001557,-0.001957,-0.030647,,,,,,,,,
18404,,,,,,,,,,,,,21.109869,17.370567,0.074222,0.053378,,,,,,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,0.868241,0.589858,0.577194,-0.012505,-0.019276,1.024129,0.014000,-0.406000,-39.382000
18414,,,,,,,,,,,,,20.484556,17.338308,0.078976,0.053623,,,,,,,,,,,,
18420,,,,,,,,,,,,,,,,,,,,0.870541,0.591510,0.569548,-0.008174,-0.017995,1.020530,-0.826000,-0.420000,-38.577000
18424,,,,,,,,,,,,,20.502962,17.311167,0.078836,0.053830,,,,,,,,,,,,
18430,,,,,,,,,,,,,,,,,,,,0.872962,0.593053,0.561518,-0.012993,-0.013237,1.027057,-0.238000,-0.189000,-39.907001
18434,,,,,,,,,,,,,20.518450,17.288330,0.078718,0.054003,,,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,0.875372,0.594534,0.553620,-0.014762,-0.014030,1.020042,-0.315000,-0.280000,-40.705002
18444,,,,,,,,,,,,,20.531479,16.724571,0.078619,0.058289,,,,,,,,,,,,
18450,,,,0.877568,0.592830,0.519233,0.287841,-0.647780,,,,,,,,,,,,0.877884,0.595896,0.548571,-0.009089,-0.013054,1.028155,-0.322000,-0.231000,-40.033001
18452,,,,,,,,,,,19.348280,15.109177,,,,,-0.001912,-0.002450,-0.029115,,,,,,,,,
18454,,,,,,,,,,,,,20.542442,16.794767,0.068032,0.047223,,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,0.880296,0.597617,0.542059,-0.023851,-0.026596,1.016931,-0.525000,0.084000,-40.208000
18464,,,,,,,,,,,,,20.007124,16.853830,0.072228,0.046760,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,0.882716,0.599022,0.535171,-0.024766,-0.019703,1.026020,-1.155000,-0.448000,-40.180000
18474,,,,,,,,,,,,,20.101252,16.358984,0.071490,0.050639,,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,,,0.884990,0.600516,0.526203,-0.016958,-0.027999,1.020469,-0.182000,0.490000,-39.396000
18484,,,,,,,,,,,,,20.180449,16.487164,0.070869,0.049634,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,0.887397,0.601850,0.520081,-0.018178,-0.015189,1.021872,-0.602000,0.070000,-39.787998
18494,,,,,,,,,,,,,19.702543,16.050468,0.074616,0.053058,,,,,,,,,,,,
18500,,,,0.889430,0.599357,0.486522,0.276277,-0.653267,,,,,,,,,,,,0.889912,0.603186,0.514777,-0.008967,-0.019947,1.028216,-0.952000,-0.231000,-39.039001
18502,,,,,,,,,,,18.486521,14.259536,,,,,-0.002337,-0.003080,-0.028129,,,,,,,,,
18504,,,,,,,,,,,,,19.844976,16.227579,0.063050,0.041252,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.892178,0.604597,0.507288,-0.021960,-0.023912,1.017968,-0.931000,0.553000,-39.500999
18514,,,,,,,,,,,,,19.420277,15.832055,0.066456,0.044425,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.894497,0.605562,0.499586,-0.014396,-0.020496,1.017724,-0.441000,0.434000,-38.528000
18524,,,,,,,,,,,,,19.062933,15.499262,0.069323,0.047094,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.896707,0.607107,0.493638,-0.009821,-0.017080,1.028948,-0.959000,-0.217000,-38.591000
18534,,,,,,,,,,,,,19.306808,15.763793,0.067367,0.044972,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.899211,0.608249,0.485638,-0.011651,-0.015921,1.024983,-0.777000,1.148000,-39.312000
18544,,,,,,,,,,,,,18.967463,15.441826,0.070088,0.047555,,,,,,,,,,,,
18550,,,,0.901032,0.605255,0.454017,0.265433,-0.652513,,,,,,,,,,,,0.901319,0.609571,0.479877,-0.010309,-0.012505,1.017541,0.210000,-0.819000,-39.417000
18552,,,,,,,,,,,17.783138,13.633116,,,,,-0.002317,-0.003682,-0.025936,,,,,,,,,
18554,,,,,,,,,,,,,18.681936,15.170923,0.063830,0.042039,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.903641,0.610923,0.472647,-0.020435,-0.014762,1.022299,-0.896000,-0.462000,-40.452999
18564,,,,,,,,,,,,,18.441694,14.942986,0.065782,0.043890,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.905995,0.611907,0.465021,-0.018727,-0.028975,1.018029,-1.057000,-0.217000,-38.997002
18574,,,,,,,,,,,,,18.784098,14.751199,0.063000,0.045449,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.908098,0.613125,0.458335,-0.017751,-0.021289,1.024312,0.014000,-0.049000,-37.709000
18584,,,,,,,,,,,,,18.527655,14.589829,0.065084,0.046760,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.910555,0.614206,0.453000,-0.006527,-0.014701,1.027423,-0.553000,-0.210000,-38.248001
18594,,,,,,,,,,,,,18.311882,14.454053,0.066837,0.047863,,,,,,,,,,,,
18600,,,,0.912376,0.610569,0.422079,0.255309,-0.644810,,,,,,,,,,,,0.912591,0.615148,0.444417,0.008540,-0.013359,1.016016,-0.945000,0.623000,-37.310001
18602,,,,,,,,,,,17.108067,13.118117,,,,,-0.002220,-0.004044,-0.022210,,,,,,,,,
18604,,,,,,,,,,,,,18.130331,14.339811,0.060180,0.042610,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.914660,0.616236,0.440936,-0.012078,-0.019093,1.018090,-0.539000,-0.364000,-36.477001
18614,,,,,,,,,,,,,17.977573,14.243688,0.061413,0.043386,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.916959,0.617359,0.433595,-0.006405,-0.009211,1.021750,-0.497000,-0.672000,-36.491001
18624,,,,,,,,,,,,,17.304501,14.162809,0.066847,0.044039,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.919249,0.618082,0.426378,0.004636,-0.025681,1.020347,-0.714000,-0.007000,-35.511002
18634,,,,,,,,,,,,,17.282721,14.094759,0.067022,0.044589,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.921360,0.619058,0.418390,-0.001952,-0.016897,1.027423,-0.630000,0.049000,-35.105000
18644,,,,,,,,,,,,,17.264395,14.037501,0.067170,0.045051,,,,,,,,,,,,
18650,,,,0.923464,0.615343,0.391096,0.245890,-0.629612,,,,,,,,,,,,0.923494,0.620034,0.414664,0.006771,-0.014457,1.031022,0.189000,-0.413000,-36.638000
18652,,,,,,,,,,,16.576090,12.641640,,,,,-0.001977,-0.004290,-0.023453,,,,,,,,,
18654,,,,,,,,,,,,,17.248976,13.444781,0.060899,0.044114,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.925665,0.621106,0.407670,-0.003111,-0.016104,1.016809,-1.120000,0.714000,-36.323002
18664,,,,,,,,,,,,,17.236002,13.490610,0.061003,0.043746,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.927755,0.622163,0.402100,-0.011163,-0.015799,1.014125,-0.238000,-0.084000,-36.063999
18674,,,,,,,,,,,,,16.680542,13.529170,0.065465,0.043437,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.929895,0.622891,0.393461,-0.002989,-0.013603,1.019920,-0.987000,-0.441000,-35.714001
18684,,,,,,,,,,,,,16.757721,13.561615,0.064845,0.043176,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.931887,0.623816,0.388611,-0.004453,-0.015128,1.024617,-0.231000,-0.077000,-35.462002
18694,,,,,,,,,,,,,16.822660,13.044371,0.064324,0.047331,,,,,,,,,,,,
18700,,,,0.934301,0.619625,0.361462,0.237153,-0.606577,,,,,,,,,,,,0.933825,0.624729,0.381452,-0.006222,-0.019276,1.016931,-0.532000,0.133000,-35.258999
18702,,,,,,,,,,,16.069750,12.365094,,,,,-0.001520,-0.004889,-0.019722,,,,,,,,,
18704,,,,,,,,,,,,,16.332758,13.153704,0.062246,0.043364,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.936340,0.625512,0.376354,-0.003599,-0.017690,1.018395,1.022000,0.581000,-34.146000
18714,,,,,,,,,,,,,16.465096,13.245698,0.061223,0.042653,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.938283,0.626205,0.370298,0.001830,-0.008967,1.026203,0.567000,-0.315000,-34.797001
18724,,,,,,,,,,,,,16.031902,12.778558,0.064572,0.046264,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.940192,0.627212,0.362657,0.011346,-0.015250,1.023336,-0.581000,-0.182000,-33.529999
18734,,,,,,,,,,,,,16.211956,12.930050,0.063180,0.045093,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.942544,0.628130,0.358420,-0.009699,-0.010431,1.020835,-1.498000,0.476000,-34.223000
18744,,,,,,,,,,,,,15.818911,12.512972,0.066218,0.048317,,,,,,,,,,,,
18750,,,,0.944892,0.623460,0.333573,0.229062,-0.575592,,,,,,,,,,,,0.944441,0.628568,0.352961,0.002257,-0.017080,1.022299,-0.378000,-0.315000,-33.445999
18752,,,,,,,,,,,15.528239,12.010491,,,,,-0.001357,-0.004965,-0.019091,,,,,,,,,
18754,,,,,,,,,,,,,16.032745,12.706585,0.058346,0.042845,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.946623,0.629567,0.348604,-0.008479,-0.017995,1.019859,-0.252000,0.238000,-32.808998
18764,,,,,,,,,,,,,15.668122,12.869492,0.061069,0.041629,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.948602,0.630185,0.340565,0.003477,-0.020740,1.021750,-1.001000,-0.007000,-31.948000
18774,,,,,,,,,,,,,15.905872,12.462018,0.059294,0.044671,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.950843,0.631076,0.336617,-0.003050,-0.010980,1.025593,0.070000,0.056000,-32.682999
18784,,,,,,,,,,,,,15.561371,12.663713,0.061866,0.043165,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.952671,0.631617,0.330567,0.004636,-0.013603,1.022177,0.077000,0.385000,-31.451000
18794,,,,,,,,,,,,,15.271508,12.288877,0.064030,0.045964,,,,,,,,,,,,
18800,,,,0.955240,0.626895,0.307814,0.221578,-0.536787,,,,,,,,,,,,0.954584,0.632336,0.325287,0.007808,-0.018239,1.023763,-0.903000,-0.147000,-32.633999
18802,,,,,,,,,,,15.010389,11.741851,,,,,-0.001142,-0.005352,-0.017366,,,,,,,,,
18804,,,,,,,,,,,,,15.572161,12.518031,0.056069,0.041478,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.956715,0.632890,0.319147,-0.011102,-0.014213,1.022543,-0.644000,0.056000,-31.430000
18814,,,,,,,,,,,,,15.280587,12.166300,0.058131,0.043966,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.958927,0.633882,0.312096,0.001952,-0.016958,1.021750,-0.392000,0.175000,-29.743000
18824,,,,,,,,,,,,,15.035256,12.414896,0.059866,0.042207,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.960859,0.634342,0.307398,0.000793,-0.017568,1.026081,-0.210000,0.301000,-30.254000
18834,,,,,,,,,,,,,15.373379,12.079521,0.057474,0.044579,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.962700,0.635176,0.302772,0.009516,-0.017812,1.028826,-0.427000,-0.588000,-28.714001
18844,,,,,,,,,,,,,15.113332,11.797337,0.059314,0.046575,,,,,,,,,,,,
18850,,,,0.965350,0.629979,0.284545,0.214656,-0.490529,,,,,,,,,,,,0.964723,0.635780,0.296623,0.000793,-0.013054,1.021018,-0.616000,0.371000,-28.931000
18852,,,,,,,,,,,14.404272,11.512928,,,,,-0.001108,-0.005714,-0.011802,,,,,,,,,
18854,,,,,,,,,,,,,14.894528,12.104450,0.054430,0.042207,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.966568,0.636408,0.291644,-0.005856,-0.006832,1.015711,-0.070000,0.035000,-28.014000
18864,,,,,,,,,,,,,14.710426,11.818313,0.055627,0.044067,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.968475,0.636809,0.289018,0.002867,-0.003233,1.028704,-0.154000,1.099000,-26.726000
18874,,,,,,,,,,,,,14.555524,12.122099,0.056634,0.042092,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.970476,0.637379,0.283953,-0.007930,-0.013481,1.022055,-1.127000,-0.672000,-26.677000
18884,,,,,,,,,,,,,14.425188,11.833162,0.057481,0.043970,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.972458,0.638095,0.279375,-0.009699,0.001220,1.014125,-1.057000,-0.196000,-26.306000
18894,,,,,,,,,,,,,14.315524,11.590051,0.058194,0.045550,,,,,,,,,,,,
18900,,,,0.975228,0.632757,0.264093,0.208246,-0.437395,,,,,,,,,,,,0.974440,0.638508,0.273324,-0.001769,-0.005368,1.022543,-0.035000,-0.546000,-26.040001
18902,,,,,,,,,,,13.928601,11.381660,,,,,-0.000822,-0.005757,-0.008966,,,,,,,,,
18904,,,,,,,,,,,,,14.223253,11.930040,0.053955,0.042253,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.976494,0.639062,0.271616,0.000732,-0.011590,1.028948,-0.749000,0.140000,-25.136999
18914,,,,,,,,,,,,,14.145616,11.671563,0.054419,0.043796,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.978452,0.639709,0.267308,-0.000610,-0.002501,1.026386,0.336000,0.343000,-24.514000
18924,,,,,,,,,,,,,14.080292,11.454082,0.054809,0.045094,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.980619,0.640332,0.261533,0.009455,-0.009272,1.031693,-0.021000,-0.126000,-24.010000
18934,,,,,,,,,,,,,14.025329,11.815636,0.055137,0.042936,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.982115,0.640686,0.258926,0.004697,-0.004514,1.018700,-0.280000,0.231000,-22.490999
18944,,,,,,,,,,,,,13.979082,11.575304,0.055413,0.044371,,,,,,,,,,,,
18950,,,,0.984881,0.635275,0.246744,0.202301,-0.378134,,,,,,,,,,,,0.984243,0.641077,0.255621,0.004575,-0.008052,1.028460,-0.469000,0.798000,-23.639000
18952,,,,,,,,,,,13.383298,11.162900,,,,,-0.000863,-0.005780,-0.008403,,,,,,,,,
18954,,,,,,,,,,,,,13.940171,11.373089,0.050590,0.043541,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.986190,0.641831,0.251419,0.006954,-0.005917,1.018334,-0.203000,-0.189000,-22.386000
18964,,,,,,,,,,,,,13.907431,11.747488,0.050763,0.041562,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.987946,0.642333,0.246970,0.004453,-0.010858,1.016382,-0.238000,0.161000,-21.413000
18974,,,,,,,,,,,,,13.879883,11.517964,0.050908,0.042775,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.989913,0.642714,0.243227,-0.000732,-0.004148,1.012844,-0.728000,-0.315000,-20.097000
18984,,,,,,,,,,,,,13.856705,11.324843,0.051031,0.043796,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.991712,0.643320,0.239537,0.002989,-0.012017,1.023519,-0.392000,-0.322000,-19.466999
18994,,,,,,,,,,,,,13.837202,11.162351,0.051134,0.044655,,,,,,,,,,,,
19000,,,,0.994312,0.637578,0.232736,0.196772,-0.313631,,,,,,,,,,,,0.993515,0.643695,0.237125,0.008601,-0.011224,1.035353,-0.714000,0.336000,-18.101999
19002,,,,,,,,,,,12.876618,11.092212,,,,,-0.000697,-0.006108,-0.003746,,,,,,,,,
19004,,,,,,,,,,,,,13.276250,11.570173,0.049721,0.042234,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.995219,0.644178,0.233611,-0.000915,-0.012566,1.015894,-0.693000,0.707000,-17.570000
19014,,,,,,,,,,,,,13.348807,11.368772,0.049397,0.043133,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.997305,0.644592,0.228566,0.004880,-0.003172,1.023641,-0.126000,0.399000,-16.492001
19024,,,,,,,,,,,,,13.409858,11.199313,0.049124,0.043890,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.999218,0.644957,0.227898,-0.001220,-0.011590,1.023397,0.105000,-0.896000,-15.617000
19034,,,,,,,,,,,,,12.916681,11.056730,0.051327,0.044527,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,1.001191,0.645389,0.223968,0.007808,-0.007503,1.017419,-0.511000,0.140000,-15.729000
19044,,,,,,,,,,,,,13.046268,11.481304,0.050749,0.042631,,,,,,,,,,,,
19050,,,,0.994312,0.637578,0.232736,0.196772,-0.313631,,,,,,,,,,,,1.002932,0.645731,0.222234,0.005551,-0.006832,1.021201,-0.826000,-0.511000,-15.134000
19052,,,,,,,,,,,9.621519,8.138575,,,,,-0.010228,-0.006065,0.010568,,,,,,,,,
19054,,,,,,,,,,,,,13.155300,11.293997,0.021773,0.017631,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,1.004742,0.646273,0.221096,-0.048251,-0.007381,1.030290,-0.924000,-0.371000,-15.316000
19064,,,,,,,,,,,,,12.702497,11.136397,0.023915,0.018376,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,1.006582,0.646564,0.216922,-0.045628,-0.011895,1.022238,0.518000,0.336000,-14.434000
19074,,,,,,,,,,,,,12.866053,11.003793,0.023141,0.019003,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,1.008165,0.646994,0.213384,-0.032452,-0.001037,1.027667,-0.021000,0.441000,-13.678000
19084,,,,,,,,,,,,,12.459125,10.892220,0.025066,0.019531,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,1.009857,0.647236,0.213157,-0.028670,-0.014518,1.021994,0.154000,0.399000,-13.006000
19094,,,,,,,,,,,,,12.116735,10.798342,0.026685,0.019975,,,,,,,,,,,,
19100,,,,1.003528,0.639708,0.222258,0.191617,-0.244868,,,,,,,,,,,,1.011491,0.647766,0.210817,-0.026230,-0.004209,1.020774,-0.203000,-0.175000,-13.293000
19102,,,,,,,,,,,9.350805,8.241468,,,,,-0.009510,-0.006203,0.011551,,,,,,,,,
19104,,,,,,,,,,,,,11.828649,10.719353,0.027701,0.023264,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,1.012969,0.647919,0.207473,-0.023729,-0.003355,1.009611,0.378000,0.742000,-12.117000
19114,,,,,,,,,,,,,12.130796,10.652891,0.026518,0.023524,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,1.014648,0.648556,0.206108,-0.012627,0.002379,1.027057,0.126000,-0.532000,-11.522000
19124,,,,,,,,,,,,,11.840480,10.052427,0.027655,0.025875,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,1.016142,0.648697,0.204602,-0.018544,-0.003050,1.025166,-0.777000,-0.777000,-10.234000
19134,,,,,,,,,,,,,11.596208,10.091741,0.028611,0.025721,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,1.017585,0.649004,0.202506,-0.012627,-0.002867,1.023397,-0.679000,0.280000,-11.256000
19144,,,,,,,,,,,,,11.390677,10.124819,0.029416,0.025592,,,,,,,,,,,,
19150,,,,1.021364,0.643673,0.224705,0.182369,-0.014419,,,,,,,,,,,,1.019165,0.649367,0.201728,-0.014945,-0.005246,1.028216,0.945000,-0.483000,-9.639000
19152,,,,,,,,,,,11.468122,11.775235,,,,,0.000943,-0.006018,0.023244,,,,,,,,,
19154,,,,,,,,,,,,,10.673201,9.608108,0.046773,0.049557,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,1.020643,0.649545,0.200239,0.024522,-0.000854,1.022665,0.028000,-0.385000,-8.589000
19164,,,,,,,,,,,,,10.614059,9.717890,0.046840,0.049433,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,1.022122,0.649940,0.197979,0.026840,-0.005429,1.020530,-0.980000,0.119000,-6.510000
19174,,,,,,,,,,,,,10.564298,9.810261,0.046897,0.049328,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,1.023642,0.650188,0.197042,0.014945,-0.001037,1.033279,1.211000,0.301000,-6.566000
19184,,,,,,,,,,,,,10.522429,9.343439,0.046944,0.049857,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,1.024957,0.650489,0.194943,0.027572,-0.000976,1.026447,-0.175000,0.588000,-5.320000
19194,,,,,,,,,,,,,10.487199,9.495197,0.046984,0.049685,,,,,,,,,,,,
19200,,,,1.030097,0.645778,0.251300,0.179882,0.357530,,,,,,,,,,,,1.026671,0.650926,0.195506,0.032452,0.005246,1.026630,0.238000,-0.504000,-3.752000
19202,,,,,,,,,,,10.506240,13.308384,,,,,0.002324,-0.005709,0.056094,,,,,,,,,
19204,,,,,,,,,,,,,10.457558,9.622888,0.042289,0.073246,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,1.028173,0.651050,0.195038,0.049776,-0.003782,1.015528,0.819000,-0.623000,0.084000
19214,,,,,,,,,,,,,9.888074,9.730326,0.045382,0.072662,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,1.029495,0.651517,0.196074,0.038857,0.008235,1.021201,0.336000,0.133000,5.859000
19224,,,,,,,,,,,,,9.953454,9.820724,0.045027,0.072172,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,1.031031,0.651758,0.197250,0.039467,0.012932,1.031754,-0.378000,0.350000,10.206000
19234,,,,,,,,,,,,,10.008464,9.896786,0.044728,0.071759,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,1.032897,0.651842,0.199080,0.031415,0.002196,1.025227,-0.224000,0.343000,14.322000
19244,,,,,,,,,,,,,10.054749,9.960784,0.044477,0.071411,,,,,,,,,,,,
19250,,,,1.038811,0.648201,0.293375,0.179865,0.695603,,,,,,,,,,,,1.034467,0.652169,0.202394,0.043737,0.004941,1.018944,0.322000,-0.371000,18.500999
19252,,,,,,,,,,,9.686706,14.813731,,,,,0.003443,-0.004782,0.091660,,,,,,,,,
19254,,,,,,,,,,,,,10.093695,10.014631,0.034747,0.106417,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,1.036068,0.652832,0.207134,0.054107,-0.001708,1.015345,-0.406000,0.322000,25.865000
19264,,,,,,,,,,,,,9.581920,10.604483,0.039777,0.100620,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,1.037570,0.653247,0.212609,0.062281,0.009943,1.021201,-0.091000,-0.413000,35.609001
19274,,,,,,,,,,,,,9.695855,11.100783,0.038657,0.095743,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,1.039389,0.653394,0.220334,0.050142,0.011651,1.017968,0.896000,-0.392000,43.091999
19284,,,,,,,,,,,,,9.791721,10.973826,0.037715,0.096991,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,1.041326,0.653786,0.229447,0.042517,0.007747,1.023580,0.735000,-0.518000,49.574001
19294,,,,,,,,,,,,,9.327839,11.411550,0.042274,0.092689,,,,,,,,,,,,
19300,,,,1.038811,0.648201,0.293375,0.179865,0.695603,,,,,,,,,,,,1.042996,0.654368,0.236777,0.044713,0.018727,1.030595,1.036000,0.658000,55.425999
19302,,,,,,,,,,,7.038925,11.658585,,,,,-0.005472,-0.004994,0.057860,,,,,,,,,
19304,,,,,,,,,,,,,9.482072,12.324392,0.004191,0.040103,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,1.044633,0.654714,0.248316,-0.043432,0.019276,1.014125,0.931000,-0.525000,58.394001
19314,,,,,,,,,,,,,9.611844,12.547915,0.002918,0.037911,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,1.046687,0.655227,0.259502,-0.033123,0.007564,1.025410,0.476000,-0.833000,58.162998
19324,,,,,,,,,,,,,9.176491,12.735987,0.007188,0.036066,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,1.048225,0.655557,0.266974,-0.031903,0.016287,1.031083,1.281000,0.406000,57.505001
19334,,,,,,,,,,,,,8.810184,12.894230,0.010781,0.034514,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,1.049998,0.655861,0.277631,-0.035563,0.011102,1.020652,0.560000,-0.063000,56.321999
19344,,,,,,,,,,,,,9.046517,12.482833,0.008463,0.038549,,,,,,,,,,,,
19350,,,,1.056459,0.654627,0.408660,0.187470,1.165430,,,,,,,,,,,,1.051369,0.656395,0.289245,-0.027999,0.015799,1.023580,0.595000,0.329000,54.229000
19352,,,,,,,,,,,8.923992,17.072939,,,,,0.004378,-0.003148,0.121155,,,,,,,,,
19354,,,,,,,,,,,,,8.700825,12.681227,0.039290,0.139022,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,1.053003,0.656877,0.298224,0.096380,0.017141,1.023092,0.070000,0.084000,60.521999
19364,,,,,,,,,,,,,8.409959,12.848155,0.043975,0.136333,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,1.054683,0.657365,0.310713,0.093147,0.018849,1.031632,0.427000,-0.749000,73.030998
19374,,,,,,,,,,,,,8.165225,12.988608,0.047916,0.134071,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,1.056407,0.657908,0.326132,0.086803,0.023668,1.022604,1.169000,0.896000,83.544998
19384,,,,,,,,,,,,,8.503849,13.651330,0.042463,0.123398,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,1.058192,0.658574,0.341451,0.069418,0.024400,1.019066,1.295000,-0.889000,92.862000
19394,,,,,,,,,,,,,8.244224,13.664400,0.046644,0.123187,,,,,,,,,,,,
19400,,,,1.065515,0.658903,0.473226,0.195287,1.271009,,,,,,,,,,,,1.060224,0.659281,0.358693,0.060939,0.033062,1.025837,2.254000,-1.687000,98.307999
19402,,,,,,,,,,,9.266806,18.028872,,,,,0.004866,-0.002207,0.116139,,,,,,,,,
19404,,,,,,,,,,,,,8.025775,14.219940,0.058889,0.139092,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,1.061823,0.659846,0.374744,0.088938,0.028670,1.027240,1.540000,-0.413000,103.242996
19414,,,,,,,,,,,,,7.841972,14.687371,0.062121,0.130872,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,1.063626,0.660668,0.392514,0.088145,0.035380,1.020774,0.966000,-1.372000,107.954002
19424,,,,,,,,,,,,,8.231864,15.625212,0.055266,0.114381,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,1.065665,0.661500,0.413440,0.065026,0.038430,1.011563,1.176000,-0.532000,109.375000
19434,,,,,,,,,,,,,8.015376,15.869767,0.059072,0.110081,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,1.067550,0.662267,0.433152,0.057523,0.037820,1.020591,1.155000,0.952000,109.970001
