ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20250,,,,1.264729,0.889371,0.994967,0.490351,0.191436,,,,,,,,,,,,1.262263,0.866795,1.002896,0.046116,0.007869,1.024007,0.077000,-0.623000,9.996000
20252,,,,,,,,,,,36.680424,37.631939,,,,,0.020415,0.010048,-0.008326,,,,,,,,,
20254,,,,,,,,,,,,,29.763111,30.870346,0.156390,0.159978,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.264791,0.871059,1.006014,0.044896,0.018483,1.031022,-0.112000,-0.546000,9.891000
20264,,,,,,,,,,,,,29.943567,31.419737,0.156138,0.159210,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.267619,0.875243,1.005024,0.046909,0.006527,1.021079,0.504000,0.238000,9.415000
20274,,,,,,,,,,,,,30.639946,31.337452,0.155164,0.159325,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.270410,0.879676,1.007588,0.040748,0.010370,1.023153,0.259000,0.217000,8.764000
20284,,,,,,,,,,,,,30.681334,31.812759,0.155106,0.158661,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.273361,0.884161,1.010407,0.037820,0.007808,1.023092,0.280000,0.371000,9.541000
20294,,,,,,,,,,,,,30.716160,31.668140,0.155058,0.158863,,,,,,,,,,,,
20300,,,,1.264729,0.889371,0.994967,0.490351,0.191436,,,,,,,,,,,,1.275918,0.888435,1.013115,0.039711,0.007137,1.022970,0.021000,-0.182000,9.093000
20302,,,,,,,,,,,28.486116,29.020658,,,,,-0.005085,0.009988,-0.018091,,,,,,,,,
20304,,,,,,,,,,,,,31.290005,32.091000,0.110941,0.112794,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.278795,0.892862,1.013278,-0.037942,0.010248,1.023031,0.091000,0.112000,8.365000
20314,,,,,,,,,,,,,31.228294,31.902252,0.111007,0.112996,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.281474,0.897082,1.014540,-0.038857,0.011590,1.022299,0.021000,0.315000,8.533000
20324,,,,,,,,,,,,,31.176371,32.287983,0.111063,0.112583,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.284126,0.901616,1.014924,-0.037820,0.006466,1.022604,0.371000,0.196000,7.098000
20334,,,,,,,,,,,,,31.677227,32.067993,0.110526,0.112818,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.286785,0.905895,1.015240,-0.046360,0.011529,1.029741,-0.959000,0.280000,7.021000
20344,,,,,,,,,,,,,31.554102,32.427437,0.110658,0.112433,,,,,,,,,,,,
20350,,,,1.291807,0.931809,1.010103,0.503844,0.150952,,,,,,,,,,,,1.289498,0.910094,1.017215,-0.030805,0.001403,1.019493,0.238000,1.113000,6.615000
20352,,,,,,,,,,,37.371220,38.133450,,,,,0.019675,0.009432,-0.007467,,,,,,,,,
20354,,,,,,,,,,,,,31.450506,32.185329,0.154500,0.157573,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.292225,0.914478,1.019770,0.037149,0.004880,1.028460,1.036000,0.056000,6.370000
20364,,,,,,,,,,,,,31.363340,31.981621,0.154574,0.157745,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.294813,0.918670,1.020089,0.058987,0.011224,1.019310,0.399000,0.329000,7.028000
20374,,,,,,,,,,,,,31.289999,31.810221,0.154636,0.157890,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.297339,0.922973,1.021797,0.043676,-0.003172,1.023092,-0.196000,0.322000,6.013000
20384,,,,,,,,,,,,,31.228291,32.210548,0.154689,0.157551,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.300256,0.927214,1.023175,0.047336,0.006039,1.017968,-0.147000,-0.287000,6.671000
20394,,,,,,,,,,,,,31.176367,32.002838,0.154733,0.157727,,,,,,,,,,,,
20400,,,,1.305225,0.953333,1.016462,0.506812,0.134513,,,,,,,,,,,,1.302692,0.931737,1.025562,0.048373,0.004575,1.029253,-0.378000,-0.959000,5.649000
20402,,,,,,,,,,,37.668339,38.262455,,,,,0.019768,0.009037,-0.009095,,,,,,,,,
20404,,,,,,,,,,,,,31.677223,32.372616,0.155749,0.158039,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.305452,0.936128,1.026815,0.048617,0.007808,1.016199,-0.336000,-0.098000,6.125000
20414,,,,,,,,,,,,,31.554100,32.139202,0.155853,0.158237,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.308088,0.940418,1.026318,0.046848,0.004270,1.020652,0.406000,-0.084000,6.328000
20424,,,,,,,,,,,,,31.450504,32.487354,0.155941,0.157942,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.310699,0.945000,1.026694,0.039955,0.005246,1.011319,0.581000,-0.441000,5.663000
20434,,,,,,,,,,,,,31.907883,32.235744,0.155553,0.158155,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.313471,0.949432,1.027537,0.039772,-0.001525,1.022299,0.098000,-0.840000,5.446000
20444,,,,,,,,,,,,,31.748177,32.568581,0.155688,0.157873,,,,,,,,,,,,
20450,,,,1.318489,0.974896,1.022145,0.507203,0.120108,,,,,,,,,,,,1.316180,0.953932,1.028001,0.041480,0.004697,1.026996,0.770000,0.084000,5.950000
20452,,,,,,,,,,,37.470127,38.101494,,,,,0.019151,0.008834,-0.006312,,,,,,,,,
20454,,,,,,,,,,,,,32.158344,32.848633,0.154380,0.156856,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.319203,0.958512,1.028921,0.032574,0.005612,1.022055,0.427000,0.357000,5.838000
20464,,,,,,,,,,,,,31.958914,32.539722,0.154549,0.157118,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.321619,0.962916,1.030350,0.040504,0.009577,1.029375,0.546000,0.168000,5.726000
20474,,,,,,,,,,,,,32.335659,32.824352,0.154230,0.156876,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.324477,0.967640,1.033251,0.028243,0.003782,1.028338,0.119000,0.035000,5.502000
20484,,,,,,,,,,,,,32.652649,33.063835,0.153962,0.156674,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.327145,0.972161,1.031186,0.024583,0.008662,1.018883,0.280000,-0.063000,5.082000
20494,,,,,,,,,,,,,32.374825,33.265339,0.154197,0.156503,,,,,,,,,,,,
20500,,,,1.331545,0.996381,1.027231,0.505008,0.107436,,,,,,,,,,,,1.329856,0.976895,1.032000,0.026291,0.008418,1.011136,-0.210000,-0.371000,4.697000
20502,,,,,,,,,,,36.841228,37.444012,,,,,0.017620,0.008543,-0.005189,,,,,,,,,
20504,,,,,,,,,,,,,32.685604,33.434883,0.150885,0.153172,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.332643,0.981575,1.033861,0.027938,0.005734,1.023397,-0.406000,-0.630000,5.348000
20514,,,,,,,,,,,,,32.947094,33.577538,0.150664,0.153051,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.335430,0.985973,1.036157,0.031110,0.002623,1.016626,0.602000,0.931000,4.788000
20524,,,,,,,,,,,,,33.167114,33.153027,0.150477,0.153411,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.338197,0.990738,1.037237,0.020740,0.005490,1.019737,0.714000,-0.595000,5.145000
20534,,,,,,,,,,,,,32.807693,33.340382,0.150782,0.153252,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.341068,0.995251,1.038666,0.021533,-0.003721,1.020774,-0.119000,-0.105000,4.865000
20544,,,,,,,,,,,,,33.049820,33.498024,0.150577,0.153119,,,,,,,,,,,,
20550,,,,1.331545,0.996381,1.027231,0.505008,0.107436,,,,,,,,,,,,1.343523,1.000012,1.038902,0.026108,0.005612,1.026081,1.092000,0.112000,5.103000
20552,,,,,,,,,,,28.149286,28.476772,,,,,-0.009200,0.008485,-0.011489,,,,,,,,,
20554,,,,,,,,,,,,,33.253548,33.630665,0.108273,0.109541,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.346501,1.004725,1.038693,-0.052948,0.007320,1.019920,0.469000,0.469000,5.229000
20564,,,,,,,,,,,,,33.424961,33.742271,0.108128,0.109447,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.349017,1.009222,1.039500,-0.048678,0.007503,1.021933,-0.595000,-0.315000,4.270000
20574,,,,,,,,,,,,,33.024647,33.836174,0.108467,0.109367,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.351776,1.013791,1.042159,-0.047458,-0.000488,1.023153,-0.343000,-0.441000,4.249000
20584,,,,,,,,,,,,,33.232365,33.915184,0.108291,0.109300,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.354379,1.018470,1.041430,-0.040382,0.003233,1.027606,-0.882000,0.448000,4.242000
20594,,,,,,,,,,,,,32.862595,33.437119,0.108604,0.109705,,,,,,,,,,,,
20600,,,,1.356833,1.038653,1.035883,0.492993,0.086328,,,,,,,,,,,,1.357120,1.022599,1.040348,-0.041846,0.008845,1.020164,0.749000,-0.035000,4.424000
20602,,,,,,,,,,,34.845680,35.346779,,,,,0.013677,0.008338,-0.004790,,,,,,,,,
20604,,,,,,,,,,,,,33.096016,33.034878,0.140865,0.143346,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.359790,1.027147,1.042056,0.019886,0.003538,1.020652,-0.266000,0.217000,3.962000
20614,,,,,,,,,,,,,32.747871,33.240974,0.141160,0.143171,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.362044,1.031433,1.043121,0.019703,0.007930,1.012844,-0.413000,-0.252000,3.997000
20624,,,,,,,,,,,,,32.454945,32.869839,0.141408,0.143485,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.364824,1.035943,1.042663,0.010431,0.003355,1.017541,0.189000,0.182000,4.067000
20634,,,,,,,,,,,,,32.753017,33.102108,0.141155,0.143289,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.367516,1.040214,1.043163,0.013359,0.001891,1.022299,0.336000,1.008000,3.773000
20644,,,,,,,,,,,,,32.459274,32.752998,0.141404,0.143584,,,,,,,,,,,,
20650,,,,1.368965,1.059214,1.039557,0.483308,0.077503,,,,,,,,,,,,1.370148,1.044861,1.044937,0.017995,0.003477,1.029253,-0.238000,0.742000,3.556000
20652,,,,,,,,,,,33.653496,34.084225,,,,,0.011777,0.008225,-0.005259,,,,,,,,,
20654,,,,,,,,,,,,,32.212116,32.459259,0.135835,0.137713,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.372602,1.049246,1.045791,0.002562,0.004026,1.020530,-0.532000,0.539000,4.256000
20664,,,,,,,,,,,,,32.004158,32.756645,0.136011,0.137462,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.375083,1.053723,1.047798,0.019215,0.008967,1.015345,0.070000,0.245000,3.990000
20674,,,,,,,,,,,,,32.373726,32.462326,0.135698,0.137711,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.377637,1.058046,1.047361,0.006954,0.013786,1.025837,0.280000,-0.553000,4.361000
20684,,,,,,,,,,,,,32.140137,32.759228,0.135896,0.137459,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.380077,1.062502,1.049029,0.006771,0.004941,1.029741,-0.147000,0.700000,3.570000
20694,,,,,,,,,,,,,31.943598,32.464500,0.136062,0.137709,,,,,,,,,,,,
20700,,,,1.380694,1.079253,1.042858,0.471307,0.069622,,,,,,,,,,,,1.382674,1.066820,1.048908,0.004636,0.004880,1.019981,-0.987000,-0.805000,4.515000
20702,,,,,,,,,,,32.277725,32.618053,,,,,0.009732,0.007925,-0.006127,,,,,,,,,
20704,,,,,,,,,,,,,32.322769,32.216515,0.129073,0.130812,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.385181,1.071387,1.048936,0.005368,0.004758,1.021994,0.091000,0.252000,4.354000
20714,,,,,,,,,,,,,32.097263,32.552402,0.129264,0.130528,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.387843,1.075560,1.049784,-0.006100,0.009882,1.020042,0.644000,-0.063000,2.856000
20724,,,,,,,,,,,,,31.907522,32.290478,0.129425,0.130750,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.390295,1.080290,1.051396,-0.008540,0.008601,1.024129,0.252000,-0.014000,3.073000
20734,,,,,,,,,,,,,31.747873,32.070091,0.129560,0.130936,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.392670,1.084587,1.051982,0.004880,-0.002562,1.027362,0.238000,-0.224000,3.311000
20744,,,,,,,,,,,,,31.613544,32.429203,0.129674,0.130632,,,,,,,,,,,,
20750,,,,1.391979,1.098671,1.045825,0.457121,0.062559,,,,,,,,,,,,1.395360,1.089000,1.052285,-0.005124,0.005917,1.020469,-0.070000,-0.336000,3.381000
20752,,,,,,,,,,,30.436607,30.700439,,,,,0.006701,0.007725,-0.006840,,,,,,,,,
20754,,,,,,,,,,,,,32.045063,32.186813,0.120384,0.121543,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.397761,1.093222,1.053828,-0.010980,0.000061,1.026935,0.084000,0.378000,3.339000
20764,,,,,,,,,,,,,31.863602,31.982870,0.120538,0.121715,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.400318,1.097604,1.052594,-0.014701,0.000976,1.020957,0.140000,0.700000,3.437000
20774,,,,,,,,,,,,,31.710918,31.811272,0.120667,0.121861,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.402897,1.102068,1.053104,-0.008235,0.006222,1.024739,-0.490000,-0.035000,2.233000
20784,,,,,,,,,,,,,31.582451,31.666889,0.120776,0.121983,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.405335,1.106282,1.056202,-0.004087,-0.004209,1.024434,0.553000,-0.266000,2.814000
20794,,,,,,,,,,,,,31.474360,31.545404,0.120867,0.122086,,,,,,,,,,,,
20800,,,,1.391979,1.098671,1.045825,0.457121,0.062559,,,,,,,,,,,,1.407583,1.110664,1.054522,-0.009882,0.002867,1.013271,0.063000,-0.168000,2.702000
20802,,,,,,,,,,,22.307068,22.498663,,,,,-0.018179,0.007656,-0.008599,,,,,,,,,
20804,,,,,,,,,,,,,31.383410,31.443188,0.081539,0.082418,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.410025,1.114783,1.054528,-0.086132,0.001769,1.025105,-0.042000,0.609000,3.038000
20814,,,,,,,,,,,,,30.762342,31.357183,0.082066,0.082490,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.412306,1.119008,1.054534,-0.069784,0.005307,1.023702,-0.336000,0.623000,2.961000
20824,,,,,,,,,,,,,30.784319,31.284819,0.082047,0.082552,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.414772,1.123144,1.056512,-0.071858,0.000610,1.024434,-0.329000,0.637000,1.477000
20834,,,,,,,,,,,,,30.802811,30.679386,0.082031,0.083065,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.416945,1.127167,1.056603,-0.052277,-0.003660,1.026203,-0.301000,0.098000,1.792000
20844,,,,,,,,,,,,,30.273827,30.714521,0.082479,0.083035,,,,,,,,,,,,
20850,,,,1.413062,1.135291,1.050882,0.422832,0.050477,,,,,,,,,,,,1.419200,1.130908,1.056696,-0.065331,0.001403,1.022787,0.231000,0.161000,2.415000
20852,,,,,,,,,,,26.354528,26.581758,,,,,0.000693,0.007488,-0.005979,,,,,,,,,
20854,,,,,,,,,,,,,29.828739,30.199539,0.102475,0.103262,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.421484,1.135054,1.057350,-0.020008,0.004636,1.016687,0.833000,-0.336000,1.939000
20864,,,,,,,,,,,,,29.454243,29.766233,0.102792,0.103629,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.423649,1.138746,1.058364,-0.021045,-0.005429,1.019676,0.560000,0.189000,1.379000
20874,,,,,,,,,,,,,29.139141,29.401651,0.103059,0.103938,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.425805,1.142761,1.058032,-0.011163,0.003660,1.023580,-0.308000,0.329000,2.219000
20884,,,,,,,,,,,,,28.874016,29.094891,0.103284,0.104198,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.427889,1.146659,1.059463,-0.012627,0.000732,1.022238,-0.728000,-0.630000,2.457000
20894,,,,,,,,,,,,,28.650938,28.836782,0.103473,0.104417,,,,,,,,,,,,
20900,,,,1.422795,1.152336,1.053027,0.403090,0.045288,,,,,,,,,,,,1.430231,1.150347,1.059965,-0.012627,0.009516,1.020713,-0.322000,0.259000,1.771000
20902,,,,,,,,,,,24.284149,24.450994,,,,,-0.001978,0.007452,-0.006827,,,,,,,,,
20904,,,,,,,,,,,,,28.463242,28.619610,0.093596,0.094273,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.432244,1.154100,1.060813,-0.030195,-0.011590,1.013881,-0.462000,0.490000,1.855000
20914,,,,,,,,,,,,,28.305313,28.436882,0.093730,0.094427,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.434391,1.157900,1.060010,-0.034404,-0.003111,1.026386,0.434000,0.091000,1.365000
20924,,,,,,,,,,,,,28.172432,28.283134,0.093843,0.094558,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.436366,1.161542,1.058822,-0.033123,0.008357,1.024434,0.042000,0.490000,1.736000
20934,,,,,,,,,,,,,27.516083,28.153770,0.094399,0.094667,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.438550,1.165027,1.061713,-0.030073,-0.000854,1.020713,-0.077000,0.399000,1.624000
20944,,,,,,,,,,,,,27.508373,28.044924,0.094405,0.094759,,,,,,,,,,,,
20950,,,,1.431954,1.168452,1.054947,0.381886,0.040578,,,,,,,,,,,,1.440247,1.168648,1.060022,-0.017568,0.011285,1.022787,-0.462000,-0.077000,1.204000
20952,,,,,,,,,,,22.184477,22.365335,,,,,-0.004356,0.007154,-0.005494,,,,,,,,,
20954,,,,,,,,,,,,,27.501888,27.408798,0.084233,0.085189,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.442573,1.172602,1.060321,-0.032940,-0.004148,1.028643,0.441000,0.490000,1.113000
20964,,,,,,,,,,,,,26.951887,27.418104,0.084699,0.085181,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.444491,1.175945,1.060304,-0.028121,0.001952,1.013820,0.322000,-0.210000,1.323000
20974,,,,,,,,,,,,,26.489117,26.881392,0.085091,0.085636,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.446324,1.179468,1.062466,-0.029585,0.002135,1.018700,-0.056000,-0.161000,1.631000
20984,,,,,,,,,,,,,26.644283,26.429802,0.084960,0.086018,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.448585,1.182792,1.061735,-0.024156,-0.000183,1.022604,-0.042000,-0.728000,0.686000
20994,,,,,,,,,,,,,26.230299,26.594378,0.085311,0.085879,,,,,,,,,,,,
21000,,,,1.440518,1.183585,1.056661,0.359439,0.036288,,,,,,,,,,,,1.450289,1.186347,1.061156,-0.027999,-0.005063,1.035780,-0.084000,-0.931000,1.155000
21002,,,,,,,,,,,19.839670,20.024378,,,,,-0.007266,0.007172,-0.004728,,,,,,,,,
21004,,,,,,,,,,,,,25.881973,26.188307,0.074240,0.074876,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.452119,1.189927,1.060395,-0.047153,0.000976,1.013454,0.126000,-0.532000,1.148000
21014,,,,,,,,,,,,,25.588890,25.846642,0.074488,0.075165,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.454194,1.193168,1.061764,-0.052765,-0.000854,1.021567,-1.015000,-0.238000,1.463000
21024,,,,,,,,,,,,,25.342291,25.559162,0.074697,0.075409,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.455957,1.196497,1.061695,-0.040992,0.001830,1.015772,-0.322000,0.756000,1.722000
21034,,,,,,,,,,,,,25.134804,25.317278,0.074873,0.075614,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.457692,1.199803,1.063516,-0.035502,0.004819,1.032913,0.049000,0.154000,1.358000
21044,,,,,,,,,,,,,24.960222,25.113756,0.075021,0.075786,,,,,,,,,,,,
21050,,,,1.440518,1.183585,1.056661,0.359439,0.036288,,,,,,,,,,,,1.459661,1.202875,1.062363,-0.031842,-0.003477,1.026752,0.602000,-0.616000,1.204000
21052,,,,,,,,,,,13.648373,13.799915,,,,,-0.026274,0.007320,-0.005744,,,,,,,,,
21054,,,,,,,,,,,,,24.813330,24.397970,0.045135,0.046222,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.461306,1.206143,1.062693,-0.079971,0.000976,1.025654,0.483000,0.217000,1.449000
21064,,,,,,,,,,,,,24.145191,24.340252,0.045701,0.046271,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.463262,1.209187,1.063796,-0.087413,0.003294,1.026081,0.175000,-0.063000,1.344000
21074,,,,,,,,,,,,,23.583019,23.747143,0.046178,0.046773,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.464825,1.212207,1.063067,-0.076433,-0.004148,1.016382,-0.112000,-0.497000,1.456000
21084,,,,,,,,,,,,,23.654552,23.792646,0.046117,0.046735,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.466414,1.215142,1.063136,-0.067161,0.002684,1.011502,-0.434000,0.448000,2.744000
21094,,,,,,,,,,,,,23.170197,23.286388,0.046527,0.047163,,,,,,,,,,,,
21100,,,,1.455807,1.210747,1.059546,0.311731,0.028789,,,,,,,,,,,,1.467928,1.218156,1.064434,-0.070028,0.007564,1.025288,-0.014000,0.105000,1.176000
21102,,,,,,,,,,,15.206143,15.342305,,,,,-0.012480,0.007022,-0.004812,,,,,,,,,
21104,,,,,,,,,,,,,22.762659,22.860422,0.054423,0.055000,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.469687,1.220809,1.063668,-0.046665,0.007442,1.025837,-0.532000,0.742000,1.687000
21114,,,,,,,,,,,,,21.875214,22.502016,0.055175,0.055304,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.471054,1.223665,1.065150,-0.039955,0.004758,1.024251,0.364000,0.084000,1.029000
21124,,,,,,,,,,,,,21.673061,21.655909,0.055346,0.056021,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.472609,1.226423,1.065541,-0.040382,0.001159,1.023275,-0.798000,0.301000,2.380000
21134,,,,,,,,,,,,,21.502970,21.488539,0.055490,0.056163,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.473898,1.228846,1.063969,-0.036112,0.000854,1.025898,-0.546000,-0.098000,0.903000
21144,,,,,,,,,,,,,20.815311,21.347712,0.056073,0.056282,,,,,,,,,,,,
21150,,,,1.462513,1.222718,1.060745,0.286952,0.025504,,,,,,,,,,,,1.475418,1.231756,1.063014,-0.032513,0.003050,1.024312,-0.021000,0.546000,0.196000
21152,,,,,,,,,,,13.063461,13.236244,,,,,-0.014301,0.006892,-0.002811,,,,,,,,,
21154,,,,,,,,,,,,,20.781260,20.684677,0.045716,0.046635,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.476911,1.234593,1.067090,-0.043737,-0.009699,1.019310,0.077000,0.602000,1.834000
21164,,,,,,,,,,,,,20.208065,20.126801,0.046201,0.047108,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.478474,1.236816,1.065704,-0.036783,0.005612,1.023397,0.483000,0.182000,0.931000
21174,,,,,,,,,,,,,19.725779,20.201946,0.046610,0.047044,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.479775,1.239227,1.065837,-0.040504,-0.002684,1.017236,-0.189000,-0.224000,0.616000
21184,,,,,,,,,,,,,19.319984,19.720631,0.046954,0.047452,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.481153,1.241707,1.064568,-0.038308,0.003782,1.017053,0.021000,0.112000,1.302000
21194,,,,,,,,,,,,,18.978548,19.315653,0.047243,0.047795,,,,,,,,,,,,
21200,,,,1.468593,1.233600,1.061799,0.261876,0.022488,,,,,,,,,,,,1.482373,1.244221,1.066225,-0.046421,-0.004453,1.019676,-0.175000,-0.392000,0.896000
21202,,,,,,,,,,,10.968974,11.076726,,,,,-0.016067,0.006926,-0.004474,,,,,,,,,
21204,,,,,,,,,,,,,18.691263,18.974903,0.037334,0.037616,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.483632,1.246502,1.065555,-0.053070,-0.001220,1.023458,-0.070000,0.301000,0.847000
21214,,,,,,,,,,,,,18.449543,18.688196,0.037539,0.037859,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.485108,1.248645,1.065846,-0.045445,0.006527,1.018639,-0.021000,-0.777000,0.889000
21224,,,,,,,,,,,,,18.246159,17.902420,0.037711,0.038525,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.486281,1.250784,1.065646,-0.045201,0.005795,1.022970,-0.315000,-0.301000,0.763000
21234,,,,,,,,,,,,,17.530489,17.785809,0.038317,0.038623,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.487443,1.252867,1.067005,-0.050935,-0.004697,1.025898,-0.098000,0.714000,0.875000
21244,,,,,,,,,,,,,17.472866,17.143150,0.038366,0.039168,,,,,,,,,,,,
21250,,,,1.474053,1.243394,1.062720,0.236748,0.019715,,,,,,,,,,,,1.488557,1.255130,1.065402,-0.033550,-0.000366,1.023214,-0.651000,0.105000,0.476000
21252,,,,,,,,,,,8.951662,9.095734,,,,,-0.017419,0.006995,-0.002489,,,,,,,,,
21254,,,,,,,,,,,,,16.879841,17.146959,0.029090,0.029563,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.489878,1.257233,1.067019,-0.047519,-0.002135,1.022482,-0.497000,-0.035000,1.022000
21264,,,,,,,,,,,,,16.925411,16.605623,0.029052,0.030021,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.490790,1.259324,1.067113,-0.053680,0.004636,1.025227,-0.182000,-0.371000,0.868000
21274,,,,,,,,,,,,,16.419210,16.150141,0.029481,0.030407,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.492092,1.261182,1.066731,-0.051911,0.008296,1.027789,0.784000,0.063000,1.386000
21284,,,,,,,,,,,,,15.993295,16.311443,0.029841,0.030270,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.492933,1.263394,1.067829,-0.034221,0.001464,1.028460,0.210000,0.287000,0.973000
21294,,,,,,,,,,,,,15.634929,15.902618,0.030145,0.030617,,,,,,,,,,,,
21300,,,,1.474053,1.243394,1.062720,0.236748,0.019715,,,,,,,,,,,,1.494072,1.265208,1.067955,-0.031659,0.001891,1.022787,-0.252000,0.350000,1.078000
21302,,,,,,,,,,,5.272690,5.347042,,,,,-0.028874,0.007031,-0.005221,,,,,,,,,
