ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18794,,,,,,,,,,,,,15.393079,12.161429,0.062864,0.046493,,,,,,,,,,,,
18800,,,,0.955240,0.626895,0.307814,0.221578,-0.536787,,,,,,,,,,,,0.954489,0.632483,0.323881,0.003599,-0.009760,1.021933,0.553000,0.322000,-30.170000
18802,,,,,,,,,,,15.007151,11.772193,,,,,-0.001101,-0.005536,-0.015899,,,,,,,,,
18804,,,,,,,,,,,,,15.129907,12.410798,0.059164,0.042592,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.956506,0.633222,0.317866,-0.002257,-0.015555,1.020896,0.448000,0.679000,-30.527000
18814,,,,,,,,,,,,,15.453017,12.076073,0.056889,0.044949,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.958691,0.633907,0.312334,0.003599,-0.016470,1.026386,-0.301000,0.378000,-29.561001
18824,,,,,,,,,,,,,15.180340,12.338979,0.058809,0.043097,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.960760,0.634422,0.309906,0.000915,-0.007869,1.013881,-0.182000,-0.476000,-30.372999
18834,,,,,,,,,,,,,14.950909,12.015645,0.060425,0.045374,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.962516,0.635085,0.304370,0.014518,-0.008601,1.022726,-0.665000,-0.497000,-28.518000
18844,,,,,,,,,,,,,14.757865,12.288135,0.061784,0.043455,,,,,,,,,,,,
18850,,,,0.965350,0.629979,0.284545,0.214656,-0.490529,,,,,,,,,,,,0.964515,0.635495,0.298937,0.007564,-0.008113,1.021689,-0.560000,0.756000,-28.959000
18852,,,,,,,,,,,14.515353,11.560310,,,,,-0.000866,-0.005535,-0.014480,,,,,,,,,
18854,,,,,,,,,,,,,15.139981,11.972864,0.053926,0.043510,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.966618,0.636337,0.293248,-0.004819,-0.002562,1.024678,-0.084000,-0.238000,-28.497000
18864,,,,,,,,,,,,,14.916951,12.252139,0.055403,0.041661,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.968579,0.636854,0.287521,-0.004514,-0.006588,1.021872,-0.469000,0.294000,-27.909000
18874,,,,,,,,,,,,,14.729294,11.942578,0.056645,0.043710,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.970513,0.637484,0.283123,0.006405,-0.005795,1.019371,-0.217000,-0.385000,-28.056000
18884,,,,,,,,,,,,,14.571399,11.682113,0.057690,0.045435,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.972168,0.637989,0.279881,0.001769,-0.011651,1.021933,-0.840000,-0.476000,-25.480000
18894,,,,,,,,,,,,,14.438545,12.007501,0.058570,0.043281,,,,,,,,,,,,
18900,,,,0.975228,0.632757,0.264093,0.208246,-0.437395,,,,,,,,,,,,0.974235,0.638572,0.277811,0.008418,-0.006954,1.017419,-0.196000,0.168000,-26.844999
18902,,,,,,,,,,,14.025715,11.375443,,,,,-0.000681,-0.005850,-0.013539,,,,,,,,,
18904,,,,,,,,,,,,,14.326763,11.736739,0.054304,0.043343,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.976292,0.639301,0.270620,0.007442,-0.007442,1.024678,-0.112000,-0.518000,-25.382000
18914,,,,,,,,,,,,,14.232709,11.508921,0.054866,0.044704,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.978263,0.639722,0.265551,0.001037,-0.003355,1.019005,0.028000,-0.035000,-25.354000
18924,,,,,,,,,,,,,14.153572,11.861777,0.055339,0.042596,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.980272,0.640228,0.263472,0.002013,-0.002013,1.014491,-0.553000,0.476000,-24.752001
18934,,,,,,,,,,,,,14.086987,11.614127,0.055737,0.044076,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.982203,0.640846,0.257474,0.006893,-0.012322,1.030046,0.070000,-0.385000,-23.702000
18944,,,,,,,,,,,,,14.030961,11.405754,0.056072,0.045321,,,,,,,,,,,,
18950,,,,0.984881,0.635275,0.246744,0.202301,-0.378134,,,,,,,,,,,,0.983993,0.641450,0.254328,-0.002562,-0.002867,1.017175,-0.203000,0.707000,-23.184000
18952,,,,,,,,,,,13.426962,11.223270,,,,,-0.000704,-0.006180,-0.007424,,,,,,,,,
18954,,,,,,,,,,,,,13.983822,11.774973,0.050782,0.041994,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.985999,0.641958,0.249869,-0.003660,-0.014030,1.012234,-0.770000,-0.154000,-22.981001
18964,,,,,,,,,,,,,13.944159,11.541090,0.050990,0.043223,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.987848,0.642291,0.244479,0.002989,-0.009394,1.027301,0.392000,-0.343000,-21.462000
18974,,,,,,,,,,,,,13.910786,11.344301,0.051165,0.044257,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.989808,0.643006,0.243304,0.007076,-0.006527,1.021811,-0.231000,0.196000,-19.929001
18984,,,,,,,,,,,,,13.882706,11.723267,0.051313,0.042266,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.991519,0.643298,0.238008,-0.001281,-0.013542,1.028216,-0.371000,0.168000,-18.962999
18994,,,,,,,,,,,,,13.314537,11.497584,0.054299,0.043452,,,,,,,,,,,,
19000,,,,0.994312,0.637578,0.232736,0.196772,-0.313631,,,,,,,,,,,,0.993613,0.643735,0.236692,0.009882,-0.010614,1.027362,0.154000,-0.700000,-18.556999
19002,,,,,,,,,,,12.855016,11.063943,,,,,-0.000775,-0.006158,-0.003958,,,,,,,,,
19004,,,,,,,,,,,,,13.381022,11.307695,0.048996,0.043132,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.995404,0.644333,0.232226,0.007137,-0.009089,1.025593,-0.378000,-0.133000,-19.201000
19014,,,,,,,,,,,,,13.436963,11.147923,0.048738,0.043869,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.997391,0.644699,0.228869,-0.001647,-0.007503,1.023580,-0.161000,-0.035000,-16.792999
19024,,,,,,,,,,,,,13.484032,11.558034,0.048521,0.041978,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.998997,0.645021,0.226427,0.002806,-0.005795,1.022543,-0.455000,0.931000,-17.423000
19034,,,,,,,,,,,,,12.979092,11.358558,0.050848,0.042898,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,1.001165,0.645480,0.221844,0.002501,-0.006954,1.026081,-0.441000,1.050000,-16.527000
19044,,,,,,,,,,,,,13.098779,11.190719,0.050296,0.043671,,,,,,,,,,,,
19050,,,,0.994312,0.637578,0.232736,0.196772,-0.313631,,,,,,,,,,,,1.002919,0.645730,0.219437,0.009394,-0.009089,1.017236,-0.056000,0.378000,-16.323999
19052,,,,,,,,,,,9.600709,8.174678,,,,,-0.010198,-0.006098,0.013389,,,,,,,,,
19054,,,,,,,,,,,,,13.199484,11.049499,0.021493,0.019190,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,1.004667,0.646363,0.218979,-0.045628,-0.001525,1.025532,0.259000,-0.406000,-15.050000
19064,,,,,,,,,,,,,12.739674,10.930676,0.023653,0.019749,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,1.006349,0.646748,0.215705,-0.040016,-0.011407,1.029619,-0.105000,0.189000,-13.020000
19074,,,,,,,,,,,,,12.897332,11.375242,0.022913,0.017660,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,1.008220,0.647189,0.212150,-0.037698,-0.008540,1.031144,-0.196000,0.245000,-12.789000
19084,,,,,,,,,,,,,12.485443,11.204757,0.024848,0.018461,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,1.009781,0.647404,0.208508,-0.026535,-0.011163,1.030534,0.119000,0.308000,-12.852000
19094,,,,,,,,,,,,,12.138880,10.516768,0.026476,0.021694,,,,,,,,,,,,
19100,,,,1.003528,0.639708,0.222258,0.191617,-0.244868,,,,,,,,,,,,1.011371,0.647567,0.207812,-0.029219,-0.004941,1.025654,0.119000,0.280000,-12.348000
19102,,,,,,,,,,,9.372445,8.329193,,,,,-0.009336,-0.006075,0.014785,,,,,,,,,
19104,,,,,,,,,,,,,11.847281,10.482436,0.027842,0.024923,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,1.012847,0.648151,0.205893,-0.015189,0.000793,1.022055,-0.399000,-0.112000,-11.354000
19114,,,,,,,,,,,,,12.146474,10.453550,0.026676,0.025036,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,1.014508,0.648309,0.204790,-0.017324,0.000915,1.020164,-0.259000,0.812000,-10.745000
19124,,,,,,,,,,,,,11.853671,10.429245,0.027817,0.025130,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,1.016143,0.648813,0.203286,-0.013359,-0.003782,1.023214,-0.784000,0.434000,-9.807000
19134,,,,,,,,,,,,,11.607306,10.408795,0.028778,0.025210,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,1.017497,0.648988,0.200368,-0.022143,-0.004148,1.022482,-0.049000,-0.336000,-8.813000
19144,,,,,,,,,,,,,10.855473,9.847045,0.031709,0.027400,,,,,,,,,,,,
19150,,,,1.021364,0.643673,0.224705,0.182369,-0.014419,,,,,,,,,,,,1.018893,0.649205,0.199669,-0.010919,-0.011163,1.024617,-0.007000,-0.063000,-9.100000
19152,,,,,,,,,,,11.552470,11.901379,,,,,0.001268,-0.005904,0.025194,,,,,,,,,
19154,,,,,,,,,,,,,10.767423,9.918932,0.047153,0.049987,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,1.020710,0.649661,0.197571,0.020618,-0.001403,1.026752,-0.371000,-0.581000,-7.805000
19164,,,,,,,,,,,,,10.693337,9.434875,0.047242,0.050569,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,1.022131,0.649910,0.196444,0.016531,-0.005368,1.030900,0.497000,0.280000,-6.251000
19174,,,,,,,,,,,,,10.631002,9.572131,0.047317,0.050404,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,1.023454,0.650290,0.194792,0.026779,-0.004514,1.025532,0.581000,-0.427000,-4.494000
19184,,,,,,,,,,,,,10.578553,9.687620,0.047380,0.050265,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,1.025054,0.650594,0.194454,0.027999,0.005490,1.022726,-0.595000,0.168000,-3.745000
19194,,,,,,,,,,,,,10.534423,9.784792,0.047433,0.050148,,,,,,,,,,,,
19200,,,,1.030097,0.645778,0.251300,0.179882,0.357530,,,,,,,,,,,,1.026461,0.650821,0.196944,0.022936,-0.005124,1.027667,0.350000,-0.406000,-2.821000
19202,,,,,,,,,,,10.586008,13.370628,,,,,0.002539,-0.005646,0.054744,,,,,,,,,
19204,,,,,,,,,,,,,10.497292,9.322009,0.042828,0.075579,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,1.028245,0.651019,0.192640,0.041602,-0.010187,1.011441,0.049000,0.126000,0.196000
19214,,,,,,,,,,,,,9.921506,9.477166,0.045971,0.074732,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,1.029560,0.651557,0.194767,0.036112,0.004331,1.019737,0.182000,-0.686000,6.398000
19224,,,,,,,,,,,,,9.981584,9.607717,0.045643,0.074020,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,1.031379,0.651660,0.195867,0.037881,0.005673,1.023519,-0.903000,-0.672000,11.746000
19234,,,,,,,,,,,,,10.032133,9.717561,0.045367,0.073420,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,1.032869,0.652067,0.200360,0.030073,-0.002562,1.021750,0.336000,0.007000,16.632000
19244,,,,,,,,,,,,,10.074665,10.354527,0.045135,0.069944,,,,,,,,,,,,
19250,,,,1.038811,0.648201,0.293375,0.179865,0.695603,,,,,,,,,,,,1.034378,0.652314,0.202864,0.038674,0.004026,1.023702,0.651000,-0.315000,19.215000
19252,,,,,,,,,,,9.705017,14.831382,,,,,0.003497,-0.004928,0.090815,,,,,,,,,
19254,,,,,,,,,,,,,10.110451,10.345927,0.034815,0.103634,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,1.036042,0.652812,0.206974,0.052399,0.008723,1.024190,0.539000,-0.406000,25.844000
19264,,,,,,,,,,,,,10.140562,10.883234,0.034518,0.098326,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,1.037865,0.653146,0.212135,0.048800,0.011407,1.013149,0.616000,-1.008000,35.483002
19274,,,,,,,,,,,,,9.621353,10.790782,0.039647,0.099240,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,1.039579,0.653551,0.220657,0.056486,0.005551,1.014064,0.980000,0.063000,44.043999
19284,,,,,,,,,,,,,9.729035,11.257535,0.038583,0.094629,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,1.041371,0.653961,0.226499,0.039101,0.023302,1.026508,0.105000,-0.224000,49.966000
19294,,,,,,,,,,,,,9.819638,11.650261,0.037688,0.090749,,,,,,,,,,,,
19300,,,,1.038811,0.648201,0.293375,0.179865,0.695603,,,,,,,,,,,,1.043070,0.654304,0.237812,0.039650,0.023973,1.029619,1.757000,-0.133000,54.278000
19302,,,,,,,,,,,7.024271,11.623276,,,,,-0.005548,-0.004928,0.057046,,,,,,,,,
19304,,,,,,,,,,,,,9.351329,11.980700,0.005396,0.043006,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,1.044829,0.654669,0.246844,-0.033794,0.013725,1.026935,0.427000,-0.665000,57.477001
19314,,,,,,,,,,,,,9.501837,12.258733,0.003928,0.040294,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,1.046706,0.655145,0.258741,-0.036295,0.025437,1.018578,1.372000,0.224000,59.591000
19324,,,,,,,,,,,,,9.083930,13.037212,0.008005,0.032700,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,1.048403,0.655556,0.270976,-0.034404,0.017446,1.015223,0.742000,0.371000,59.002998
19334,,,,,,,,,,,,,8.732304,12.603138,0.011435,0.036934,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,1.050070,0.656179,0.277840,-0.037393,0.019337,1.022604,0.609000,0.203000,56.286999
19344,,,,,,,,,,,,,8.980989,12.782452,0.009009,0.035185,,,,,,,,,,,,
19350,,,,1.056459,0.654627,0.408660,0.187470,1.165430,,,,,,,,,,,,1.051640,0.656463,0.288553,-0.030561,0.011956,1.020957,0.777000,-0.196000,56.125999
19352,,,,,,,,,,,8.821368,16.995665,,,,,0.004109,-0.003132,0.121426,,,,,,,,,
19354,,,,,,,,,,,,,8.645689,12.933326,0.038126,0.133662,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,1.053186,0.656898,0.298455,0.084546,0.008052,1.020835,0.581000,0.119000,60.193001
19364,,,,,,,,,,,,,8.363568,13.060271,0.042687,0.131610,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,1.054747,0.657552,0.312982,0.080581,0.019154,1.020713,0.140000,0.532000,71.959999
19374,,,,,,,,,,,,,8.126191,13.167083,0.046525,0.129883,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,1.056597,0.657914,0.325475,0.091683,0.020984,1.020957,1.470000,-0.140000,82.060997
19384,,,,,,,,,,,,,8.471006,13.801498,0.040950,0.119626,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,1.058191,0.658678,0.341219,0.064050,0.030927,1.024556,1.386000,-0.084000,88.283997
19394,,,,,,,,,,,,,8.216590,13.790751,0.045064,0.119800,,,,,,,,,,,,
19400,,,,1.065515,0.658903,0.473226,0.195287,1.271009,,,,,,,,,,,,1.060199,0.659161,0.357797,0.067954,0.036600,1.021445,0.889000,0.329000,95.654999
19402,,,,,,,,,,,9.265992,18.050653,,,,,0.004901,-0.002105,0.116858,,,,,,,,,
19404,,,,,,,,,,,,,8.002523,14.326252,0.059324,0.137821,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,1.061997,0.659894,0.374177,0.088389,0.038735,1.023458,1.750000,-0.749000,100.940002
19414,,,,,,,,,,,,,7.822409,14.776823,0.062498,0.129883,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,1.064005,0.660714,0.393181,0.091744,0.030683,1.016504,0.826000,-0.203000,105.531998
19424,,,,,,,,,,,,,8.215404,15.155932,0.055574,0.123203,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,1.065806,0.661516,0.410405,0.071797,0.036844,1.018395,1.904000,-0.217000,107.848999
19434,,,,,,,,,,,,,8.001526,16.019459,0.059342,0.107989,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,1.067822,0.662423,0.430491,0.051545,0.042700,1.020530,2.086000,-0.049000,108.388000
19444,,,,,,,,,,,,,8.366112,16.201487,0.052919,0.104782,,,,,,,,,,,,
19450,,,,1.074794,0.664042,0.537277,0.205817,1.294991,,,,,,,,,,,,1.069786,0.663378,0.449895,0.043188,0.040016,1.014125,1.512000,-0.994000,108.535004
19452,,,,,,,,,,,10.035556,18.609577,,,,,0.004851,-0.001559,0.088915,,,,,,,,,
19454,,,,,,,,,,,,,8.128332,16.899187,0.074377,0.105140,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,1.071740,0.664313,0.468280,0.070394,0.045445,1.033950,1.827000,-0.420000,105.615997
19464,,,,,,,,,,,,,8.472807,16.941690,0.068194,0.104377,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,1.073905,0.665188,0.485398,0.059292,0.046604,1.018456,1.687000,-0.287000,101.639999
19474,,,,,,,,,,,,,8.762649,17.521996,0.062991,0.093961,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,1.075733,0.666245,0.504421,0.040992,0.057157,1.021811,1.309000,-0.343000,97.027000
19484,,,,,,,,,,,,,9.006520,17.465719,0.058614,0.094971,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,1.077865,0.667465,0.519325,0.034526,0.037637,1.027423,0.987000,-0.609000,94.234001
19494,,,,,,,,,,,,,9.211715,17.962914,0.054930,0.086046,,,,,,,,,,,,
19500,,,,1.084338,0.670138,0.598108,0.218953,1.254392,,,,,,,,,,,,1.079894,0.668660,0.535655,0.025376,0.031049,1.029009,0.959000,0.805000,91.161003
19502,,,,,,,,,,,11.109770,19.053637,,,,,0.004618,-0.001006,0.062725,,,,,,,,,
19504,,,,,,,,,,,,,9.384365,17.836710,0.074279,0.097261,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,1.081856,0.669981,0.550932,0.052277,0.037698,1.018456,1.078000,0.098000,86.359001
19514,,,,,,,,,,,,,9.529634,18.275064,0.071767,0.089680,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,1.084167,0.670962,0.564804,0.052826,0.035807,1.018883,1.246000,0.889000,81.766998
19524,,,,,,,,,,,,,10.196404,18.099352,0.060235,0.092718,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,1.086176,0.672310,0.578143,0.027206,0.036661,1.018456,0.420000,0.630000,77.307999
19534,,,,,,,,,,,,,10.212883,18.496052,0.059950,0.085858,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,1.088344,0.673910,0.592424,0.025986,0.037759,1.028765,1.106000,1.141000,74.466003
19544,,,,,,,,,,,,,10.771292,18.285292,0.050293,0.089503,,,,,,,,,,,,
19550,,,,1.084338,0.670138,0.598108,0.218953,1.254392,,,,,,,,,,,,1.090327,0.675122,0.603895,0.027511,0.026962,1.020713,0.924000,-0.007000,72.695000
19552,,,,,,,,,,,7.860415,14.243361,,,,,-0.007710,-0.000719,-0.006094,,,,,,,,,
19554,,,,,,,,,,,,,10.696592,18.652500,-0.014881,-0.015040,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,1.092242,0.676317,0.615742,-0.129259,0.042517,1.032669,0.497000,0.133000,68.228996
19564,,,,,,,,,,,,,10.633741,18.416927,-0.013855,-0.011193,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,1.094110,0.677850,0.626003,-0.120536,0.034404,1.033523,1.260000,0.854000,61.782001
19574,,,,,,,,,,,,,11.125401,18.218716,-0.021885,-0.007955,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,1.096011,0.679038,0.638496,-0.112606,0.028914,1.038342,1.547000,1.568000,55.965000
19584,,,,,,,,,,,,,10.994540,17.507399,-0.019748,0.003662,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,1.097534,0.680225,0.644306,-0.103090,0.022204,1.018944,0.497000,0.602000,53.710999
19594,,,,,,,,,,,,,10.884435,17.453438,-0.017949,0.004544,,,,,,,,,,,,
19600,,,,1.104348,0.685489,0.704371,0.252040,1.062969,,,,,,,,,,,,1.099057,0.681286,0.655170,-0.098881,0.018544,1.023885,0.665000,0.532000,51.583000
19602,,,,,,,,,,,14.456127,21.203602,,,,,0.006699,0.000084,0.048183,,,,,,,,,
19604,,,,,,,,,,,,,10.247248,16.863493,0.118218,0.147091,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,1.100667,0.682594,0.663480,0.160003,0.017507,1.010770,0.714000,0.455000,50.855000
19614,,,,,,,,,,,,,10.255663,16.367113,0.118097,0.154213,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.102240,0.683625,0.672204,0.159271,0.011346,1.027728,0.889000,0.399000,50.841000
19624,,,,,,,,,,,,,10.262743,15.949460,0.117996,0.160206,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.103872,0.685120,0.681817,0.166286,0.013298,1.013942,0.721000,-0.756000,52.807999
19634,,,,,,,,,,,,,10.813243,16.142590,0.110096,0.157435,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.105644,0.686629,0.691817,0.145729,0.023607,1.015345,0.826000,-0.231000,55.951000
19644,,,,,,,,,,,,,10.731891,16.305088,0.111264,0.155103,,,,,,,,,,,,
19650,,,,1.114858,0.694845,0.748917,0.271286,0.947455,,,,,,,,,,,,1.107460,0.688099,0.702219,0.136457,0.025132,1.029131,1.001000,-0.280000,59.108002
19652,,,,,,,,,,,17.028030,23.192381,,,,,0.009994,0.000363,0.046069,,,,,,,,,
19654,,,,,,,,,,,,,11.207984,16.986359,0.142154,0.171721,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.109477,0.689927,0.710824,0.173484,0.035014,1.023214,0.574000,-0.567000,59.919998
19664,,,,,,,,,,,,,11.608569,17.015036,0.137057,0.171357,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.111600,0.691585,0.722986,0.163297,0.033489,1.013454,0.637000,0.042000,59.570000
19674,,,,,,,,,,,,,11.945621,17.583708,0.132770,0.164122,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.113662,0.693334,0.733399,0.150548,0.029646,1.014064,1.008000,-1.414000,59.479000
19684,,,,,,,,,,,,,12.773760,18.062189,0.122234,0.158035,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.115863,0.695489,0.743482,0.107604,0.036661,1.024007,0.350000,-0.749000,59.786999
19694,,,,,,,,,,,,,12.926013,18.464783,0.120297,0.152913,,,,,,,,,,,,
19700,,,,1.125721,0.705360,0.787974,0.291788,0.834150,,,,,,,,,,,,1.117985,0.697455,0.755360,0.110776,0.032513,1.016626,1.281000,-0.798000,60.542999
19702,,,,,,,,,,,19.128113,24.417437,,,,,0.011171,0.000445,0.032557,,,,,,,,,
19704,,,,,,,,,,,,,13.598661,19.348068,0.138058,0.154094,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.120448,0.699551,0.764076,0.128710,0.031110,1.030778,1.267000,-0.910000,58.848999
19714,,,,,,,,,,,,,14.164628,19.546721,0.131759,0.151883,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.122608,0.701874,0.775500,0.108397,0.032879,1.031998,0.889000,0.322000,55.636002
19724,,,,,,,,,,,,,15.185375,20.258410,0.120397,0.143962,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.125099,0.704105,0.783570,0.098637,0.031842,1.021018,0.063000,-0.679000,54.264000
19734,,,,,,,,,,,,,15.499688,20.857225,0.116899,0.137297,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.127630,0.706679,0.794071,0.080093,0.029463,1.020774,0.427000,-0.231000,52.073002
19744,,,,,,,,,,,,,16.308695,21.361069,0.107894,0.131689,,,,,,,,,,,,
19750,,,,1.136941,0.717043,0.822026,0.313116,0.728894,,,,,,,,,,,,1.129879,0.709060,0.802463,0.055693,0.028243,1.020957,0.616000,-1.113000,50.980999
19752,,,,,,,,,,,20.770275,25.171570,,,,,0.010779,0.000456,0.019439,,,,,,,,,
19754,,,,,,,,,,,,,16.444849,21.785004,0.124323,0.132977,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.132339,0.711408,0.810191,0.085583,0.035136,1.009672,1.050000,-0.441000,48.544998
19764,,,,,,,,,,,,,17.103954,22.141701,0.118039,0.129576,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.134928,0.714055,0.817619,0.062159,0.027145,1.027118,0.861000,0.539000,45.304001
19774,,,,,,,,,,,,,17.658524,22.986370,0.112751,0.121522,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.137332,0.716783,0.825818,0.052887,0.033489,1.028948,0.336000,0.182000,42.798000
19784,,,,,,,,,,,,,18.125137,23.152531,0.108302,0.119938,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.139886,0.719502,0.831353,0.038613,0.034892,1.017968,0.077000,1.365000,40.348000
19794,,,,,,,,,,,,,18.517748,23.292339,0.104559,0.118604,,,,,,,,,,,,
19800,,,,1.136941,0.717043,0.822026,0.313116,0.728894,,,,,,,,,,,,1.142439,0.722147,0.841026,0.030561,0.024827,1.027240,0.469000,0.196000,39.004002
19802,,,,,,,,,,,15.417754,18.615219,,,,,-0.007350,0.000668,-0.019622,,,,,,,,,
19804,,,,,,,,,,,,,19.392633,23.409973,0.025963,0.031388,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.144795,0.725197,0.846898,-0.114375,0.030561,1.020896,0.749000,-0.077000,36.379002
19814,,,,,,,,,,,,,19.584217,23.508951,0.024242,0.030499,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.147468,0.727578,0.851019,-0.117547,0.021655,1.026996,0.273000,0.651000,33.382999
19824,,,,,,,,,,,,,19.745417,23.592230,0.022794,0.029751,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.149526,0.730213,0.856227,-0.123342,0.022082,1.032242,-0.203000,0.455000,30.653000
19834,,,,,,,,,,,,,19.336508,23.662302,0.026468,0.029121,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.151692,0.732788,0.861258,-0.098576,0.022570,1.018578,1.561000,1.190000,29.701000
19844,,,,,,,,,,,,,19.536995,23.176716,0.024667,0.033483,,,,,,,,,,,,
19850,,,,1.160426,0.743860,0.877356,0.356578,0.551276,,,,,,,,,,,,1.153895,0.735516,0.867760,-0.097417,0.019093,1.028094,-0.049000,1.155000,27.006001
