ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18292,,,,,,,,,,,,,0.000000,0.000000,0.046931,0.046687,,,,0.007178,0.967028,2.297444,,,,,,
18301,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.010675,1.021018,0.000000,-0.490000,-0.210000
18299,,,,,,,,,,,,,,,,,,,,0.007175,0.967025,2.297407,,,,,,
18302,,,,,,,,,,,,,0.000000,0.000000,0.046931,0.046687,,,,,,,,,,,,
18311,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.010675,1.021018,0.070000,-0.490000,-0.280000
18312,,,,,,,,,,,,,0.000000,0.000000,0.046931,0.046687,,,,,,,,,,,,
18313,,,,,,,,,,,,,,,,,,,,0.007179,0.967026,2.297407,,,,,,
18321,,,,,,,,,,,,,,,,,,,,0.007176,0.967023,2.297407,-0.016592,-0.010980,1.020774,0.140000,-0.490000,-0.280000
18322,,,,,,,,,,,,,0.000000,0.000000,0.046931,0.046687,,,,,,,,,,,,
18331,,,,-0.001971,1.002366,2.265834,0.019083,0.005284,,,,,,,,,,,,,,,,,,,,
18332,,,,,,,,,,,3.503737,3.495319,0.000000,0.000000,0.053294,0.053166,0.032489,-0.016650,-0.031806,,,,,,,,,
18340,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.010980,1.020774,0.070000,-0.560000,-0.280000
18329,,,,,,,,,,,,,,,,,,,,0.007172,0.967021,2.297407,,,,,,
18342,,,,,,,,,,,,,0.000000,0.000000,0.053294,0.053166,,,,,,,,,,,,
18343,,,,,,,,,,,,,,,,,,,,0.007176,0.967021,2.300441,,,,,,
18346,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.012017,1.021201,0.000000,-0.560000,-0.070000
18351,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.012017,1.021201,0.070000,-0.560000,-0.070000
18352,,,,,,,,,,,,,0.000000,0.000000,0.053294,0.053166,,,,,,,,,,,,
18350,,,,,,,,,,,,,,,,,,,,0.007176,0.967031,2.297407,,,,,,
18358,,,,,,,,,,,,,,,,,,,,0.007180,0.967029,2.297407,,,,,,
18361,,,,,,,,,,,,,,,,,,,,,,,-0.015738,-0.010675,1.020896,0.070000,-0.490000,-0.210000
18362,,,,,,,,,,,,,0.000000,0.000000,0.053294,0.053166,,,,,,,,,,,,
18371,,,,,,,,,,,,,,,,,,,,,,,-0.015738,-0.010675,1.020896,0.070000,-0.560000,-0.280000
18378,,,,,,,,,,,,,0.000000,0.000000,0.053294,0.053166,,,,,,,,,,,,
18372,,,,,,,,,,,,,,,,,,,,0.007176,0.967023,2.297407,,,,,,
18381,,,,-0.002897,1.003475,2.266603,0.025419,0.010973,,,,,,,,,,,,,,,,,,,,
18382,,,,,,,,,,,3.986070,3.996437,,,,,0.033937,-0.016688,-0.030824,,,,,,,,,
18379,,,,,,,,,,,,,,,,,,,,0.007175,0.967026,2.300441,,,,,,
18386,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.010736,1.020835,0.070000,-0.560000,-0.280000
18391,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.010736,1.020835,0.140000,-0.490000,-0.210000
18392,,,,,,,,,,,,,0.000000,0.000000,0.060631,0.060789,,,,,,,,,,,,
18394,,,,,,,,,,,,,,,,,,,,0.007175,0.967023,2.300441,,,,,,
18401,,,,,,,,,,,,,,,,,,,,0.007178,0.967023,2.297407,-0.016775,-0.010004,1.022177,0.070000,-0.490000,-0.280000
18402,,,,,,,,,,,,,0.000000,0.000000,0.060631,0.060789,,,,,,,,,,,,
18411,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.010004,1.022177,0.070000,-0.560000,-0.140000
18409,,,,,,,,,,,,,,,,,,,,0.007174,0.967025,2.300441,,,,,,
18412,,,,,,,,,,,,,0.000000,0.000000,0.060631,0.060789,,,,,,,,,,,,
18421,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.010919,1.021872,0.070000,-0.490000,-0.280000
18422,,,,,,,,,,,,,0.000000,0.000000,0.060631,0.060789,,,,,,,,,,,,
18423,,,,,,,,,,,,,,,,,,,,0.007179,0.967026,2.297407,,,,,,
18431,,,,-0.004060,1.004867,2.267977,0.032477,0.020531,,,4.528871,4.578036,,,,,,,,,,,,,,,,
18432,,,,,,,,,,,,,,,,,0.035750,-0.016739,-0.029432,,,,,,,,,
18433,,,,,,,,,,,,,0.000000,0.000000,0.068887,0.069635,,,,,,,-0.016897,-0.010919,1.021201,0.070000,-0.560000,-0.210000
18430,,,,,,,,,,,,,,,,,,,,0.007173,0.967025,2.297407,,,,,,
18438,,,,,,,,,,,,,,,,,,,,0.007171,0.967028,2.300441,,,,,,
18442,,,,,,,,,,,,,0.000000,0.000000,0.068887,0.069635,,,,,,,,,,,,
18446,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.011529,1.021201,0.070000,-0.700000,0.000000
18451,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.010614,1.022482,0.140000,-0.910000,0.490000
18452,,,,,,,,,,,,,0.000000,0.000000,0.068887,0.069635,,,,0.007170,0.967026,2.300441,,,,,,
18461,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.010614,1.022482,-0.140000,-0.280000,-0.140000
18459,,,,,,,,,,,,,,,,,,,,0.007170,0.967027,2.300441,,,,,,
18462,,,,,,,,,,,,,0.000000,0.000000,0.068887,0.069635,,,,,,,,,,,,
18471,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.012627,1.021384,0.070000,-0.210000,-0.070000
18472,,,,,,,,,,,,,0.000000,0.000000,0.068887,0.069635,,,,,,,,,,,,
18473,,,,,,,,,,,,,,,,,,,,0.007165,0.967043,2.297407,,,,,,
18481,,,,-0.005484,1.006563,2.270270,0.040186,0.035477,,,5.124135,5.241744,,,,,0.037944,-0.016801,-0.027137,0.007166,0.967040,2.300441,,,,,,
18482,,,,,,,,,,,,,0.000000,0.000000,0.077942,0.079731,,,,,,,,,,,,
18484,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.012627,1.021384,0.070000,-0.490000,-0.070000
18488,,,,,,,,,,,,,,,,,,,,0.007161,0.967034,2.300441,,,,,,
18491,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.010309,1.021628,0.070000,-0.840000,0.000000
18499,,,,,,,,,,,,,0.000000,0.000000,0.077942,0.079731,,,,,,,,,,,,
18504,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.010309,1.021628,-0.070000,-1.540000,3.220000
18502,,,,,,,,,,,,,,,,,,,,0.007161,0.967028,2.300441,,,,,,
18511,,,,,,,,,,,,,,,,,,,,,,,-0.002806,-0.009882,1.022665,-0.280000,-0.210000,5.110000
18510,,,,,,,,,,,,,,,,,,,,0.007158,0.967040,2.300478,,,,,,
18512,,,,,,,,,,,,,0.000000,0.406588,0.077942,0.075172,,,,,,,,,,,,
18517,,,,,,,,,,,,,,,,,,,,0.007117,0.967084,2.300478,,,,,,
18521,,,,,,,,,,,,,,,,,,,,,,,-0.002806,-0.009882,1.022665,-0.350000,1.680000,6.860000
18522,,,,,,,,,,,,,0.000000,0.342103,0.077942,0.075895,,,,,,,,,,,,
18531,,,,-0.007188,1.008581,2.273887,0.048470,0.057573,,,,,,,,,,,,0.007059,0.967134,2.300436,,,,,,
18532,,,,,,,,,,,5.761111,5.980284,0.000000,0.287845,0.087631,0.087737,0.040461,-0.017001,-0.026613,,,,,,,,,
18533,,,,,,,,,,,,,,,,,,,,,,,0.009394,-0.010370,1.021689,-0.420000,3.780000,8.050000
18539,,,,,,,,,,,,,,,,,,,,0.006957,0.967243,2.303473,,,,,,
18542,,,,,,,,,,,,,0.000000,0.242193,0.087631,0.088249,,,,,,,,,,,,
18547,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.010614,1.022055,-0.490000,-2.240000,12.460000
18552,,,,,,,,,,,,,0.000000,0.743253,0.087631,0.082632,,,,,,,-0.007442,-0.010614,1.022055,-0.560000,-3.080000,15.050000
18553,,,,,,,,,,,,,,,,,,,,0.006839,0.967363,2.306543,,,,,,
18561,,,,,,,,,,,,,,,,,,,,0.006776,0.967447,2.309575,-0.007442,-0.010614,1.022055,-1.190000,-4.760000,27.440001
18562,,,,,,,,,,,,,0.000000,1.203322,0.087631,0.077474,,,,,,,,,,,,
18568,,,,,,,,,,,,,,,,,,,,0.006714,0.967531,2.315629,,,,,,
18571,,,,,,,,,,,,,,,,,,,,,,,0.013542,-0.005124,1.028765,-1.330000,0.280000,24.150000
18572,,,,,,,,,,,,,0.000000,1.012475,0.087631,0.079614,,,,,,,,,,,,
18581,,,,-0.009192,1.010933,2.279341,0.057245,0.088816,,,6.400111,6.737083,,,,,0.042715,-0.017707,-0.035844,,,,,,,,,
18582,,,,,,,,,,,,,,,,,,,,0.006560,0.967736,2.318677,0.013542,-0.005124,1.028765,-1.120000,1.610000,25.270000
18583,,,,,,,,,,,,,0.000000,1.358542,0.097350,0.087246,,,,,,,,,,,,
18591,,,,,,,,,,,,,,,,,,,,,,,0.007869,-0.015311,1.016321,-0.840000,1.540000,20.510000
18599,,,,,,,,,,,,,0.346754,1.489832,0.093463,0.085774,,,,,,,,,,,,
18598,,,,,,,,,,,,,,,,,,,,0.006173,0.967946,2.324682,,,,,,
18604,,,,,,,,,,,,,,,,,,,,,,,-0.004941,-0.014701,1.028277,-1.190000,-11.270000,3.570000
18611,,,,,,,,,,,,,,,,,,,,,,,-0.004941,-0.014701,1.028277,-0.770000,-11.900000,8.190000
18612,,,,,,,,,,,,,0.291759,1.660923,0.094079,0.083856,,,,0.006055,0.968042,2.324646,,,,,,
18621,,,,,,,,,,,,,,,,,,,,,,,0.040077,-0.013847,1.028094,-0.210000,-8.260000,-3.080000
18619,,,,,,,,,,,,,,,,,,,,0.005948,0.968198,2.327668,,,,,,
18622,,,,,,,,,,,,,0.796643,1.397500,0.088419,0.086809,,,,,,,,,,,,
18631,,,,-0.011516,1.013624,2.287263,0.066417,0.131447,,,7.034825,7.557031,,,,,,,,,,,,,,,,
18632,,,,,,,,,,,,,,,,,0.045037,-0.018462,-0.039847,,,,0.040077,-0.013847,1.028094,-0.280000,-1.540000,-4.970000
18633,,,,,,,,,,,,,1.174082,1.679644,0.093842,0.096118,,,,,,,,,,,,
18634,,,,,,,,,,,,,,,,,,,,0.005667,0.968430,2.327662,,,,,,
18641,,,,,,,,,,,,,,,,,,,,0.005312,0.968732,2.321542,0.074176,-0.009577,1.003755,-0.140000,9.940000,-13.580000
18642,,,,,,,,,,,,,1.586996,1.413252,0.089213,0.099104,,,,,,,,,,,,
18651,,,,,,,,,,,,,,,,,,,,,,,0.074176,-0.009577,1.003755,0.420000,2.450000,-14.490000
18649,,,,,,,,,,,,,,,,,,,,0.004929,0.969088,2.318522,,,,,,
18658,,,,,,,,,,,,,,,0.084615,0.094197,,,,,,,,,,,,
18659,,,,,,,,,,,,,1.997196,1.851008,,,,,,,,,,,,,,
18663,,,,,,,,,,,,,,,,,,,,0.004648,0.969491,2.315449,-0.006344,-0.015555,1.040477,0.910000,-9.380000,-15.820000
18671,,,,,,,,,,,,,,,,,,,,,,,-0.006344,-0.015555,1.040477,1.260000,-11.130000,-18.270000
18672,,,,,,,,,,,,,2.496419,1.965427,0.079018,0.092914,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.004339,0.969808,2.315449,,,,,,
18681,,,,-0.014182,1.016653,2.298415,0.075881,0.187965,,,,,,,,,,,,,,,,,,,,
18682,,,,,,,,,,,7.579516,8.462159,2.646066,2.199290,0.085626,0.104060,0.047027,-0.018147,-0.017580,,,,,,,,,
18683,,,,,,,,,,,,,,,,,,,,,,,0.031720,-0.010431,1.024495,1.400000,5.670000,-12.880000
18678,,,,,,,,,,,,,,,,,,,,0.004022,0.970116,2.312459,,,,,,
18691,,,,,,,,,,,,,,,,,,,,,,,0.031720,-0.010431,1.024495,0.070000,4.550000,2.170000
18692,,,,,,,,,,,,,2.776777,2.400859,0.084160,0.101800,,,,0.003567,0.970692,2.315582,,,,,,
18701,,,,,,,,,,,,,,,,,,,,,,,0.013420,-0.009394,1.012478,0.630000,-6.860000,6.720000
18700,,,,,,,,,,,,,,,,,,,,0.003172,0.971134,2.312558,,,,,,
18702,,,,,,,,,,,,,2.884100,2.567802,0.082957,0.099929,,,,,,,,,,,,
18707,,,,,,,,,,,,,,,,,,,,0.002768,0.971637,2.312597,,,,,,
18711,,,,,,,,,,,,,,,,,,,,,,,0.013420,-0.009394,1.012478,2.030000,-4.760000,-0.840000
18718,,,,,,,,,,,,,,,0.080695,0.093409,,,,,,,,,,,,
18719,,,,,,,,,,,,,3.085855,3.149309,,,,,,,,,,,,,,
18721,,,,,,,,,,,,,,,,,,,,0.002256,0.972177,2.312600,,,,,,
18724,,,,,,,,,,,,,,,,,,,,,,,0.035929,-0.011712,1.012173,-0.350000,2.800000,18.620001
18731,,,,-0.017212,1.020004,2.313712,0.085519,0.261180,,,,,,,,,,,,,,,,,,,,
18732,,,,,,,,,,,8.047909,9.381557,3.413947,3.467338,0.084142,0.103829,0.048462,-0.017982,0.000775,,,,,,,,,
18733,,,,,,,,,,,,,,,,,,,,,,,0.035929,-0.011712,1.012173,-0.560000,1.260000,9.730000
18728,,,,,,,,,,,,,,,,,,,,0.001721,0.972696,2.315594,,,,,,
18741,,,,,,,,,,,,,,,,,,,,,,,0.009455,-0.010004,1.029741,-0.140000,-3.150000,1.820000
18742,,,,,,,,,,,,,3.419445,3.464367,0.084080,0.103862,,,,0.001046,0.973329,2.318561,,,,,,
18751,,,,,,,,,,,,,,,,,,,,,,,0.009455,-0.010004,1.027240,-0.630000,-3.150000,15.540000
18750,,,,,,,,,,,,,,,,,,,,0.000539,0.973909,2.318514,,,,,,
18752,,,,,,,,,,,,,3.966642,4.004440,0.077946,0.097808,,,,,,,,,,,,
18758,,,,,,,,,,,,,,,,,,,,0.000082,0.974494,2.321521,,,,,,
18761,,,,,,,,,,,,,,,,,,,,,,,0.031354,-0.007564,1.027240,-1.680000,3.150000,10.220000
18762,,,,,,,,,,,,,3.888690,4.471650,0.078819,0.092570,,,,,,,,,,,,
18771,,,,,,,,,,,,,,,,,,,,,,,0.046482,-0.003843,1.006378,-1.330000,1.960000,8.750000
18779,,,,,,,,,,,,,4.229185,4.719687,0.075002,0.089789,,,,,,,,,,,,
18781,,,,-0.020631,1.023653,2.334234,0.095201,0.354273,,,,,,,,,,,,,,,,,,,,
18782,,,,,,,,,,,8.483613,10.357842,,,,,0.050045,-0.018371,0.013033,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,-0.001381,0.975821,2.324640,,,,,,
18787,,,,,,,,,,,,,,,,,,,,-0.002157,0.976510,2.324570,0.046482,-0.003843,1.006378,-2.590000,6.510000,3.570000
18792,,,,,,,,,,,,,,,,,,,,,,,0.022082,-0.014152,1.024861,-2.940000,-1.330000,3.220000
18793,,,,,,,,,,,,,4.365765,4.778473,0.080098,0.103980,,,,,,,,,,,,
18801,,,,,,,,,,,,,,,,,,,,,,,0.022082,-0.014152,1.024861,-2.450000,1.330000,0.700000
18802,,,,,,,,,,,,,4.847824,5.195077,0.074694,0.099310,,,,-0.002867,0.977295,2.327538,,,,,,
18811,,,,,,,,,,,,,,,,,,,,,,,-0.016714,-0.010919,1.017968,-2.520000,-1.960000,1.820000
18809,,,,,,,,,,,,,,,,,,,,-0.003754,0.978145,2.327696,,,,,,
18812,,,,,,,,,,,,,5.175943,5.468122,0.071016,0.096249,,,,,,,,,,,,
18821,,,,,,,,,,,,,,,,,,,,,,,-0.016714,-0.010919,1.017968,-1.820000,-1.680000,3.080000
18822,,,,,,,,,,,,,5.455236,5.701075,0.067885,0.093637,,,,,,,,,,,,
18823,,,,,,,,,,,,,,,,,,,,-0.004462,0.978763,2.327698,,,,,,
18831,,,,-0.024468,1.027559,2.361258,0.104792,0.470865,,,,,,,,,,,,-0.005169,0.979719,2.330710,,,,,,
18832,,,,,,,,,,,8.656767,11.253827,5.686137,5.892985,0.067930,0.105114,0.049355,-0.018913,0.033904,,,,,,,,,
18833,,,,,,,,,,,,,,,,,,,,,,,-0.001403,-0.017202,1.033706,-0.140000,4.480000,4.760000
18839,,,,,,,,,,,,,,,,,,,,-0.005998,0.980458,2.330671,,,,,,
18842,,,,,,,,,,,,,5.327717,6.045161,0.071948,0.103408,,,,,,,,,,,,
18846,,,,,,,,,,,,,,,,,,,,,,,-0.001403,-0.016165,1.036207,0.350000,-6.440000,8.820000
18851,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.016165,1.036207,0.140000,-4.900000,12.880000
18852,,,,,,,,,,,,,5.588973,6.192631,0.069019,0.101755,,,,,,,,,,,,
18853,,,,,,,,,,,,,,,,,,,,-0.006733,0.981037,2.327612,,,,,,
18861,,,,,,,,,,,,,,,,,,,,-0.007466,0.981971,2.333725,-0.010309,-0.016165,1.036207,-0.560000,-6.790000,27.440001
18862,,,,,,,,,,,,,5.799104,6.855293,0.066663,0.094326,,,,,,,,,,,,
18868,,,,,,,,,,,,,,,,,,,,-0.008200,0.982760,2.339745,,,,,,
18871,,,,,,,,,,,,,,,,,,,,,,,0.002989,-0.010492,1.011624,-0.210000,9.660000,16.730000
18879,,,,,,,,,,,,,5.531982,7.073276,0.069658,0.091882,,,,,,,,,,,,
18881,,,,-0.028756,1.031662,2.396268,0.114162,0.615020,,,8.784026,12.276208,,,,,0.049472,-0.019246,0.056306,,,,,,,,,
18882,,,,,,,,,,,,,,,,,,,,-0.009232,0.983607,2.342782,,,,,,
18886,,,,,,,,,,,,,,,,,,,,,,,0.002989,-0.002928,1.010099,-0.840000,5.810000,30.590000
18891,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.002928,1.010099,-3.220000,-0.070000,31.570000
18890,,,,,,,,,,,,,,,,,,,,-0.010005,0.984437,2.348717,,,,,,
18892,,,,,,,,,,,,,5.859795,7.156639,0.067919,0.106499,,,,,,,,,,,,
18898,,,,,,,,,,,,,,,,,,,,-0.010832,0.985274,2.351718,,,,,,
18901,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.002928,1.010099,-2.240000,-8.260000,27.510000
18902,,,,,,,,,,,,,5.499620,7.159973,0.071957,0.106461,,,,,,,,,,,,
18911,,,,,,,,,,,,,,,,,,,,-0.011672,0.985909,2.357673,-0.014152,-0.003172,1.034621,-2.100000,-5.040000,29.820000
18912,,,,,,,,,,,,,5.723150,7.668056,0.069451,0.100765,,,,,,,,,,,,
18921,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.016714,1.010160,1.190000,1.190000,37.169998
18919,,,,,,,,,,,,,,,,,,,,-0.012554,0.986696,2.363663,,,,,,
18922,,,,,,,,,,,,,5.910898,7.547342,0.067346,0.102119,,,,,,,,,,,,
18931,,,,-0.033536,1.035884,2.440968,0.123200,0.791092,,,8.791362,13.358232,,,,,0.049515,-0.020255,0.077959,,,,,,,,,
18932,,,,,,,,,,,,,5.520543,7.991676,0.071834,0.113596,,,,,,,,,,,,
18941,,,,,,,,,,,,,,,,,,,,-0.014377,0.988315,2.375619,-0.004148,-0.016714,1.010160,0.770000,-4.970000,39.130001
18933,,,,,,,,,,,,,,,,,,,,-0.013378,0.987514,2.369645,,,,,,
18942,,,,,,,,,,,,,5.193201,8.368844,0.075503,0.109367,,,,,,,,,,,,
18946,,,,,,,,,,,,,,,,,,,,,,,0.010675,-0.004880,1.016504,0.350000,2.380000,52.220001
18948,,,,,,,,,,,,,,,,,,,,-0.015315,0.989273,2.384604,,,,,,
18951,,,,,,,,,,,,,,,,,,,,,,,0.010675,-0.004880,1.016504,0.770000,5.670000,54.740002
18952,,,,,,,,,,,,,5.472542,8.696020,0.072372,0.105700,,,,,,,,,,,,
18961,,,,,,,,,,,,,,,,,,,,,,,0.017995,-0.002623,1.034987,0.070000,2.870000,54.040001
18962,,,,,,,,,,,,,5.153089,8.962307,0.075953,0.102714,,,,-0.016244,0.990039,2.396549,,,,,,
18971,,,,,,,,,,,,,,,,,,,,,,,0.017995,-0.002623,1.034987,-1.190000,-1.400000,60.270000
18969,,,,,,,,,,,,,,,,,,,,-0.017321,0.990873,2.405420,,,,,,
18972,,,,,,,,,,,,,5.428610,9.180087,0.072864,0.100273,,,,,,,,,,,,
18977,,,,,,,,,,,,,,,,,,,,-0.018307,0.991920,2.414253,,,,,,
18981,,,,-0.038852,1.040124,2.497233,0.131850,1.003186,,,8.592408,14.327335,,,,,0.047579,-0.022275,0.084219,,,,,,,,,
18982,,,,,,,,,,,,,5.110221,9.351893,0.073407,0.113088,,,,,,,,,,,,
18983,,,,,,,,,,,,,,,,,,,,,,,-0.019093,0.001708,1.005829,-0.350000,1.330000,63.560001
18991,,,,,,,,,,,,,,,,,,,,-0.019435,0.992764,2.426222,-0.019093,0.001708,1.005829,-0.350000,5.110000,58.029999
18999,,,,,,,,,,,,,5.290899,9.520615,0.071382,0.111196,,,,,,,,,,,,
18998,,,,,,,,,,,,,,,,,,,,-0.020505,0.993618,2.438020,,,,,,
19004,,,,,,,,,,,,,,,,,,,,,,,0.003233,-0.000366,1.020713,-1.260000,-2.590000,67.830002
19011,,,,,,,,,,,,,,,,,,,,,,,0.003233,-0.000366,1.020713,-0.840000,-1.540000,65.730003
19012,,,,,,,,,,,,,5.273776,10.065679,0.071574,0.105086,,,,-0.021618,0.994438,2.449806,,,,,,
19021,,,,,,,,,,,,,,,,,,,,,,,0.016531,0.002989,1.033340,-2.450000,-7.420000,71.820000
19020,,,,,,,,,,,,,,,,,,,,-0.022812,0.995449,2.461478,,,,,,
19022,,,,,,,,,,,,,4.984249,10.109945,0.074820,0.104589,,,,,,,,,,,,
19031,,,,-0.044759,1.044256,2.566982,0.140143,1.253896,,,,,,,,,,,,,,,,,,,,
19032,,,,,,,,,,,8.350537,15.568804,5.270983,10.660980,0.067926,0.117295,0.047731,-0.024131,0.105389,,,,,,,,,
19033,,,,,,,,,,,,,,,,,,,,,,,0.016531,0.002989,1.033340,-2.100000,1.610000,77.419998
19034,,,,,,,,,,,,,,,,,,,,-0.023958,0.996182,2.473260,,,,,,
19041,,,,,,,,,,,,,,,,,,,,-0.025127,0.997023,2.484973,-0.008296,0.006039,1.021201,-1.820000,2.940000,67.339996
19042,,,,,,,,,,,,,4.992196,10.641722,0.071052,0.117511,,,,,,,,,,,,
19051,,,,,,,,,,,,,,,,,,,,,,,-0.008296,0.006039,1.021201,-4.200000,5.460000,74.480003
19049,,,,,,,,,,,,,,,,,,,,-0.026511,0.997971,2.499602,,,,,,
19058,,,,,,,,,,,,,5.196913,10.946903,0.068757,0.114090,,,,,,,,,,,,
19063,,,,,,,,,,,,,,,,,,,,-0.027724,0.998630,2.511213,0.003233,0.018178,1.020469,-4.550000,-3.290000,82.320000
19071,,,,,,,,,,,,,,,,,,,,-0.029067,0.999439,2.525795,0.003233,0.018178,1.020469,-3.430000,-9.800000,81.830002
19072,,,,,,,,,,,,,5.182833,11.236101,0.068914,0.110848,,,,,,,,,,,,
19081,,,,-0.051319,1.048127,2.651884,0.148254,1.541820,,,,,,,,,,,,,,,,,,,,
19082,,,,,,,,,,,7.878344,16.787195,5.455504,11.643393,0.058675,0.124814,0.046357,-0.026820,0.126538,,,,,,,,,
19083,,,,,,,,,,,,,,,,,,,,,,,0.000244,0.002257,1.028155,-3.500000,-4.060000,82.040001
19078,,,,,,,,,,,,,,,,,,,,-0.030400,1.000323,2.540283,,,,,,
19091,,,,,,,,,,,,,,,,,,,,,,,-0.013176,0.011468,1.022726,-3.850000,0.210000,88.620003
19092,,,,,,,,,,,,,5.137926,11.987409,0.062235,0.120958,,,,-0.031661,1.001163,2.554729,,,,,,
19101,,,,,,,,,,,,,,,,,,,,,,,-0.013176,0.011468,1.022726,-2.100000,-0.770000,83.160004
19099,,,,,,,,,,,,,,,,,,,,-0.033087,1.001889,2.566297,,,,,,
19102,,,,,,,,,,,,,4.871046,12.278186,0.065227,0.117698,,,,,,,,,,,,
19111,,,,,,,,,,,,,,,,,,,,,,,-0.009516,0.005185,1.024739,-4.480000,3.360000,95.410004
19118,,,,,,,,,,,,,4.436114,12.694186,0.070103,0.113034,,,,,,,,,,,,
19114,,,,,,,,,,,,,,,,,,,,-0.034535,1.002680,2.583626,,,,,,
19121,,,,,,,,,,,,,,,,,,,,-0.035963,1.003489,2.600929,,,,,,
19124,,,,,,,,,,,,,,,,,,,,,,,-0.009516,0.005185,1.024739,-0.140000,-0.210000,115.570000
19131,,,,-0.058601,1.051556,2.752828,0.156569,1.857499,,,7.255239,18.048561,,,,,,,,,,,,,,,,
19132,,,,,,,,,,,,,4.915307,13.046409,0.055253,0.128272,0.044228,-0.029545,0.151504,,,,,,,,,
19133,,,,,,,,,,,,,,,,,,,,,,,-0.045201,0.002745,1.005646,1.540000,-0.980000,125.510002
19129,,,,,,,,,,,,,,,,,,,,-0.037542,1.004204,2.620987,,,,,,
19141,,,,,,,,,,,,,,,,,,,,,,,-0.045201,0.002745,1.005646,-1.120000,-13.300000,123.339996
19142,,,,,,,,,,,,,4.688855,13.189713,0.057792,0.126665,,,,,,,,,,,,
19143,,,,,,,,,,,,,,,,,,,,-0.039001,1.004923,2.643889,,,,,,
19151,,,,,,,,,,,,,,,,,,,,-0.040296,1.005633,2.663824,-0.006649,0.026901,1.051701,-4.900000,-10.080000,133.559998
19152,,,,,,,,,,,,,4.489909,13.821356,0.060022,0.119584,,,,,,,,,,,,
19161,,,,,,,,,,,,,,,,,,,,,,,-0.006649,0.026901,1.051701,-5.250000,-6.020000,134.259995
19158,,,,,,,,,,,,,,,,,,,,-0.041858,1.006150,2.686653,,,,,,
19162,,,,,,,,,,,,,4.329021,13.834139,0.061826,0.119441,,,,,,,,,,,,
19171,,,,,,,,,,,,,,,,,,,,,,,-0.020496,0.032940,1.016016,-4.200000,2.590000,139.160004
19179,,,,,,,,,,,,,3.966455,14.232180,0.065891,0.114979,,,,,,,,,,,,
19173,,,,,,,,,,,,,,,,,,,,-0.043340,1.006778,2.712180,,,,,,
19181,,,,-0.066684,1.054335,2.869174,0.165750,2.178391,,,,,,,,,,,,-0.044973,1.007311,2.737676,,,,,,
19182,,,,,,,,,,,6.690624,19.258413,,,,,0.041119,-0.033437,0.157922,,,,,,,,,
19186,,,,,,,,,,,,,,,,,,,,,,,-0.020496,0.032940,1.002169,-2.730000,-2.450000,149.449997
19189,,,,,,,,,,,,,,,,,,,,-0.046531,1.007899,2.763079,,,,,,
19192,,,,,,,,,,,,,3.751319,14.458617,0.059714,0.130843,,,,,,,-0.023973,0.018178,1.002169,-2.870000,-3.430000,153.160004
19201,,,,,,,,,,,,,,,,,,,,,,,-0.023973,0.018178,1.002169,-1.050000,-6.790000,150.779999
19202,,,,,,,,,,,,,3.709476,14.931061,0.060183,0.125546,,,,,,,,,,,,
19203,,,,,,,,,,,,,,,,,,,,-0.048283,1.008376,2.791307,,,,,,
19211,,,,,,,,,,,,,,,,,,,,,,,0.014945,0.028121,1.021750,-3.010000,-1.190000,151.690002
19219,,,,,,,,,,,,,3.434775,15.385597,0.063263,0.120451,,,,,,,,,,,,
19218,,,,,,,,,,,,,,,,,,,,-0.051525,1.009173,2.838974,,,,,,
19224,,,,,,,,,,,,,,,,,,,,,,,-0.000549,0.028304,1.018639,-3.500000,5.880000,155.610001
19231,,,,-0.075656,1.056229,2.998031,0.176771,2.465900,,,6.278900,20.429583,,,,,0.037173,-0.037630,0.160024,,,,,,,,,
