ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23544,,,,,,,,,,,,,-0.301923,-0.274300,-0.003025,-0.003408,,,,,,,,,,,,
23550,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930704,1.747579,1.910542,0.018788,0.001159,1.019676,1.134000,14.896000,0.616000
23552,,,,,,,,,,,-0.362886,-0.362886,,,,,-0.002859,-0.016252,0.007794,,,,,,,,,
23554,,,,,,,,,,,,,-0.254038,-0.230796,-0.002962,-0.003284,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.930789,1.747755,1.909075,0.014335,-0.000305,1.023763,0.273000,13.286000,0.812000
23564,,,,,,,,,,,,,-0.758291,-0.194192,0.004034,-0.003792,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.930741,1.747659,1.910493,0.018788,0.000610,1.024495,-0.448000,-13.734000,0.266000
23574,,,,,,,,,,,,,-0.638026,-0.707936,0.002365,0.003335,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.930759,1.747407,1.909931,0.034282,0.005185,1.019859,0.903000,-13.286000,-0.595000
23584,,,,,,,,,,,,,-0.536835,-0.595657,0.000962,0.001778,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.930874,1.747633,1.910201,0.033733,0.011285,1.034560,1.064000,-11.613000,-0.077000
23594,,,,,,,,,,,,,-0.451693,-0.501186,-0.000220,0.000467,,,,,,,,,,,,
23600,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930841,1.747293,1.910630,0.034038,0.002623,1.023885,0.322000,-11.711000,-0.525000
23602,,,,,,,,,,,-0.321147,-0.321147,,,,,-0.002530,-0.016219,0.007661,,,,,,,,,
23604,,,,,,,,,,,,,-0.380054,-0.421698,-0.000467,0.000110,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.930955,1.747391,1.910116,0.024156,0.008845,1.013088,-0.728000,-8.526000,-0.168000
23614,,,,,,,,,,,,,-0.319777,-0.354816,-0.001304,-0.000817,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.930794,1.747154,1.910755,0.029707,-0.001037,1.024861,-1.155000,-7.476000,-0.000000
23624,,,,,,,,,,,,,-0.269061,-0.298542,-0.002007,-0.001598,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.930724,1.747257,1.910445,0.039223,0.003721,1.019920,0.476000,-4.130000,-0.588000
23634,,,,,,,,,,,,,-0.226388,-0.251194,-0.002599,-0.002255,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.930921,1.747296,1.909122,0.021899,-0.000488,1.024617,-0.301000,-3.143000,0.091000
23644,,,,,,,,,,,,,-0.190483,-0.211354,-0.003097,-0.002808,,,,,,,,,,,,
23650,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931005,1.747257,1.910543,0.026779,-0.010431,1.023458,0.238000,-0.077000,-0.210000
23652,,,,,,,,,,,-0.309642,-0.309642,,,,,-0.002440,-0.016086,0.007706,,,,,,,,,
23654,,,,,,,,,,,,,-0.160272,-0.177833,-0.003311,-0.003067,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.930860,1.747270,1.909992,0.027084,0.004087,1.026142,0.280000,1.589000,1.456000
23664,,,,,,,,,,,,,-0.134853,-0.149629,-0.003663,-0.003458,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.930871,1.746959,1.909476,0.028670,0.005002,1.023336,0.427000,3.633000,-0.140000
23674,,,,,,,,,,,,,-0.113465,-0.125898,-0.003960,-0.003788,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.930899,1.746931,1.908423,0.033611,-0.009089,1.025410,-0.182000,5.446000,0.028000
23684,,,,,,,,,,,,,-0.095470,-0.105930,-0.004210,-0.004065,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.931062,1.747035,1.912133,0.024522,-0.003965,1.015772,-0.371000,7.854000,1.106000
23694,,,,,,,,,,,,,-0.080328,-0.089130,-0.004420,-0.004298,,,,,,,,,,,,
23700,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930956,1.746960,1.910750,0.016531,0.007503,1.024739,0.371000,9.814000,-0.077000
23702,,,,,,,,,,,-0.279410,-0.279410,,,,,-0.002201,-0.016208,0.007510,,,,,,,,,
23704,,,,,,,,,,,,,-0.612131,-0.619537,0.003498,0.003601,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.930849,1.747036,1.910247,0.029585,0.000183,1.025715,0.028000,9.807000,-0.595000
23714,,,,,,,,,,,,,-0.515047,-0.521278,0.002151,0.002238,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.930837,1.747047,1.910330,0.025803,-0.009638,1.022238,-0.021000,10.332000,-0.112000
23724,,,,,,,,,,,,,-0.433361,-0.438604,0.001018,0.001091,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.930920,1.746867,1.908369,0.012261,-0.002684,1.015040,0.070000,11.018000,-0.329000
23734,,,,,,,,,,,,,-0.364630,-0.369041,0.000065,0.000126,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.930883,1.747002,1.910394,0.022265,0.003050,1.015711,-0.217000,11.109000,0.539000
23744,,,,,,,,,,,,,-0.306799,-0.310511,-0.000738,-0.000686,,,,,,,,,,,,
23750,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931012,1.746925,1.911955,0.010431,0.000732,1.024800,0.693000,-18.718000,0.406000
23752,,,,,,,,,,,-0.271293,-0.271293,,,,,-0.002137,-0.016178,0.006386,,,,,,,,,
23754,,,,,,,,,,,,,-0.258141,-0.261264,-0.001268,-0.001224,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.930989,1.746843,1.910373,0.019947,0.001647,1.026264,-0.399000,-16.877001,0.504000
23764,,,,,,,,,,,,,-0.217200,-0.219827,-0.001836,-0.001799,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.930990,1.746836,1.910458,0.020496,-0.005063,1.031998,0.098000,-15.211000,0.392000
23774,,,,,,,,,,,,,-0.182752,-0.184963,-0.002313,-0.002283,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.931170,1.746708,1.910094,0.024583,0.000183,1.019859,-0.070000,-13.300000,1.274000
23784,,,,,,,,,,,,,-0.153767,-0.155628,-0.002716,-0.002690,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.931045,1.746514,1.910329,0.021106,0.001708,1.013820,-0.973000,-12.362000,0.714000
23794,,,,,,,,,,,,,-0.129380,-0.130945,-0.003054,-0.003032,,,,,,,,,,,,
23800,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931103,1.746462,1.909442,0.027328,0.002074,1.022299,0.868000,-10.241000,-0.714000
23802,,,,,,,,,,,-0.213090,-0.213090,,,,,-0.001679,-0.016242,0.008592,,,,,,,,,
23804,,,,,,,,,,,,,-0.108860,-0.110177,-0.002298,-0.002280,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.931119,1.746668,1.912494,0.030805,0.003111,1.016321,-1.001000,-7.434000,0.077000
23814,,,,,,,,,,,,,-0.091595,-0.092703,-0.002538,-0.002522,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.931155,1.746412,1.909649,0.037271,0.000549,1.016504,0.161000,-3.486000,0.777000
23824,,,,,,,,,,,,,-0.077068,-0.078000,-0.002739,-0.002726,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.931089,1.746314,1.910980,0.035563,0.000244,1.023763,-0.308000,-1.729000,0.700000
23834,,,,,,,,,,,,,-0.064845,-0.065629,-0.002909,-0.002898,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.931041,1.746306,1.912326,0.039040,0.001586,1.023153,0.693000,1.855000,0.917000
23844,,,,,,,,,,,,,-0.599104,-0.055221,0.004503,-0.003042,,,,,,,,,,,,
23850,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931136,1.746412,1.911533,0.043737,-0.000183,1.022055,-0.280000,4.760000,-0.441000
23852,,,,,,,,,,,-0.204612,-0.204612,,,,,-0.001612,-0.016231,0.006424,,,,,,,,,
23854,,,,,,,,,,,,,-0.504086,-0.591006,0.003336,0.004542,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.931251,1.746409,1.910405,0.043310,-0.001281,1.014979,0.021000,7.679000,-0.098000
23864,,,,,,,,,,,,,-0.424138,-0.497272,0.002227,0.003242,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.931116,1.746301,1.910495,0.031842,-0.001281,1.021506,-0.483000,9.506000,-0.931000
23874,,,,,,,,,,,,,-0.356869,-0.418405,0.001294,0.002147,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.931239,1.746359,1.911336,0.038857,-0.001647,1.020652,0.476000,11.389000,-0.203000
23884,,,,,,,,,,,,,-0.300270,-0.352046,0.000509,0.001227,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.931130,1.746468,1.910814,0.026718,0.001525,1.017297,-0.791000,11.942000,-0.189000
23894,,,,,,,,,,,,,-0.252647,-0.296211,-0.000152,0.000452,,,,,,,,,,,,
23900,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931022,1.746253,1.909155,0.025132,0.001464,1.016199,-0.133000,12.803000,-0.609000
23902,,,,,,,,,,,-0.185841,-0.185841,,,,,-0.001464,-0.016380,0.008892,,,,,,,,,
23904,,,,,,,,,,,,,-0.212577,-0.249232,-0.000372,0.000136,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.931094,1.746315,1.910408,0.016897,-0.001281,1.021628,0.035000,13.062000,-0.287000
23914,,,,,,,,,,,,,-0.178862,-0.209704,-0.000840,-0.000412,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.931182,1.746434,1.911553,0.018117,0.005551,1.024129,-0.623000,13.727000,-0.742000
23924,,,,,,,,,,,,,-0.150495,-0.176445,-0.001234,-0.000874,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.931015,1.746296,1.909725,-0.248575,-0.004148,1.023275,-0.259000,-1.295000,0.035000
23934,,,,,,,,,,,,,-0.126626,-0.148461,-0.001565,-0.001262,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.931163,1.746330,1.910261,0.016470,-0.000122,1.021628,-0.280000,-13.566000,0.203000
23944,,,,,,,,,,,,,-0.106543,-0.124915,-0.001843,-0.001589,,,,,,,,,,,,
23950,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931243,1.746183,1.909742,0.014945,0.011712,1.016321,-0.378000,-14.658000,0.434000
23952,,,,,,,,,,,-0.170506,-0.170506,,,,,-0.001343,-0.016222,0.008541,,,,,,,,,
23954,,,,,,,,,,,,,-0.089646,-0.105103,-0.001804,-0.001589,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.931203,1.746295,1.910239,0.021289,-0.000915,1.023641,0.994000,-12.488000,-0.077000
23964,,,,,,,,,,,,,-0.075428,-0.088434,-0.002001,-0.001821,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.931102,1.746200,1.912441,0.024766,-0.006466,1.020774,0.889000,-11.018000,0.049000
23974,,,,,,,,,,,,,-0.063465,-0.074408,-0.002167,-0.002015,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.931056,1.746223,1.910988,0.028060,0.005673,1.022543,-0.070000,-8.960000,0.637000
23984,,,,,,,,,,,,,-0.053399,-0.062607,-0.002307,-0.002179,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.931357,1.746084,1.910357,0.023424,0.002501,1.024129,-0.672000,-5.754000,0.623000
23994,,,,,,,,,,,,,-0.044930,-0.052678,-0.002424,-0.002317,,,,,,,,,,,,
24000,,,,0.946972,1.750316,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931367,1.746221,1.910380,0.036417,-0.002928,1.028460,-0.119000,-4.088000,-0.070000
24002,,,,,,,,,,,-0.169158,-0.169158,,,,,-0.001333,-0.016090,0.007919,,,,,,,,,
24004,,,,,,,,,,,,,-0.037804,-0.044323,-0.002499,-0.002408,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.931304,1.746036,1.910972,0.041785,0.000244,1.021384,0.203000,-1.841000,-0.042000
24014,,,,,,,,,,,,,-0.031809,-0.037293,-0.002582,-0.002506,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.931244,1.746010,1.911516,0.035075,-0.001891,1.022787,-0.112000,1.197000,0.035000
24024,,,,,,,,,,,,,-0.026764,-0.031379,-0.002652,-0.002588,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.931215,1.746047,1.911490,0.030500,0.002745,1.026508,-0.399000,3.906000,0.693000
24034,,,,,,,,,,,,,-0.022519,-0.026402,-0.002711,-0.002657,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.931191,1.746092,1.909505,0.028975,-0.002379,1.022604,-0.196000,5.593000,-0.357000
24044,,,,,,,,,,,,,-0.018947,-0.022215,-0.002760,-0.002715,,,,,,,,,,,,
24050,,,,0.946949,1.750380,1.918235,0.000588,0.000001,,,,,,,,,,,,0.931269,1.746039,1.910049,0.027206,-0.000610,1.026264,0.658000,7.350000,-1.393000
24052,,,,,,,,,,,-0.107408,-0.107486,,,,,-0.001135,-0.016219,0.008166,,,,,,,,,
24054,,,,,,,,,,,,,-0.015942,-0.018691,-0.001699,-0.001662,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.931264,1.745857,1.909433,0.024278,-0.004575,1.017724,-0.252000,9.548000,-0.133000
24064,,,,,,,,,,,,,-0.557957,-0.015727,0.005821,-0.001703,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.931453,1.746000,1.912158,0.029280,0.003721,1.026691,-0.553000,9.975000,-1.022000
24074,,,,,,,,,,,,,-0.469465,-0.013233,0.004593,-0.001737,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.931357,1.746011,1.910583,0.032635,0.007198,1.019920,0.161000,9.765000,-1.211000
24084,,,,,,,,,,,,,-0.395008,-0.555677,0.003560,0.005788,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.931401,1.746092,1.910346,0.036417,-0.000915,1.024068,0.616000,11.550000,-1.106000
24094,,,,,,,,,,,,,-0.332360,-0.467547,0.002691,0.004565,,,,,,,,,,,,
24100,,,,0.946949,1.750380,1.918235,0.000588,0.000001,,,,,,,,,,,,0.931233,1.745899,1.911978,0.028060,-0.000061,1.021323,0.931000,12.572000,-1.834000
24102,,,,,,,,,,,-0.092258,-0.092368,,,,,-0.001015,-0.016302,0.006526,,,,,,,,,
24104,,,,,,,,,,,,,-0.279647,-0.393394,0.002231,0.003807,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.931423,1.746005,1.910395,0.010309,0.009455,1.021140,0.777000,11.837000,-1.022000
24114,,,,,,,,,,,,,-0.235295,-0.331001,0.001615,0.002941,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.931198,1.746057,1.908916,0.017995,0.003721,1.033706,-0.364000,-18.438000,-0.812000
24124,,,,,,,,,,,,,-0.197977,-0.278505,0.001098,0.002213,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.931319,1.746032,1.910767,0.031842,0.005307,1.024861,-0.119000,-17.073000,-0.658000
24134,,,,,,,,,,,,,-0.166578,-0.234334,0.000662,0.001600,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.931163,1.746021,1.910034,0.035197,0.005673,1.032120,0.287000,-14.973000,-1.176000
24144,,,,,,,,,,,,,0.404384,-0.197168,-0.007259,0.001084,,,,,,,,,,,,
24150,,,,0.946770,1.750873,1.918255,0.005081,0.000146,,,,,,,,,,,,0.931113,1.745915,1.910769,0.021899,0.002135,1.020957,0.539000,-12.943000,0.595000
24152,,,,,,,,,,,0.247242,0.247223,,,,,-0.000541,-0.016404,0.007890,,,,,,,,,
24154,,,,,,,,,,,,,0.340249,-0.165897,-0.000301,0.006720,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.931561,1.745794,1.910138,0.039345,-0.010126,1.021079,0.063000,-10.080000,1.505000
24164,,,,,,,,,,,,,0.286285,0.404957,0.000447,-0.001199,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.931337,1.745886,1.909559,0.035197,-0.007686,1.016504,0.154000,-8.127000,1.442000
24174,,,,,,,,,,,,,0.240881,0.340731,0.001077,-0.000308,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.931436,1.745922,1.911275,0.032940,-0.004514,1.024678,-0.049000,-5.306000,1.393000
24184,,,,,,,,,,,,,0.202677,0.286691,0.001607,0.000441,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.931245,1.745841,1.910849,0.043371,-0.004087,1.023458,-0.266000,-3.038000,1.526000
24194,,,,,,,,,,,,,0.170532,0.241222,0.002053,0.001072,,,,,,,,,,,,
24200,,,,0.946581,1.751396,1.918310,0.008847,0.000594,,,,,,,,,,,,0.931388,1.745760,1.912383,0.040626,-0.000366,1.020286,0.294000,0.147000,0.819000
24202,,,,,,,,,,,0.573478,0.574727,,,,,0.000189,-0.016220,0.006039,,,,,,,,,
24204,,,,,,,,,,,,,0.143486,0.202964,0.008259,0.007456,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.931404,1.745992,1.911131,0.066917,0.002318,1.019554,-0.217000,2.625000,0.931000
24214,,,,,,,,,,,,,0.120729,0.170774,0.008575,0.007903,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.931306,1.745868,1.910569,0.045689,0.005795,1.025654,-0.686000,5.075000,0.441000
24224,,,,,,,,,,,,,0.101581,0.143689,0.008840,0.008279,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,0.931283,1.745880,1.910256,0.036905,-0.009821,1.023092,-0.427000,8.344000,0.630000
24234,,,,,,,,,,,,,0.085471,0.120900,0.009064,0.008595,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,0.931338,1.746083,1.910983,0.038857,-0.002013,1.026752,1.218000,8.533000,-0.028000
24244,,,,,,,,,,,,,0.071915,0.101725,0.009252,0.008861,,,,,,,,,,,,
24250,,,,0.946304,1.752159,1.918451,0.013537,0.001746,,,,,,,,,,,,0.931191,1.746320,1.911862,0.036844,0.009028,1.027728,0.483000,11.508000,-0.924000
24252,,,,,,,,,,,0.900387,0.906897,,,,,0.000488,-0.016197,0.006531,,,,,,,,,
24254,,,,,,,,,,,,,0.060509,0.085592,0.015253,0.015021,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,0.931198,1.746469,1.912578,0.044652,0.009394,1.012844,0.427000,12.607000,-0.847000
24264,,,,,,,,,,,,,0.050912,0.072017,0.015386,0.015210,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,0.931203,1.746419,1.910552,0.046360,0.004026,1.021933,0.623000,12.831000,-0.035000
24274,,,,,,,,,,,,,0.042838,0.605138,0.015498,0.007814,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,0.931144,1.746685,1.911493,0.033245,-0.001098,1.025654,-0.133000,13.839000,-0.602000
24284,,,,,,,,,,,,,0.580587,0.509163,0.008038,0.009145,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,0.931051,1.746569,1.910203,0.029890,-0.004880,1.016077,-0.042000,13.426000,-2.247000
24294,,,,,,,,,,,,,0.488506,0.428410,0.009315,0.010266,,,,,,,,,,,,
24300,,,,0.945926,1.753202,1.918762,0.019082,0.004178,,,,,,,,,,,,0.931072,1.747072,1.911153,0.018910,-0.007259,1.023519,0.679000,-15.442000,-1.988000
24302,,,,,,,,,,,1.285516,1.304393,,,,,0.000855,-0.016060,0.007593,,,,,,,,,
24304,,,,,,,,,,,,,0.411029,0.360464,0.017274,0.018313,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,0.930915,1.747192,1.908864,0.046360,0.004331,1.018334,0.014000,-14.896000,-2.366000
24314,,,,,,,,,,,,,0.890383,0.847838,0.010624,0.011551,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,0.930996,1.747324,1.908982,0.031171,-0.001159,1.018273,-0.833000,-12.936000,-1.106000
24324,,,,,,,,,,,,,0.749168,0.713370,0.012583,0.013417,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,0.930668,1.747510,1.909797,0.041907,-0.007503,1.016565,-0.049000,-11.515000,-1.113000
24334,,,,,,,,,,,,,1.174893,1.144773,0.006677,0.007432,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,0.930786,1.747624,1.910426,0.029341,0.002867,1.012173,-0.224000,-10.178000,-2.499000
24344,,,,,,,,,,,,,0.988555,0.963212,0.009262,0.009951,,,,,,,,,,,,
24350,,,,0.945926,1.753202,1.918762,0.019082,0.004178,,,,,,,,,,,,0.930697,1.747947,1.909896,0.033001,-0.002684,1.033767,-0.322000,-7.350000,-1.414000
24352,,,,,,,,,,,1.164612,1.184208,,,,,-0.000095,-0.016106,0.008779,,,,,,,,,
24354,,,,,,,,,,,,,1.376313,0.810446,0.001722,0.009922,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,0.930590,1.748329,1.908775,0.028670,0.003599,1.028521,-0.224000,-4.837000,-1.162000
24364,,,,,,,,,,,,,1.158030,1.226453,0.004750,0.004151,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,0.930419,1.748277,1.908241,0.028060,-0.008784,1.015650,-0.952000,-3.605000,1.337000
24374,,,,,,,,,,,,,1.518909,1.031937,-0.000257,0.006849,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,0.930538,1.748585,1.910040,0.032391,-0.003233,1.029253,-0.595000,-1.260000,0.847000
24384,,,,,,,,,,,,,1.278010,1.412815,0.003085,0.001565,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,0.930280,1.748635,1.908595,0.035075,-0.004453,1.027362,0.245000,1.568000,0.581000
24394,,,,,,,,,,,,,1.075317,1.188742,0.005897,0.004674,,,,,,,,,,,,
24400,,,,0.944813,1.756264,1.920457,0.032466,0.016241,,,,,,,,,,,,0.930286,1.748938,1.908567,0.024339,-0.000610,1.013698,-0.630000,3.794000,0.413000
24402,,,,,,,,,,,2.244285,2.328410,,,,,0.002110,-0.016129,0.011681,,,,,,,,,
24404,,,,,,,,,,,,,1.449315,1.544751,0.020006,0.020185,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,0.930356,1.749132,1.909735,0.064904,-0.006771,1.019127,0.231000,5.950000,0.546000
24414,,,,,,,,,,,,,1.219454,1.299753,0.023194,0.023584,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,0.930183,1.749525,1.907803,0.063684,-0.000732,1.025471,-0.532000,7.952000,-0.315000
24424,,,,,,,,,,,,,1.570591,1.093612,0.018323,0.026444,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,0.930108,1.749659,1.908992,0.059841,-0.001830,1.020042,0.147000,9.828000,1.988000
24434,,,,,,,,,,,,,1.321495,1.464708,0.021779,0.021296,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,0.929892,1.750139,1.909318,0.043371,-0.001403,1.023336,0.224000,11.837000,1.750000
24444,,,,,,,,,,,,,1.656449,1.776948,0.017132,0.016964,,,,,,,,,,,,
24450,,,,0.944053,1.758341,1.922273,0.040160,0.028080,,,,,,,,,,,,0.929686,1.750578,1.909866,0.034831,0.005185,1.021994,-0.105000,12.152000,1.246000
24452,,,,,,,,,,,2.750268,2.897030,,,,,0.002574,-0.016129,0.012402,,,,,,,,,
24454,,,,,,,,,,,,,1.393736,1.495124,0.029820,0.031036,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,0.929458,1.750948,1.908634,0.073749,0.002257,1.025776,0.224000,12.768000,0.798000
24464,,,,,,,,,,,,,1.717232,1.802541,0.025332,0.026772,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,0.929595,1.751239,1.910173,0.044591,-0.009699,1.026630,-0.980000,12.376000,1.050000
24474,,,,,,,,,,,,,1.989422,2.061201,0.021556,0.023183,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,0.929457,1.751773,1.908854,0.031171,-0.002440,1.022543,-0.126000,-18.361000,1.603000
24484,,,,,,,,,,,,,2.218443,2.278837,0.018379,0.020164,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,0.929288,1.752089,1.909832,0.030744,-0.001037,1.022665,-0.805000,-16.709000,0.294000
24494,,,,,,,,,,,,,2.411141,2.461956,0.015706,0.017624,,,,,,,,,,,,
24500,,,,0.943142,1.760816,1.925141,0.048413,0.045613,,,,,,,,,,,,0.929095,1.752509,1.911582,0.028670,-0.005734,1.025593,0.826000,-15.190000,1.183000
24502,,,,,,,,,,,3.288794,3.529305,,,,,0.003144,-0.016023,0.013662,,,,,,,,,
24504,,,,,,,,,,,,,2.028733,2.616033,0.030636,0.026787,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,0.928829,1.753044,1.909487,0.066185,-0.002318,1.019920,-0.420000,-13.832000,1.701000
24514,,,,,,,,,,,,,2.251519,2.201130,0.027545,0.032543,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,0.928610,1.753444,1.909856,0.062220,-0.003721,1.023641,0.063000,-11.081000,0.791000
24524,,,,,,,,,,,,,2.438971,2.941117,0.024945,0.022277,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,0.928563,1.753978,1.912677,0.049044,-0.006283,1.031937,0.315000,-7.952000,0.966000
24534,,,,,,,,,,,,,2.596693,3.019198,0.022757,0.021194,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,0.928400,1.754558,1.910566,0.045140,0.006344,1.034560,-0.112000,-4.655000,0.084000
24544,,,,,,,,,,,,,3.273944,3.084896,0.013361,0.020282,,,,,,,,,,,,
24550,,,,0.942067,1.763704,1.929474,0.057129,0.070479,,,,,,,,,,,,0.928020,1.754841,1.912807,0.037759,-0.013542,1.028216,0.602000,-2.401000,0.133000
24552,,,,,,,,,,,3.825917,4.202628,,,,,0.003644,-0.016186,0.016930,,,,,,,,,
24554,,,,,,,,,,,,,3.299239,3.140175,0.022610,0.031550,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,0.928004,1.755599,1.910797,0.055632,-0.003904,1.024983,-0.476000,0.119000,0.847000
24564,,,,,,,,,,,,,3.320523,3.186686,0.022315,0.030904,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,0.927644,1.756090,1.911041,0.051850,-0.002135,1.024312,1.029000,3.318000,3.871000
24574,,,,,,,,,,,,,3.338430,3.225820,0.022066,0.030362,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,0.927396,1.756918,1.910892,0.060329,0.003538,1.015406,-0.441000,6.230000,4.508000
