ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28300,,,,0.194950,-0.118063,-3.400586,0.572773,-0.113800,,,,,,,,,,,,0.198531,-0.109595,2.888740,-0.017568,-0.006222,1.024434,0.434000,12.271000,-5.999000
28302,,,,,,,,,,,35.610020,34.894814,,,,,0.001220,0.009083,-0.006260,,,,,,,,,
28304,,,,,,,,,,,,,37.482849,37.148254,0.133649,0.129002,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,0.192815,-0.108237,2.888639,-0.052155,-0.004148,1.031327,1.057000,14.147000,-6.741000
28314,,,,,,,,,,,,,36.983498,36.701969,0.135993,0.131097,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.187535,-0.106779,2.890155,-0.048007,-0.009211,1.026691,-0.483000,-13.195000,-6.825000
28324,,,,,,,,,,,,,37.107883,36.326462,0.135409,0.132859,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.182096,-0.105438,2.885298,-0.038186,-0.007869,1.018578,-0.707000,-11.263000,-7.385000
28334,,,,,,,,,,,,,36.667999,36.010513,0.137474,0.134342,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.176747,-0.104134,2.884501,-0.013176,-0.008662,1.030778,-0.161000,-10.773000,-7.147000
28344,,,,,,,,,,,,,36.297882,35.744671,0.139211,0.135590,,,,,,,,,,,,
28350,,,,0.168924,-0.111085,-3.406571,0.550481,-0.117461,,,,,,,,,,,,0.171590,-0.102455,2.884486,-0.009333,-0.006161,1.020347,-0.091000,-7.406000,-6.293000
28352,,,,,,,,,,,34.018246,33.221268,,,,,0.000232,0.009015,-0.007791,,,,,,,,,
28354,,,,,,,,,,,,,35.986465,35.520996,0.126685,0.121916,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.166076,-0.101111,2.883712,-0.037088,-0.005856,1.022421,0.532000,-5.901000,-6.454000
28364,,,,,,,,,,,,,35.724438,35.332790,0.127935,0.122814,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.160963,-0.099713,2.881741,-0.028670,0.001647,1.032059,-0.063000,-3.906000,-6.461000
28374,,,,,,,,,,,,,35.503971,34.629894,0.128987,0.126167,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.155821,-0.098538,2.881442,-0.028243,-0.004148,1.020347,0.322000,-1.288000,-6.811000
28384,,,,,,,,,,,,,35.318466,34.583019,0.129871,0.126390,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.150781,-0.097282,2.880072,-0.014091,-0.006161,1.020957,-0.133000,-0.322000,-7.224000
28394,,,,,,,,,,,,,34.617844,33.999039,0.133213,0.129175,,,,,,,,,,,,
28400,,,,0.144088,-0.104264,-3.412817,0.527161,-0.122124,,,,,,,,,,,,0.145679,-0.095887,2.877052,-0.011468,-0.006527,1.032791,0.168000,2.394000,-6.615000
28402,,,,,,,,,,,32.310680,31.524710,,,,,-0.000785,0.008527,-0.006801,,,,,,,,,
28404,,,,,,,,,,,,,34.572880,34.052219,0.118252,0.113819,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.140650,-0.094465,2.876507,-0.053192,-0.002745,1.025166,-0.014000,4.410000,-7.490000
28414,,,,,,,,,,,,,34.535049,33.552422,0.118436,0.116247,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.135859,-0.093211,2.875798,-0.029341,-0.008967,1.018334,0.091000,6.454000,-6.811000
28424,,,,,,,,,,,,,33.958675,33.131889,0.121236,0.118290,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.130830,-0.091684,2.874748,-0.028548,-0.014701,1.029375,0.098000,7.966000,-6.167000
28434,,,,,,,,,,,,,33.473713,33.322601,0.123592,0.117364,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.125986,-0.090270,2.873615,-0.025437,-0.011529,1.024068,0.147000,8.372000,-7.371000
28444,,,,,,,,,,,,,33.065666,32.938519,0.125575,0.119230,,,,,,,,,,,,
28450,,,,0.120479,-0.097617,-3.419386,0.502954,-0.127933,,,,,,,,,,,,0.121195,-0.089034,2.872030,-0.021533,-0.006771,1.016626,-0.518000,10.094000,-8.260000
28452,,,,,,,,,,,30.621134,29.735090,,,,,-0.001742,0.008450,-0.008558,,,,,,,,,
28454,,,,,,,,,,,,,33.266880,32.615356,0.109675,0.104995,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.116362,-0.087885,2.869963,-0.299022,-0.005246,1.017602,0.077000,9.492000,-7.945000
28464,,,,,,,,,,,,,32.891636,31.798901,0.111491,0.108948,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.111624,-0.086459,2.870373,-0.048007,-0.003355,1.022055,-0.231000,-14.868000,-7.847000
28474,,,,,,,,,,,,,32.575905,31.656479,0.113020,0.109637,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.107131,-0.085290,2.867193,-0.030195,-0.001159,1.016321,0.035000,-13.559000,-8.022000
28484,,,,,,,,,,,,,31.765709,31.536646,0.116943,0.110218,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.102358,-0.084036,2.868022,-0.014701,-0.005307,1.017114,-0.126000,-11.613000,-7.987000
28494,,,,,,,,,,,,,31.628551,30.891275,0.117607,0.113342,,,,,,,,,,,,
28500,,,,0.098129,-0.091160,-3.426350,0.478005,-0.135067,,,,,,,,,,,,0.098021,-0.082503,2.866669,-0.012993,0.002074,1.037305,-0.364000,-9.982000,-8.078000
28502,,,,,,,,,,,28.901167,27.940792,,,,,-0.002599,0.008296,-0.009715,,,,,,,,,
28504,,,,,,,,,,,,,31.513147,30.892803,0.102518,0.096973,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.093531,-0.081296,2.864161,-0.051362,-0.014579,1.025166,0.014000,-5.999000,-8.106000
28514,,,,,,,,,,,,,30.871504,30.349546,0.105733,0.099695,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.089211,-0.080100,2.862143,-0.028609,-0.014945,1.022116,-0.574000,-4.389000,-9.072000
28524,,,,,,,,,,,,,30.876167,29.892450,0.105710,0.101985,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.084721,-0.078695,2.860988,-0.012749,-0.001891,1.018700,-0.448000,-1.932000,-9.072000
28534,,,,,,,,,,,,,30.335548,29.507849,0.108418,0.103912,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.080548,-0.077621,2.860196,-0.008662,-0.010065,1.018822,-0.707000,1.148000,-8.631000
28544,,,,,,,,,,,,,30.425215,29.184246,0.107969,0.105533,,,,,,,,,,,,
28550,,,,0.077062,-0.084910,-3.433792,0.452461,-0.143755,,,,,,,,,,,,0.075967,-0.076316,2.861364,-0.007503,-0.008052,1.014308,-0.420000,4.130000,-8.302000
28552,,,,,,,,,,,27.124704,26.064449,,,,,-0.003575,0.007966,-0.011403,,,,,,,,,
28554,,,,,,,,,,,,,29.956118,28.911966,0.093887,0.089563,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.071853,-0.075185,2.855987,-0.048190,-0.005795,1.022360,0.385000,5.873000,-8.008000
28564,,,,,,,,,,,,,29.561419,28.682869,0.095924,0.090745,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.067828,-0.073978,2.855885,-0.048983,-0.012627,1.013698,-1.190000,7.861000,-8.519000
28574,,,,,,,,,,,,,29.229319,28.490108,0.097638,0.091740,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.063454,-0.072758,2.854904,-0.029341,-0.010919,1.019005,-0.287000,8.960000,-8.862000
28584,,,,,,,,,,,,,28.405348,28.327919,0.101890,0.092577,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.059479,-0.071567,2.852693,-0.027694,-0.005185,1.026752,-1.008000,10.675000,-8.862000
28594,,,,,,,,,,,,,28.256601,27.646910,0.102657,0.096091,,,,,,,,,,,,
28600,,,,0.057294,-0.078880,-3.441815,0.426470,-0.154287,,,,,,,,,,,,0.055604,-0.070341,2.850310,-0.028914,-0.011163,1.017846,0.448000,12.082000,-9.870000
28602,,,,,,,,,,,25.353586,24.314594,,,,,-0.004223,0.007693,-0.009327,,,,,,,,,
28604,,,,,,,,,,,,,28.131447,27.073908,0.087040,0.082980,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.051625,-0.069245,2.849235,-0.058072,-0.007503,1.031693,-0.602000,12.313000,-9.653000
28614,,,,,,,,,,,,,27.481598,27.136328,0.090403,0.082657,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.047763,-0.067962,2.846478,-0.059963,-0.004087,1.020286,-0.434000,-0.336000,-9.527000
28624,,,,,,,,,,,,,27.479359,26.644304,0.090414,0.085203,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.043963,-0.066865,2.846004,-0.036966,-0.004880,1.027667,0.147000,-0.371000,-11.123000
28634,,,,,,,,,,,,,26.932930,26.230316,0.093242,0.087345,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.040071,-0.065606,2.844250,-0.034770,-0.010736,1.021933,-0.217000,-0.322000,-10.689000
28644,,,,,,,,,,,,,26.473166,25.881987,0.095621,0.089148,,,,,,,,,,,,
28650,,,,0.038836,-0.073079,-3.450541,0.400181,-0.167034,,,,,,,,,,,,0.036449,-0.064467,2.838529,-0.020862,0.000000,1.025898,-0.175000,0.798000,-10.234000
28652,,,,,,,,,,,23.526344,22.524771,,,,,-0.004978,0.007503,-0.006428,,,,,,,,,
28654,,,,,,,,,,,,,26.630863,25.588903,0.077658,0.073866,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.032907,-0.063572,2.841066,-0.298839,-0.010065,1.020042,0.084000,1.064000,-10.374000
28664,,,,,,,,,,,,,26.219007,25.342302,0.079840,0.075173,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.029229,-0.062405,2.836190,-0.058499,0.000671,1.032547,-1.162000,-11.144000,-9.709000
28674,,,,,,,,,,,,,25.872473,24.590269,0.081676,0.079157,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.025669,-0.061343,2.836158,-0.039894,-0.011468,1.022238,0.042000,-10.521000,-10.031000
28684,,,,,,,,,,,,,25.580896,24.502050,0.083221,0.079624,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.022304,-0.060150,2.834602,-0.033733,-0.003965,1.021506,0.784000,-8.428000,-9.289000
28694,,,,,,,,,,,,,24.791021,23.883282,0.087405,0.082902,,,,,,,,,,,,
28700,,,,0.021689,-0.067519,-3.460118,0.373741,-0.182475,,,,,,,,,,,,0.018725,-0.058952,2.832788,-0.013908,-0.001159,1.022116,-0.385000,-7.007000,-10.031000
28702,,,,,,,,,,,21.842546,20.666754,,,,,-0.005558,0.007267,-0.009514,,,,,,,,,
28704,,,,,,,,,,,,,24.670965,23.907192,0.072010,0.065069,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.015314,-0.057893,2.832320,-0.052643,-0.011834,1.028826,-0.357000,-4.137000,-10.059000
28714,,,,,,,,,,,,,24.569948,23.382767,0.072558,0.067917,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.012188,-0.056864,2.828988,-0.041175,-0.003477,1.028277,0.392000,-3.605000,-9.345000
28724,,,,,,,,,,,,,23.940411,22.941517,0.075977,0.070313,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.008929,-0.055844,2.829525,-0.028670,-0.008540,1.028582,-0.035000,-2.555000,-9.989000
28734,,,,,,,,,,,,,23.410717,22.570248,0.078854,0.072329,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.005749,-0.054785,2.825866,-0.028609,-0.009028,1.015772,0.798000,-0.196000,-10.290000
28744,,,,,,,,,,,,,22.965034,22.257862,0.081274,0.074026,,,,,,,,,,,,
28750,,,,0.005851,-0.062205,-3.470733,0.347294,-0.201236,,,,,,,,,,,,0.002538,-0.053866,2.826536,-0.008479,-0.006893,1.016809,-0.091000,1.981000,-9.338000
28752,,,,,,,,,,,20.256063,18.854038,,,,,-0.005878,0.006913,-0.014020,,,,,,,,,
28754,,,,,,,,,,,,,23.134579,21.995022,0.065250,0.058203,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.000633,-0.052659,2.822782,-0.048800,-0.008357,1.027972,0.455000,3.913000,-10.745000
28764,,,,,,,,,,,,,22.732691,21.773867,0.067452,0.059415,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.003512,-0.051699,2.819480,-0.039955,-0.003904,1.017480,-0.539000,4.620000,-10.997000
28774,,,,,,,,,,,,,22.394543,21.043245,0.069305,0.063419,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.006595,-0.050829,2.818834,-0.029890,-0.006283,1.020957,-1.057000,6.461000,-11.809000
28784,,,,,,,,,,,,,21.565481,20.973043,0.073849,0.063804,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.009486,-0.049619,2.814799,-0.020923,0.001586,1.026020,-0.840000,7.133000,-11.305000
28794,,,,,,,,,,,,,21.412451,20.369431,0.074687,0.067112,,,,,,,,,,,,
28800,,,,-0.008690,-0.057145,-3.482620,0.320981,-0.224146,,,,,,,,,,,,-0.012572,-0.048732,2.813542,-0.014518,0.001891,1.026752,-0.056000,7.994000,-11.879000
28802,,,,,,,,,,,18.522108,17.043732,,,,,-0.006495,0.006705,-0.013218,,,,,,,,,
28804,,,,,,,,,,,,,21.283693,20.406096,0.058436,0.049118,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.015338,-0.047738,2.811601,-0.057340,-0.004453,1.022299,-0.007000,8.771000,-12.229000
28814,,,,,,,,,,,,,20.630812,19.892403,0.062137,0.052029,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.018075,-0.046816,2.808768,-0.049410,-0.006527,1.019737,-0.623000,8.750000,-13.034000
28824,,,,,,,,,,,,,20.626022,19.460180,0.062164,0.054479,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.020724,-0.045921,2.807473,-0.043859,-0.005002,1.025837,-0.994000,-17.219999,-14.203000
28834,,,,,,,,,,,,,20.077448,19.096510,0.065273,0.056540,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.023450,-0.045044,2.804546,-0.018788,-0.004453,1.021994,-0.315000,-16.261000,-13.902000
28844,,,,,,,,,,,,,20.160421,18.790516,0.064803,0.058275,,,,,,,,,,,,
28850,,,,-0.021951,-0.052342,-3.496077,0.294941,-0.252317,,,,,,,,,,,,-0.026094,-0.044300,2.804280,-0.021777,-0.004148,1.008696,-0.665000,-14.455000,-13.328000
28852,,,,,,,,,,,16.982889,15.279804,,,,,-0.006729,0.006235,-0.016862,,,,,,,,,
28854,,,,,,,,,,,,,19.685692,18.533054,0.052177,0.042156,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.028637,-0.043114,2.800903,-0.049898,-0.011224,1.025959,-0.413000,-12.642000,-14.308000
28864,,,,,,,,,,,,,19.286255,18.316425,0.054505,0.043419,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.031077,-0.042396,2.797951,-0.036173,-0.007869,1.027667,-1.281000,-10.542000,-14.259000
28874,,,,,,,,,,,,,18.950167,17.589611,0.056464,0.047655,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.033496,-0.041539,2.796355,-0.022570,-0.000793,1.020347,-0.532000,-8.330000,-15.176000
28884,,,,,,,,,,,,,18.667385,17.522612,0.058113,0.048046,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.036090,-0.040483,2.792111,-0.000671,-0.015311,1.014247,-0.588000,-5.047000,-16.121000
28894,,,,,,,,,,,,,18.429451,16.921696,0.059499,0.051549,,,,,,,,,,,,
28900,,,,-0.033955,-0.047798,-3.511494,0.269304,-0.287265,,,,,,,,,,,,-0.038483,-0.039968,2.789757,0.005856,-0.013847,1.018700,-0.973000,-2.646000,-16.247000
28902,,,,,,,,,,,15.418513,13.529730,,,,,-0.007078,0.005800,-0.018040,,,,,,,,,
28904,,,,,,,,,,,,,17.684710,16.416086,0.048078,0.036802,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.040431,-0.038918,2.786448,-0.029585,-0.011834,1.022116,-0.217000,0.609000,-16.337999
28914,,,,,,,,,,,,,17.602629,16.535208,0.048570,0.036087,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.042774,-0.037933,2.783075,-0.029951,-0.002074,1.024495,-0.623000,2.576000,-16.358999
28924,,,,,,,,,,,,,17.533566,16.090895,0.048985,0.038753,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.045084,-0.037315,2.779578,-0.029707,-0.011041,1.022665,-0.896000,5.747000,-16.764999
28934,,,,,,,,,,,,,16.930912,15.717050,0.052600,0.040996,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.047050,-0.036502,2.777591,-0.011163,-0.008174,1.025410,-0.168000,7.154000,-17.955000
28944,,,,,,,,,,,,,16.423840,15.402495,0.055642,0.042883,,,,,,,,,,,,
28950,,,,-0.044730,-0.043514,-3.529384,0.244198,-0.331095,,,,,,,,,,,,-0.049290,-0.035521,2.774181,-0.011651,-0.007747,1.027606,-0.231000,9.163000,-17.878000
28952,,,,,,,,,,,13.974751,11.821857,,,,,-0.007250,0.005792,-0.020859,,,,,,,,,
28954,,,,,,,,,,,,,16.541733,14.593287,0.040286,0.030431,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.051280,-0.035000,2.769325,-0.037271,-0.009699,1.025898,0.084000,10.948000,-18.438000
28964,,,,,,,,,,,,,16.096384,14.456963,0.042995,0.031260,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.053436,-0.034035,2.768190,-0.042822,-0.008845,1.020164,-0.861000,12.383000,-18.683001
28974,,,,,,,,,,,,,15.721668,14.342259,0.045274,0.031958,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.055434,-0.033420,2.765679,-0.032940,-0.007015,1.030656,-0.483000,13.188000,-19.614000
28984,,,,,,,,,,,,,15.406383,13.701204,0.047192,0.035857,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.057293,-0.032516,2.761521,-0.023302,-0.007320,1.025410,-1.197000,13.699000,-19.691000
28994,,,,,,,,,,,,,15.141101,13.706365,0.048805,0.035825,,,,,,,,,,,,
29000,,,,-0.054310,-0.039488,-3.550442,0.219742,-0.386792,,,,,,,,,,,,-0.059212,-0.031598,2.757116,-0.026474,-0.006527,1.015345,0.742000,12.845000,-21.174999
29002,,,,,,,,,,,12.550797,10.066598,,,,,-0.007610,0.005471,-0.024685,,,,,,,,,
29004,,,,,,,,,,,,,14.917893,13.166162,0.035236,0.020668,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.060906,-0.031067,2.752092,-0.053924,-0.008662,1.024007,-0.189000,-15.393000,-21.132999
29014,,,,,,,,,,,,,14.730086,12.711637,0.036424,0.023542,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.062758,-0.030397,2.748388,-0.032818,-0.005734,1.031144,-0.644000,-13.860000,-22.421000
29024,,,,,,,,,,,,,14.027522,12.329200,0.040866,0.025960,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.064384,-0.029603,2.744848,-0.011285,-0.002989,1.024678,0.826000,-12.509000,-22.736000
29034,,,,,,,,,,,,,13.980927,12.007416,0.041161,0.027995,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.065942,-0.028901,2.741478,-0.012261,-0.010675,1.027057,0.427000,-11.137000,-22.007999
29044,,,,,,,,,,,,,13.941724,11.736668,0.041408,0.029707,,,,,,,,,,,,
29050,,,,-0.062733,-0.035718,-3.575628,0.196052,-0.458685,,,,,,,,,,,,-0.067566,-0.028215,2.738091,-0.010309,0.004697,1.017846,0.042000,-8.498000,-23.226000
29052,,,,,,,,,,,11.343529,8.426745,,,,,-0.007528,0.005007,-0.030375,,,,,,,,,
29054,,,,,,,,,,,,,13.364194,11.508861,0.031945,0.013223,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.069174,-0.027558,2.732986,-0.033245,0.001159,1.024434,-1.001000,-6.104000,-24.059000
29064,,,,,,,,,,,,,13.422804,11.317183,0.031555,0.014497,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.070690,-0.027015,2.728515,-0.020923,-0.004087,1.019310,-1.001000,-4.893000,-24.584000
29074,,,,,,,,,,,,,12.927575,10.611362,0.034847,0.019188,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.072013,-0.026482,2.724945,-0.016226,-0.008418,1.018212,-0.665000,-2.597000,-26.222000
29084,,,,,,,,,,,,,12.510889,10.562029,0.037616,0.019516,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.073652,-0.025683,2.719822,-0.009028,-0.012993,1.030046,-0.511000,0.049000,-26.565001
29094,,,,,,,,,,,,,12.160290,9.975976,0.039946,0.023411,,,,,,,,,,,,
29100,,,,-0.070042,-0.032201,-3.606302,0.173239,-0.553217,,,,,,,,,,,,-0.075026,-0.025054,2.712309,0.001403,-0.002318,1.012661,-0.287000,2.793000,-27.657000
29102,,,,,,,,,,,10.198913,6.751547,,,,,-0.007598,0.004435,-0.035811,,,,,,,,,
29104,,,,,,,,,,,,,11.865296,10.027414,0.029291,0.004391,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.076242,-0.024276,2.710773,-0.033489,-0.001586,1.030839,-0.385000,4.396000,-28.566999
29114,,,,,,,,,,,,,11.617088,9.526152,0.031005,0.007851,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.077511,-0.023730,2.703621,-0.009638,-0.004697,1.019371,-0.644000,6.888000,-29.974001
29124,,,,,,,,,,,,,11.408246,9.104389,0.032447,0.010763,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.078884,-0.023217,2.698484,-0.010614,-0.007991,1.023092,0.154000,8.687000,-31.688999
29134,,,,,,,,,,,,,11.232526,8.749518,0.033660,0.013213,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.080047,-0.022876,2.693781,-0.003782,-0.012627,1.018639,-0.287000,9.233000,-31.570000
29144,,,,,,,,,,,,,11.084676,8.450930,0.034681,0.015274,,,,,,,,,,,,
29150,,,,-0.076284,-0.028931,-3.644449,0.151409,-0.680253,,,,,,,,,,,,-0.081315,-0.022001,2.687488,-0.006405,-0.016104,1.019066,-0.133000,9.583000,-32.928001
29152,,,,,,,,,,,9.241027,5.008822,,,,,-0.007655,0.004014,-0.048738,,,,,,,,,
29154,,,,,,,,,,,,,10.960274,8.199697,0.024498,-0.003102,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.082746,-0.021358,2.683282,-0.038674,-0.014701,1.019859,-0.595000,11.270000,-34.671001
29164,,,,,,,,,,,,,10.855602,7.988311,0.025257,-0.001569,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.083576,-0.021133,2.675150,-0.037820,-0.010553,1.028765,-0.378000,11.235000,-36.014999
29174,,,,,,,,,,,,,10.222989,7.810450,0.029844,-0.000279,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.084842,-0.020463,2.670384,-0.024339,-0.001342,1.029802,-0.350000,10.871000,-37.646000
29184,,,,,,,,,,,,,10.235251,7.116255,0.029755,0.004754,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.085476,-0.019741,2.663012,-0.031476,-0.004392,1.023214,-1.064000,-15.393000,-38.835999
29194,,,,,,,,,,,,,9.701025,7.076702,0.033629,0.005041,,,,,,,,,,,,
29200,,,,-0.081509,-0.025901,-3.693055,0.130670,-0.855370,,,,,,,,,,,,-0.086599,-0.019521,2.655842,-0.005246,-0.004758,1.030900,-1.386000,-14.812000,-41.292999
29202,,,,,,,,,,,8.519810,3.233825,,,,,-0.007574,0.003281,-0.066246,,,,,,,,,
29204,,,,,,,,,,,,,9.796071,6.498879,0.024367,-0.011911,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.087403,-0.019009,2.649253,-0.048678,-0.011712,1.025654,-0.882000,-12.712000,-43.624001
29214,,,,,,,,,,,,,9.331499,6.012700,0.027903,-0.008211,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.088299,-0.018559,2.638864,-0.015372,-0.000122,1.019188,-1.085000,-11.900000,-46.368000
29224,,,,,,,,,,,,,9.485151,6.148171,0.026733,-0.009242,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.089200,-0.018029,2.632705,-0.007930,-0.009882,1.023153,-1.428000,-9.912000,-46.991001
29234,,,,,,,,,,,,,9.069892,5.717613,0.029893,-0.005965,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.089637,-0.017621,2.623851,-0.001220,-0.004392,1.029192,-0.413000,-6.832000,-50.596001
29244,,,,,,,,,,,,,9.265036,5.355342,0.028408,-0.003209,,,,,,,,,,,,
29250,,,,-0.085768,-0.023105,-3.756763,0.111139,-1.103954,,,,,,,,,,,,-0.090748,-0.017122,2.613687,0.008601,-0.009699,1.015894,-1.092000,-5.103000,-52.891998
29252,,,,,,,,,,,8.061499,1.371326,,,,,-0.007424,0.002653,-0.087687,,,,,,,,,
29254,,,,,,,,,,,,,8.884686,5.050528,0.025393,-0.025142,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.091124,-0.016511,2.603702,-0.018849,-0.011834,1.016504,-0.413000,-2.653000,-54.880001
29264,,,,,,,,,,,,,8.564660,4.249513,0.028057,-0.018474,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.092251,-0.016344,2.594110,-0.009333,-0.007198,1.012417,-2.429000,0.812000,-59.388000
29274,,,,,,,,,,,,,8.295390,4.120083,0.030299,-0.017397,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.092755,-0.016036,2.583205,-0.013054,-0.004880,1.028582,-2.191000,2.331000,-61.852001
29284,,,,,,,,,,,,,8.613370,3.466637,0.027652,-0.011957,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.093447,-0.015578,2.572601,-0.001403,-0.017385,1.020286,-1.393000,4.788000,-65.848999
29294,,,,,,,,,,,,,8.336374,3.461371,0.029958,-0.011913,,,,,,,,,,,,
29300,,,,-0.089118,-0.020534,-3.843025,0.092950,-1.468571,,,,,,,,,,,,-0.093989,-0.015150,2.561272,-0.001342,-0.014823,1.026081,-1.372000,6.769000,-66.430000
29302,,,,,,,,,,,8.048199,-0.703569,,,,,-0.007122,0.001833,-0.121606,,,,,,,,,
29304,,,,,,,,,,,,,8.103311,2.912397,0.031687,-0.036022,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.094626,-0.014817,2.550588,-0.022387,-0.004941,1.018578,-2.198000,8.596000,-70.427002
29314,,,,,,,,,,,,,7.907211,2.450491,0.033488,-0.031780,,,,,,,,,,,,
