ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28680,,,,,,,,,,,,,,,,,,,,0.025823,-0.060558,2.836831,-0.043310,-0.001464,1.034072,1.267000,-15.120000,-9.646000
28684,,,,,,,,,,,,,25.282160,24.637056,0.085465,0.078412,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.022263,-0.059516,2.834108,-0.028243,-0.009150,1.015589,-0.819000,-12.761000,-9.905000
28694,,,,,,,,,,,,,25.084209,23.996876,0.086505,0.081775,,,,,,,,,,,,
28700,,,,0.021689,-0.067519,-3.460118,0.373741,-0.182475,,,,,,,,,,,,0.018845,-0.058473,2.834379,-0.011956,-0.007076,1.020774,-0.777000,-12.873000,-10.787000
28702,,,,,,,,,,,21.855818,20.634125,,,,,-0.005590,0.007776,-0.011164,,,,,,,,,
28704,,,,,,,,,,,,,24.917652,24.002769,0.070751,0.064193,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.015714,-0.057137,2.830210,-0.044896,-0.018666,1.020774,0.098000,-10.430000,-11.046000
28714,,,,,,,,,,,,,24.232967,23.463186,0.074479,0.067132,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.012336,-0.056331,2.827715,-0.043676,-0.003050,1.029314,0.462000,-7.931000,-11.760000
28724,,,,,,,,,,,,,24.201418,23.009182,0.074651,0.069604,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.009024,-0.055259,2.825225,-0.027572,-0.006710,1.023519,-0.399000,-5.565000,-11.837000
28734,,,,,,,,,,,,,23.630329,22.627182,0.077761,0.071684,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.005816,-0.054188,2.825148,-0.012688,-0.007625,1.022665,0.266000,-3.339000,-10.829000
28744,,,,,,,,,,,,,23.149815,22.305767,0.080377,0.073434,,,,,,,,,,,,
28750,,,,0.005851,-0.062205,-3.470733,0.347294,-0.201236,,,,,,,,,,,,0.002509,-0.053163,2.825636,-0.007686,-0.007686,1.019798,0.112000,0.119000,-11.578000
28752,,,,,,,,,,,20.173901,18.802948,,,,,-0.006121,0.007553,-0.013223,,,,,,,,,
28754,,,,,,,,,,,,,23.290054,22.035328,0.063531,0.057407,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.000434,-0.052186,2.821703,-0.045384,-0.009272,1.030473,0.497000,2.366000,-11.137000
28764,,,,,,,,,,,,,22.863506,21.807781,0.065881,0.058660,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.003525,-0.051227,2.819473,-0.037088,-0.017080,1.025776,-0.077000,3.850000,-11.760000
28774,,,,,,,,,,,,,22.504610,21.071779,0.067857,0.062714,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.006484,-0.050075,2.817454,-0.026413,-0.008540,1.029009,-0.525000,6.188000,-12.243000
28784,,,,,,,,,,,,,21.658092,20.997051,0.072520,0.063126,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.009430,-0.049016,2.815524,-0.016470,-0.010248,1.021994,-0.357000,7.812000,-13.104000
28794,,,,,,,,,,,,,21.490376,20.389633,0.073444,0.066472,,,,,,,,,,,,
28800,,,,-0.008690,-0.057145,-3.482620,0.320981,-0.224146,,,,,,,,,,,,-0.012278,-0.048120,2.814804,-0.012566,-0.006527,1.019676,-0.581000,11.158000,-12.299000
28802,,,,,,,,,,,18.549093,17.047903,,,,,-0.006437,0.007385,-0.014261,,,,,,,,,
28804,,,,,,,,,,,,,21.349258,19.878550,0.058320,0.052142,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.015123,-0.047178,2.809442,-0.050874,-0.013481,1.020652,-0.329000,11.074000,-12.614000
28814,,,,,,,,,,,,,20.685978,19.993069,0.062081,0.051493,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.017867,-0.046362,2.810016,-0.041785,-0.005124,1.033401,-0.476000,10.318000,-12.579000
28824,,,,,,,,,,,,,20.672440,19.544882,0.062157,0.054034,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.020625,-0.045425,2.804919,-0.037454,-0.007930,1.033645,-0.294000,10.591000,-13.601000
28834,,,,,,,,,,,,,20.116503,19.167776,0.065309,0.056172,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.023496,-0.044356,2.804453,-0.282308,-0.002562,1.020896,-0.007000,11.081000,-14.350000
28844,,,,,,,,,,,,,19.648739,18.850481,0.067962,0.057971,,,,,,,,,,,,
28850,,,,-0.021951,-0.052342,-3.496077,0.294941,-0.252317,,,,,,,,,,,,-0.026001,-0.043533,2.802872,-0.021533,-0.006222,1.019920,0.518000,-14.840000,-14.231000
28852,,,,,,,,,,,16.935268,15.254247,,,,,-0.006867,0.006973,-0.016122,,,,,,,,,
28854,,,,,,,,,,,,,19.799706,18.583508,0.051275,0.041879,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.028445,-0.042552,2.799375,-0.054168,0.006771,1.014979,-0.819000,-14.315000,-13.783000
28864,,,,,,,,,,,,,19.382185,17.814333,0.053675,0.046301,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.030803,-0.041713,2.794862,-0.042212,0.002501,1.025044,-1.799000,-12.719000,-15.512000
28874,,,,,,,,,,,,,19.030884,17.711693,0.055695,0.046891,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.033281,-0.040846,2.795704,-0.031415,-0.004331,1.030412,0.371000,-10.290000,-14.763000
28884,,,,,,,,,,,,,18.735300,17.080790,0.057394,0.050517,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.035683,-0.039810,2.791667,-0.015799,-0.013542,1.027728,-0.686000,-8.792000,-14.910000
28894,,,,,,,,,,,,,18.486595,17.094490,0.058824,0.050439,,,,,,,,,,,,
28900,,,,-0.033955,-0.047798,-3.511494,0.269304,-0.287265,,,,,,,,,,,,-0.037908,-0.039032,2.786560,-0.010370,0.002135,1.023885,-0.042000,-6.356000,-15.379000
28902,,,,,,,,,,,15.423868,13.613000,,,,,-0.006919,0.006829,-0.015143,,,,,,,,,
28904,,,,,,,,,,,,,17.732790,16.561474,0.047820,0.036733,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.040371,-0.038212,2.786065,-0.037942,-0.004087,1.026569,-0.091000,-2.597000,-16.149000
28914,,,,,,,,,,,,,17.643084,16.112995,0.048359,0.039428,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.042409,-0.037357,2.782142,-0.030805,-0.008906,1.020347,-0.462000,-0.833000,-15.274000
28924,,,,,,,,,,,,,17.567604,15.735644,0.048813,0.041696,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.044567,-0.036468,2.780738,-0.019154,-0.006344,1.025715,0.602000,1.778000,-16.079000
28934,,,,,,,,,,,,,16.959553,15.418142,0.052467,0.043604,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.046982,-0.035758,2.777856,-0.013176,-0.000854,1.027972,1.001000,3.290000,-16.128000
28944,,,,,,,,,,,,,16.447937,15.150995,0.055541,0.045210,,,,,,,,,,,,
28950,,,,-0.044730,-0.043514,-3.529384,0.244198,-0.331095,,,,,,,,,,,,-0.048985,-0.035093,2.774334,-0.003172,-0.009882,1.021079,-0.392000,5.691000,-15.666000
28952,,,,,,,,,,,14.005953,11.866177,,,,,-0.007110,0.006349,-0.020534,,,,,,,,,
28954,,,,,,,,,,,,,16.562008,14.926218,0.040353,0.028704,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.051090,-0.034133,2.771577,-0.038430,-0.007198,1.023580,-0.469000,6.727000,-16.485001
28964,,,,,,,,,,,,,16.113445,14.737091,0.043103,0.029864,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.053311,-0.033422,2.768068,-0.028792,-0.005978,1.023031,-0.161000,9.086000,-17.745001
28974,,,,,,,,,,,,,15.736023,14.577959,0.045417,0.030839,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.054916,-0.032626,2.763726,-0.029646,-0.010675,1.020530,0.378000,9.380000,-18.403000
28984,,,,,,,,,,,,,15.418460,13.899522,0.047364,0.034999,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.056769,-0.031884,2.762278,-0.018605,-0.006344,1.018029,-0.301000,11.690000,-18.865000
28994,,,,,,,,,,,,,15.151263,13.328686,0.049002,0.038498,,,,,,,,,,,,
29000,,,,-0.054310,-0.039488,-3.550442,0.219742,-0.386792,,,,,,,,,,,,-0.059020,-0.031153,2.758931,-0.012688,-0.011407,1.022482,-0.119000,11.284000,-19.677000
29002,,,,,,,,,,,12.571627,10.066355,,,,,-0.007567,0.005974,-0.026007,,,,,,,,,
29004,,,,,,,,,,,,,14.926443,13.392927,0.035275,0.019060,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.060876,-0.030302,2.754566,-0.049105,-0.012749,1.016321,0.763000,11.627000,-19.375999
29014,,,,,,,,,,,,,14.192738,12.902436,0.039952,0.022186,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.062463,-0.029696,2.752353,-0.286700,-0.007015,1.019188,-0.455000,-1.575000,-21.077000
29024,,,,,,,,,,,,,14.119940,12.489738,0.040417,0.024817,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.064182,-0.028806,2.748820,-0.035136,-0.008235,1.024129,-1.764000,-13.685000,-23.344999
29034,,,,,,,,,,,,,14.058688,12.142493,0.040807,0.027031,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.065697,-0.028170,2.744020,-0.026047,-0.006283,1.015894,-0.217000,-13.671000,-22.673000
29044,,,,,,,,,,,,,13.462608,11.850322,0.044607,0.028893,,,,,,,,,,,,
29050,,,,-0.062733,-0.035718,-3.575628,0.196052,-0.458685,,,,,,,,,,,,-0.067400,-0.027649,2.739282,-0.010126,-0.010187,1.018212,-0.007000,-12.880000,-23.415001
29052,,,,,,,,,,,11.349452,8.400118,,,,,-0.007568,0.005595,-0.032055,,,,,,,,,
29054,,,,,,,,,,,,,13.505610,11.604488,0.031294,0.012641,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.068799,-0.027014,2.737972,-0.035319,-0.004026,1.024861,-0.084000,-10.430000,-24.618999
29064,,,,,,,,,,,,,12.997248,11.397645,0.034620,0.013994,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.070507,-0.026225,2.731027,-0.019154,-0.009211,1.022116,-0.294000,-8.246000,-26.138000
29074,,,,,,,,,,,,,13.114055,10.679063,0.033855,0.018694,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.072142,-0.025670,2.725144,-0.009394,-0.010431,1.027301,-0.385000,-5.712000,-26.719000
29084,,,,,,,,,,,,,12.667793,10.618992,0.036775,0.019087,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.073365,-0.024961,2.720179,-0.011285,-0.009394,1.016199,-0.945000,-2.723000,-28.392000
29094,,,,,,,,,,,,,12.292310,10.023905,0.039231,0.022979,,,,,,,,,,,,
29100,,,,-0.070042,-0.032201,-3.606302,0.173239,-0.553217,,,,,,,,,,,,-0.074696,-0.024311,2.717161,-0.002318,0.000488,1.021689,-0.007000,-1.253000,-28.167999
29102,,,,,,,,,,,10.232862,6.715614,,,,,-0.007594,0.005261,-0.040329,,,,,,,,,
29104,,,,,,,,,,,,,11.976377,10.067741,0.028936,0.003800,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.076020,-0.023898,2.710222,-0.024888,-0.009943,1.022421,-1.008000,0.777000,-29.792000
29114,,,,,,,,,,,,,11.710551,9.560082,0.030765,0.007293,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.077221,-0.022988,2.705295,-0.017934,-0.004758,1.018944,-1.484000,3.808000,-30.555000
29124,,,,,,,,,,,,,11.486886,9.132938,0.032304,0.010231,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.078718,-0.022621,2.699642,-0.011651,-0.009211,1.027850,-1.050000,5.341000,-31.780001
29134,,,,,,,,,,,,,11.298694,8.773540,0.033599,0.012704,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.080077,-0.021987,2.696076,-0.006344,-0.018117,1.030900,-0.364000,6.888000,-32.452000
29144,,,,,,,,,,,,,11.140349,8.471142,0.034688,0.014785,,,,,,,,,,,,
29150,,,,-0.076284,-0.028931,-3.644449,0.151409,-0.680253,,,,,,,,,,,,-0.081042,-0.021319,2.688421,-0.007198,0.004270,1.027179,-0.756000,8.631000,-33.992001
29152,,,,,,,,,,,9.233654,4.987746,,,,,-0.007704,0.004759,-0.049944,,,,,,,,,
29154,,,,,,,,,,,,,11.007118,8.216703,0.024081,-0.003452,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.082124,-0.020911,2.680219,-0.035441,-0.007747,1.027789,-1.120000,10.059000,-34.439999
29164,,,,,,,,,,,,,10.895017,8.002620,0.024893,-0.001900,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.083360,-0.020384,2.677740,-0.031049,-0.014396,1.025532,-0.518000,11.074000,-36.105999
29174,,,,,,,,,,,,,10.256152,7.277946,0.029524,0.003352,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.084357,-0.019832,2.669547,-0.027084,-0.004575,1.022787,0.105000,11.004000,-37.778999
29184,,,,,,,,,,,,,10.263155,7.212749,0.029473,0.003825,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.085500,-0.019362,2.663688,-0.029402,-0.013725,1.024922,-0.231000,11.858000,-39.214001
29194,,,,,,,,,,,,,9.724504,6.613349,0.033377,0.008169,,,,,,,,,,,,
29200,,,,-0.081509,-0.025901,-3.693055,0.130670,-0.855370,,,,,,,,,,,,-0.086261,-0.018881,2.654523,-0.260836,-0.008357,1.028582,-0.119000,11.382000,-40.005001
29202,,,,,,,,,,,8.506315,3.248274,,,,,-0.007571,0.003995,-0.064745,,,,,,,,,
29204,,,,,,,,,,,,,9.815825,6.653558,0.023940,-0.013233,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.087217,-0.018372,2.649949,-0.042334,0.000793,1.023092,-0.049000,-17.017000,-42.644001
29214,,,,,,,,,,,,,9.348121,6.142846,0.027542,-0.009300,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.088269,-0.017836,2.641462,-0.029402,-0.007259,1.020042,-0.665000,-14.847000,-45.765999
29224,,,,,,,,,,,,,9.499137,5.713133,0.026379,-0.005991,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.088979,-0.017270,2.633726,-0.011285,-0.006527,1.017846,-1.715000,-13.755000,-47.459999
29234,,,,,,,,,,,,,9.081659,5.351573,0.029594,-0.003206,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.089713,-0.016791,2.621322,-0.006527,-0.003477,1.023458,-1.113000,-10.955000,-48.615002
29244,,,,,,,,,,,,,8.730393,5.047356,0.032299,-0.000863,,,,,,,,,,,,
29250,,,,-0.085768,-0.023105,-3.756763,0.111139,-1.103954,,,,,,,,,,,,-0.090469,-0.016750,2.616256,0.017690,-0.003355,1.014369,-1.043000,-9.730000,-51.183998
29252,,,,,,,,,,,8.097322,1.379435,,,,,-0.007340,0.003156,-0.090099,,,,,,,,,
29254,,,,,,,,,,,,,8.979381,4.791388,0.025093,-0.022706,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.091296,-0.016255,2.606226,-0.015677,0.000488,1.021384,-0.903000,-7.525000,-53.514999
29264,,,,,,,,,,,,,8.644337,4.576016,0.027864,-0.020925,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.091784,-0.015666,2.595153,-0.011895,-0.017080,1.021018,-1.946000,-4.284000,-57.196999
29274,,,,,,,,,,,,,8.362430,4.394803,0.030196,-0.019426,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.092595,-0.015354,2.585885,-0.002928,-0.016409,1.022116,-1.526000,-2.163000,-61.033001
29284,,,,,,,,,,,,,8.125234,3.697786,0.032158,-0.013660,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.093100,-0.014687,2.573570,0.004148,-0.000671,1.022055,-1.981000,1.743000,-64.939003
29294,,,,,,,,,,,,,8.470201,3.655860,0.029305,-0.013313,,,,,,,,,,,,
29300,,,,-0.089118,-0.020534,-3.843025,0.092950,-1.468571,,,,,,,,,,,,-0.093840,-0.014441,2.562808,-0.001037,0.002440,1.020286,-1.533000,3.192000,-67.766998
29302,,,,,,,,,,,7.987011,-0.778527,,,,,-0.007366,0.002503,-0.123265,,,,,,,,,
29304,,,,,,,,,,,,,8.215912,3.076040,0.029851,-0.038420,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.094388,-0.014103,2.550854,-0.026413,-0.010736,1.016748,-1.512000,5.285000,-72.716003
29314,,,,,,,,,,,,,8.001953,2.588180,0.031811,-0.033951,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.094947,-0.013892,2.537027,-0.013359,-0.010004,1.023214,-2.359000,8.008000,-78.316002
29324,,,,,,,,,,,,,7.821929,2.177694,0.033460,-0.030191,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.095393,-0.013553,2.522201,-0.009760,-0.001342,1.023885,-2.121000,10.507000,-83.642998
29334,,,,,,,,,,,,,7.670456,1.832311,0.034848,-0.027028,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.096138,-0.013130,2.508099,-0.011712,-0.009394,1.015467,-1.281000,11.655000,-88.872002
29344,,,,,,,,,,,,,7.543007,1.541707,0.036015,-0.024366,,,,,,,,,,,,
29350,,,,-0.091615,-0.018180,-3.963997,0.076283,-2.021531,,,,,,,,,,,,-0.096265,-0.012924,2.490531,-0.005368,-0.009089,1.024068,-1.687000,11.676000,-92.588997
29352,,,,,,,,,,,8.582294,-3.243787,,,,,-0.006962,0.001378,-0.172610,,,,,,,,,
29354,,,,,,,,,,,,,7.435771,0.752649,0.046264,-0.054577,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.096730,-0.012502,2.475364,-0.024034,-0.008113,1.029497,-1.428000,12.684000,-99.008003
29364,,,,,,,,,,,,,7.890087,0.633278,0.041535,-0.053334,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.097059,-0.012245,2.455539,0.193126,-0.296521,0.461770,-1.260000,13.832000,-109.542999
29374,,,,,,,,,,,,,7.727804,-0.011703,0.043224,-0.046620,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.097355,-0.011772,2.433542,-0.060939,0.026596,1.072075,-1.491000,-23.323999,-119.237999
29384,,,,,,,,,,,,,7.591260,-0.554390,0.044646,-0.040971,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.097618,-0.011796,2.412559,-0.020496,-0.012566,1.034133,-4.648000,-22.855000,-126.531998
29394,,,,,,,,,,,,,8.020915,-1.011007,0.040173,-0.036218,,,,,,,,,,,,
29400,,,,-0.093316,-0.016031,-4.138849,0.061409,-2.881075,,,,,,,,,,,,-0.097622,-0.011455,2.390738,0.038918,0.002257,1.001315,-3.829000,-21.707001,-131.354996
29402,,,,,,,,,,,10.121713,-6.365801,,,,,-0.006350,0.000389,-0.247583,,,,,,,,,
29404,,,,,,,,,,,,,7.837883,-1.395204,0.069094,-0.087725,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.098071,-0.011364,2.365655,0.023729,0.010248,0.999485,-4.326000,-18.739000,-140.959000
29414,,,,,,,,,,,,,7.683880,-1.718468,0.071023,-0.083676,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.098127,-0.011167,2.339524,0.222955,-0.395036,0.577304,-14.042000,-4.543000,-156.589996
29424,,,,,,,,,,,,,8.098845,-2.535005,0.065825,-0.073448,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.098297,-0.010868,2.310544,-0.019886,0.008845,1.088362,-1.568000,-12.327000,-174.552002
29434,,,,,,,,,,,,,8.447997,-3.222039,0.061452,-0.064842,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.098551,-0.010926,2.276768,0.027084,-0.004087,1.011502,-5.159000,-11.270000,-186.220993
29444,,,,,,,,,,,,,8.741773,-3.800110,0.057772,-0.057601,,,,,,,,,,,,
29450,,,,-0.094281,-0.014079,-4.392055,0.048776,-4.200550,,,,,,,,,,,,-0.098614,-0.010810,2.245194,0.039345,-0.010431,1.008147,-6.020000,-5.103000,-193.781006
29452,,,,,,,,,,,13.082970,-10.474438,,,,,-0.005344,-0.001318,-0.356241,,,,,,,,,
29454,,,,,,,,,,,,,8.988956,-4.286498,0.116290,-0.138567,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.098776,-0.010424,2.207533,-0.131760,0.056791,1.381528,5.712000,23.233000,-212.569000
29464,,,,,,,,,,,,,9.196936,-5.240289,0.113041,-0.123667,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.098722,-0.010444,2.166493,-0.003538,0.002989,1.055544,-5.943000,2.072000,-241.311005
29474,,,,,,,,,,,,,9.916473,-6.042808,0.101800,-0.111130,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.098941,-0.010407,2.120221,0.021838,-0.005246,1.018334,-7.238000,5.208000,-265.006012
29484,,,,,,,,,,,,,9.977349,-7.262590,0.100849,-0.092074,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.098864,-0.010261,2.069922,-0.063928,0.051423,1.339804,3.381000,30.898001,-285.838013
29494,,,,,,,,,,,,,10.573112,-7.744372,0.091542,-0.084548,,,,,,,,,,,,
29500,,,,-0.094569,-0.012312,-4.731322,0.039143,-5.973943,,,,,,,,,,,,-0.098902,-0.010129,2.018165,0.018483,0.004575,1.045906,-5.173000,10.927000,-296.303009
29502,,,,,,,,,,,17.454679,-15.383431,,,,,-0.003897,-0.002961,-0.470733,,,,,,,,,
29504,,,,,,,,,,,,,11.618932,-8.694286,0.187551,-0.196483,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.099102,-0.010255,1.966648,0.033001,0.212768,0.413763,-6.594000,11.753000,-321.944000
29514,,,,,,,,,,,,,11.954340,-10.038088,0.180785,-0.169373,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.098983,-0.009908,1.905785,-0.014518,-0.001403,1.141798,-3.108000,19.215000,-364.916992
29524,,,,,,,,,,,,,12.781096,-11.168761,0.164105,-0.146562,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.098845,-0.009872,1.834633,-0.034404,-0.342515,0.474702,-25.683001,11.760000,-399.321991
29534,,,,,,,,,,,,,14.021272,-12.120111,0.139086,-0.127369,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.098874,-0.010006,1.760062,-0.034282,-0.013908,1.096963,-3.367000,-30.841999,-426.859985
29544,,,,,,,,,,,,,15.064755,-13.465118,0.118034,-0.100235,,,,,,,,,,,,
29550,,,,-0.094237,-0.010721,-5.103085,0.033553,-7.412818,,,,,,,,,,,,-0.098802,-0.010030,1.683262,0.216611,-0.270169,0.544974,-18.410000,-21.658001,-438.242004
29552,,,,,,,,,,,21.442871,-18.591751,,,,,-0.001272,-0.004474,-0.508581,,,,,,,,,
29554,,,,,,,,,,,,,15.942742,-14.052265,0.224124,-0.188555,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.098699,-0.009693,1.604196,0.043127,0.280783,0.463600,-8.302000,-25.809000,-463.463013
29564,,,,,,,,,,,,,16.681480,-15.635376,0.205541,-0.148733,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.098484,-0.010106,1.518937,0.062281,0.017263,1.215730,0.182000,-9.597000,-502.397003
29574,,,,,,,,,,,,,17.847597,-16.422863,0.176208,-0.128924,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.098381,-0.009922,1.427409,0.200324,-0.222101,0.516060,-16.856001,-14.630000,-523.039978
29584,,,,,,,,,,,,,19.373312,-17.629997,0.137830,-0.098559,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.098485,-0.009859,1.334468,0.041297,-0.013237,1.157292,-18.396000,-5.467000,-534.960999
29594,,,,,,,,,,,,,20.112505,-18.645679,0.119236,-0.073010,,,,,,,,,,,,
29600,,,,-0.093346,-0.009292,-5.419113,0.032620,-7.117143,,,,,,,,,,,,-0.098334,-0.009670,1.242267,0.006832,0.005551,1.242814,-21.693001,5.061000,-534.953979
29602,,,,,,,,,,,21.359735,-16.567978,,,,,0.001928,-0.004655,-0.384334,,,,,,,,,
29604,,,,,,,,,,,,,21.279003,-19.500275,0.087622,0.013006,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.098242,-0.009676,1.149645,0.187697,0.378383,0.574925,-2.408000,5.866000,-529.025024
29614,,,,,,,,,,,,,21.715954,-19.674788,0.075808,0.017725,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.097996,-0.009212,1.061421,0.119743,0.070638,1.282159,3.962000,17.360001,-505.820007
29624,,,,,,,,,,,,,22.083603,-19.821623,0.065868,0.021694,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.098118,-0.009080,0.975919,0.087535,-0.404735,0.579439,-22.197001,15.722000,-470.210999
29634,,,,,,,,,,,,,22.392942,-19.945169,0.057505,0.025035,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.097716,-0.008901,0.898540,0.096990,-0.036417,1.057008,-6.377000,9.429000,-441.580994
29644,,,,,,,,,,,,,22.653221,-19.504580,0.050468,0.013123,,,,,,,,,,,,
29650,,,,-0.091951,-0.008017,-5.646682,0.035502,-5.425815,,,,,,,,,,,,-0.097824,-0.008165,0.824224,0.039772,-0.037210,1.270569,-1.659000,27.559000,-418.816986
29652,,,,,,,,,,,17.621826,-11.017060,,,,,0.004107,-0.004190,-0.189247,,,,,,,,,
29654,,,,,,,,,,,,,22.327677,-18.589323,-0.046491,0.144164,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.097223,-0.007677,0.757225,-0.190381,-0.049166,0.989420,-7.322000,11.781000,-374.717010
29664,,,,,,,,,,,,,22.053762,-17.819227,-0.039682,0.125021,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.096766,-0.007431,0.700107,0.011346,-0.061976,1.195905,-9.786000,-15.351000,-317.106995
29674,,,,,,,,,,,,,21.278749,-16.082182,-0.020417,0.081841,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.096628,-0.007028,0.651146,0.093208,0.045384,1.204750,12.264000,-5.936000,-270.970001
29684,,,,,,,,,,,,,20.626652,-15.165174,-0.004207,0.059046,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.095949,-0.006679,0.610986,0.235887,0.274561,0.477020,-3.577000,-15.449000,-222.082001
29694,,,,,,,,,,,,,19.533436,-13.304519,0.022968,0.012794,,,,,,,,,,,,
