ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20756,,,,,,,,,,,,,,,,,,,,-0.652250,0.267082,-0.216306,,,,,,
20758,,,,,,,,,,,,,66.254936,62.259995,0.300243,0.305944,,,,,,,,,,,,
20770,,,,,,,,,,,,,67.040726,62.775871,0.264130,0.282236,,,,,,,,,,,,
20764,,,,,,,,,,,,,,,,,,,,-0.642120,0.265435,-0.227416,,,,,,
20772,,,,,,,,,,,,,,,,,,,,-0.631532,0.263162,-0.230196,,,,,,
20777,,,,,,,,,,,,,,,,,,,,,,,0.179462,-0.066185,0.980880,-34.369999,10.780000,-32.689999
20778,,,,,,,,,,,,,67.559586,63.971142,0.240284,0.227303,,,,,,,,,,,,
20782,,,,,,,,,,,,,,,,,,,,,,,0.179462,-0.066185,0.980880,2.940000,5.880000,-35.630001
20783,,,,-0.531617,0.336078,-0.369340,1.194680,-0.738340,,,,,,,,,,,,,,,,,,,,
20785,,,,,,,,,,,75.408638,73.280281,,,,,0.080616,0.093884,-0.139494,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,-0.620517,0.261131,-0.235774,,,,,,
20788,,,,,,,,,,,,,67.262833,63.695190,0.373304,0.439263,,,,,,,,,,,,
20791,,,,,,,,,,,,,,,,,,,,,,,0.179462,-0.066185,0.980880,14.070000,2.590000,-29.260000
20795,,,,,,,,,,,,,,,,,,,,-0.609806,0.258825,-0.238556,,,,,,
20797,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.081679,1.000644,-14.490000,1.400000,-30.170000
20798,,,,,,,,,,,,,68.105164,65.103348,0.334702,0.374731,,,,,,,,,,,,
20803,,,,,,,,,,,,,,,,,,,,-0.599438,0.256745,-0.249646,,,,,,
20807,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.081679,1.000644,1.470000,-34.090000,-12.810000
20808,,,,,,,,,,,,,69.374153,66.299767,0.276547,0.319901,,,,,,,,,,,,
20817,,,,,,,,,,,,,,,,,,,,-0.588628,0.254461,-0.255238,0.140910,-0.040138,1.052738,-14.490000,-64.750000,-5.880000
20818,,,,,,,,,,,,,69.335724,67.297157,0.278308,0.274193,,,,,,,,,,,,
20830,,,,,,,,,,,,,69.552887,67.837639,0.268356,0.249424,,,,,,,,,,,,
20825,,,,,,,,,,,,,,,,,,,,-0.578236,0.252208,-0.255267,,,,,,
20833,,,,-0.473567,0.313055,-0.383404,1.235455,-0.425819,,,,,,,,,,,,-0.567526,0.249656,-0.258111,,,,,,
20836,,,,,,,,,,,77.325584,76.658791,,,,,0.085946,0.085412,-0.128903,,,,,,,,,
20838,,,,,,,,,,,,,69.816437,67.667313,0.343269,0.411032,,,,,,,,,,,,
20841,,,,,,,,,,,,,,,,,,,,,,,0.068869,-0.045079,0.886513,-28.070000,54.599998,-6.090000
20842,,,,,,,,,,,,,,,,,,,,-0.556329,0.247100,-0.258153,,,,,,
20846,,,,,,,,,,,,,,,,,,,,,,,0.068869,-0.045079,0.886513,-32.970001,76.510002,-8.400000
20848,,,,,,,,,,,,,70.259560,68.451286,0.323013,0.375194,,,,,,,,,,,,
20851,,,,,,,,,,,,,,,,,,,,,,,0.029341,0.009089,0.907558,-4.970000,80.779999,-13.440000
20857,,,,,,,,,,,,,,,,,,,,,,,0.029341,0.009089,0.907558,2.170000,61.040001,-6.790000
20856,,,,,,,,,,,,,,,,,,,,-0.544589,0.244617,-0.255294,,,,,,
20858,,,,,,,,,,,,,70.287048,69.297501,0.321756,0.336510,,,,,,,,,,,,
20870,,,,,,,,,,,,,71.213638,70.381035,0.279398,0.286978,,,,,,,,,,,,
20864,,,,,,,,,,,,,,,,,,,,-0.532911,0.241983,-0.255231,,,,,,
20872,,,,,,,,,,,,,,,,,,,,-0.521382,0.239628,-0.257940,,,,,,
20876,,,,,,,,,,,,,,,,,,,,,,,0.145973,-0.007442,1.109651,-3.430000,-25.690001,7.770000
20878,,,,,,,,,,,,,71.720825,71.020271,0.256213,0.257756,,,,,,,,,,,,
20882,,,,,,,,,,,,,,,,,,,,,,,0.145973,-0.007442,1.109651,7.490000,-28.420000,6.510000
20880,,,,,,,,,,,,,,,,,,,,-0.510051,0.237038,-0.255264,,,,,,
20884,,,,-0.414992,0.289345,-0.383550,1.259508,-0.139995,,,,,,,,,,,,,,,,,,,,
20886,,,,,,,,,,,78.429047,78.573570,,,,,0.079824,0.074891,-0.127799,,,,,,,,,
20888,,,,,,,,,,,,,71.877007,70.738464,0.298690,0.357182,,,,,,,,,,,,
20892,,,,,,,,,,,,,,,,,,,,,,,0.030134,-0.005368,0.938119,3.780000,16.660000,11.200000
20897,,,,,,,,,,,,,,,,,,,,,,,0.030134,-0.005368,0.938119,7.140000,27.719999,16.170000
20895,,,,,,,,,,,,,,,,,,,,-0.498483,0.234443,-0.249687,,,,,,
20898,,,,,,,,,,,,,71.464859,71.056267,0.317479,0.342694,,,,,,,,,,,,
20903,,,,,,,,,,,,,,,,,,,,-0.486958,0.231836,-0.249667,,,,,,
20908,,,,,,,,,,,,,72.197357,71.853561,0.284086,0.306348,,,,,,,-0.016104,-0.013908,1.057801,9.800000,20.650000,10.220000
20912,,,,,,,,,,,,,,,,,,,,-0.475626,0.229059,-0.249586,,,,,,
20918,,,,,,,,,,,,,72.242027,72.500145,0.282050,0.276872,,,,,,,-0.016104,-0.013908,1.057801,20.440001,-11.060000,14.560000
20930,,,,,,,,,,,,,72.384277,72.601456,0.275565,0.272253,,,,,,,,,,,,
20926,,,,,,,,,,,,,,,,,,,,-0.464010,0.226387,-0.246808,,,,,,
20933,,,,-0.356454,0.266103,-0.370058,1.264999,0.133212,,,,,,,,,,,,,,,,,,,,
20936,,,,,,,,,,,78.373756,79.418518,,,,,0.093772,0.064975,-0.122679,,,,,,,,,
20934,,,,,,,,,,,,,,,,,,,,-0.452307,0.223771,-0.243961,,,,,,
20938,,,,,,,,,,,,,72.262688,72.445427,0.278395,0.317666,,,,,,,,,,,,
20939,,,,,,,,,,,,,,,,,,,,,,,0.063562,0.026840,0.854122,11.550000,-7.980000,14.980000
20942,,,,,,,,,,,,,,,,,,,,-0.440695,0.221295,-0.238519,,,,,,
20945,,,,,,,,,,,,,,,,,,,,,,,0.063562,0.048312,1.120570,-10.640000,4.550000,12.040000
20948,,,,,,,,,,,,,72.845596,72.451912,0.251840,0.317370,,,,,,,,,,,,
20950,,,,,,,,,,,,,,,,,,,,-0.429052,0.218890,-0.238481,-0.040748,0.048312,1.120570,-36.470001,7.140000,9.450000
20957,,,,,,,,,,,,,,,,,,,,,,,-0.040748,0.048312,1.120570,-3.360000,-4.550000,10.080000
20958,,,,,,,,,,,,,72.257706,73.023003,0.278622,0.291354,,,,,,,,,,,,
20965,,,,,,,,,,,,,,,,,,,,-0.417589,0.216377,-0.235669,,,,,,
20968,,,,,,,,,,,,,72.317123,73.509590,0.275916,0.269187,,,,,,,-0.034038,0.019581,0.976610,-39.340000,-4.690000,7.490000
20972,,,,,,,,,,,,,,,,,,,,-0.405660,0.214200,-0.230178,,,,,,
20978,,,,,,,,,,,,,72.363640,73.366982,0.273796,0.275683,,,,,,,-0.034038,0.019581,0.976610,7.350000,-15.680000,13.930000
20992,,,,-0.298548,0.244469,-0.342478,1.251175,0.407975,,,,,,,,,,,,,,,,,,,,
20994,,,,,,,,,,,77.089600,79.181877,,,0.219688,0.291858,0.097416,0.054160,-0.111669,,,,,,,,,
20995,,,,,,,,,,,,,72.271172,72.780540,,,,,,-0.382259,0.209748,-0.221807,,,,,,
20980,,,,,,,,,,,,,,,,,,,,-0.393951,0.211758,-0.230169,,,,,,
21000,,,,,,,,,,,,,,,,,,,,,,,-0.025681,0.032330,1.009123,-2.030000,-18.620001,16.450001
21005,,,,,,,,,,,,,,,,,,,,,,,-0.055388,0.007869,1.066280,14.350000,-13.020000,13.930000
21003,,,,,,,,,,,,,,,,,,,,-0.370968,0.207560,-0.219031,,,,,,
21008,,,,,,,,,,,,,71.956207,72.782906,0.234048,0.291750,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,,,,-0.055388,0.007869,1.066280,-6.510000,-11.270000,3.570000
21011,,,,,,,,,,,,,,,,,,,,-0.359682,0.205159,-0.219037,,,,,,
21017,,,,,,,,,,,,,,,,,,,,,,,-0.055388,0.007869,1.066280,-25.620001,-5.040000,-1.540000
21018,,,,,,,,,,,,,70.459755,73.358849,0.302276,0.265491,,,,,,,,,,,,
21027,,,,,,,,,,,,,,,,,,,,,,,-0.066002,0.030744,0.832711,-3.150000,14.840000,23.799999
21028,,,,,,,,,,,,,71.174416,73.073280,0.269693,0.278511,,,,,,,,,,,,
21026,,,,,,,,,,,,,,,,,,,,-0.348191,0.203055,-0.219068,,,,,,
21033,,,,-0.241896,0.225536,-0.299577,1.218424,0.699290,,,,,,,,,,,,,,,,,,,,
21035,,,,,,,,,,,74.298874,78.334099,,,,,0.098993,0.045156,-0.081053,,,,,,,,,
21034,,,,,,,,,,,,,,,,,,,,-0.336623,0.200818,-0.213500,,,,,,
21038,,,,,,,,,,,,,71.557312,73.155014,0.125157,0.236434,,,,,,,,,,,,
21050,,,,,,,,,,,,,69.715637,71.965401,0.209233,0.290742,,,,,,,,,,,,
21052,,,,,,,,,,,,,,,,,,,,,,,-0.082716,0.032757,0.962397,-41.090000,32.830002,26.389999
21042,,,,,,,,,,,,,,,,,,,,-0.324935,0.199001,-0.213545,,,,,,
21051,,,,,,,,,,,,,,,,,,,,-0.313501,0.196635,-0.205179,,,,,,
21057,,,,,,,,,,,,,,,,,,,,,,,-0.082716,0.032757,1.052677,-22.959999,19.389999,24.920000
21058,,,,,,,,,,,,,68.390160,71.673317,0.269743,0.304076,,,,,,,,,,,,
21062,,,,,,,,,,,,,,,,,,,,,,,-0.069418,0.002928,1.052677,-5.110000,37.240002,51.310001
21067,,,,,,,,,,,,,,,,,,,,,,,-0.069418,0.002928,1.052677,15.890000,56.910000,79.449997
21065,,,,,,,,,,,,,,,,,,,,-0.302452,0.194643,-0.205186,,,,,,
21068,,,,,,,,,,,,,67.914680,71.768837,0.291449,0.299716,,,,,,,,,,,,
21073,,,,,,,,,,,,,,,,,,,,-0.290728,0.192450,-0.191276,,,,,,
21078,,,,,,,,,,,,,67.625999,71.972313,0.304628,0.290427,,,,,,,-0.178486,0.059902,0.931592,-11.760000,64.540001,84.769997
21092,,,,-0.187128,0.210304,-0.239241,1.168340,1.023767,,,,,,,,,,,,,,,,,,,,
21094,,,,,,,,,,,70.215324,76.449135,,,,,0.098612,0.037198,-0.049165,,,,,,,,,
21095,,,,,,,,,,,,,67.787415,72.104210,0.111049,0.198730,,,,,,,,,,,,
21081,,,,,,,,,,,,,,,,,,,,-0.279403,0.190559,-0.180145,,,,,,
21096,,,,,,,,,,,,,,,,,,,,-0.268460,0.188603,-0.168839,,,,,,
21100,,,,,,,,,,,,,,,,,,,,,,,-0.178486,0.080581,0.997411,5.460000,9.800000,55.650002
21105,,,,,,,,,,,,,,,,,,,,,,,0.010675,0.080581,0.997411,-4.480000,0.630000,50.820000
21104,,,,,,,,,,,,,,,,,,,,-0.257043,0.186640,-0.152230,,,,,,
21108,,,,,,,,,,,,,66.025551,71.292114,0.191634,0.235874,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,,,,0.010675,0.080581,0.997411,-12.040000,-6.230000,50.889999
21112,,,,,,,,,,,,,,,,,,,,-0.245733,0.185177,-0.146514,,,,,,
21118,,,,,,,,,,,,,64.318291,69.845131,0.269721,0.302057,,,,,,,-0.074176,0.172386,0.939461,-6.930000,21.280001,80.010002
21127,,,,,,,,,,,,,,,,,,,,,,,-0.074176,0.172386,0.939461,-38.709999,80.989998,88.480003
21126,,,,,,,,,,,,,,,,,,,,-0.234357,0.183813,-0.132608,,,,,,
21129,,,,,,,,,,,,,64.131264,69.835632,0.278276,0.302491,,,,,,,,,,,,
21133,,,,-0.134866,0.199647,-0.158422,1.103796,1.399848,,,,,,,,,,,,,,,,,,,,
21135,,,,,,,,,,,65.159393,73.525955,,,,,0.096852,0.028921,-0.025566,,,,,,,,,
21134,,,,,,,,,,,,,,,,,,,,-0.222658,0.183201,-0.107798,,,,,,
21138,,,,,,,,,,,,,64.789345,70.728928,0.016958,0.128181,,,,,,,,,,,,
21150,,,,,,,,,,,,,61.672314,69.354340,0.159805,0.191175,,,,-0.199905,0.181384,-0.080469,,,,,,
21152,,,,,,,,,,,,,,,,,,,,,,,-0.327021,0.119133,0.855891,3.080000,83.650002,94.919998
21157,,,,,,,,,,,,,,,,,,,,,,,-0.095221,0.174277,1.093425,-13.300000,67.269997,84.279999
21158,,,,,,,,,,,,,58.963985,66.842224,0.283921,0.306300,,,,,,,,,,,,
21162,,,,,,,,,,,,,,,,,,,,,,,-0.095221,0.174277,1.093425,-22.330000,94.709999,108.360001
21167,,,,,,,,,,,,,,,,,,,,,,,-0.095221,0.174277,1.093425,-27.370001,123.690002,119.070000
21165,,,,,,,,,,,,,,,,,,,,-0.188753,0.180822,-0.063827,,,,,,
21168,,,,,,,,,,,,,58.420105,66.700317,0.308846,0.312803,,,,,,,,,,,,
21173,,,,,,,,,,,,,,,,,,,,-0.177512,0.180280,-0.039177,,,,,,
21178,,,,,,,,,,,,,59.539413,67.052948,0.257551,0.296643,,,,,,,-0.512400,0.096075,0.943365,-17.290001,7.910000,123.480003
21183,,,,-0.085706,0.194280,-0.053270,1.029044,1.846002,,,,,,,,,,,,,,,,,,,,
21185,,,,,,,,,,,59.478981,69.847168,,,,,0.091741,0.017882,-0.012259,,,,,,,,,
21181,,,,,,,,,,,,,,,,,,,,-0.167430,0.180106,-0.014486,,,,,,
21188,,,,,,,,,,,,,59.935623,68.443993,-0.020971,0.064440,,,,,,,,,,,,
21191,,,,,,,,,,,,,,,,,,,,,,,-0.114497,0.084363,0.679967,19.110001,-124.180000,107.449997
21197,,,,,,,,,,,,,,,,,,,,,,,-0.114497,0.084363,0.679967,9.170000,-146.229996,88.059998
21195,,,,,,,,,,,,,,,,,,,,-0.158192,0.179664,0.010972,,,,,,
21198,,,,,,,,,,,,,57.578949,66.937622,0.087258,0.133619,,,,,,,,,,,,
21210,,,,,,,,,,,,,54.669254,64.765907,0.220883,0.233353,,,,,,,,,,,,
21204,,,,,,,,,,,,,,,,,,,,-0.149470,0.179602,0.022083,,,,,,
21212,,,,,,,,,,,,,,,,,,,,-0.140904,0.179824,0.038667,,,,,,
21217,,,,,,,,,,,,,,,,,,,,,,,-0.291702,0.273951,1.211094,2.030000,-23.730000,123.690002
21218,,,,,,,,,,,,,53.153389,63.079651,0.290499,0.310794,,,,,,,,,,,,
21222,,,,,,,,,,,,,,,,,,,,,,,-0.291702,0.273951,1.211094,-15.610000,17.780001,116.129997
21227,,,,,,,,,,,,,,,,,,,,,,,-0.291702,0.149267,0.660752,-26.600000,37.240002,116.760002
21226,,,,,,,,,,,,,,,,,,,,-0.131907,0.180248,0.055259,,,,,,
21228,,,,,,,,,,,,,53.289463,63.247581,0.284249,0.303082,,,,,,,,,,,,
21233,,,,-0.040197,0.194735,0.080142,0.949769,2.373790,,,,,,,,,,,,,,,,,,,,
21235,,,,,,,,,,,52.860516,66.476418,,,,,0.092354,0.009390,0.024982,,,,,,,,,
21234,,,,,,,,,,,,,,,,,,,,-0.122988,0.180740,0.071905,,,,,,
21238,,,,,,,,,,,,,53.798656,63.857586,-0.043216,0.120638,,,,,,,,,,,,
21241,,,,,,,,,,,,,,,,,,,,,,,-0.394792,0.149267,0.660752,-1.680000,4.270000,99.260002
21242,,,,,,,,,,,,,,,,,,,,-0.113875,0.181460,0.088798,,,,,,
21247,,,,,,,,,,,,,,,,,,,,,,,0.054229,0.232776,1.102087,-13.370000,-28.280001,97.510002
21248,,,,,,,,,,,,,51.287468,62.487999,0.072464,0.183730,,,,,,,,,,,,
21250,,,,,,,,,,,,,,,,,,,,-0.105179,0.182484,0.105336,,,,,,
21257,,,,,,,,,,,,,,,,,,,,,,,0.054229,0.232776,1.102087,-22.190001,-39.410000,112.489998
21258,,,,,,,,,,,,,48.102161,60.275673,0.219197,0.285642,,,,,,,,,,,,
21270,,,,,,,,,,,,,47.286186,60.254192,0.256786,0.286632,,,,,,,,,,,,
21265,,,,,,,,,,,,,,,,,,,,-0.096428,0.183737,0.122002,,,,,,
21273,,,,,,,,,,,,,,,,,,,,-0.087391,0.185120,0.149711,,,,,,
21276,,,,,,,,,,,,,,,,,,,,,,,-0.377407,0.158722,0.870592,-17.639999,95.900002,182.139999
21278,,,,,,,,,,,,,48.062325,61.042534,0.221032,0.250316,,,,,,,,,,,,
21282,,,,,,,,,,,,,,,,,,,,,,,-0.377407,0.158722,0.870592,-19.110001,92.889999,183.610001
21283,,,,0.001175,0.201345,0.243927,0.873079,2.970824,,,,,,,,,,,,,,,,,,,,
21285,,,,,,,,,,,45.658680,63.616447,,,,,,,,,,,,,,,,
21286,,,,,,,,,,,,,,,,,0.090114,0.002584,0.091749,,,,,,,,,
21281,,,,,,,,,,,,,,,,,,,,-0.078384,0.186834,0.183071,,,,,,
21288,,,,,,,,,,,,,47.572906,60.689308,-0.088510,0.135346,,,,,,,,,,,,
21291,,,,,,,,,,,,,,,,,,,,,,,-0.155001,0.244061,1.056764,-23.379999,37.730000,171.149994
21290,,,,,,,,,,,,,,,,,,,,-0.069326,0.188906,0.216442,,,,,,
21297,,,,,,,,,,,,,,,,,,,,,,,-0.155001,0.244061,1.056764,-11.480000,20.650000,167.649994
21298,,,,,,,,,,,,,44.408276,59.824852,0.057816,0.175317,,,,,,,,,,,,
21314,,,,,,,,,,,,,41.086060,58.455044,0.211430,0.238654,,,,,,,,,,,,
21312,,,,,,,,,,,,,,,,,,,,-0.052515,0.193857,0.285722,,,,,,
21320,,,,,,,,,,,,,,,,,,,,-0.044468,0.196462,0.322036,-0.063074,0.238388,1.014613,-26.740000,27.930000,228.830002
21325,,,,,,,,,,,,,,,,,,,,,,,-0.573827,0.157929,0.890356,-9.660000,-3.010000,240.380005
21328,,,,,,,,,,,,,40.511139,57.898026,0.238013,0.264410,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,,,,-0.573827,0.157929,0.890356,-39.130001,-46.200001,240.309998
21333,,,,0.038010,0.214235,0.435135,0.807135,3.571901,,,,,,,,,,,,,,,,,,,,
21335,,,,,,,,,,,39.961933,60.834835,,,,,0.084320,-0.009175,0.113417,-0.037366,0.198927,0.364473,,,,,,
21338,,,,,,,,,,,,,40.654083,58.020081,-0.032107,0.130570,,,,,,,,,,,,
21341,,,,,,,,,,,,,,,,,,,,,,,-0.229177,0.306098,0.869128,-15.890000,-78.190002,243.110001
21343,,,,,,,,,,,,,,,,,,,,-0.030860,0.201573,0.406818,,,,,,
21347,,,,,,,,,,,,,,,,,,,,,,,-0.229177,0.306098,0.869128,1.680000,-95.620003,207.899994
21348,,,,,,,,,,,,,38.590744,57.586899,0.063606,0.150664,,,,,,,,,,,,
21351,,,,,,,,,,,,,,,,,,,,-0.024758,0.204129,0.443791,,,,,,
21357,,,,,,,,,,,,,,,,,,,,,,,-0.229177,0.306098,0.869128,-19.040001,-89.250000,224.490005
21358,,,,,,,,,,,,,36.315502,56.693443,0.169149,0.192110,,,,,,,,,,,,
21381,,,,,,,,,,,,,35.510326,55.723373,0.206500,0.237109,,,,,,,,,,,,
21375,,,,,,,,,,,,,,,,,,,,-0.012826,0.210597,0.523589,,,,,,
21385,,,,0.070010,0.233320,0.642910,0.759991,4.039778,,,,,,,,,,,,,,,,,,,,
21387,,,,,,,,,,,36.023125,58.813236,,,,,0.083017,-0.021663,0.120063,,,,,,,,,
21383,,,,,,,,,,,,,,,,,,,,-0.007037,0.214365,0.569561,,,,,,
21388,,,,,,,,,,,,,34.650890,54.839821,0.063789,0.184705,,,,,,,,,,,,
21392,,,,,,,,,,,,,,,,,,,,,,,-0.320677,0.286944,0.897432,-27.230000,-16.730000,219.449997
21391,,,,,,,,,,,,,,,,,,,,-0.001369,0.218372,0.615813,,,,,,
21397,,,,,,,,,,,,,,,,,,,,,,,-0.016043,0.317322,1.036573,-33.320000,-21.139999,212.240005
21398,,,,,,,,,,,,,33.567192,53.863106,0.114165,0.230108,,,,,,,,,,,,
21402,,,,,,,,,,,,,,,,,,,,,,,-0.016043,0.317322,1.036573,-19.180000,-30.799999,206.220001
21407,,,,,,,,,,,,,,,,,,,,,,,-0.016043,0.317322,1.036573,-7.770000,-32.340000,207.619995
21405,,,,,,,,,,,,,,,,,,,,0.003773,0.222560,0.659365,,,,,,
21408,,,,,,,,,,,,,32.080944,53.543652,0.183253,0.244958,,,,,,,,,,,,
21412,,,,,,,,,,,,,,,,,,,,,,,-0.016043,0.317322,1.036573,-12.740000,-27.440001,214.690002
21413,,,,,,,,,,,,,,,,,,,,0.008655,0.226849,0.694573,,,,,,
21417,,,,,,,,,,,,,,,,,,,,,,,-0.143838,0.257725,0.969961,-18.129999,-17.639999,232.610001
21418,,,,,,,,,,,,,32.462399,53.802818,0.165521,0.232910,,,,,,,,,,,,
21430,,,,,,,,,,,,,32.275734,53.840195,0.174198,0.231173,,,,,,,,,,,,
21421,,,,,,,,,,,,,,,,,,,,0.013563,0.231318,0.733015,,,,,,
21433,,,,0.096986,0.258320,0.850148,0.737406,4.211432,,,,,,,,,,,,,,,,,,,,
21435,,,,,,,,,,,34.528854,57.517368,,,,,0.080019,-0.035605,0.117486,,,,,,,,,
21436,,,,,,,,,,,,,,,,,,,,0.018120,0.235831,0.774672,,,,,,
21438,,,,,,,,,,,,,31.929905,53.483601,0.120825,0.187530,,,,,,,,,,,,
21439,,,,,,,,,,,,,,,,,,,,,,,-0.037210,0.214415,1.110444,-28.280001,-57.540001,235.619995
21445,,,,,,,,,,,,,,,,,,,,,,,-0.037210,0.214415,1.110444,-24.360001,-65.589996,236.179993
21444,,,,,,,,,,,,,,,,,,,,0.022414,0.240528,0.816722,,,,,,
21448,,,,,,,,,,,,,31.348577,52.845924,0.147851,0.217176,,,,,,,,,,,,
21450,,,,,,,,,,,,,,,,,,,,,,,-0.037210,0.214415,1.110444,-8.330000,-78.540001,233.309998
21452,,,,,,,,,,,,,,,,,,,,0.026424,0.245182,0.856146,,,,,,
21457,,,,,,,,,,,,,,,,,,,,,,,-0.001891,0.260958,0.977342,-4.900000,-63.000000,234.360001
21458,,,,,,,,,,,,,31.300720,52.671272,0.150076,0.225295,,,,,,,,,,,,
21467,,,,,,,,,,,,,,,,,,,,0.030170,0.250080,0.899074,-0.001891,0.260958,0.977342,5.950000,-10.080000,236.809998
21468,,,,,,,,,,,,,31.272854,51.996494,0.151372,0.256666,,,,,,,,,,,,
21477,,,,,,,,,,,,,,,,,,,,,,,-0.031598,0.203008,0.949282,-4.270000,17.850000,224.559998
21475,,,,,,,,,,,,,,,,,,,,0.034095,0.255415,0.939117,,,,,,
21478,,,,,,,,,,,,,30.702240,51.979713,0.177899,0.257446,,,,,,,,,,,,
21492,,,,0.118865,0.288773,1.040558,0.740435,4.021247,,,,,,,,,,,,0.041289,0.266574,1.017483,,,,,,
21494,,,,,,,,,,,35.740124,56.843796,,,,,0.076893,-0.048591,0.101712,,,,,,,,,
21495,,,,,,,,,,,,,30.424011,51.934208,0.246637,0.227777,,,,,,,,,,,,
21500,,,,,,,,,,,,,,,,,,,,,,,0.043371,0.284931,1.112579,-12.110000,-14.770000,243.529999
21505,,,,,,,,,,,,,,,,,,,,,,,0.043371,0.284931,1.112579,-14.630000,-24.570000,242.130005
21508,,,,,,,,,,,,,30.522667,51.903950,0.242060,0.229181,,,,,,,,,,,,
21506,,,,,,,,,,,,,,,,,,,,0.044848,0.272524,1.065377,,,,,,
21510,,,,,,,,,,,,,,,,,,,,,,,0.093574,0.257786,1.072380,-8.820000,-35.139999,234.289993
21514,,,,,,,,,,,,,,,,,,,,0.047775,0.278572,1.107453,,,,,,
21517,,,,,,,,,,,,,,,,,,,,,,,0.093574,0.257786,1.072380,-0.980000,-37.799999,204.889999
21518,,,,,,,,,,,,,31.694592,51.871281,0.187690,0.230696,,,,,,,,,,,,
21523,,,,,,,,,,,,,,,,,,,,0.050536,0.284474,1.143397,,,,,,
21527,,,,,,,,,,,,,,,,,,,,,,,0.093574,0.257786,1.072380,5.180000,-20.930000,185.429993
21528,,,,,,,,,,,,,32.145023,51.312569,0.166792,0.256617,,,,,,,,,,,,
21533,,,,0.135698,0.324068,1.205033,0.764774,3.564974,,,,,,,,,,,,,,,,,,,,
21535,,,,,,,,,,,39.297482,56.631042,,,,,0.071457,-0.060886,0.063438,,,,,,,,,
21538,,,,,,,,,,,,,32.513023,51.373695,0.313526,0.242954,,,,,,,,,,,,
21537,,,,,,,,,,,,,,,,,,,,0.053326,0.290600,1.176905,,,,,,
21551,,,,,,,,,,,,,,,,,,,,,,,0.100772,0.178425,0.912621,19.320000,20.230000,178.289993
21552,,,,,,,,,,,,,33.391731,51.272861,0.272919,0.247614,,,,,,,,,,,,
21545,,,,,,,,,,,,,,,,,,,,0.056281,0.297357,1.206855,,,,,,
21553,,,,,,,,,,,,,,,,,,,,0.058638,0.303878,1.233630,,,,,,
21557,,,,,,,,,,,,,,,,,,,,,,,0.071370,0.221308,1.020530,13.230000,-9.030000,153.160004
21558,,,,,,,,,,,,,35.044827,51.827263,0.196525,0.221994,,,,,,,,,,,,
21562,,,,,,,,,,,,,,,,,,,,,,,0.071370,0.221308,1.020530,15.260000,-25.200001,137.619995
21561,,,,,,,,,,,,,,,,,,,,0.060672,0.310613,1.260855,,,,,,
21567,,,,,,,,,,,,,,,,,,,,,,,0.180133,0.182085,1.152046,-0.210000,-30.870001,124.110001
21568,,,,,,,,,,,,,36.071938,51.838982,0.149060,0.221452,,,,,,,,,,,,
21577,,,,,,,,,,,,,,,,,,,,,,,0.180133,0.182085,1.152046,-2.380000,-11.130000,111.440002
21575,,,,,,,,,,,,,,,,,,,,0.062757,0.317311,1.281491,,,,,,
21578,,,,,,,,,,,,,36.371605,51.279999,0.135212,0.247284,,,,,,,,,,,,
21583,,,,0.147646,0.363468,1.342080,0.802667,3.010298,,,,,,,,,,,,0.064766,0.324334,1.302275,,,,,,
21585,,,,,,,,,,,43.373394,57.325546,,,,,,,,,,,,,,,,
21586,,,,,,,,,,,,,,,,,0.068459,-0.068197,0.060381,,,,,,,,,
21588,,,,,,,,,,,,,36.080814,51.363609,0.335577,0.274346,,,,,,,,,,,,
21591,,,,,,,,,,,,,,,,,,,,0.066439,0.331685,1.319730,0.038125,0.185318,0.899811,-12.740000,19.320000,116.480003
21597,,,,,,,,,,,,,,,,,,,,,,,0.038125,0.185318,0.899811,-9.940000,23.309999,133.979996
21598,,,,,,,,,,,,,37.480904,51.435612,0.271150,0.271033,,,,,,,,,,,,
21610,,,,,,,,,,,,,38.718597,51.806744,0.214196,0.253955,,,,,,,,,,,,
21606,,,,,,,,,,,,,,,,,,,,0.068030,0.338994,1.344373,,,,,,
21616,,,,,,,,,,,,,,,,,,,,,,,0.046299,0.157685,1.034682,-2.380000,-22.610001,94.430000
21615,,,,,,,,,,,,,,,,,,,,0.069634,0.346570,1.365680,,,,,,
21618,,,,,,,,,,,,,39.609631,52.028358,0.173194,0.243757,,,,,,,,,,,,
21621,,,,,,,,,,,,,,,,,,,,,,,0.046299,0.157685,1.034682,10.220000,-20.580000,95.269997
21623,,,,,,,,,,,,,,,,,,,,0.070984,0.353714,1.383587,,,,,,
21627,,,,,,,,,,,,,,,,,,,,,,,0.189710,0.106384,0.935557,-29.330000,10.780000,95.339996
