ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36634,,,,,,,,,,,,,,,,,,,,,,,-0.266997,0.137189,0.777933,-7.980000,16.309999,165.479996
36635,,,,,,,,,,,,,53.271400,64.389168,0.261768,0.269866,,,,,,,,,,,,
36643,,,,-0.040197,0.194735,0.080142,0.949769,2.373790,,,,,,,,,,,,,,,,,,,,
36645,,,,,,,,,,,52.691032,66.511078,53.618858,64.525635,-0.042725,0.091428,0.094785,-0.001035,0.053800,,,,,,,,,
36647,,,,,,,,,,,,,,,,,,,,,,,-0.470005,0.218563,0.938668,-26.180000,-78.050003,153.929993
36646,,,,,,,,,,,,,,,,,,,,-0.125482,0.193774,0.055151,,,,,,
36653,,,,,,,,,,,,,,,,,,,,,,,-0.470005,0.218563,0.938668,-30.379999,-93.239998,127.470001
36666,,,,,,,,,,,,,50.450684,63.095901,0.103166,0.157265,,,,,,,,,,,,
36662,,,,,,,,,,,,,,,,,,,,-0.108682,0.194878,0.099438,,,,,,
36671,,,,,,,,,,,,,,,,,,,,,,,-0.022936,0.245342,0.811910,-26.110001,-9.170000,151.479996
36675,,,,,,,,,,,,,46.144775,61.095966,0.301448,0.249360,,,,,,,,,,,,
36676,,,,,,,,,,,,,,,,,,,,,,,-0.552843,0.249185,1.002657,-13.930000,38.779999,172.899994
36677,,,,,,,,,,,,,,,,,,,,-0.100458,0.195944,0.118927,,,,,,
36684,,,,,,,,,,,,,,,,,,,,,,,-0.552843,0.249185,1.002657,-8.400000,115.989998,181.720001
36685,,,,,,,,,,,,,45.390923,59.612034,0.336162,0.317694,,,,-0.091870,0.197207,0.146872,,,,,,
36693,,,,0.001175,0.201345,0.243927,0.873079,2.970824,,,,,,,,,,,,,,,,,,,,
36695,,,,,,,,,,,45.897568,63.336899,,,-0.024680,0.156867,0.092763,-0.009656,0.095773,,,,,,,,,
36696,,,,,,,,,,,,,46.431648,59.942238,,,,,,,,,,,,,,
36694,,,,,,,,,,,,,,,,,,,,-0.082790,0.198689,0.182964,,,,,,
36698,,,,,,,,,,,,,,,,,,,,,,,-0.361425,0.217099,0.869128,-27.510000,116.690002,192.289993
36703,,,,,,,,,,,,,,,,,,,,,,,-0.361425,0.217099,0.869128,-20.370001,-55.299999,144.759995
36702,,,,,,,,,,,,,,,,,,,,-0.074466,0.200734,0.215986,,,,,,
36705,,,,,,,,,,,,,44.912830,59.787785,0.045505,0.164004,,,,,,,,,,,,
36714,,,,,,,,,,,,,,,,,,,,,,,-0.025010,0.189954,0.949587,-21.980000,-121.309998,147.490005
36729,,,,,,,,,,,,,42.347260,58.281250,0.164060,0.233621,,,,,,,,,,,,
36726,,,,,,,,,,,,,,,,,,,,-0.060616,0.204226,0.269035,,,,,,
36734,,,,,,,,,,,,,,,,,,,,,,,-0.515877,0.281454,0.977098,-4.690000,31.080000,236.039993
36735,,,,,,,,,,,,,40.207741,57.276009,0.262927,0.280073,,,,,,,,,,,,
36736,,,,,,,,,,,,,,,,,,,,-0.053710,0.206320,0.305363,,,,,,
36739,,,,,,,,,,,,,,,,,,,,,,,-0.515877,0.281454,0.977098,-26.250000,51.520000,244.300003
36743,,,,0.038010,0.214235,0.435135,0.807135,3.571901,,,,,,,,,,,,,,,,,,,,
36745,,,,,,,,,,,39.938698,60.664684,,,,,0.089896,-0.020058,0.129286,-0.046746,0.208790,0.341939,,,,,,
36746,,,,,,,,,,,,,39.936104,57.349998,0.000120,0.153656,,,,,,,,,,,,
36749,,,,,,,,,,,,,,,,,,,,,,,-0.515877,0.281454,0.977098,-28.559999,58.240002,257.950012
36754,,,,,,,,,,,,,,,,,,,,,,,-0.203740,0.270718,0.808616,-28.980000,48.650002,245.559998
36755,,,,,,,,,,,,,37.744595,56.539009,0.101710,0.191250,,,,,,,,,,,,
36753,,,,,,,,,,,,,,,,,,,,-0.039737,0.211397,0.381673,,,,,,
36767,,,,,,,,,,,,,35.042351,55.078327,0.226976,0.258962,,,,,,,,,,,,
36761,,,,,,,,,,,,,,,,,,,,-0.033104,0.214687,0.424024,,,,,,
36771,,,,,,,,,,,,,,,,,,,,,,,-0.089548,0.300791,1.003267,-41.860001,18.410000,265.720001
36775,,,,,,,,,,,,,34.770172,54.271214,0.239593,0.296377,,,,,,,,,,,,
36777,,,,,,,,,,,,,,,,,,,,-0.026865,0.217812,0.466733,-0.089548,0.300791,1.003267,-49.700001,18.410000,288.540009
36784,,,,,,,,,,,,,,,,,,,,-0.020719,0.221656,0.518203,-0.089548,0.300791,1.003267,-38.639999,3.220000,291.410004
36785,,,,,,,,,,,,,35.279327,54.973160,0.215990,0.263837,,,,,,,,,,,,
36793,,,,0.070010,0.233320,0.642910,0.759991,4.039778,,,,,,,,,,,,,,,,,,,,
36796,,,,,,,,,,,36.196705,58.561573,35.108250,55.623531,0.050548,0.136442,0.084719,-0.034538,0.126742,,,,,,,,,
36792,,,,,,,,,,,,,,,,,,,,-0.014960,0.225461,0.569523,,,,,,
36798,,,,,,,,,,,,,,,,,,,,,,,-0.236985,0.281637,0.990701,-33.250000,-36.750000,242.270004
36803,,,,,,,,,,,,,,,,,,,,,,,-0.236985,0.281637,0.990701,-17.570000,-115.150002,244.229996
36805,,,,,,,,,,,,,33.870686,54.844193,0.108020,0.172634,,,,,,,,,,,,
36806,,,,,,,,,,,,,,,,,,,,-0.009485,0.229402,0.621312,,,,,,
36814,,,,,,,,,,,,,,,,,,,,,,,0.099979,0.300242,0.963617,-32.900002,-127.260002,241.710007
36815,,,,,,,,,,,,,32.859932,53.777897,0.154959,0.222153,,,,,,,,,,,,
36825,,,,,,,,,,,,,32.389458,53.677361,0.176808,0.226822,,,,,,,,,,,,
36822,,,,,,,,,,,,,,,,,,,,0.000065,0.237407,0.706361,,,,,,
36831,,,,,,,,,,,,,,,,,,,,,,,-0.308355,0.316346,1.126243,-10.850000,-53.270000,249.899994
36835,,,,,,,,,,,,,32.994190,53.776680,0.148724,0.222209,,,,,,,,,,,,
36836,,,,,,,,,,,,,,,,,,,,,,,-0.308355,0.316346,1.126243,-10.500000,-50.119999,250.600006
36837,,,,,,,,,,,,,,,,,,,,0.004629,0.241606,0.747824,,,,,,
36843,,,,0.096986,0.258320,0.850148,0.737406,4.211432,,,,,,,,,,,,,,,,,,,,
36845,,,,,,,,,,,35.035435,57.137943,,,,,0.079051,-0.050170,0.105106,0.008956,0.245986,0.792733,,,,,,
36846,,,,,,,,,,,,,32.329197,54.383472,0.125647,0.127886,,,,,,,,,,,,
36848,,,,,,,,,,,,,,,,,,,,,,,-0.038308,0.249795,0.832467,-43.400002,-65.870003,236.529999
36853,,,,,,,,,,,,,,,,,,,,0.012979,0.250612,0.832066,-0.038308,0.249795,0.832467,9.730000,-79.099998,223.160004
36855,,,,,,,,,,,,,31.776814,53.192673,0.151293,0.183173,,,,,,,,,,,,
36864,,,,,,,,,,,,,,,,,,,,,,,-0.048129,0.252479,1.135027,-1.330000,-23.799999,230.720001
36862,,,,,,,,,,,,,,,,,,,,0.017021,0.255177,0.871546,,,,,,
36865,,,,,,,,,,,,,31.305323,51.608780,0.173183,0.256711,,,,,,,,,,,,
36873,,,,,,,,,,,,,,,,,,,,,,,-0.048129,0.252479,1.135027,-0.070000,16.590000,215.809998
36875,,,,,,,,,,,,,31.263336,51.081688,0.175133,0.281183,,,,,,,,,,,,
36898,,,,0.118865,0.288773,1.040558,0.740435,4.021247,,,,,,,,,,,,,,,,,,,,
36900,,,,,,,,,,,34.884987,56.938557,,,,,0.089746,-0.056740,0.163745,,,,,,,,,
36901,,,,,,,,,,,,,30.886909,51.310932,0.185437,0.261018,,,,0.031722,0.276800,1.023908,,,,,,
36893,,,,,,,,,,,,,,,,,,,,0.028484,0.271282,0.982786,,,,,,
36906,,,,,,,,,,,,,,,,,,,,,,,0.100284,0.243634,1.066829,-5.600000,-29.330000,240.169998
36911,,,,,,,,,,,,,,,,,,,,,,,0.100284,0.243634,1.066829,-0.280000,-19.740000,245.699997
36915,,,,,,,,,,,,,30.739927,51.488461,0.192254,0.252784,,,,,,,,,,,,
36916,,,,,,,,,,,,,,,,,,,,0.035089,0.282495,1.065481,0.100284,0.243634,1.066829,-4.760000,-31.010000,248.360001
36921,,,,,,,,,,,,,,,,,,,,,,,0.077165,0.205875,1.027484,-2.450000,-19.740000,249.479996
36925,,,,,,,,,,,,,30.816965,52.126640,0.188681,0.223184,,,,,,,,,,,,
36924,,,,,,,,,,,,,,,,,,,,0.038151,0.288633,1.110731,,,,,,
36927,,,,,,,,,,,,,,,,,,,,,,,0.077165,0.205875,1.027484,-2.730000,-7.560000,244.020004
36933,,,,,,,,,,,,,,,,,,,,,,,0.077165,0.205875,1.027484,8.890000,5.810000,246.470001
36932,,,,,,,,,,,,,,,,,,,,0.041034,0.294525,1.153377,,,,,,
36935,,,,,,,,,,,,,30.850456,52.061123,0.187128,0.226223,,,,,,,,,,,,
36945,,,,,,,,,,,,,31.159052,51.606445,0.172815,0.247311,,,,,,,,,,,,
36947,,,,0.135698,0.324068,1.205033,0.764774,3.564974,,,,,,,,,,,,0.043813,0.301179,1.193201,,,,,,
36949,,,,,,,,,,,39.661671,56.294731,,,,,0.066906,-0.074101,0.058474,,,,,,,,,
36955,,,,,,,,,,,,,30.804781,52.023327,0.408937,0.197218,,,,0.046247,0.307860,1.233575,0.084912,0.262300,1.047614,9.730000,-18.340000,221.130005
36960,,,,,,,,,,,,,,,,,,,,,,,0.032879,0.269071,0.978684,13.650000,-13.510000,224.279999
36963,,,,,,,,,,,,,,,,,,,,0.048305,0.314220,1.271146,,,,,,
36965,,,,,,,,,,,,,,,,,,,,,,,0.032879,0.269071,0.978684,-12.390000,-6.790000,224.210007
36966,,,,,,,,,,,,,33.070068,51.944908,0.304345,0.200839,,,,,,,,,,,,
36970,,,,,,,,,,,,,,,,,,,,0.050046,0.320871,1.309254,,,,,,
36973,,,,,,,,,,,,,,,,,,,,,,,0.032879,0.269071,0.978684,6.860000,-25.969999,160.300003
36975,,,,,,,,,,,,,35.021755,51.502762,0.214233,0.221253,,,,,,,,,,,,
36983,,,,,,,,,,,,,,,,,,,,,,,0.147498,0.224724,1.104954,-0.840000,-12.110000,103.110001
36985,,,,,,,,,,,,,36.043247,51.554352,0.167069,0.218871,,,,0.051938,0.327698,1.333792,,,,,,
36993,,,,0.147646,0.363468,1.342080,0.802667,3.010298,,,,,,,,,,,,0.053639,0.334559,1.347955,,,,,,
36995,,,,,,,,,,,44.400467,56.472725,,,,,0.057616,-0.084375,0.011568,,,,,,,,,
36996,,,,,,,,,,,,,36.426968,50.494709,0.366315,0.274639,,,,,,,,,,,,
37008,,,,,,,,,,,,,37.952606,50.648376,0.296225,0.267580,,,,,,,0.147498,0.178852,0.891149,-8.400000,22.400000,79.379997
37003,,,,,,,,,,,,,,,,,,,,0.055023,0.341812,1.362117,,,,,,
37011,,,,,,,,,,,,,,,,,,,,0.056599,0.349607,1.379996,,,,,,
37014,,,,,,,,,,,,,,,,,,,,,,,0.132187,0.136213,1.053897,1.610000,2.800000,72.589996
37015,,,,,,,,,,,,,40.423233,50.256462,0.182720,0.285585,,,,,,,,,,,,
37019,,,,,,,,,,,,,,,,,,,,,,,0.132187,0.136213,1.053897,-3.220000,-25.690001,40.389999
37024,,,,,,,,,,,,,,,,,,,,,,,0.132187,0.136213,1.053897,-13.370000,-33.880001,34.369999
37025,,,,,,,,,,,,,41.131748,50.500755,0.150170,0.274362,,,,,,,,,,,,
37026,,,,,,,,,,,,,,,,,,,,0.057839,0.356786,1.390781,,,,,,
37033,,,,,,,,,,,,,,,,,,,,,,,0.166835,0.081374,0.993080,-18.480000,19.950001,49.770000
37035,,,,,,,,,,,,,41.144726,50.661926,0.149574,0.266957,,,,,,,,,,,,
37034,,,,,,,,,,,,,,,,,,,,0.058776,0.364300,1.398037,,,,,,
37043,,,,0.154978,0.406149,1.454663,0.845685,2.482549,,,,,,,,,,,,,,,,,,,,
37045,,,,,,,,,,,48.066525,58.060425,,,,,0.057660,-0.087648,0.054664,,,,,,,,,
37046,,,,,,,,,,,,,41.256824,51.306950,0.311655,0.309082,,,,,,,,,,,,
37042,,,,,,,,,,,,,,,,,,,,0.059972,0.372412,1.401621,,,,,,
37048,,,,,,,,,,,,,,,,,,,,,,,0.166835,0.081374,0.993080,24.709999,34.580002,81.970001
37050,,,,,,,,,,,,,,,,,,,,0.061372,0.380470,1.419851,,,,,,
37054,,,,,,,,,,,,,,,,,,,,,,,0.043615,0.032879,1.028582,0.210000,16.730000,107.800003
37055,,,,,,,,,,,,,41.848019,52.087826,0.284598,0.273344,,,,,,,,,,,,
37065,,,,,,,,,,,,,43.586895,52.726166,0.205016,0.244130,,,,,,,,,,,,
37064,,,,,,,,,,,,,,,,,,,,0.062419,0.388582,1.438203,,,,,,
37071,,,,,,,,,,,,,,,,,,,,,,,0.095343,0.140849,1.091473,8.680000,-30.730000,104.650002
37072,,,,,,,,,,,,,,,,,,,,0.063215,0.396593,1.464025,,,,,,
37075,,,,,,,,,,,,,44.124084,52.960030,0.180431,0.233427,,,,,,,,,,,,
37076,,,,,,,,,,,,,,,,,,,,,,,0.095343,0.140849,1.091473,17.500000,-59.500000,98.070000
37080,,,,,,,,,,,,,,,,,,,,0.063971,0.404319,1.482704,,,,,,
37084,,,,,,,,,,,,,,,,,,,,,,,0.095343,0.140849,1.091473,-17.639999,-43.959999,99.260002
37085,,,,,,,,,,,,,44.308491,53.953049,0.171992,0.187980,,,,,,,,,,,,
37093,,,,0.158054,0.451237,1.547147,0.886611,2.035749,,,,,,,,,,,,,,,,,,,,
37095,,,,,,,,,,,51.783131,59.419079,,,,,0.055054,-0.089647,0.063654,0.064569,0.412356,1.493974,,,,,,
37096,,,,,,,,,,,,,44.400700,53.532707,0.337006,0.268711,,,,,,,,,,,,
37098,,,,,,,,,,,,,,,,,,,,,,,0.039162,0.145729,1.026691,-4.900000,3.080000,98.070000
37108,,,,,,,,,,,,,45.544125,54.089413,0.284809,0.243298,,,,,,,,,,,,
37103,,,,,,,,,,,,,,,,,,,,0.064944,0.420776,1.516754,,,,,,
37112,,,,,,,,,,,,,,,,,,,,0.065275,0.429030,1.535878,,,,,,
37114,,,,,,,,,,,,,,,,,,,,,,,-0.023790,0.115534,0.884500,-7.490000,-3.080000,64.260002
37115,,,,,,,,,,,,,45.942730,53.979614,0.266613,0.248310,,,,,,,,,,,,
37120,,,,,,,,,,,,,,,,,,,,,,,-0.023790,0.115534,0.884500,3.290000,-27.860001,47.810001
37124,,,,,,,,,,,,,,,,,,,,,,,-0.023790,0.115534,1.119899,6.090000,-41.369999,44.730000
37125,,,,,,,,,,,,,47.446251,54.208485,0.197977,0.237862,,,,,,,,,,,,
37126,,,,,,,,,,,,,,,,,,,,0.065598,0.437337,1.543597,,,,,,
37133,,,,,,,,,,,,,,,,,,,,,,,0.164883,0.112789,1.119899,-7.420000,-4.900000,35.980000
37135,,,,,,,,,,,,,47.573185,54.356060,0.192183,0.231125,,,,,,,,,,,,
37134,,,,,,,,,,,,,,,,,,,,0.065836,0.445495,1.551336,,,,,,
37143,,,,0.157310,0.497835,1.623707,0.920091,1.677579,,,,,,,,,,,,,,,,,,,,
37145,,,,,,,,,,,54.742874,60.587116,,,,,0.054199,-0.090395,0.072627,,,,,,,,,
37146,,,,,,,,,,,,,47.666851,53.883213,0.322224,0.305278,,,,,,,,,,,,
37142,,,,,,,,,,,,,,,,,,,,0.065732,0.454088,1.559092,,,,,,
37148,,,,,,,,,,,,,,,,,,,,,,,0.164883,0.112789,0.947513,1.190000,43.750000,34.860001
37150,,,,,,,,,,,,,,,,,,,,0.065844,0.463241,1.570831,,,,,,
37154,,,,,,,,,,,,,,,,,,,,,,,0.058926,0.081313,0.947513,9.240000,40.529999,43.259998
37155,,,,,,,,,,,,,48.987236,54.217682,0.262097,0.290047,,,,,,,,,,,,
37165,,,,,,,,,,,,,49.569744,55.014626,0.235571,0.253757,,,,0.065816,0.471931,1.574645,,,,,,
37171,,,,,,,,,,,,,,,,,,,,,,,0.062159,0.035685,0.991982,9.730000,-32.970001,42.000000
37173,,,,,,,,,,,,,,,,,,,,0.065758,0.480669,1.582443,,,,,,
37175,,,,,,,,,,,,,50.511341,55.092663,0.192693,0.250203,,,,,,,,,,,,
37177,,,,,,,,,,,,,,,,,,,,,,,0.062159,0.035685,0.991982,-2.800000,-42.000000,42.630001
37183,,,,,,,,,,,,,,,,,,,,,,,0.075396,0.056608,1.152229,6.650000,-36.189999,46.410000
37181,,,,,,,,,,,,,,,,,,,,0.065618,0.489157,1.594129,,,,,,
37185,,,,,,,,,,,,,50.573521,55.581573,0.189862,0.227939,,,,,,,,,,,,
37193,,,,0.153241,0.545075,1.687809,0.942589,1.396503,,,,,,,,,,,,,,,,,,,,
37195,,,,,,,,,,,56.505028,61.441898,,,,,0.053948,-0.088921,0.093279,0.065325,0.497941,1.598006,,,,,,
37196,,,,,,,,,,,,,50.659645,55.886806,0.265763,0.252565,,,,,,,,,,,,
37198,,,,,,,,,,,,,,,,,,,,,,,0.075396,0.056608,1.152229,-8.890000,2.030000,55.650002
37203,,,,,,,,,,,,,,,,,,,,0.065143,0.507046,1.613401,-0.013176,0.060939,0.904813,3.640000,35.070000,60.759998
37205,,,,,,,,,,,,,50.956825,55.950089,0.252251,0.249687,,,,,,,,,,,,
37211,,,,,,,,,,,,,,,,,,,,0.064501,0.516336,1.620990,,,,,,
37214,,,,,,,,,,,,,,,,,,,,,,,-0.013176,0.060939,0.904813,18.480000,20.930000,54.529999
37225,,,,,,,,,,,,,51.258480,56.271107,0.238537,0.235092,,,,0.064073,0.525144,1.632385,,,,,,
37230,,,,,,,,,,,,,,,,,,,,,,,0.018117,0.074542,1.071648,-6.790000,-19.250000,40.459999
37235,,,,,,,,,,,,,51.676598,56.428455,0.219527,0.227938,,,,,,,0.018117,0.074542,1.071648,-5.670000,-30.100000,39.900002
37233,,,,,,,,,,,,,,,,,,,,0.063482,0.533929,1.639884,,,,,,
37243,,,,0.146375,0.592133,1.742136,0.952127,1.176546,,,,,,,,,,,,,,,,,,,,
37245,,,,,,,,,,,57.454140,61.581005,,,,,0.052505,-0.086712,0.102250,,,,,,,,,
37246,,,,,,,,,,,,,52.079014,56.077229,0.244145,0.249988,,,,,,,,,,,,
37241,,,,,,,,,,,,,,,,,,,,0.062821,0.542555,1.647559,,,,,,
37248,,,,,,,,,,,,,,,,,,,,,,,0.043798,0.077531,0.985272,-0.420000,-42.910000,34.230000
37253,,,,,,,,,,,,,,,,,,,,,,,0.043798,0.077531,0.985272,-23.100000,-14.140000,28.070000
37255,,,,,,,,,,,,,52.704456,56.068554,0.215736,0.250382,,,,,,,,,,,,
37256,,,,,,,,,,,,,,,,,,,,0.062109,0.551283,1.651327,,,,,,
37264,,,,,,,,,,,,,,,,,,,,0.061162,0.560516,1.655057,-0.011224,0.067954,1.002413,-6.370000,5.880000,24.780001
37265,,,,,,,,,,,,,53.109043,56.487312,0.197359,0.231362,,,,,,,,,,,,
37274,,,,,,,,,,,,,,,,,,,,,,,-0.011224,0.067954,1.002413,14.840000,16.450001,25.969999
37272,,,,,,,,,,,,,,,,,,,,0.060341,0.569424,1.662564,,,,,,
37286,,,,,,,,,,,,,52.850796,56.483421,0.209089,0.231538,,,,,,,,,,,,
37281,,,,,,,,,,,,,,,,,,,,0.059369,0.578515,1.662422,,,,,,
37290,,,,,,,,,,,,,,,,,,,,,,,0.036600,0.007076,0.884500,-6.790000,30.940001,36.889999
37293,,,,0.137262,0.638244,1.788698,0.947955,1.003110,,,,,,,,,,,,,,,,,,,,
37295,,,,,,,,,,,57.077881,61.124660,,,,,0.052387,-0.083061,0.125255,,,,,,,,,
37296,,,,,,,,,,,,,52.497894,56.089668,0.207907,0.228562,,,,0.058394,0.587862,1.670036,,,,,,
37301,,,,,,,,,,,,,,,,,,,,,,,-0.032391,0.045079,1.181509,-8.960000,30.520000,38.639999
37305,,,,,,,,,,,,,52.632053,56.258480,0.201817,0.220899,,,,,,,,,,,,
37306,,,,,,,,,,,,,,,,,,,,,,,-0.032391,0.045079,1.181509,-9.100000,24.290001,39.200001
37304,,,,,,,,,,,,,,,,,,,,0.057469,0.597130,1.680994,,,,,,
37311,,,,,,,,,,,,,,,,,,,,0.056308,0.606519,1.684500,,,,,,
37314,,,,,,,,,,,,,,,,,,,,,,,-0.032391,0.026535,1.005097,3.570000,22.049999,44.869999
37315,,,,,,,,,,,,,52.545269,56.147255,0.205757,0.225948,,,,,,,,,,,,
37326,,,,,,,,,,,,,52.396355,56.450165,0.212517,0.212197,,,,0.055260,0.615533,1.699360,,,,,,
37331,,,,,,,,,,,,,,,,,,,,,,,-0.061610,0.026535,1.005097,10.430000,11.130000,54.250000
37335,,,,,,,,,,,,,52.331585,56.331409,0.215457,0.217588,,,,,,,,,,,,
37336,,,,,,,,,,,,,,,,,,,,,,,-0.060329,0.032879,0.996191,9.800000,3.150000,55.230000
37333,,,,,,,,,,,,,,,,,,,,0.054171,0.624705,1.706174,,,,,,
37343,,,,0.126445,0.682753,1.829012,0.930262,0.864483,,,,,,,,,,,,,,,,,,,,
37345,,,,,,,,,,,56.269604,59.755390,,,,,0.048076,-0.079434,0.123219,,,,,,,,,
37346,,,,,,,,,,,,,52.627178,55.992630,0.165297,0.170758,,,,,,,,,,,,
37342,,,,,,,,,,,,,,,,,,,,0.052979,0.633151,1.710254,,,,,,
37348,,,,,,,,,,,,,,,,,,,,,,,-0.060329,0.032879,0.996191,-1.820000,2.520000,56.070000
37353,,,,,,,,,,,,,,,,,,,,,,,-0.060146,0.083814,1.026020,16.730000,-6.160000,60.410000
37355,,,,,,,,,,,,,52.624165,55.455853,0.165434,0.195118,,,,,,,,,,,,
37356,,,,,,,,,,,,,,,,,,,,0.051767,0.641998,1.724810,,,,,,
37364,,,,,,,,,,,,,,,,,,,,0.050417,0.650998,1.735191,-0.060146,0.083814,1.026020,-9.450000,-5.250000,41.160000
37365,,,,,,,,,,,,,51.425644,54.907867,0.219824,0.219986,,,,,,,,,,,,
37374,,,,,,,,,,,,,,,,,,,,,,,-0.116693,0.084241,0.990396,-3.570000,7.210000,26.110001
37372,,,,,,,,,,,,,,,,,,,,0.048964,0.659116,1.739417,,,,,,
37375,,,,,,,,,,,,,50.943012,54.969166,0.241727,0.217204,,,,,,,,,,,,
37385,,,,,,,,,,,,,51.775772,55.163376,0.203935,0.208391,,,,,,,,,,,,
37387,,,,,,,,,,,,,,,,,,,,0.047460,0.667806,1.743221,,,,,,
37391,,,,,,,,,,,,,,,,,,,,,,,-0.097051,0.054046,0.936228,4.620000,13.230000,39.900002
37393,,,,0.114452,0.725086,1.864183,0.899959,0.751670,,,,,,,,,,,,,,,,,,,,
37395,,,,,,,,,,,54.599205,57.671207,,,,,0.045082,-0.075799,0.121387,,,,,,,,,
37396,,,,,,,,,,,,,52.149750,55.000080,0.111133,0.121190,,,,0.045972,0.676203,1.750226,,,,,,
37400,,,,,,,,,,,,,,,,,,,,,,,-0.097051,0.054046,0.936228,-17.430000,1.750000,35.840000
37405,,,,,,,,,,,,,51.055458,54.005775,0.160781,0.166302,,,,,,,-0.097051,0.054046,0.936228,-10.990000,-6.510000,26.250000
37403,,,,,,,,,,,,,,,,,,,,0.044358,0.684631,1.757247,,,,,,
37414,,,,,,,,,,,,,,,,,,,,,,,-0.045018,0.052094,1.036939,-4.620000,-9.800000,9.310000
37412,,,,,,,,,,,,,,,,,,,,0.042589,0.692879,1.761139,,,,,,
37415,,,,,,,,,,,,,49.952831,53.018124,0.210808,0.211112,,,,,,,,,,,,
37423,,,,,,,,,,,,,,,,,,,,,,,-0.045018,0.052094,1.036939,-1.820000,46.060001,18.900000
37425,,,,,,,,,,,,,49.709198,52.836826,0.221861,0.219337,,,,,,,,,,,,
37426,,,,,,,,,,,,,,,,,,,,0.041042,0.700868,1.757777,,,,,,
37434,,,,,,,,,,,,,,,,,,,,,,,-0.261568,0.027572,0.802943,-37.590000,60.410000,18.760000
37435,,,,,,,,,,,,,50.050213,52.681797,0.206389,0.226371,,,,,,,,,,,,
37446,,,,,,,,,,,,,49.799911,52.526638,0.217746,0.233411,,,,,,,,,,,,
37448,,,,0.101778,0.764791,1.895040,0.858440,0.657963,,,,,,,,,,,,,,,,,,,,
37450,,,,,,,,,,,51.845856,55.039852,,,,,0.050871,-0.071584,0.136334,,,,,,,,,
37441,,,,,,,,,,,,,,,,,,,,0.037440,0.717756,1.768034,,,,,,
37455,,,,,,,,,,,,,49.863628,52.726608,0.089955,0.104977,,,,,,,-0.064721,0.002684,1.050786,-3.640000,24.990000,10.990000
37456,,,,,,,,,,,,,,,,,,,,0.035737,0.725909,1.771415,,,,,,
37461,,,,,,,,,,,,,,,,,,,,,,,-0.064721,0.002684,1.050786,0.840000,11.060000,18.620001
37465,,,,,,,,,,,,,48.768429,51.177338,0.139656,0.175284,,,,0.034139,0.734000,1.774769,,,,,,
37466,,,,,,,,,,,,,,,,,,,,,,,-0.028487,0.012261,1.094706,0.350000,0.140000,19.040001
37474,,,,,,,,,,,,,,,,,,,,,,,-0.028487,0.012261,1.094706,13.370000,-7.420000,23.240000
37473,,,,,,,,,,,,,,,,,,,,0.032523,0.741890,1.778582,,,,,,
37475,,,,,,,,,,,,,47.462830,50.025444,0.198905,0.227558,,,,,,,,,,,,
37483,,,,,,,,,,,,,,,,,,,,,,,-0.028487,0.010553,0.852597,-5.810000,46.480000,29.330000
37485,,,,,,,,,,,,,47.200264,49.915298,0.210821,0.232556,,,,,,,,,,,,
37487,,,,,,,,,,,,,,,,,,,,0.030816,0.749722,1.782105,,,,,,
37493,,,,0.088869,0.801524,1.922193,0.807422,0.578360,,,,,,,,,,,,,,,,,,,,
37495,,,,,,,,,,,48.711544,51.770184,,,,,0.039357,-0.067619,0.139875,,,,,,,,,
37496,,,,,,,,,,,,,47.344513,50.646305,0.062043,0.051008,,,,,,,,,,,,
37507,,,,,,,,,,,,,46.130405,48.908531,0.117146,0.129877,,,,,,,,,,,,
37508,,,,,,,,,,,,,,,,,,,,,,,-0.272914,0.010553,0.852597,-0.070000,64.050003,38.570000
37502,,,,,,,,,,,,,,,,,,,,0.027264,0.765680,1.798917,,,,,,
37513,,,,,,,,,,,,,,,,,,,,,,,-0.105103,0.065148,0.906765,-4.200000,40.669998,50.330002
37511,,,,,,,,,,,,,,,,,,,,0.025217,0.773616,1.805304,,,,,,
37515,,,,,,,,,,,,,44.358658,47.389240,0.197557,0.198831,,,,,,,,,,,,
37518,,,,,,,,,,,,,,,,,,,,,,,-0.105103,0.065148,0.906765,-14.910000,55.369999,39.200001
37523,,,,,,,,,,,,,,,,,,,,,,,-0.354105,0.019337,1.015040,-3.640000,98.279999,27.230000
37525,,,,,,,,,,,,,43.913242,47.012329,0.217773,0.215937,,,,,,,,,,,,
37526,,,,,,,,,,,,,,,,,,,,0.023256,0.781465,1.812224,,,,,,
37533,,,,,,,,,,,,,,,,,,,,,,,-0.354105,0.019337,1.015040,-22.260000,-40.810001,28.139999
37535,,,,,,,,,,,,,44.588245,47.195816,0.187137,0.207609,,,,,,,,,,,,
37534,,,,,,,,,,,,,,,,,,,,0.021296,0.789074,1.817666,,,,,,
37543,,,,0.076124,0.835037,1.946089,0.748790,0.509168,,,,,,,,,,,,,,,,,,,,
37545,,,,,,,,,,,45.352364,47.965038,,,,,0.031636,-0.064336,0.129299,,,,,,,,,
37546,,,,,,,,,,,,,44.691700,47.398220,0.029987,0.025728,,,,,,,,,,,,
