ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
77194,,,,,,,,,,,,,,,,,,,,-0.085710,-0.019029,-0.283165,,,,,,
77201,,,,,,,,,,,,,,,,,,,,,,,-0.074664,0.022143,1.019310,-2.660000,-2.590000,53.549999
77202,,,,,,,,,,,,,5.978433,12.673910,0.056243,0.077341,,,,,,,,,,,,
77205,,,,,,,,,,,,,,,,,,,,-0.084394,-0.019470,-0.269190,,,,,,
77211,,,,,,,,,,,,,,,,,,,,,,,-0.076067,0.017324,1.014857,-2.800000,-7.840000,49.980000
77212,,,,,,,,,,,,,6.128344,12.310963,0.054769,0.081055,,,,,,,,,,,,
77215,,,,,,,,,,,,,,,,,,,,-0.083139,-0.019839,-0.263568,,,,,,
77220,,,,-0.062747,0.006022,-0.311848,0.084700,1.121614,,,,,,,,,,,,,,,,,,,,
77221,,,,,,,,,,,6.073027,11.794493,,,,,0.012965,0.030244,-0.048986,,,,,,,,,
77223,,,,,,,,,,,,,5.665639,12.395451,0.056952,0.066991,,,,,,,-0.076067,0.017324,1.016687,-3.080000,-9.310000,46.130001
77225,,,,,,,,,,,,,,,,,,,,-0.081959,-0.020189,-0.255262,,,,,,
77232,,,,,,,,,,,,,5.950215,12.204250,0.054131,0.068821,,,,,,,,,,,,
77235,,,,,,,,,,,,,,,,,,,,,,,-0.075030,0.018117,1.016687,-2.940000,-1.680000,38.709999
77236,,,,,,,,,,,,,,,,,,,,-0.080761,-0.020477,-0.249682,,,,,,
77241,,,,,,,,,,,,,,,,,,,,,,,-0.087413,0.006100,1.019371,-3.640000,1.470000,36.400002
77242,,,,,,,,,,,,,6.104047,11.914961,0.052586,0.071690,,,,,,,,,,,,
77246,,,,,,,,,,,,,,,,,,,,-0.079642,-0.020832,-0.241314,,,,,,
77251,,,,,,,,,,,,,,,,,,,,,,,-0.087413,0.006100,1.019371,-2.800000,5.180000,32.689999
77252,,,,,,,,,,,,,6.231715,11.121017,0.051278,0.079764,,,,,,,,,,,,
77253,,,,,,,,,,,,,,,,,,,,-0.078400,-0.021173,-0.235739,,,,,,
77261,,,,,,,,,,,,,,,,,,,,,,,-0.076616,0.009272,1.006988,-2.100000,6.370000,29.820000
77262,,,,,,,,,,,,,5.791691,11.002203,0.055734,0.081111,,,,,,,,,,,,
77264,,,,,,,,,,,,,,,,,,,,-0.077328,-0.021398,-0.230138,,,,,,
77270,,,,-0.058823,0.004858,-0.265724,0.082827,0.985638,,,,,,,,,,,,,,,,,,,,
77271,,,,,,,,,,,6.015220,11.086499,,,,,0.012010,0.029755,-0.036994,,,,,,,,,
77273,,,,,,,,,,,,,5.887175,10.778322,0.053996,0.073499,,,,,,,-0.076616,0.009272,1.006988,-0.840000,-0.770000,41.020000
77274,,,,,,,,,,,,,,,,,,,,-0.076168,-0.021718,-0.221807,,,,,,
77281,,,,,,,,,,,,,,,,,,,,,,,-0.033306,-0.002623,1.015894,0.490000,-1.120000,37.590000
77282,,,,,,,,,,,,,5.548532,10.259007,0.057476,0.078858,,,,,,,,,,,,
77284,,,,,,,,,,,,,,,,,,,,-0.075171,-0.022039,-0.216238,,,,,,
77292,,,,,,,,,,,,,5.217413,9.729686,0.060946,0.084422,,,,,,,,,,,,
77295,,,,,,,,,,,,,,,,,,,,-0.074052,-0.022330,-0.207855,-0.033306,-0.002623,1.015894,-1.470000,4.830000,46.130001
77301,,,,,,,,,,,,,,,,,,,,,,,-0.052460,0.019520,1.024373,-1.890000,7.280000,47.740002
77302,,,,,,,,,,,,,5.486032,9.830709,0.058366,0.083663,,,,,,,,,,,,
77305,,,,,,,,,,,,,,,,,,,,-0.072932,-0.022523,-0.202319,,,,,,
77311,,,,,,,,,,,,,,,,,,,,,,,-0.052460,0.019520,1.024373,-1.750000,6.930000,45.290001
77312,,,,,,,,,,,,,5.163227,9.366116,0.061765,0.088653,,,,,,,,,,,,
77315,,,,,,,,,,,,,,,,,,,,-0.071873,-0.022821,-0.193974,,,,,,
77320,,,,-0.054948,0.003888,-0.225509,0.080891,0.861331,,,,,,,,,,,,,,,,,,,,
77321,,,,,,,,,,,6.051469,10.496144,,,,,0.011451,0.029443,-0.031969,,,,,,,,,
77323,,,,,,,,,,,,,5.363318,9.409120,0.060409,0.080176,,,,,,,-0.035380,0.003172,1.024800,-2.030000,-6.440000,41.230000
77326,,,,,,,,,,,,,,,,,,,,-0.070856,-0.023050,-0.185634,,,,,,
77332,,,,,,,,,,,,,5.105751,9.102942,0.063174,0.083516,,,,,,,,,,,,
77335,,,,,,,,,,,,,,,,,,,,,,,-0.035380,0.003172,1.024800,-2.870000,-7.140000,43.820000
77333,,,,,,,,,,,,,,,,,,,,-0.069907,-0.023259,-0.177293,,,,,,
77341,,,,,,,,,,,,,,,,,,,,,,,-0.051789,0.010187,1.018639,-2.450000,-4.410000,37.380001
77342,,,,,,,,,,,,,4.844249,9.304029,0.066030,0.081744,,,,,,,,,,,,
77344,,,,,,,,,,,,,,,,,,,,-0.068936,-0.023425,-0.171742,,,,,,
77351,,,,,,,,,,,,,,,,,,,,,,,-0.051789,0.010187,1.018639,-1.890000,2.520000,41.790001
77352,,,,,,,,,,,,,5.173599,8.926057,0.062912,0.085837,,,,,,,,,,,,
77354,,,,,,,,,,,,,,,,,,,,-0.067832,-0.023658,-0.163401,,,,,,
77361,,,,,,,,,,,,,,,,,,,,,,,-0.027694,-0.001220,1.006805,-0.910000,3.150000,27.440001
77362,,,,,,,,,,,,,4.901006,8.606264,0.065868,0.089413,,,,,,,,,,,,
77364,,,,,,,,,,,,,,,,,,,,-0.066789,-0.023852,-0.157882,,,,,,
77370,,,,-0.051144,0.003086,-0.190587,0.078841,0.749349,,,,,,,,,,,,,,,,,,,,
77371,,,,,,,,,,,6.146577,9.999731,,,,,0.011194,0.029052,-0.032667,,,,,,,,,
77372,,,,,,,,,,,,,4.670491,8.881664,0.069800,0.079933,,,,,,,,,,,,
77373,,,,,,,,,,,,,,,,,,,,,,,-0.027694,-0.001220,1.006805,-1.750000,3.080000,36.959999
77375,,,,,,,,,,,,,,,,,,,,-0.065751,-0.024067,-0.152291,,,,,,
77381,,,,,,,,,,,,,,,,,,,,,,,-0.051728,0.007137,1.018334,-2.520000,1.610000,38.220001
77382,,,,,,,,,,,,,5.028728,8.572008,0.066441,0.083315,,,,,,,,,,,,
77385,,,,,,,,,,,,,,,,,,,,-0.064651,-0.024224,-0.146739,,,,,,
77392,,,,,,,,,,,,,4.778560,8.854655,0.069216,0.080718,,,,,,,,,,,,
77395,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.000305,1.025227,-1.190000,-4.410000,27.230000
77396,,,,,,,,,,,,,,,,,,,,-0.063713,-0.024397,-0.141227,,,,,,
77401,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.000305,1.025227,-2.170000,-4.410000,29.260000
77402,,,,,,,,,,,,,5.118107,8.547732,0.066027,0.084077,,,,,,,,,,,,
77406,,,,,,,,,,,,,,,,,,,,-0.062692,-0.024555,-0.135715,,,,,,
77411,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.000305,1.025227,-0.490000,-5.670000,20.090000
77412,,,,,,,,,,,,,5.402917,8.288604,0.063327,0.087011,,,,,,,,,,,,
77413,,,,,,,,,,,,,,,,,,,,-0.061702,-0.024694,-0.130129,,,,,,
77420,,,,-0.047428,0.002429,-0.160370,0.076644,0.649476,,,,,,,,,,,,,,,,,,,,
77421,,,,,,,,,,,6.099867,9.441086,,,,,0.010604,0.028737,-0.030210,,,,,,,,,
77423,,,,,,,,,,,,,5.057851,7.997704,0.066332,0.082388,,,,,,,-0.033611,-0.001769,1.014918,-0.280000,-8.260000,27.930000
77424,,,,,,,,,,,,,,,,,,,,-0.060765,-0.024882,-0.127355,,,,,,
77431,,,,,,,,,,,,,,,,,,,,,,,-0.033611,-0.001769,1.022604,-1.400000,-3.640000,22.330000
77432,,,,,,,,,,,,,5.430779,7.904371,0.062737,0.083628,,,,,,,,,,,,
77434,,,,,,,,,,,,,,,,,,,,-0.059812,-0.025011,-0.121839,,,,,,
77441,,,,,,,,,,,,,,,,,,,,,,,-0.033245,0.000305,1.022604,-0.280000,-2.870000,22.400000
77442,,,,,,,,,,,,,5.117784,7.747390,0.066063,0.085537,,,,,,,,,,,,
77444,,,,,,,,,,,,,,,,,,,,-0.058821,-0.025204,-0.116265,,,,,,
77452,,,,,,,,,,,,,5.403861,7.616412,0.063342,0.087211,,,,,,,,,,,,
77455,,,,,,,,,,,,,,,,,,,,-0.057889,-0.025388,-0.116238,-0.035014,0.001952,1.011258,0.490000,9.520000,30.799999
77461,,,,,,,,,,,,,,,,,,,,,,,-0.035014,0.001952,1.011258,0.140000,17.639999,27.510000
77462,,,,,,,,,,,,,5.095079,7.504991,0.066631,0.088713,,,,,,,,,,,,
77465,,,,,,,,,,,,,,,,,,,,-0.056634,-0.025529,-0.107943,,,,,,
77470,,,,-0.043816,0.001893,-0.134313,0.074285,0.561002,,,,,,,,,,,,,,,,,,,,
77471,,,,,,,,,,,5.948644,8.844096,,,,,0.009796,0.028623,-0.026427,,,,,,,,,
77472,,,,,,,,,,,,,4.835160,7.411020,0.067335,0.081581,,,,,,,,,,,,
77473,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.009150,1.002840,1.540000,14.070000,31.990000
77475,,,,,,,,,,,,,,,,,,,,-0.055562,-0.025689,-0.105171,,,,,,
77481,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.009150,1.002840,0.560000,0.560000,32.340000
77482,,,,,,,,,,,,,5.161983,7.876151,0.064224,0.077124,,,,,,,,,,,,
77485,,,,,,,,,,,,,,,,,,,,-0.054605,-0.025869,-0.099599,,,,,,
77491,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.005185,1.034072,-0.140000,-0.490000,22.540001
77492,,,,,,,,,,,,,4.891012,7.722433,0.067146,0.078885,,,,,,,,,,,,
77496,,,,,,,,,,,,,,,,,,,,-0.053592,-0.025904,-0.096855,,,,,,
77501,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.005185,1.034072,-0.210000,0.630000,17.430000
77502,,,,,,,,,,,,,5.213720,7.596077,0.064066,0.080398,,,,,,,,,,,,
77506,,,,,,,,,,,,,,,,,,,,-0.052606,-0.026059,-0.094049,,,,,,
77512,,,,,,,,,,,,,4.934874,7.487440,0.067057,0.081756,,,,,,,,,,,,
77515,,,,,,,,,,,,,,,,,,,,,,,-0.026352,-0.002196,1.009733,0.210000,0.350000,20.160000
77516,,,,,,,,,,,,,,,,,,,,-0.051574,-0.026180,-0.091308,,,,,,
77520,,,,-0.040321,0.001462,-0.111916,0.071762,0.482980,,,,,,,,,,,,,,,,,,,,
77521,,,,,,,,,,,5.680232,8.190264,,,,,0.008715,0.028532,-0.021252,,,,,,,,,
77522,,,,,,,,,,,,,5.248193,7.395922,0.060252,0.073676,,,,,,,,,,,,
77523,,,,,,,,,,,,,,,,,,,,,,,-0.026352,-0.002196,1.009733,-0.350000,7.630000,11.130000
77527,,,,,,,,,,,,,,,,,,,,-0.050584,-0.026328,-0.088539,,,,,,
77531,,,,,,,,,,,,,,,,,,,,,,,-0.049715,0.000915,1.012417,-1.400000,-0.350000,12.250000
77532,,,,,,,,,,,,,4.962614,7.316497,0.063252,0.074645,,,,,,,,,,,,
77534,,,,,,,,,,,,,,,,,,,,-0.049492,-0.026404,-0.085771,,,,,,
77541,,,,,,,,,,,,,,,,,,,,,,,-0.049715,0.000915,1.012417,-0.980000,0.770000,16.870001
77542,,,,,,,,,,,,,5.272859,7.253416,0.060231,0.075464,,,,,,,,,,,,
77544,,,,,,,,,,,,,,,,,,,,-0.048562,-0.026486,-0.083000,,,,,,
77552,,,,,,,,,,,,,5.531582,7.198023,0.057673,0.076216,,,,,,,,,,,,
77555,,,,,,,,,,,,,,,,,,,,,,,-0.056120,-0.006771,1.022177,0.070000,0.490000,7.210000
77554,,,,,,,,,,,,,,,,,,,,-0.047637,-0.026640,-0.080230,,,,,,
77561,,,,,,,,,,,,,,,,,,,,,,,-0.056120,-0.006771,1.022177,-0.140000,-1.120000,6.020000
77562,,,,,,,,,,,,,5.202213,7.152296,0.061062,0.076881,,,,,,,,,,,,
77565,,,,,,,,,,,,,,,,,,,,-0.046707,-0.026761,-0.077460,,,,,,
77570,,,,-0.036955,0.001117,-0.092734,0.069080,0.414387,,,,,,,,,,,,,,,,,,,,
77571,,,,,,,,,,,5.360473,7.534833,,,,,0.007576,0.028529,-0.015721,,,,,,,,,
77572,,,,,,,,,,,,,5.474016,6.566378,0.053845,0.073758,,,,,,,,,,,,
77573,,,,,,,,,,,,,,,,,,,,,,,-0.035563,0.001159,1.018395,-0.280000,-4.900000,15.260000
77575,,,,,,,,,,,,,,,,,,,,-0.045749,-0.026803,-0.077460,,,,,,
77581,,,,,,,,,,,,,,,,,,,,,,,-0.035563,0.001159,1.018395,-0.910000,7.350000,8.890000
77582,,,,,,,,,,,,,5.153556,6.620389,0.057091,0.073400,,,,,,,,,,,,
77585,,,,,,,,,,,,,,,,,,,,-0.044762,-0.026946,-0.074689,,,,,,
77591,,,,,,,,,,,,,,,,,,,,,,,-0.053985,-0.008784,1.003694,0.000000,9.800000,6.440000
77592,,,,,,,,,,,,,5.430980,6.665174,0.054303,0.073127,,,,,,,,,,,,
77596,,,,,,,,,,,,,,,,,,,,-0.043766,-0.027013,-0.074655,,,,,,
77601,,,,,,,,,,,,,,,,,,,,,,,-0.053985,-0.008784,1.003694,0.420000,6.790000,8.890000
77602,,,,,,,,,,,,,5.118616,6.157066,0.057475,0.078483,,,,,,,,,,,,
77603,,,,,,,,,,,,,,,,,,,,-0.042850,-0.027090,-0.074647,,,,,,
77612,,,,,,,,,,,,,4.854688,6.276325,0.060215,0.077542,,,,,,,,,,,,
77615,,,,,,,,,,,,,,,,,,,,,,,-0.048373,-0.005002,1.031754,-0.210000,1.750000,8.120000
77614,,,,,,,,,,,,,,,,,,,,-0.041962,-0.027131,-0.071863,,,,,,
77620,,,,-0.033727,0.000844,-0.076369,0.066255,0.354220,,,,,,,,,,,,,,,,,,,,
77621,,,,,,,,,,,4.947887,6.849777,,,,,0.006250,0.028486,-0.005207,,,,,,,,,
77622,,,,,,,,,,,,,4.632840,6.377111,0.056720,0.067038,,,,,,,,,,,,
77623,,,,,,,,,,,,,,,,,,,,,,,-0.048373,-0.005002,1.031754,0.210000,0.350000,9.170000
77624,,,,,,,,,,,,,,,,,,,,-0.041216,-0.027264,-0.069107,,,,,,
77631,,,,,,,,,,,,,,,,,,,,,,,-0.073993,-0.001037,1.017846,0.280000,-2.100000,16.660000
77632,,,,,,,,,,,,,4.994062,6.461691,0.053099,0.066270,,,,,,,,,,,,
77635,,,,,,,,,,,,,,,,,,,,-0.040344,-0.027351,-0.066337,,,,,,
77641,,,,,,,,,,,,,,,,,,,,,,,-0.073993,-0.008601,1.013149,0.840000,-1.610000,24.430000
77642,,,,,,,,,,,,,4.749888,5.984752,0.055580,0.071212,,,,,,,,,,,,
77645,,,,,,,,,,,,,,,,,,,,-0.039506,-0.027424,-0.060806,,,,,,
77651,,,,,,,,,,,,,,,,,,,,,,,-0.060817,-0.008601,1.013149,-0.420000,-0.280000,23.100000
77652,,,,,,,,,,,,,4.545546,5.584559,0.057704,0.075467,,,,,,,,,,,,
77655,,,,,,,,,,,,,,,,,,,,-0.038785,-0.027480,-0.058028,,,,,,
77661,,,,,,,,,,,,,,,,,,,,,,,-0.060817,0.000610,1.021811,1.050000,-3.990000,9.940000
77662,,,,,,,,,,,,,4.372452,5.794508,0.059550,0.073579,,,,,,,,,,,,
77671,,,,-0.030645,0.000630,-0.062469,0.063303,0.301546,,,4.950605,6.576622,,,,,0.006426,0.028522,-0.004472,,,,,,,,,
77666,,,,,,,,,,,,,,,,,,,,-0.038091,-0.027534,-0.055267,,,,,,
77673,,,,,,,,,,,,,4.735833,5.932351,0.055997,0.068505,,,,,,,,,,,,
77677,,,,,,,,,,,,,,,,,,,,,,,-0.058804,0.000610,1.021811,1.190000,-0.140000,9.660000
77676,,,,,,,,,,,,,,,,,,,,-0.037354,-0.027662,-0.055259,,,,,,
77682,,,,,,,,,,,,,4.547099,5.553849,0.057965,0.072495,,,,,,,-0.064416,-0.009882,1.018151,1.050000,-3.360000,7.000000
77683,,,,,,,,,,,,,,,,,,,,-0.036706,-0.027720,-0.052498,,,,,,
77691,,,,,,,,,,,,,,,,,,,,,,,-0.064416,-0.009882,1.018151,0.840000,-8.050000,17.920000
77692,,,,,,,,,,,,,4.382380,5.785911,0.059726,0.070332,,,,,,,,,,,,
77694,,,,,,,,,,,,,,,,,,,,-0.036042,-0.027740,-0.049738,,,,,,
77701,,,,,,,,,,,,,,,,,,,,,,,-0.042090,-0.001159,1.008818,0.420000,2.660000,11.410000
77702,,,,,,,,,,,,,4.234778,5.415709,0.061345,0.074266,,,,,,,,,,,,
77704,,,,,,,,,,,,,,,,,,,,-0.035347,-0.027811,-0.049729,,,,,,
77711,,,,,,,,,,,,,,,,,,,,,,,-0.042090,-0.001159,1.008818,0.560000,9.520000,8.470000
77712,,,,,,,,,,,,,4.111524,5.653541,0.062746,0.072073,,,,,,,,,,,,
77714,,,,,,,,,,,,,,,,,,,,-0.034605,-0.027951,-0.046900,,,,,,
77720,,,,-0.027716,0.000464,-0.050719,0.060244,0.255515,,,,,,,,,,,,,,,,,,,,
77721,,,,,,,,,,,4.641726,6.025266,,,,,0.005576,0.028682,-0.004118,,,,,,,,,
77722,,,,,,,,,,,,,4.007211,4.756888,0.059592,0.073574,,,,,,,,,,,,
77723,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.001586,1.025166,0.280000,2.030000,15.610000
77725,,,,,,,,,,,,,,,,,,,,-0.033900,-0.027963,-0.044118,,,,,,
77732,,,,,,,,,,,,,3.919607,4.550385,0.060612,0.075934,,,,,,,,,,,,
77735,,,,,,,,,,,,,,,,,,,,-0.033228,-0.027968,-0.041404,-0.067161,-0.001586,1.025166,0.070000,-2.100000,13.510000
77741,,,,,,,,,,,,,,,,,,,,,,,-0.039833,-0.007381,1.008208,-0.140000,-6.510000,6.230000
77742,,,,,,,,,,,,,3.846781,4.377518,0.061499,0.077992,,,,,,,,,,,,
77745,,,,,,,,,,,,,,,,,,,,-0.032724,-0.027991,-0.041422,,,,,,
77751,,,,,,,,,,,,,,,,,,,,,,,-0.039833,-0.007381,1.008208,0.070000,-0.630000,-0.630000
77752,,,,,,,,,,,,,3.783685,5.324257,0.062302,0.068665,,,,,,,,,,,,
77756,,,,,,,,,,,,,,,,,,,,-0.032119,-0.028042,-0.038663,,,,,,
77761,,,,,,,,,,,,,,,,,,,,,,,-0.058377,-0.002928,1.018395,-0.560000,-4.060000,-1.260000
77762,,,,,,,,,,,,,3.732306,4.479829,0.062997,0.077418,,,,,,,,,,,,
77771,,,,-0.024944,0.000337,-0.040843,0.057102,0.215377,,,,,,,,,,,,,,,,,,,,
77772,,,,,,,,,,,4.669077,5.846518,,,,,0.006005,0.028635,-0.002110,,,,,,,,,
77766,,,,,,,,,,,,,,,,,,,,-0.031535,-0.028059,-0.041374,,,,,,
77773,,,,,,,,,,,,,3.666389,4.295354,0.064240,0.077071,,,,,,,,,,,,
77774,,,,,,,,,,,,,,,,,,,,-0.030996,-0.028077,-0.041422,,,,,,
77777,,,,,,,,,,,,,,,,,,,,,,,-0.012505,-0.008845,1.013637,-0.560000,3.780000,-7.280000
77782,,,,,,,,,,,,,,,,,,,,,,,-0.012505,-0.008845,1.013637,-0.350000,9.240000,-14.700000
77783,,,,,,,,,,,,,3.630697,4.705708,0.064805,0.073196,,,,,,,,,,,,
77785,,,,,,,,,,,,,,,,,,,,-0.030155,-0.028067,-0.044156,,,,,,
77791,,,,,,,,,,,,,,,,,,,,,,,-0.012505,-0.008845,1.013637,-1.050000,4.900000,-8.680000
77792,,,,,,,,,,,,,4.204542,3.959382,0.059159,0.081036,,,,,,,,,,,,
77795,,,,,,,,,,,,,,,,,,,,-0.029513,-0.028104,-0.044173,,,,,,
77801,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.005673,1.027911,0.420000,-5.320000,-5.040000
77802,,,,,,,,,,,,,4.087245,3.331423,0.060448,0.087819,,,,,,,,,,,,
77806,,,,,,,,,,,,,,,,,,,,-0.028862,-0.028151,-0.044131,,,,,,
77811,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.005673,1.027911,0.840000,0.770000,-14.210000
77812,,,,,,,,,,,,,3.985518,3.349570,0.061602,0.088137,,,,,,,,,,,,
77816,,,,,,,,,,,,,,,,,,,,-0.028251,-0.028204,-0.046951,,,,,,
77820,,,,-0.022332,0.000242,-0.032596,0.053897,0.180466,,,,,,,,,,,,,,,,,,,,
77821,,,,,,,,,,,4.154232,5.200997,,,,,0.004656,0.028691,0.014172,,,,,,,,,
77823,,,,,,,,,,,,,3.864052,4.350238,0.055667,0.069263,,,,,,,-0.060634,-0.011163,1.011868,0.840000,3.570000,-16.660000
77826,,,,,,,,,,,,,,,,,,,,-0.027607,-0.028236,-0.052481,,,,,,
77832,,,,,,,,,,,,,4.436419,3.660290,0.049887,0.076471,,,,,,,,,,,,
77835,,,,,,,,,,,,,,,,,,,,,,,-0.030805,-0.006161,1.026935,0.140000,-5.250000,15.750000
77834,,,,,,,,,,,,,,,,,,,,-0.026917,-0.028235,-0.052473,,,,,,
77841,,,,,,,,,,,,,,,,,,,,,,,-0.030805,-0.006161,1.026935,1.540000,-8.750000,11.340000
77842,,,,,,,,,,,,,4.280853,3.627818,0.051418,0.077110,,,,,,,,,,,,
77844,,,,,,,,,,,,,,,,,,,,-0.026351,-0.028270,-0.049712,,,,,,
77851,,,,,,,,,,,,,,,,,,,,,,,-0.030805,-0.006161,1.026935,1.330000,7.210000,8.960000
77852,,,,,,,,,,,,,4.149574,3.600111,0.052731,0.077707,,,,,,,,,,,,
77854,,,,,,,,,,,,,,,,,,,,-0.025691,-0.028398,-0.046900,,,,,,
77861,,,,,,,,,,,,,,,,,,,,,,,-0.059109,-0.007564,1.000766,1.190000,8.050000,10.570000
77862,,,,,,,,,,,,,4.039722,4.125676,0.053853,0.072667,,,,,,,,,,,,
77865,,,,,,,,,,,,,,,,,,,,-0.025048,-0.028481,-0.046900,,,,,,
77870,,,,-0.019882,0.000170,-0.025755,0.050654,0.150198,,,,,,,,,,,,,,,,,,,,
77871,,,,,,,,,,,3.787972,4.691911,,,,,0.003821,0.028851,0.021065,,,,,,,,,
77872,,,,,,,,,,,,,3.399022,4.568881,0.055210,0.061132,,,,,,,,,,,,
77873,,,,,,,,,,,,,,,,,,,,,,,-0.059109,-0.006466,1.030900,1.750000,5.460000,5.810000
77875,,,,,,,,,,,,,,,,,,,,-0.024383,-0.028478,-0.044173,,,,,,
77881,,,,,,,,,,,,,,,,,,,,,,,-0.058621,-0.006466,1.030900,1.890000,-2.590000,19.180000
77882,,,,,,,,,,,,,3.407216,4.391535,0.055204,0.062965,,,,,,,,,,,,
77885,,,,,,,,,,,,,,,,,,,,-0.023773,-0.028577,-0.041404,,,,,,
77892,,,,,,,,,,,,,3.414937,4.243143,0.055201,0.064539,,,,,,,,,,,,
77895,,,,,,,,,,,,,,,,,,,,-0.023219,-0.028610,-0.038635,-0.037881,-0.005490,1.007781,1.680000,-2.310000,22.120001
77901,,,,,,,,,,,,,,,,,,,,,,,-0.037881,-0.005490,1.007781,1.260000,-3.430000,22.049999
77902,,,,,,,,,,,,,2.873327,4.118783,0.060801,0.065897,,,,,,,,,,,,
77906,,,,,,,,,,,,,,,,,,,,-0.022688,-0.028657,-0.033041,,,,,,
77911,,,,,,,,,,,,,,,,,,,,,,,-0.063989,-0.000976,1.019920,0.910000,-1.890000,20.020000
77912,,,,,,,,,,,,,2.966220,4.014146,0.060036,0.067079,,,,,,,,,,,,
77916,,,,,,,,,,,,,,,,,,,,-0.022187,-0.028732,-0.030299,,,,,,
77920,,,,-0.017594,0.000118,-0.020128,0.047392,0.124061,,,,,,,,,,,,,,,,,,,,
77921,,,,,,,,,,,3.640455,4.368758,,,,,0.003708,0.028966,0.010722,,,,,,,,,
77923,,,,,,,,,,,,,3.007614,4.401176,0.057683,0.058678,,,,,,,-0.063989,-0.000976,1.019920,1.330000,-2.870000,18.900000
77926,,,,,,,,,,,,,,,,,,,,-0.021650,-0.028746,-0.027559,,,,,,
77932,,,,,,,,,,,,,3.119493,4.292035,0.056669,0.059785,,,,,,,,,,,,
77935,,,,,,,,,,,,,,,,,,,,,,,-0.050508,-0.006283,1.026508,1.540000,-2.380000,7.280000
77933,,,,,,,,,,,,,,,,,,,,-0.021142,-0.028786,-0.027531,,,,,,
77941,,,,,,,,,,,,,,,,,,,,,,,-0.050508,-0.006283,1.026508,0.770000,-0.140000,10.500000
77942,,,,,,,,,,,,,3.174063,3.611318,0.056216,0.066744,,,,,,,,,,,,
77944,,,,,,,,,,,,,,,,,,,,-0.020624,-0.028861,-0.024741,,,,,,
77951,,,,,,,,,,,,,,,,,,,,,,,-0.053436,-0.003111,1.009916,1.260000,2.450000,11.620000
77952,,,,,,,,,,,,,2.670656,3.585787,0.061444,0.067156,,,,,,,,,,,,
77954,,,,,,,,,,,,,,,,,,,,-0.020123,-0.028905,-0.021994,,,,,,
77961,,,,,,,,,,,,,,,,,,,,,,,-0.053436,-0.003111,1.009916,0.630000,5.320000,13.300000
77962,,,,,,,,,,,,,2.795361,4.113624,0.060366,0.061928,,,,,,,,,,,,
77964,,,,,,,,,,,,,,,,,,,,-0.019682,-0.028927,-0.019187,,,,,,
77970,,,,-0.015469,0.000080,-0.015540,0.044133,0.101599,,,,,,,,,,,,,,,,,,,,
77971,,,,,,,,,,,3.488517,4.073651,,,,,0.003637,0.029070,0.003574,,,,,,,,,
77973,,,,,,,,,,,,,2.352017,3.974051,0.062900,0.059212,,,,,,,-0.080947,-0.003050,1.019249,1.050000,3.290000,8.470000
77974,,,,,,,,,,,,,,,,,,,,-0.019252,-0.028916,-0.019151,,,,,,
77981,,,,,,,,,,,,,,,,,,,,,,,-0.080947,-0.003050,1.019249,0.910000,-3.430000,15.330000
77982,,,,,,,,,,,,,2.567618,3.343766,0.060928,0.065661,,,,,,,,,,,,
77985,,,,,,,,,,,,,,,,,,,,-0.018839,-0.028969,-0.016442,,,,,,
77992,,,,,,,,,,,,,2.707014,2.813445,0.059690,0.071217,,,,,,,,,,,,
77995,,,,,,,,,,,,,,,,,,,,-0.018512,-0.028973,-0.016457,-0.038064,-0.005002,1.018822,0.630000,-4.270000,3.360000
78000,,,,,,,,,,,,,,,,,,,,,,,-0.038064,-0.005002,1.018822,0.840000,0.630000,-0.140000
78002,,,,,,,,,,,,,2.277681,2.917387,0.064226,0.070408,,,,,,,,,,,,
78005,,,,,,,,,,,,,,,,,,,,-0.018128,-0.029011,-0.016474,,,,,,
78011,,,,,,,,,,,,,,,,,,,,,,,-0.077531,-0.005490,1.013759,1.540000,3.010000,-9.520000
78012,,,,,,,,,,,,,2.464767,3.003016,0.062560,0.069766,,,,,,,,,,,,
78016,,,,,,,,,,,,,,,,,,,,-0.017794,-0.029025,-0.016442,,,,,,
78020,,,,-0.013504,0.000053,-0.011838,0.040895,0.082408,,,,,,,,,,,,,,,,,,,,
78021,,,,,,,,,,,3.380734,3.863391,,,,,0.003791,0.029137,0.004399,,,,,,,,,
78022,,,,,,,,,,,,,2.621630,3.074512,0.059634,0.066265,,,,,,,,,,,,
