ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
130248,,,,,,,,,,,,,,,,,,,,,,,-0.029158,0.028914,1.035048,-2.660000,0.140000,158.970001
130249,,,,,,,,,,,,,0.479968,14.931311,0.059833,0.105858,,,,,,,,,,,,
130258,,,,,,,,,,,,,,,,,,,,,,,-0.029158,0.028914,1.035048,-5.670000,4.060000,157.009995
130259,,,,,,,,,,,,,0.403845,15.304836,0.060713,0.101875,,,,,,,,,,,,
130257,,,,,,,,,,,,,,,,,,,,1.120274,1.906017,2.765048,,,,,,
130273,,,,1.100100,1.883789,2.879722,0.087475,2.480231,,,1.528753,15.277357,,,,,0.010561,0.027999,0.112301,,,,,,,,,
130274,,,,,,,,,,,,,0.339795,15.507949,0.069073,0.116749,,,,,,,,,,,,
130265,,,,,,,,,,,,,,,,,,,,1.119146,1.906561,2.793153,,,,,,
130275,,,,,,,,,,,,,,,,,,,,,,,-0.055815,0.041480,1.026325,-4.760000,-0.210000,156.520004
130279,,,,,,,,,,,,,0.285903,15.068580,0.069860,0.121184,,,,1.118010,1.906984,2.818369,,,,,,
130281,,,,,,,,,,,,,,,,,,,,,,,-0.055815,0.041480,1.026325,-5.180000,-1.540000,154.279999
130288,,,,,,,,,,,,,,,,,,,,,,,-0.047946,0.031598,1.018578,-6.160000,-1.540000,153.229996
130286,,,,,,,,,,,,,,,,,,,,1.116971,1.907459,2.843603,,,,,,
130289,,,,,,,,,,,,,0.240559,14.875325,0.070571,0.123197,,,,,,,,,,,,
130294,,,,,,,,,,,,,,,,,,,,1.115862,1.907889,2.871515,,,,,,
130298,,,,,,,,,,,,,,,,,,,,,,,-0.047946,0.031598,1.018578,-3.920000,-5.810000,157.710007
130299,,,,,,,,,,,,,0.202406,15.256351,0.071218,0.119391,,,,,,,,,,,,
130308,,,,,,,,,,,,,,,,,,,,1.114785,1.908271,2.899588,-0.014518,0.028243,1.014491,-5.040000,0.140000,157.570007
130309,,,,,,,,,,,,,0.170305,15.024271,0.071811,0.121762,,,,,,,,,,,,
130315,,,,,,,,,,,,,,,,,,,,1.113582,1.908675,2.927327,,,,,,
130319,,,,1.095423,1.884731,3.004026,0.092323,2.509238,,,2.451205,16.191311,,,,,0.012689,0.027220,0.078275,,,,,,,,,
130320,,,,,,,,,,,,,0.143294,15.237202,0.085457,0.132619,,,,,,,-0.014518,0.028243,1.014491,-5.950000,4.200000,157.220001
130331,,,,,,,,,,,,,0.120568,15.185691,0.086150,0.133336,,,,,,,,,,,,
130329,,,,,,,,,,,,,,,,,,,,1.112300,1.909017,2.952434,,,,,,
130334,,,,,,,,,,,,,,,,,,,,,,,-0.017202,0.025803,1.026386,-4.900000,-2.450000,157.850006
130339,,,,,,,,,,,,,0.797170,15.560135,0.079715,0.129717,,,,,,,-0.017202,0.025803,1.026386,-2.590000,-5.390000,154.490005
130337,,,,,,,,,,,,,,,,,,,,1.111063,1.909339,2.980284,,,,,,
130345,,,,,,,,,,,,,,,,,,,,1.109836,1.909678,3.008049,,,,,,
130348,,,,,,,,,,,,,,,,,,,,,,,0.033611,0.008479,0.998204,-1.330000,-1.680000,149.660004
130349,,,,,,,,,,,,,0.670739,15.842792,0.081335,0.126960,,,,,,,,,,,,
130358,,,,,,,,,,,,,,,,,,,,,,,0.033611,0.008479,0.998204,-2.940000,7.770000,146.929993
130359,,,,,,,,,,,,,1.112796,15.523870,0.077182,0.130283,,,,1.108379,1.910023,3.033063,,,,,,
130371,,,,,,,,,,,,,1.382325,15.737889,0.074701,0.128234,,,,,,,,,,,,
130373,,,,1.090289,1.885125,3.123278,0.098930,2.448494,,,,,,,,,,,,,,,,,,,,
130374,,,,,,,,,,,3.684664,17.200703,,,,,0.015230,0.026627,0.087775,1.105254,1.910673,3.085711,,,,,,
130367,,,,,,,,,,,,,,,,,,,,1.106716,1.910353,3.057978,,,,,,
130376,,,,,,,,,,,,,,,,,,,,,,,0.027816,0.018666,1.023275,-2.590000,3.990000,142.309998
130379,,,,,,,,,,,,,1.872683,16.080238,0.087428,0.139166,,,,,,,,,,,,
130381,,,,,,,,,,,,,,,,,,,,,,,0.009638,0.036722,1.041697,-2.730000,-10.290000,140.279999
130388,,,,,,,,,,,,,,,,,,,,1.103698,1.910886,3.110685,0.009638,0.036722,1.041697,-3.080000,-2.030000,140.839996
130389,,,,,,,,,,,,,2.124665,16.274860,0.085220,0.137405,,,,,,,,,,,,
130398,,,,,,,,,,,,,,,,,,,,,,,0.009638,0.036722,1.023824,-6.020000,3.780000,140.419998
130396,,,,,,,,,,,,,,,,,,,,1.102100,1.910980,3.132925,,,,,,
130399,,,,,,,,,,,,,2.336075,16.435575,0.083376,0.135951,,,,,,,,,,,,
130408,,,,,,,,,,,,,,,,,,,,,,,0.024095,0.045262,1.023824,-5.740000,-1.540000,138.460007
130409,,,,,,,,,,,,,2.512248,16.562267,0.081849,0.134811,,,,,,,,,,,,
130410,,,,,,,,,,,,,,,,,,,,1.100352,1.911074,-3.125404,,,,,,
130418,,,,1.084664,1.884906,-3.048989,0.107501,2.310533,,,,,,,,,,,,1.098630,1.911276,-3.100441,,,,,,
130419,,,,,,,,,,,4.864316,17.623058,3.162113,17.080412,0.092206,0.135651,0.016156,0.025829,0.075475,,,,,,,,,
130421,,,,,,,,,,,,,,,,,,,,,,,0.024095,0.025681,1.009611,-5.040000,-2.940000,139.020004
130431,,,,,,,,,,,,,3.118124,17.116590,0.092995,0.135391,,,,,,,,,,,,
130425,,,,,,,,,,,,,,,,,,,,1.096892,1.911327,-3.075500,,,,,,
130433,,,,,,,,,,,,,,,,,,,,,,,0.005795,0.025681,1.009611,-0.070000,-9.100000,141.259995
130438,,,,,,,,,,,,,,,,,,,,,,,0.023485,0.021228,1.009611,-0.630000,2.310000,134.470001
130439,,,,,,,,,,,,,3.347715,17.298403,0.091002,0.133638,,,,,,,,,,,,
130440,,,,,,,,,,,,,,,,,,,,1.095134,1.911288,-3.050358,,,,,,
130448,,,,,,,,,,,,,,,,,,,,,,,0.023485,0.021228,1.009611,0.560000,-1.330000,140.070007
130449,,,,,,,,,,,,,3.910447,17.835913,0.085566,0.128220,,,,,,,,,,,,
130447,,,,,,,,,,,,,,,,,,,,1.093214,1.911232,-3.028150,,,,,,
130455,,,,,,,,,,,,,,,,,,,,1.091293,1.911145,-3.006021,,,,,,
130458,,,,,,,,,,,,,,,,,,,,,,,0.011224,0.038491,1.020164,-1.540000,6.720000,138.740005
130459,,,,,,,,,,,,,4.390115,17.756798,0.080864,0.128984,,,,,,,,,,,,
130468,,,,1.078513,1.884010,-2.948364,0.118153,2.119710,,,,,,,,,,,,,,,,,,,,
130469,,,,,,,,,,,6.137091,17.810219,,,0.100818,0.128444,0.016359,0.025074,0.056939,1.089358,1.910936,-2.983948,,,,,,
130470,,,,,,,,,,,,,4.215036,18.067730,,,,,,,,,0.011224,0.038491,1.020164,-0.350000,-2.730000,134.960007
130478,,,,,,,,,,,,,,,,,,,,,,,0.006222,0.045262,1.016138,-0.420000,3.780000,134.470001
130476,,,,,,,,,,,,,,,,,,,,1.087258,1.910882,-2.956026,,,,,,
130479,,,,,,,,,,,,,4.699613,18.084892,0.096260,0.128217,,,,,,,,,,,,
130484,,,,,,,,,,,,,,,,,,,,1.085232,1.910773,-2.930827,,,,,,
130492,,,,,,,,,,,,,5.238554,18.213326,0.091050,0.126852,,,,,,,,,,,,
130493,,,,,,,,,,,,,,,,,,,,,,,0.006222,0.045262,1.016138,-1.820000,2.730000,127.540001
130498,,,,,,,,,,,,,,,,,,,,1.083057,1.910555,-2.908535,0.027511,0.036112,1.011563,-1.470000,1.120000,119.910004
130499,,,,,,,,,,,,,5.926244,18.361740,0.084215,0.125258,,,,,,,,,,,,
130508,,,,,,,,,,,,,,,,,,,,,,,0.027511,0.036112,1.011563,0.490000,0.910000,118.510002
130506,,,,,,,,,,,,,,,,,,,,1.080858,1.910173,-2.886179,,,,,,
130509,,,,,,,,,,,,,6.085096,18.745832,0.082637,0.121230,,,,,,,,,,,,
130518,,,,1.071803,1.882370,-2.858738,0.130930,1.903031,,,,,,,,,,,,,,,,,,,,
130519,,,,,,,,,,,7.459567,17.801661,6.178289,18.947611,0.100476,0.118863,0.015824,0.024512,0.027344,,,,,,,,,
130520,,,,,,,,,,,,,,,,,,,,1.078727,1.909715,-2.866727,0.005612,0.034770,1.022787,-0.910000,7.770000,120.680000
130532,,,,,,,,,,,,,6.927944,18.969198,0.093086,0.118414,,,,,,,,,,,,
130527,,,,,,,,,,,,,,,,,,,,1.076465,1.909248,-2.844256,,,,,,
130533,,,,,,,,,,,,,,,,,,,,,,,0.005612,0.034770,1.022787,0.210000,1.680000,114.730003
130535,,,,,,,,,,,,,,,,,,,,1.074233,1.908726,-2.824525,,,,,,
130538,,,,,,,,,,,,,,,,,,,,,,,0.002928,0.033977,1.010892,1.400000,-3.430000,108.919998
130539,,,,,,,,,,,,,7.399365,19.101068,0.088384,0.116835,,,,,,,,,,,,
130548,,,,,,,,,,,,,,,,,,,,,,,0.002928,0.033977,1.010892,1.400000,4.830000,104.440002
130549,,,,,,,,,,,,,7.312521,18.788376,0.089281,0.119765,,,,1.072051,1.908113,-2.804972,,,,,,
130558,,,,,,,,,,,,,,,,,,,,,,,0.000854,0.032818,0.996130,6.510000,13.510000,99.959999
130556,,,,,,,,,,,,,,,,,,,,1.069742,1.907514,-2.788023,,,,,,
130559,,,,,,,,,,,,,7.809243,19.121515,0.084244,0.116169,,,,,,,,,,,,
130564,,,,,,,,,,,,,,,,,,,,1.067367,1.906827,-2.768269,,,,,,
130569,,,,1.064499,1.879918,-2.779876,0.145816,1.682924,,,8.256823,17.124435,,,,,0.012721,0.023917,-0.010740,,,,,,,,,
130570,,,,,,,,,,,,,8.120335,19.188118,0.092322,0.105609,,,,,,,0.000854,0.032818,0.996130,-8.750000,15.890000,90.440002
130578,,,,,,,,,,,,,,,,,,,,,,,-0.029402,0.063074,1.073112,-5.460000,6.510000,93.519997
130579,,,,,,,,,,,,,8.587152,19.069387,0.087588,0.106408,,,,,,,,,,,,
130577,,,,,,,,,,,,,,,,,,,,1.064997,1.905818,-2.754467,,,,,,
130591,,,,,,,,,,,,,8.988503,19.130711,0.083428,0.105393,,,,,,,,,,,,
130585,,,,,,,,,,,,,,,,,,,,1.062786,1.905023,-2.737276,,,,,,
130594,,,,,,,,,,,,,,,,,,,,,,,-0.029402,0.063074,1.073112,-1.050000,0.840000,84.629997
130599,,,,,,,,,,,,,9.687834,18.929789,0.076149,0.107041,,,,,,,-0.016531,-0.002501,0.942938,4.130000,5.390000,78.820000
130598,,,,,,,,,,,,,,,,,,,,1.060562,1.904197,-2.725960,,,,,,
130608,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.002501,0.942938,-0.420000,12.250000,78.470001
130606,,,,,,,,,,,,,,,,,,,,1.058271,1.903352,-2.709059,,,,,,
130609,,,,,,,,,,,,,9.271571,18.728094,0.080108,0.108738,,,,,,,,,,,,
130614,,,,,,,,,,,,,,,,,,,,1.055974,1.902458,-2.694854,,,,,,
130618,,,,1.056569,1.876588,-2.710974,0.162759,1.474354,,,,,,,,,,,,,,,,,,,,
130619,,,,,,,,,,,9.350502,17.051014,9.904191,18.912455,0.088983,0.105494,0.010773,0.023510,-0.017426,,,,,,,,,
130620,,,,,,,,,,,,,,,,,,,,,,,-0.055327,0.041419,1.069330,-2.100000,5.250000,74.690002
130628,,,,,,,,,,,,,,,,,,,,1.053713,1.901357,-2.680751,-0.055327,0.025437,1.013576,-2.240000,3.500000,80.989998
130629,,,,,,,,,,,,,10.055170,18.782579,0.087332,0.106446,,,,,,,,,,,,
130635,,,,,,,,,,,,,,,,,,,,1.051590,1.900429,-2.666413,,,,,,
130638,,,,,,,,,,,,,,,,,,,,,,,-0.055876,0.025437,1.013576,-1.400000,0.700000,71.750000
130639,,,,,,,,,,,,,10.106228,19.095278,0.086671,0.102910,,,,,,,,,,,,
130652,,,,,,,,,,,,,10.242994,18.676188,0.085124,0.106776,,,,,,,,,,,,
130649,,,,,,,,,,,,,,,,,,,,1.049456,1.899405,-2.655110,,,,,,
130654,,,,,,,,,,,,,,,,,,,,,,,-0.044347,0.026108,1.017053,-0.980000,-3.920000,75.040001
130659,,,,,,,,,,,,,10.745022,18.549566,0.079825,0.107743,,,,,,,-0.044347,0.026108,1.017053,-2.590000,-1.680000,64.330002
130656,,,,,,,,,,,,,,,,,,,,1.047358,1.898401,-2.643618,,,,,,
130664,,,,,,,,,,,,,,,,,,,,1.045212,1.897304,-2.632190,,,,,,
130669,,,,1.047979,1.872312,-2.650969,0.181680,1.285314,,,10.780684,17.449486,10.655278,18.298300,0.100770,0.115664,0.009822,0.023114,-0.019853,,,,,,,,,
130671,,,,,,,,,,,,,,,,,,,,,,,-0.054229,0.026596,1.042002,-4.270000,-10.710000,64.260002
130678,,,,,,,,,,,,,,,,,,,,1.043275,1.896312,-2.620701,-0.054229,0.026596,1.042002,-2.100000,-7.140000,65.309998
130679,,,,,,,,,,,,,11.273470,18.281336,0.094490,0.115668,,,,,,,,,,,,
130692,,,,,,,,,,,,,11.208871,18.397820,0.095050,0.114313,,,,,,,,,,,,
130685,,,,,,,,,,,,,,,,,,,,1.041269,1.895288,-2.609188,,,,,,
130694,,,,,,,,,,,,,,,,,,,,,,,-0.037088,0.005490,0.981978,1.680000,-8.750000,58.799999
130699,,,,,,,,,,,,,11.562984,18.322378,0.091353,0.114893,,,,1.039212,1.894203,-2.597753,-0.037088,0.005490,0.981978,-3.080000,3.430000,60.200001
130708,,,,,,,,,,,,,,,,,,,,,,,-0.012810,0.037027,1.029131,-4.270000,-1.120000,54.880001
130706,,,,,,,,,,,,,,,,,,,,1.037095,1.892990,-2.586184,,,,,,
130709,,,,,,,,,,,,,11.456887,17.720173,0.092278,0.120861,,,,,,,,,,,,
130714,,,,,,,,,,,,,,,,,,,,1.035033,1.891750,-2.577490,,,,,,
130718,,,,1.038698,1.867025,-2.598728,0.202492,1.118736,,,,,,,,,,,,,,,,,,,,
130719,,,,,,,,,,,12.623422,18.378710,11.736640,18.054976,0.115456,0.130587,0.010127,0.022806,-0.021732,,,,,,,,,
130720,,,,,,,,,,,,,,,,,,,,,,,-0.012810,0.037027,1.029131,-1.890000,3.220000,59.709999
130728,,,,,,,,,,,,,,,,,,,,1.032945,1.890534,-2.565936,-0.020191,0.002745,1.009062,0.490000,-3.430000,56.840000
130729,,,,,,,,,,,,,12.157690,18.044558,0.111339,0.130758,,,,,,,,,,,,
130735,,,,,,,,,,,,,,,,,,,,1.030826,1.889165,-2.557218,,,,,,
130738,,,,,,,,,,,,,,,,,,,,,,,-0.020191,0.002745,1.009062,-3.640000,-5.740000,52.500000
130739,,,,,,,,,,,,,11.885633,17.942944,0.114207,0.131861,,,,,,,,,,,,
130751,,,,,,,,,,,,,12.247035,18.242241,0.110668,0.128895,,,,,,,,,,,,
130749,,,,,,,,,,,,,,,,,,,,1.028798,1.887939,-2.548472,,,,,,
130754,,,,,,,,,,,,,,,,,,,,,,,0.013725,0.028243,1.022848,-7.420000,-6.720000,52.290001
130756,,,,,,,,,,,,,,,,,,,,1.026552,1.886404,-2.539796,,,,,,
130759,,,,,,,,,,,,,12.970063,18.014429,0.103369,0.131246,,,,,,,0.013725,0.028243,1.022848,0.350000,-4.690000,46.340000
130764,,,,,,,,,,,,,,,,,,,,1.024388,1.884964,-2.531020,,,,,,
130768,,,,1.028696,1.860662,-2.553179,0.225098,0.974468,,,,,,,,,,,,,,,,,,,,
130769,,,,,,,,,,,14.512410,19.482143,13.099491,18.437061,0.128803,0.142677,0.010425,0.022353,-0.022322,,,,,,,,,
130770,,,,,,,,,,,,,,,,,,,,,,,0.022082,-0.001891,1.039379,4.550000,-8.610000,45.290001
130778,,,,,,,,,,,,,,,,,,,,1.022209,1.883644,-2.522470,0.022082,-0.001891,1.039379,0.140000,-0.280000,50.330002
130779,,,,,,,,,,,,,13.313518,18.377451,0.126902,0.143494,,,,,,,,,,,,
130785,,,,,,,,,,,,,,,,,,,,1.019972,1.882146,-2.513618,,,,,,
130788,,,,,,,,,,,,,,,,,,,,,,,0.029585,0.021838,0.975878,-0.140000,-10.710000,42.910000
130789,,,,,,,,,,,,,13.943625,18.752745,0.120715,0.139887,,,,,,,,,,,,
130798,,,,,,,,,,,,,,,,,,,,,,,0.029585,0.021838,0.975878,0.980000,4.480000,44.939999
130799,,,,,,,,,,,,,14.477115,19.072496,0.115387,0.136771,,,,1.017614,1.880608,-2.504939,,,,,,
130812,,,,,,,,,,,,,14.764877,19.492710,0.112459,0.132567,,,,,,,,,,,,
130806,,,,,,,,,,,,,,,,,,,,1.015213,1.878893,-2.496180,,,,,,
130813,,,,,,,,,,,,,,,,,,,,,,,0.039284,0.000488,1.070123,2.940000,-3.850000,40.810001
130818,,,,1.017944,1.853162,-2.513350,0.249393,0.850762,,,,,,,,,,,,,,,,,,,,
130819,,,,,,,,,,,17.081820,21.449404,15.265249,19.953768,0.143791,0.155797,0.013088,0.022143,-0.018028,,,,,,,,,
130820,,,,,,,,,,,,,,,,,,,,1.012875,1.877271,-2.493319,0.039284,0.000488,1.070123,1.750000,-4.480000,43.119999
130828,,,,,,,,,,,,,,,,,,,,1.010383,1.875518,-2.481493,0.019520,0.022326,1.018822,0.560000,-4.130000,47.810001
130829,,,,,,,,,,,,,15.135063,20.225424,0.145482,0.153326,,,,,,,,,,,,
130835,,,,,,,,,,,,,,,,,,,,1.007877,1.873761,-2.475699,,,,,,
130838,,,,,,,,,,,,,,,,,,,,,,,0.019520,0.010187,0.993324,2.100000,-8.960000,44.799999
130839,,,,,,,,,,,,,16.020300,20.303328,0.136842,0.152776,,,,,,,,,,,,
130848,,,,,,,,,,,,,,,,,,,,,,,0.049959,0.010187,0.993324,0.140000,-1.190000,38.709999
130849,,,,,,,,,,,,,16.195946,20.886272,0.135262,0.147059,,,,1.005441,1.871941,-2.469762,,,,,,
130858,,,,,,,,,,,,,,,,,,,,,,,0.060878,0.025620,1.039928,-1.190000,-0.630000,39.900002
130856,,,,,,,,,,,,,,,,,,,,1.002828,1.869982,-2.461019,,,,,,
130859,,,,,,,,,,,,,16.939909,20.886349,0.127851,0.147171,,,,,,,,,,,,
130872,,,,1.006417,1.844465,-2.478396,0.275270,0.745226,,,,,,,,,,,,,,,,,,,,
130873,,,,,,,,,,,19.028309,22.834854,,,,,0.013262,0.022031,-0.017644,,,,,,,,,
130874,,,,,,,,,,,,,17.263842,21.337029,0.152216,0.162360,,,,,,,,,,,,
130870,,,,,,,,,,,,,,,,,,,,1.000237,1.867936,-2.455015,,,,,,
130875,,,,,,,,,,,,,,,,,,,,,,,0.060878,0.025620,1.039928,2.730000,1.260000,33.880001
130879,,,,,,,,,,,,,17.546000,21.979916,0.149690,0.156102,,,,,,,,,,,,
130877,,,,,,,,,,,,,,,,,,,,0.997409,1.865764,-2.446227,,,,,,
130880,,,,,,,,,,,,,,,,,,,,,,,0.034953,0.002196,0.991067,2.940000,5.390000,33.110001
130885,,,,,,,,,,,,,,,,,,,,0.994623,1.863670,-2.443357,,,,,,
130888,,,,,,,,,,,,,,,,,,,,,,,0.034953,0.002196,0.991067,1.960000,8.050000,34.720001
130889,,,,,,,,,,,,,18.056479,22.336054,0.144780,0.152640,,,,,,,,,,,,
130898,,,,,,,,,,,,,,,,,,,,,,,0.049654,0.027755,1.062620,-2.660000,-10.500000,30.660000
130899,,,,,,,,,,,,,18.486658,22.636482,0.140587,0.149676,,,,0.991996,1.861525,-2.434573,,,,,,
130911,,,,,,,,,,,,,19.176508,22.668171,0.133658,0.149392,,,,,,,,,,,,
130906,,,,,,,,,,,,,,,,,,,,0.989068,1.859075,-2.431472,,,,,,
130913,,,,,,,,,,,,,,,,,,,,0.986322,1.856890,-2.425566,0.049654,0.027755,1.062620,0.560000,-2.030000,23.450001
130918,,,,0.994090,1.834514,-2.447592,0.302613,0.655357,,,,,,,,,,,,,,,,,,,,
130919,,,,,,,,,,,19.871469,23.112114,20.101194,23.700092,0.136170,0.142837,0.009184,0.021922,-0.021856,,,,,,,,,
130920,,,,,,,,,,,,,,,,,,,,,,,0.047092,0.000610,0.949892,2.310000,15.190000,23.660000
130928,,,,,,,,,,,,,,,,,,,,,,,0.047092,0.000610,0.949892,1.190000,9.660000,26.459999
130929,,,,,,,,,,,,,20.350916,23.951990,0.133577,0.140150,,,,,,,,,,,,
130927,,,,,,,,,,,,,,,,,,,,0.983304,1.854429,-2.422620,,,,,,
130935,,,,,,,,,,,,,,,,,,,,0.980206,1.851802,-2.416838,,,,,,
130938,,,,,,,,,,,,,,,,,,,,,,,0.012261,0.012688,1.091351,1.680000,-3.220000,14.630000
130939,,,,,,,,,,,,,20.959614,23.989555,0.127272,0.139599,,,,,,,,,,,,
130948,,,,,,,,,,,,,,,,,,,,0.977421,1.849422,-2.416838,0.012261,0.012688,1.091351,-0.630000,-9.660000,17.780001
130949,,,,,,,,,,,,,20.925045,24.570980,0.127407,0.133493,,,,,,,,,,,,
130958,,,,,,,,,,,,,,,,,,,,,,,-0.004331,0.005490,0.977891,0.210000,0.070000,16.379999
130956,,,,,,,,,,,,,,,,,,,,0.974469,1.847028,-2.410910,,,,,,
130959,,,,,,,,,,,,,21.460138,24.527828,0.121738,0.133641,,,,,,,,,,,,
130971,,,,,,,,,,,,,22.105206,24.686359,0.114841,0.131741,,,,,,,,,,,,
130973,,,,0.980943,1.823258,-2.420327,0.331299,0.578808,,,,,,,,,,,,,,,,,,,,
130974,,,,,,,,,,,22.215405,25.277130,,,,,0.010813,0.021966,-0.010231,,,,,,,,,
130970,,,,,,,,,,,,,,,,,,,,0.971514,1.844443,-2.407861,,,,,,
130976,,,,,,,,,,,,,,,,,,,,,,,-0.004331,0.005490,0.977891,-1.750000,-8.050000,14.350000
130979,,,,,,,,,,,,,22.087742,24.259525,0.147856,0.166523,,,,,,,,,,,,
130977,,,,,,,,,,,,,,,,,,,,0.968569,1.841811,-2.407944,,,,,,
130981,,,,,,,,,,,,,,,,,,,,,,,-0.021289,0.013359,1.048102,1.260000,-2.520000,17.010000
130985,,,,,,,,,,,,,,,,,,,,0.965620,1.839237,-2.401847,,,,,,
130988,,,,,,,,,,,,,,,,,,,,,,,-0.021289,0.013359,1.048102,-0.490000,1.610000,14.700000
130989,,,,,,,,,,,,,22.436485,24.814089,0.144325,0.161070,,,,,,,,,,,,
130998,,,,,,,,,,,,,,,,,,,,0.962683,1.836626,-2.398928,-0.010675,-0.002806,1.005646,0.070000,-3.150000,21.350000
130999,,,,,,,,,,,,,22.714411,24.714926,0.141446,0.162174,,,,,,,,,,,,
131008,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.002806,1.005646,-3.010000,-11.620000,17.219999
131006,,,,,,,,,,,,,,,,,,,,0.959631,1.834055,-2.395917,,,,,,
131009,,,,,,,,,,,,,23.501610,25.184843,0.133316,0.157494,,,,,,,,,,,,
131018,,,,0.966960,1.810648,-2.396085,0.361198,0.513499,,,,,,,,,,,,,,,,,,,,
131019,,,,,,,,,,,24.053810,27.001186,23.470007,25.414244,0.159487,0.179654,0.010498,0.022128,-0.000319,,,,,,,,,
131020,,,,,,,,,,,,,,,,,,,,0.956887,1.831535,-2.392925,0.044042,0.010370,1.035414,-4.130000,-6.790000,18.059999
131032,,,,,,,,,,,,,23.692038,25.766182,0.157339,0.176381,,,,,,,,,,,,
131027,,,,,,,,,,,,,,,,,,,,0.953868,1.828756,-2.389781,,,,,,
131033,,,,,,,,,,,,,,,,,,,,,,,0.044042,0.010370,1.035414,-8.050000,-5.040000,24.570000
131036,,,,,,,,,,,,,,,,,,,,0.950829,1.825819,-2.386668,,,,,,
131038,,,,,,,,,,,,,,,,,,,,,,,0.022021,0.022326,0.989359,-4.340000,-7.980000,20.790001
131039,,,,,,,,,,,,,24.578108,26.323294,0.148373,0.170946,,,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,0.947798,1.823005,-2.383661,,,,,,
131048,,,,,,,,,,,,,,,,,,,,,,,0.022021,0.022326,1.035231,-1.470000,2.310000,19.740000
131049,,,,,,,,,,,,,24.514442,26.530617,0.148918,0.168967,,,,,,,,,,,,
131058,,,,,,,,,,,,,,,,,,,,,,,0.071492,-0.014823,1.035231,0.490000,-2.240000,23.590000
131059,,,,,,,,,,,,,25.004684,27.248375,0.143825,0.161740,,,,,,,,,,,,
131057,,,,,,,,,,,,,,,,,,,,0.944444,1.819916,-2.380608,,,,,,
131073,,,,0.952125,1.796642,-2.374430,0.392171,0.457642,,,,,,,,,,,,,,,,,,,,
131074,,,,,,,,,,,26.048462,28.871046,,,,,0.010487,0.022131,0.005661,,,,,,,,,
131075,,,,,,,,,,,,,25.585835,27.473675,0.166031,0.185944,,,,,,,,,,,,
131066,,,,,,,,,,,,,,,,,,,,0.941306,1.817135,-2.374797,,,,,,
131076,,,,,,,,,,,,,,,,,,,,,,,0.047336,0.007625,0.993141,-6.860000,-2.590000,23.520000
131081,,,,,,,,,,,,,,,,,,,,,,,0.047336,0.007625,0.993141,1.680000,9.310000,21.910000
131080,,,,,,,,,,,,,,,,,,,,0.938083,1.814019,-2.368818,,,,,,
131088,,,,,,,,,,,,,,,,,,,,0.934657,1.810762,-2.365663,0.038918,-0.005978,1.048895,2.240000,-0.210000,23.379999
131089,,,,,,,,,,,,,25.731113,27.701651,0.164642,0.183898,,,,,,,,,,,,
131095,,,,,,,,,,,,,,,,,,,,0.931284,1.807630,-2.362831,,,,,,
131098,,,,,,,,,,,,,,,,,,,,,,,0.038918,-0.005978,1.048895,4.340000,-7.490000,28.700001
131099,,,,,,,,,,,,,26.024435,28.229231,0.161714,0.178751,,,,,,,,,,,,
131108,,,,,,,,,,,,,,,,,,,,,,,0.066002,0.006649,1.009001,2.520000,-5.390000,25.410000
131109,,,,,,,,,,,,,26.840359,28.695473,0.153396,0.174124,,,,0.928031,1.804668,-2.356773,,,,,,
131119,,,,0.936429,1.781202,-2.355001,0.424070,0.409731,,,28.239166,30.756920,,,,,0.010644,0.022500,0.002251,,,,,,,,,
131120,,,,,,,,,,,,,26.724880,29.321125,0.185524,0.194556,,,,,,,0.066002,0.006649,1.009001,6.720000,12.250000,28.209999
131117,,,,,,,,,,,,,,,,,,,,0.924340,1.801208,-2.350836,,,,,,
131131,,,,,,,,,,,,,27.149294,29.800072,0.181497,0.189958,,,,,,,,,,,,
131125,,,,,,,,,,,,,,,,,,,,0.920737,1.797824,-2.344859,,,,,,
131133,,,,,,,,,,,,,,,,,,,,,,,0.061488,0.006954,0.960933,4.480000,28.559999,33.459999
131138,,,,,,,,,,,,,,,,,,,,,,,0.061488,0.006954,0.960933,10.220000,7.910000,29.680000
131139,,,,,,,,,,,,,27.843809,30.788515,0.174631,0.180068,,,,0.917020,1.794265,-2.342113,,,,,,
131148,,,,,,,,,,,,,,,,,,,,,,,0.092232,0.006710,1.011380,3.430000,15.680000,24.430000
131146,,,,,,,,,,,,,,,,,,,,0.913354,1.790806,-2.336067,,,,,,
131149,,,,,,,,,,,,,28.367691,30.845367,0.169367,0.179481,,,,,,,,,,,,
131154,,,,,,,,,,,,,,,,,,,,0.909452,1.786999,-2.333084,,,,,,
131158,,,,,,,,,,,,,,,,,,,,,,,0.092232,0.006710,1.011380,0.140000,31.219999,17.920000
131159,,,,,,,,,,,,,28.797060,31.429386,0.164962,0.173507,,,,,,,,,,,,
