ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
81813,,,,-0.071337,-0.457435,-2.434062,1.118594,0.053134,,,,,,,,,,,,,,,,,,,,
81816,,,,,,,,,,,-24.050516,64.728180,-69.299362,1.149498,-0.096202,0.258913,0.014241,1.009478,1.332100,,,,,,,,,
81819,,,,,,,,,,,,,,,,,,,,,,,-0.630679,-0.266387,0.878095,-37.869999,-6.720000,387.380005
81818,,,,,,,,,,,,,,,,,,,,0.526405,0.351655,2.546756,,,,,,
81825,,,,,,,,,,,,,,,,,,,,,,,-0.648796,-0.300913,0.959835,-48.299999,21.700001,402.220001
81826,,,,,,,,,,,,,-65.121651,2.670482,-0.096202,0.258913,,,,,,,,,,,,
81829,,,,,,,,,,,,,,,,,,,,0.526205,0.349482,2.615882,,,,,,
81834,,,,,,,,,,,,,,,,,,,,,,,-0.648796,-0.371734,0.951173,-49.000000,-25.129999,437.220001
81836,,,,,,,,,,,,,-59.179077,6.632673,-0.096202,0.258913,,,,,,,,,,,,
81839,,,,,,,,,,,,,,,,,,,,0.526451,0.347409,2.692840,,,,,,
81844,,,,,,,,,,,,,,,,,,,,,,,-0.567361,-0.371734,0.951173,-64.470001,-48.020000,469.489990
81846,,,,,,,,,,,,,-53.079918,9.962932,-0.096202,0.258913,,,,,,,,,,,,
81849,,,,,,,,,,,,,,,,,,,,0.527575,0.345502,2.780194,,,,,,
81856,,,,,,,,,,,,,-48.503204,12.773402,-0.096202,0.258913,,,,,,,,,,,,
81858,,,,,,,,,,,,,,,,,,,,0.528710,0.344451,2.869754,-0.004209,-0.580842,1.083909,-39.759998,-141.470001,523.109985
81863,,,,-0.111712,-0.492074,-2.430881,1.082729,0.059951,,,,,,,,,,,,,,,,,,,,
81866,,,,,,,,,,,113.458931,188.357025,-44.015671,15.555161,0.453836,0.753428,0.409490,0.971786,0.966096,,,,,,,,,
81869,,,,,,,,,,,,,,,,,,,,,,,-0.004209,-0.580842,1.083909,-24.430000,-183.190002,530.669983
81868,,,,,,,,,,,,,,,,,,,,0.530681,0.344041,2.961157,,,,,,
81875,,,,,,,,,,,,,,,,,,,,,,,0.097661,-0.356667,0.939705,-19.389999,-208.320007,543.619995
81876,,,,,,,,,,,,,-37.596222,21.509748,0.453836,0.753428,,,,,,,,,,,,
81879,,,,,,,,,,,,,,,,,,,,0.532525,0.344033,3.055151,,,,,,
81885,,,,,,,,,,,,,,,,,,,,,,,0.097661,-0.356667,0.939705,12.740000,-222.110001,502.250000
81886,,,,,,,,,,,,,-26.156807,32.885250,0.453836,0.753428,,,,,,,,,,,,
81888,,,,,,,,,,,,,,,,,,,,0.533826,0.344452,-3.131526,,,,,,
81894,,,,,,,,,,,,,,,,,,,,,,,0.305915,0.062342,1.125206,38.639999,18.900000,488.320007
81896,,,,,,,,,,,,,-11.570157,47.996620,0.453836,0.753428,,,,,,,,,,,,
81899,,,,,,,,,,,,,,,,,,,,0.531921,0.344810,-3.056525,,,,,,
81905,,,,,,,,,,,,,,,,,,,,,,,0.305915,0.062342,1.125206,25.270000,100.169998,508.059998
81906,,,,,,,,,,,,,3.426037,63.416389,0.453836,0.753428,,,,,,,,,,,,
81914,,,,-0.150502,-0.525581,-2.427314,1.044846,0.067361,,,,,,,,,,,,,,,,,,,,
81916,,,,,,,,,,,232.067612,292.264618,,,,,0.764775,0.796936,0.612684,,,,,,,,,
81908,,,,,,,,,,,,,,,,,,,,0.531564,0.344906,-2.959017,,,,,,
81917,,,,,,,,,,,,,,,0.928270,1.000000,,,,,,,,,,,,
81918,,,,,,,,,,,,,13.192434,75.383957,,,,,,,,,,,,,,
81919,,,,,,,,,,,,,,,,,,,,0.530006,0.344480,-2.872453,,,,,,
81922,,,,,,,,,,,,,,,,,,,,,,,0.224785,0.052399,0.504165,7.700000,-37.099998,466.549988
81926,,,,,,,,,,,,,25.001654,88.583221,0.928270,1.000000,,,,,,,,,,,,
81928,,,,,,,,,,,,,,,,,,,,,,,0.224785,0.052399,0.504165,-28.910000,8.050000,457.589996
81929,,,,,,,,,,,,,,,,,,,,0.528186,0.344007,-2.793714,,,,,,
81935,,,,,,,,,,,,,,,,,,,,,,,0.679052,-0.005673,1.155462,23.730000,-15.330000,431.410004
81936,,,,,,,,,,,,,42.991562,104.722275,0.928270,1.000000,,,,,,,,,,,,
81938,,,,,,,,,,,,,,,,,,,,0.526190,0.343902,-2.717465,,,,,,
81945,,,,,,,,,,,,,,,,,,,,,,,0.679052,-0.005673,1.155462,40.669998,21.209999,394.660004
81946,,,,,,,,,,,,,64.132118,121.554497,0.928270,1.000000,,,,,,,,,,,,
81948,,,,,,,,,,,,,,,,,,,,0.523172,0.343477,-2.649557,,,,,,
81954,,,,,,,,,,,,,,,,,,,,,,,0.130052,0.048495,0.573583,-68.180000,-9.800000,437.149994
81956,,,,,,,,,,,,,83.591278,135.198746,0.928270,1.000000,,,,,,,,,,,,
81958,,,,,,,,,,,,,,,,,,,,0.520101,0.342094,-2.574681,,,,,,
81963,,,,-0.187639,-0.557906,-2.423322,1.005185,0.075462,,,,,,,,,,,,,,,,,,,,
81966,,,,,,,,,,,336.134979,364.614777,101.843018,148.881363,1.000000,1.000000,1.073861,0.380887,0.151617,,,,,,,,,
81969,,,,,,,,,,,,,,,,,,,,0.516946,0.341303,-2.504914,,,,,,
81975,,,,,,,,,,,,,,,,,,,,,,,0.130052,0.048495,0.573583,-0.700000,-40.110001,403.760010
81976,,,,,,,,,,,,,121.315559,162.042801,1.000000,1.000000,,,,,,,,,,,,
81981,,,,,,,,,,,,,,,,,,,,,,,0.469700,0.021228,1.060790,-0.140000,62.650002,464.450012
81979,,,,,,,,,,,,,,,,,,,,0.512989,0.339835,-2.440551,,,,,,
81986,,,,,,,,,,,,,137.648865,172.439896,1.000000,1.000000,,,,,,,0.469700,0.021228,1.060790,-42.209999,8.050000,482.579987
81989,,,,,,,,,,,,,,,,,,,,0.509050,0.337604,-2.372252,,,,,,
81994,,,,,,,,,,,,,,,,,,,,,,,0.410835,0.072712,0.903593,-9.660000,-2.870000,356.510010
81996,,,,,,,,,,,,,153.263489,182.536667,1.000000,1.000000,,,,,,,,,,,,
81999,,,,,,,,,,,,,,,,,,,,0.504681,0.335817,-2.305902,,,,,,
82005,,,,,,,,,,,,,,,,,,,,,,,0.410835,0.072712,0.903593,17.850000,47.250000,244.440002
82006,,,,,,,,,,,,,167.918457,190.902603,1.000000,1.000000,,,,,,,,,,,,
82015,,,,-0.223068,-0.589007,-2.418862,0.963996,0.084366,,,,,,,,,,,,,,,,,,,,
82017,,,,,,,,,,,370.040771,374.906464,,,,,1.162448,0.088233,-0.107629,,,,,,,,,
82018,,,,,,,,,,,,,179.379196,197.357605,1.000000,1.000000,,,,,,,,,,,,
82009,,,,,,,,,,,,,,,,,,,,0.499849,0.332980,-2.245185,,,,,,
82019,,,,,,,,,,,,,,,,,,,,0.495377,0.330033,-2.179801,,,,,,
82025,,,,,,,,,,,,,,,,,,,,,,,0.277855,0.039528,0.795013,-10.640000,10.990000,253.820007
82026,,,,,,,,,,,,,191.204437,204.942688,1.000000,1.000000,,,,,,,,,,,,
82030,,,,,,,,,,,,,,,,,,,,,,,0.392840,0.031293,0.906704,-55.299999,-4.270000,342.369995
82029,,,,,,,,,,,,,,,,,,,,0.490103,0.326978,-2.116920,,,,,,
82035,,,,,,,,,,,,,,,,,,,,,,,0.392840,0.031293,0.906704,-15.540000,28.490000,360.010010
82036,,,,,,,,,,,,,200.975876,210.338165,1.000000,1.000000,,,,,,,,,,,,
82039,,,,,,,,,,,,,,,,,,,,0.484726,0.322987,-2.059441,,,,,,
82044,,,,,,,,,,,,,,,,,,,,,,,0.392840,0.031293,0.921344,-20.160000,-50.119999,385.700012
82046,,,,,,,,,,,,,208.193665,214.419296,1.000000,1.000000,,,,,,,,,,,,
82048,,,,,,,,,,,,,,,,,,,,0.479580,0.318868,-1.997266,,,,,,
82055,,,,,,,,,,,,,,,,,,,,,,,0.477691,0.104615,0.921344,-22.469999,-39.410000,318.079987
82056,,,,,,,,,,,,,215.611847,219.210724,1.000000,1.000000,,,,,,,,,,,,
82058,,,,,,,,,,,,,,,,,,,,0.473612,0.314388,-1.944488,,,,,,
82064,,,,-0.256741,-0.618849,-2.413883,0.921533,0.094204,,,,,,,,,,,,,,,,,,,,
82066,,,,,,,,,,,364.954895,337.426605,,,,,1.132374,-0.304063,-0.441189,,,,,,,,,
82067,,,,,,,,,,,,,221.842148,221.838272,1.000000,1.000000,,,,,,,,,,,,
82075,,,,,,,,,,,,,,,,,,,,,,,0.275476,0.098332,0.792146,-20.090000,-32.619999,227.429993
82068,,,,,,,,,,,,,,,,,,,,0.468408,0.309232,-1.883305,,,,,,
82076,,,,,,,,,,,,,226.274185,225.670685,1.000000,1.000000,,,,,,,,,,,,
82080,,,,,,,,,,,,,,,,,,,,,,,0.275476,0.098332,0.792146,19.879999,34.369999,154.279999
82078,,,,,,,,,,,,,,,,,,,,0.462404,0.303667,-1.828174,,,,,,
82085,,,,,,,,,,,,,,,,,,,,,,,0.253211,0.078812,0.838933,25.620001,45.500000,241.990005
82086,,,,,,,,,,,,,231.719666,227.905273,1.000000,1.000000,,,,,,,,,,,,
82089,,,,,,,,,,,,,,,,,,,,0.456461,0.297623,-1.775447,,,,,,
82094,,,,,,,,,,,,,,,,,,,,,,,0.253211,0.078812,0.838933,-23.309999,31.150000,190.399994
82096,,,,,,,,,,,,,234.936371,230.084442,1.000000,1.000000,,,,,,,,,,,,
82098,,,,,,,,,,,,,,,,,,,,0.451091,0.291099,-1.717467,,,,,,
82104,,,,,,,,,,,,,,,,,,,,,,,0.332145,0.093025,0.828685,-2.940000,-30.240000,69.650002
82106,,,,,,,,,,,,,238.374542,232.092178,1.000000,1.000000,,,,,,,,,,,,
82108,,,,,,,,,,,,,,,,,,,,0.444929,0.284404,-1.669711,,,,,,
82114,,,,-0.288622,-0.647403,-2.408328,0.878052,0.105132,,,,,,,,,,,,,,,,,,,,
82116,,,,,,,,,,,329.945892,273.402222,,,,,1.005201,-0.604547,-0.708272,,,,,,,,,
82117,,,,,,,,,,,,,241.629562,232.795074,1.000000,1.000000,,,,,,,,,,,,
82120,,,,,,,,,,,,,,,,,,,,,,,0.332145,0.093025,0.828685,-28.280001,29.120001,170.800003
82119,,,,,,,,,,,,,,,,,,,,0.439661,0.276872,-1.613026,,,,,,
82125,,,,,,,,,,,,,,,,,,,,,,,0.288774,0.166591,0.856196,1.540000,24.639999,81.690002
82126,,,,,,,,,,,,,242.663025,234.633392,1.000000,1.000000,,,,,,,,,,,,
82128,,,,,,,,,,,,,,,,,,,,0.433916,0.269213,-1.559090,,,,,,
82136,,,,,,,,,,,,,245.355042,235.853683,1.000000,1.000000,,,,,,,,,,,,
82138,,,,,,,,,,,,,,,,,,,,0.428159,0.261005,-1.509119,0.288774,0.166591,0.856196,-30.870001,37.450001,92.820000
82145,,,,,,,,,,,,,,,,,,,,,,,0.286761,0.143106,0.841617,-89.669998,19.459999,125.580002
82146,,,,,,,,,,,,,247.054672,236.316116,1.000000,1.000000,,,,,,,,,,,,
82149,,,,,,,,,,,,,,,,,,,,0.423469,0.252308,-1.452864,,,,,,
82155,,,,,,,,,,,,,,,,,,,,,,,0.286761,0.143106,0.841617,17.990000,7.420000,172.830002
82156,,,,,,,,,,,,,247.964203,237.281158,1.000000,1.000000,,,,,,,,,,,,
82159,,,,,,,,,,,,,,,,,,,,0.417757,0.243436,-1.401665,,,,,,
82164,,,,-0.318685,-0.674650,-2.402125,0.833810,0.117331,,,,,,,,,,,,,,,,,,,,
82166,,,,,,,,,,,272.485107,189.489944,,,,,0.796324,-0.851521,-0.967096,,,,,,,,,
82167,,,,,,,,,,,,,250.493576,237.421295,1.000000,0.757960,,,,,,,,,,,,
82169,,,,,,,,,,,,,,,,,,,,0.413134,0.233821,-1.344357,,,,,,
82176,,,,,,,,,,,,,250.862534,236.522079,1.000000,0.757960,,,,,,,0.331840,0.098881,0.830149,12.180000,11.830000,282.309998
82179,,,,,,,,,,,,,,,,,,,,0.408635,0.223843,-1.291921,,,,,,
82182,,,,,,,,,,,,,,,,,,,,,,,0.346541,0.161589,0.908412,2.590000,-15.190000,175.350006
82186,,,,,,,,,,,,,252.643890,232.381287,1.000000,0.757960,,,,,,,,,,,,
82187,,,,,,,,,,,,,,,,,,,,,,,0.346541,0.161589,0.908412,12.880000,-20.860001,157.850006
82189,,,,,,,,,,,,,,,,,,,,0.403787,0.213654,-1.240354,,,,,,
82195,,,,,,,,,,,,,,,,,,,,,,,0.346541,0.161589,0.908412,-58.169998,-2.310000,213.919998
82196,,,,,,,,,,,,,253.207993,226.275223,1.000000,0.757960,,,,,,,,,,,,
82199,,,,,,,,,,,,,,,,,,,,0.400200,0.203319,-1.183116,,,,,,
82205,,,,,,,,,,,,,,,,,,,,,,,0.301828,0.216489,0.955138,-17.850000,28.700001,75.669998
82206,,,,,,,,,,,,,252.996567,220.485291,1.000000,0.757960,,,,,,,,,,,,
82209,,,,,,,,,,,,,,,,,,,,0.396246,0.192463,-1.126944,,,,,,
82213,,,,-0.346917,-0.700574,-2.395196,0.789064,0.131021,,,,,,,,,,,,,,,,,,,,
82216,,,,,,,,,,,198.285294,100.541382,,,,,0.527394,-1.025792,-1.217600,,,,,,,,,
82217,,,,,,,,,,,,,254.731735,214.614410,0.793141,0.402166,,,,,,,,,,,,
82219,,,,,,,,,,,,,,,,,,,,,,,0.301828,0.216489,0.955138,-18.270000,-11.760000,194.880005
82218,,,,,,,,,,,,,,,,,,,,0.392653,0.180852,-1.071764,,,,,,
82225,,,,,,,,,,,,,,,,,,,,,,,0.250344,0.170800,0.765733,-17.010000,29.959999,268.940002
82226,,,,,,,,,,,,,253.932236,207.174225,0.793141,0.402166,,,,,,,,,,,,
82229,,,,,,,,,,,,,,,,,,,,0.389695,0.169492,-1.014315,,,,,,
82236,,,,,,,,,,,,,250.377945,194.594238,0.793141,0.402166,,,,,,,,,,,,
82238,,,,,,,,,,,,,,,,,,,,,,,0.420168,0.282186,1.115141,-4.760000,1.330000,369.809998
82239,,,,,,,,,,,,,,,,,,,,0.387017,0.157386,-0.957769,,,,,,
82245,,,,,,,,,,,,,,,,,,,,,,,0.420168,0.282186,1.115141,-12.250000,-8.890000,350.839996
82246,,,,,,,,,,,,,245.792709,181.842758,0.793141,0.402166,,,,,,,,,,,,
82249,,,,,,,,,,,,,,,,,,,,0.385066,0.145850,-0.905116,,,,,,
82255,,,,,,,,,,,,,,,,,,,,,,,0.420168,0.282186,0.667279,49.910000,-6.090000,315.489990
82256,,,,,,,,,,,,,241.385864,170.564835,0.793141,0.402166,,,,,,,,,,,,
82259,,,,,,,,,,,,,,,,,,,,0.382944,0.133496,-0.847012,,,,,,
82263,,,,-0.373310,-0.725170,-2.387445,0.744066,0.146463,,,,,,,,,,,,,,,,,,,,
82266,,,,,,,,,,,111.389885,12.383345,237.181168,158.487396,0.430233,0.031732,0.224395,-1.116703,-1.459118,,,,,,,,,
82270,,,,,,,,,,,,,,,,,,,,,,,0.211853,0.177998,0.667279,28.490000,4.410000,310.869995
82268,,,,,,,,,,,,,,,,,,,,0.381970,0.120712,-0.801803,,,,,,
82275,,,,,,,,,,,,,,,,,,,,,,,0.297985,0.419497,1.031937,-35.980000,-39.689999,305.200012
82276,,,,,,,,,,,,,229.327042,145.022980,0.431190,0.033373,,,,,,,,,,,,
82278,,,,,,,,,,,,,,,,,,,,0.381237,0.108780,-0.750961,,,,,,
82284,,,,,,,,,,,,,,,,,,,,,,,0.297985,0.419497,1.031937,0.910000,1.960000,226.800003
82286,,,,,,,,,,,,,218.168610,129.695801,0.432550,0.035240,,,,,,,,,,,,
82289,,,,,,,,,,,,,,,,,,,,0.380925,0.096971,-0.715356,,,,,,
82296,,,,,,,,,,,,,205.502319,114.061462,0.434093,0.037145,,,,,,,,,,,,
82298,,,,,,,,,,,,,,,,,,,,,,,0.209108,0.469090,1.105625,13.090000,-19.389999,145.740005
82299,,,,,,,,,,,,,,,,,,,,0.381155,0.085581,-0.688843,,,,,,
82304,,,,,,,,,,,,,,,,,,,,,,,0.209108,0.469090,1.105625,1.680000,4.900000,111.300003
82306,,,,,,,,,,,,,193.197708,100.357910,0.435592,0.038815,,,,,,,,,,,,
82309,,,,,,,,,,,,,,,,,,,,0.381856,0.074063,-0.674187,,,,,,
82313,,,,-0.397871,-0.748438,-2.378758,0.699061,0.163973,,,,,,,,,,,,,,,,,,,,
82316,,,,,,,,,,,44.951061,-47.842392,180.013229,88.144066,0.153324,-0.218031,0.001574,-1.131843,-1.613258,,,,,,,,,
82319,,,,,,,,,,,,,,,,,,,,0.382979,0.062917,-0.674227,0.005734,0.366305,0.795379,2.100000,32.900002,-23.450001
82325,,,,,,,,,,,,,,,,,,,,,,,0.005734,0.366305,0.795379,32.130001,18.620001,-135.449997
82326,,,,,,,,,,,,,165.658707,75.300049,0.156139,-0.215512,,,,,,,,,,,,
82344,,,,,,,,,,,,,148.916489,63.357452,0.159421,-0.213171,,,,,,,,,,,,
82338,,,,,,,,,,,,,,,,,,,,0.386115,0.042266,-0.736176,,,,,,
82349,,,,,,,,,,,,,,,,,,,,0.388258,0.032453,-0.789995,-0.030561,0.578951,1.124230,22.400000,61.110001,-343.420013
82355,,,,,,,,,,,,,,,,,,,,,,,-0.255834,0.458293,0.861015,43.259998,104.370003,-384.160004
82356,,,,,,,,,,,,,133.355667,53.308952,0.162472,-0.211201,,,,,,,,,,,,
82360,,,,,,,,,,,,,,,,,,,,,,,-0.255834,0.458293,0.861015,29.610001,164.289993,-421.750000
82358,,,,,,,,,,,,,,,,,,,,0.390881,0.022773,-0.862746,,,,,,
82363,,,,-0.420614,-0.770383,-2.369002,0.654288,0.183936,,,,,,,,,,,,,,,,,,,,
82366,,,,,,,,,,,81.557411,-5.750455,120.780922,44.854145,0.319329,-0.031904,0.130739,-1.127801,-1.454153,,,,,,,,,
82370,,,,,,,,,,,,,,,,,,,,,,,-0.255834,0.458293,0.861015,34.090000,226.729996,-465.779999
82369,,,,,,,,,,,,,,,,,,,,0.394079,0.013424,-0.947124,,,,,,
82375,,,,,,,,,,,,,,,,,,,,,,,-0.503494,0.541985,1.007598,54.250000,238.910004,-473.970001
82376,,,,,,,,,,,,,111.169579,37.740273,0.321020,-0.030653,,,,,,,,,,,,
82379,,,,,,,,,,,,,,,,,,,,0.397071,0.004461,-1.030038,,,,,,
82384,,,,,,,,,,,,,,,,,,,,,,,-0.503494,0.541985,1.007598,57.959999,-30.730000,-479.640015
82386,,,,,,,,,,,,,105.078491,32.304203,0.322092,-0.029697,,,,,,,,,,,,
82389,,,,,,,,,,,,,,,,,,,,0.399175,-0.002567,-1.114177,,,,,,
82396,,,,,,,,,,,,,100.436264,27.180752,0.322908,-0.028795,,,,,,,,,,,,
82398,,,,,,,,,,,,,,,,,,,,,,,-0.506727,0.281698,1.034316,46.830002,-113.050003,-487.619995
82399,,,,,,,,,,,,,,,,,,,,0.400748,-0.008365,-1.192053,,,,,,
82404,,,,,,,,,,,,,,,,,,,,,,,-0.506727,0.281698,1.034316,47.810001,-124.739998,-532.700012
82406,,,,,,,,,,,,,96.581184,24.516354,0.323587,-0.028326,,,,,,,,,,,,
82409,,,,,,,,,,,,,,,,,,,,0.402843,-0.014824,-1.297970,,,,,,
82413,,,,-0.441561,-0.791019,-2.358018,0.609978,0.206822,,,,,,,,,,,,,,,,,,,,
82416,,,,,,,,,,,192.371078,125.951393,93.443199,21.687170,0.794587,0.530262,0.541407,-1.011016,-1.038014,,,,,,,,,
82419,,,,,,,,,,,,,,,,,,,,,,,-0.371185,-0.019703,0.815692,58.380001,-13.720000,-728.210022
82418,,,,,,,,,,,,,,,,,,,,0.404538,-0.020641,-1.417577,,,,,,
82425,,,,,,,,,,,,,,,,,,,,,,,-0.371185,-0.019703,0.815692,50.820000,-53.340000,-750.469971
82426,,,,,,,,,,,,,94.533783,22.225254,0.794310,0.530125,,,,,,,,,,,,
82429,,,,,,,,,,,,,,,,,,,,0.406239,-0.027283,-1.553304,,,,,,
82435,,,,,,,,,,,,,,,,,,,,,,,-0.251259,-0.337452,1.061827,69.370003,-94.220001,-787.640015
82436,,,,,,,,,,,,,100.362450,26.919434,0.792831,0.528934,,,,,,,,,,,,
82439,,,,,,,,,,,,,,,,,,,,0.407627,-0.032667,-1.685020,,,,,,
82444,,,,,,,,,,,,,,,,,,,,,,,-0.251259,-0.337452,1.061827,41.439999,-285.670013,-795.479980
82446,,,,,,,,,,,,,106.400124,32.529835,0.791299,0.527511,,,,,,,,,,,,
82449,,,,,,,,,,,,,,,,,,,,0.409286,-0.038299,-1.828725,,,,,,
82456,,,,,,,,,,,,,115.172440,39.921448,0.789073,0.525635,,,,,,,,,,,,
82458,,,,,,,,,,,,,,,,,,,,,,,0.363194,-0.243207,0.993019,6.230000,-154.559998,-766.219971
82459,,,,,,,,,,,,,,,,,,,,0.411080,-0.044027,-1.953474,,,,,,
82463,,,,-0.460746,-0.810364,-2.345611,0.566348,0.233210,,,,,,,,,,,,,,,,,,,,
82466,,,,,,,,,,,324.403625,301.744110,126.006577,50.218761,1.000000,1.000000,1.035179,-0.519190,-0.388769,,,,,,,,,
82470,,,,,,,,,,,,,,,,,,,,,,,0.363194,-0.243207,0.745969,-17.290001,44.799999,-753.200012
82469,,,,,,,,,,,,,,,,,,,,0.411722,-0.053357,-2.098392,,,,,,
82475,,,,,,,,,,,,,,,,,,,,,,,0.041846,-0.192516,0.745969,23.940001,98.629997,-774.549988
82476,,,,,,,,,,,,,137.414398,63.182377,1.000000,1.000000,,,,,,,,,,,,
82478,,,,,,,,,,,,,,,,,,,,0.412415,-0.061156,-2.229859,,,,,,
82485,,,,,,,,,,,,,,,,,,,,,,,0.041846,-0.192150,0.771101,78.959999,18.410000,-819.909973
82486,,,,,,,,,,,,,146.429123,76.818298,1.000000,1.000000,,,,,,,,,,,,
82488,,,,,,,,,,,,,,,,,,,,0.412606,-0.069487,-2.369498,,,,,,
82495,,,,,,,,,,,,,,,,,,,,,,,0.363499,-0.192150,0.771101,-8.330000,-16.799999,-802.059998
82496,,,,,,,,,,,,,156.068649,93.116348,1.000000,1.000000,,,,,,,,,,,,
82498,,,,,,,,,,,,,,,,,,,,0.412485,-0.077974,-2.507881,,,,,,
82504,,,,,,,,,,,,,,,,,,,,,,,0.350506,-0.216672,0.825940,18.690001,7.840000,-852.950012
82506,,,,,,,,,,,,,168.681366,112.416382,1.000000,1.000000,,,,,,,,,,,,
82515,,,,-0.478206,-0.828442,-2.331550,0.523606,0.263819,,,,,,,,,,,,,,,,,,,,
82518,,,,,,,,,,,351.032257,355.200989,,,,,1.154750,0.072058,0.172232,0.410203,-0.095776,-2.796839,,,,,,
82509,,,,,,,,,,,,,,,,,,,,0.411917,-0.086535,-2.652215,,,,,,
82519,,,,,,,,,,,,,181.721069,131.097855,1.000000,1.000000,,,,,,,,,,,,
82524,,,,,,,,,,,,,,,,,,,,,,,0.145729,-0.083204,0.614392,-9.310000,-2.730000,-514.429993
82526,,,,,,,,,,,,,190.056183,146.636124,1.000000,1.000000,,,,,,,,,,,,
82530,,,,,,,,,,,,,,,,,,,,,,,0.145729,-0.083204,0.614392,-1.750000,2.240000,-603.119995
82528,,,,,,,,,,,,,,,,,,,,0.408320,-0.105102,-2.930811,,,,,,
82535,,,,,,,,,,,,,,,,,,,,,,,0.145729,-0.083204,0.614392,-24.850000,7.910000,-861.559998
82536,,,,,,,,,,,,,197.399521,160.314621,1.000000,1.000000,,,,,,,,,,,,
82538,,,,,,,,,,,,,,,,,,,,0.405774,-0.113369,-3.072816,,,,,,
82545,,,,,,,,,,,,,,,,,,,,,,,0.446581,-0.232654,1.012661,-14.280000,15.260000,-807.799988
82546,,,,,,,,,,,,,206.015259,172.624451,1.000000,1.000000,,,,,,,,,,,,
82549,,,,,,,,,,,,,,,,,,,,0.402884,-0.122320,3.069135,,,,,,
82555,,,,,,,,,,,,,,,,,,,,,,,0.446581,-0.232654,1.012661,-4.620000,-14.280000,-319.269989
82556,,,,,,,,,,,,,211.697037,184.149963,1.000000,1.000000,,,,,,,,,,,,
82559,,,,,,,,,,,,,,,,,,,,0.399381,-0.131160,2.930553,,,,,,
82564,,,,-0.493991,-0.845283,-2.315553,0.481945,0.299546,,,,,,,,,,,,,,,,,,,,
82566,,,,,,,,,,,218.160156,245.750336,,,0.873105,1.000000,0.757332,0.843548,0.986085,,,,,,,,,
82567,,,,,,,,,,,,,216.981277,193.291870,,,,,,,,,,,,,,
82568,,,,,,,,,,,,,,,,,,,,0.395575,-0.138879,2.781829,,,,,,
82576,,,,,,,,,,,,,,,0.871832,1.000000,,,,,,,0.259006,-0.213439,0.668072,55.160000,30.030001,-311.989990
82577,,,,,,,,,,,,,220.210526,200.831833,,,,,,,,,,,,,,
82581,,,,,,,,,,,,,,,,,,,,,,,0.364292,-0.169397,0.932812,6.790000,-10.990000,-381.290009
82579,,,,,,,,,,,,,,,,,,,,0.391377,-0.147298,2.640179,,,,,,
82586,,,,,,,,,,,,,220.941116,208.727554,0.871544,0.997594,,,,,,,,,,,,
82587,,,,,,,,,,,,,,,,,,,,,,,0.364292,-0.169397,0.932812,8.680000,-5.950000,-619.010010
82588,,,,,,,,,,,,,,,,,,,,0.387175,-0.154740,2.495237,,,,,,
82595,,,,,,,,,,,,,,,,,,,,,,,0.364292,-0.169397,0.932812,14.000000,24.920000,-399.140015
82596,,,,,,,,,,,,,222.685867,215.154602,0.870857,0.995061,,,,,,,,,,,,
82599,,,,,,,,,,,,,,,,,,,,0.382129,-0.161809,2.350062,,,,,,
82604,,,,,,,,,,,,,,,,,,,,,,,0.201300,-0.133712,0.706624,-59.849998,29.190001,-463.119995
82606,,,,,,,,,,,,,222.432510,221.026672,0.870957,0.992746,,,,,,,,,,,,
82615,,,,-0.508153,-0.860919,-2.297271,0.441546,0.341521,,,,,,,,,,,,,,,,,,,,
82617,,,,,,,,,,,32.006027,65.162537,,,,,0.172817,1.110963,1.583480,,,,,,,,,
82609,,,,,,,,,,,,,,,,,,,,0.376078,-0.168478,2.210515,,,,,,
82619,,,,,,,,,,,,,220.851135,225.284332,0.061353,0.204119,,,,0.371177,-0.174139,2.058217,,,,,,
82623,,,,,,,,,,,,,,,,,,,,,,,0.371307,-0.239181,0.835334,0.000000,-11.830000,-215.529999
82626,,,,,,,,,,,,,215.926010,224.923935,0.063092,0.204247,,,,,,,,,,,,
82629,,,,,,,,,,,,,,,,,,,,,,,0.371307,-0.239181,0.835334,-16.170000,-39.759998,-190.119995
82628,,,,,,,,,,,,,,,,,,,,0.365264,-0.179697,1.916551,,,,,,
82635,,,,,,,,,,,,,,,,,,,,,,,0.371307,-0.239181,0.835334,-20.020000,-30.309999,-421.959991
82636,,,,,,,,,,,,,201.957993,218.845703,0.068023,0.206393,,,,,,,,,,,,
82638,,,,,,,,,,,,,,,,,,,,0.359853,-0.184792,1.777295,,,,,,
82644,,,,,,,,,,,,,,,,,,,,,,,0.363987,-0.179950,0.806115,48.860001,-52.639999,-584.989990
82646,,,,,,,,,,,,,183.115158,207.764755,0.074675,0.210305,,,,,,,,,,,,
82649,,,,,,,,,,,,,,,,,,,,0.354413,-0.188804,1.626840,,,,,,
82654,,,,,,,,,,,,,,,,,,,,,,,0.363987,-0.179950,0.806115,-34.020000,-1.610000,-784.280029
82656,,,,,,,,,,,,,161.194855,193.439468,0.082414,0.215362,,,,,,,,,,,,
