ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46638,,,,,,,,,,,,,60.753777,62.930874,0.203032,0.213883,,,,,,,,,,,,
46640,,,,,,,,,,,,,,,,,,,,,,,-0.131455,0.035441,1.060912,19.740000,-17.639999,18.340000
46647,,,,,,,,,,,,,,,,,,,,,,,-0.146949,0.015128,1.004487,-1.050000,-12.250000,14.490000
46645,,,,,,,,,,,,,,,,,,,,-0.551836,-0.415345,-1.839211,,,,,,
46648,,,,,,,,,,,,,60.408901,62.787220,0.204680,0.214569,,,,,,,,,,,,
46656,,,,,,,,,,,,,,,,,,,,,,,-0.146949,0.015128,1.004487,-9.800000,-18.900000,18.620001
46658,,,,,,,,,,,,,59.595970,61.597088,0.208563,0.220255,,,,,,,,,,,,
46655,,,,,,,,,,,,,,,,,,,,-0.554075,-0.423977,-1.835807,,,,,,
46670,,,,,,,,,,,,,59.405769,61.089508,0.209472,0.222679,,,,,,,,,,,,
46665,,,,,,,,,,,,,,,,,,,,-0.556119,-0.432518,-1.832352,,,,,,
46672,,,,,,,,,,,,,,,,,,,,,,,-0.132431,0.085522,1.040355,-23.940001,-11.690000,26.180000
46678,,,,,,,,,,,,,58.736710,61.403793,0.212668,0.221178,,,,,,,-0.132431,0.085522,1.040355,10.570000,-6.860000,19.670000
46675,,,,,,,,,,,,,,,,,,,,-0.558156,-0.441069,-1.828885,,,,,,
46682,,,,-0.548081,-0.428676,-1.818222,0.936035,0.174197,,,,,,,,,,,,,,,,,,,,
46684,,,,,,,,,,,53.188778,55.122467,,,,,-0.014436,0.006622,0.009902,,,,,,,,,
46686,,,,,,,,,,,,,,,,,,,,-0.560360,-0.449614,-1.825371,,,,,,
46688,,,,,,,,,,,,,58.827862,61.071945,0.201273,0.208171,,,,,,,,,,,,
46690,,,,,,,,,,,,,,,,,,,,,,,-0.143472,-0.031903,0.923784,-19.250000,-7.070000,4.060000
46696,,,,,,,,,,,,,,,,,,,,-0.562331,-0.458183,-1.821884,-0.143472,-0.031903,0.923784,-10.430000,-5.320000,8.680000
46698,,,,,,,,,,,,,58.226273,60.114445,0.203668,0.211983,,,,,,,,,,,,
46712,,,,,,,,,,,,,57.609627,59.590065,0.206123,0.214070,,,,,,,,,,,,
46706,,,,,,,,,,,,,,,,,,,,-0.564283,-0.466601,-1.821880,,,,,,
46715,,,,,,,,,,,,,,,,,,,,,,,-0.132248,0.045018,1.130025,7.210000,-16.870001,18.059999
46718,,,,,,,,,,,,,57.562088,58.319492,0.206312,0.219129,,,,,,,,,,,,
46717,,,,,,,,,,,,,,,,,,,,-0.566451,-0.475044,-1.818365,,,,,,
46721,,,,,,,,,,,,,,,,,,,,,,,-0.095160,-0.008357,0.897066,0.210000,3.430000,20.160000
46727,,,,,,,,,,,,,,,,,,,,-0.568405,-0.483166,-1.814856,-0.095160,-0.008357,0.897066,3.780000,18.410000,17.500000
46728,,,,,,,,,,,,,57.187447,58.371895,0.207804,0.218920,,,,,,,,,,,,
46732,,,,-0.558599,-0.471164,-1.808533,0.895846,0.186859,,,,,,,,,,,,,,,,,,,,
46734,,,,,,,,,,,50.919689,52.742287,,,,,-0.013845,0.006664,0.007434,-0.570454,-0.491887,-1.814862,,,,,,
46738,,,,,,,,,,,,,56.880150,57.876743,0.183698,0.195588,,,,,,,,,,,,
46740,,,,,,,,,,,,,,,,,,,,,,,-0.128588,0.000000,1.065060,28.280001,54.669998,10.990000
46747,,,,,,,,,,,,,,,,,,,,,,,-0.128588,0.000000,1.065060,20.580000,41.509998,10.640000
46744,,,,,,,,,,,,,,,,,,,,-0.572721,-0.500636,-1.811278,,,,,,
46748,,,,,,,,,,,,,56.153172,57.544651,0.187416,0.197287,,,,,,,,,,,,
46757,,,,,,,,,,,,,,,,,,,,,,,-0.128588,0.000000,1.065060,2.730000,36.189999,9.170000
46754,,,,,,,,,,,,,,,,,,,,-0.574781,-0.509209,-1.811178,,,,,,
46758,,,,,,,,,,,,,54.917664,56.636341,0.193734,0.201932,,,,,,,,,,,,
46769,,,,,,,,,,,,,54.339508,56.263947,0.196691,0.203836,,,,,,,,,,,,
46764,,,,,,,,,,,,,,,,,,,,-0.576743,-0.517656,-1.807556,,,,,,
46772,,,,,,,,,,,,,,,,,,,,,,,-0.118645,0.034892,1.053287,-4.970000,42.910000,8.330000
46774,,,,,,,,,,,,,,,,,,,,-0.578546,-0.525915,-1.807527,,,,,,
46778,,,,,,,,,,,,,54.622135,55.605579,0.195245,0.207203,,,,,,,-0.165127,0.032513,0.918660,-12.600000,46.270000,10.080000
46782,,,,-0.568215,-0.511750,-1.798091,0.854890,0.201032,,,,,,,,,,,,,,,,,,,,
46784,,,,,,,,,,,47.253605,49.277225,,,,,-0.015837,0.006755,0.010142,,,,,,,,,
46785,,,,,,,,,,,,,,,,,,,,-0.580303,-0.534359,-1.803890,,,,,,
46788,,,,,,,,,,,,,54.230598,55.058067,0.161008,0.175992,,,,,,,,,,,,
46790,,,,,,,,,,,,,,,,,,,,,,,-0.165127,0.032513,0.918660,0.070000,24.150000,14.560000
46797,,,,,,,,,,,,,,,,,,,,,,,-0.180255,-0.018544,1.014613,4.130000,-5.320000,8.190000
46795,,,,,,,,,,,,,,,,,,,,-0.582306,-0.542715,-1.803565,,,,,,
46798,,,,,,,,,,,,,53.371677,54.620914,0.165655,0.178357,,,,,,,,,,,,
46807,,,,,,,,,,,,,,,,,,,,,,,-0.180255,-0.018544,1.014613,-14.070000,-14.280000,-1.400000
46805,,,,,,,,,,,,,,,,,,,,-0.583860,-0.550408,-1.803854,,,,,,
46808,,,,,,,,,,,,,53.049015,54.100124,0.167401,0.181175,,,,,,,,,,,,
46817,,,,,,,,,,,,,,,,,,,,,,,-0.277489,0.020862,1.003511,4.830000,-5.740000,3.990000
46815,,,,,,,,,,,,,,,,,,,,-0.585450,-0.557994,-1.803765,,,,,,
46818,,,,,,,,,,,,,52.390881,53.829247,0.170962,0.182641,,,,,,,,,,,,
46829,,,,,,,,,,,,,51.888752,53.098991,0.173679,0.186592,,,,,,,,,,,,
46825,,,,,,,,,,,,,,,,,,,,-0.587157,-0.565724,-1.800319,,,,,,
46832,,,,-0.576931,-0.550406,-1.786810,0.813406,0.216902,,,,,,,,,,,,,,,,,,,,
46834,,,,,,,,,,,43.962440,46.240078,,,,,-0.016927,0.006544,0.014171,,,,,,,,,
46835,,,,,,,,,,,,,,,,,,,,-0.588670,-0.572988,-1.796839,-0.277489,0.020862,1.003511,-0.910000,12.740000,11.550000
46838,,,,,,,,,,,,,51.592690,52.000713,0.141244,0.161525,,,,,,,,,,,,
46841,,,,,,,,,,,,,,,,,,,,,,,-0.199714,0.003294,1.014857,-0.420000,-10.150000,13.090000
46846,,,,,,,,,,,,,,,,,,,,-0.590285,-0.580369,-1.796886,-0.199714,0.003294,1.014857,7.770000,-12.600000,11.480000
46848,,,,,,,,,,,,,51.001801,51.345112,0.144626,0.165278,,,,,,,,,,,,
46857,,,,,,,,,,,,,,,,,,,,,,,-0.205875,0.015921,0.963434,-15.820000,7.560000,19.250000
46858,,,,,,,,,,,,,50.268543,51.123222,0.148823,0.166548,,,,,,,,,,,,
46856,,,,,,,,,,,,,,,,,,,,-0.591757,-0.587659,-1.793465,,,,,,
46880,,,,,,,,,,,,,49.179562,50.390373,0.155056,0.170742,,,,,,,,,,,,
46874,,,,,,,,,,,,,,,,,,,,-0.595091,-0.602040,-1.789682,,,,,,
46883,,,,-0.584757,-0.587116,-1.774587,0.771634,0.234684,,,,,,,,,,,,,,,,,,,,
46885,,,,,,,,,,,41.386749,43.811802,,,,,-0.016596,0.006882,0.014718,,,,,,,,,
46884,,,,,,,,,,,,,,,,,,,,-0.596648,-0.609002,-1.785856,,,,,,
46888,,,,,,,,,,,,,48.022877,49.705975,0.137611,0.151889,,,,,,,-0.205875,0.015921,0.963434,18.620001,20.719999,14.140000
46893,,,,,,,,,,,,,,,,,,,,,,,-0.230153,0.031537,0.989603,-4.130000,6.510000,13.090000
46895,,,,,,,,,,,,,,,,,,,,-0.598071,-0.615923,-1.785856,,,,,,
46898,,,,,,,,,,,,,47.345509,48.761665,0.141334,0.157079,,,,,,,,,,,,
46899,,,,,,,,,,,,,,,,,,,,,,,-0.230153,0.031537,0.989603,-6.930000,-0.630000,15.890000
46904,,,,,,,,,,,,,,,,,,,,,,,-0.230153,0.031537,0.989603,2.660000,-6.860000,19.670000
46906,,,,,,,,,,,,,,,,,,,,-0.599365,-0.622490,-1.782268,,,,,,
46908,,,,,,,,,,,,,46.140305,47.857174,0.147957,0.162050,,,,,,,,,,,,
46909,,,,,,,,,,,,,,,,,,,,,,,-0.230153,0.031537,0.989603,-5.250000,0.280000,21.139999
46916,,,,,,,,,,,,,,,,,,,,-0.600570,-0.628853,-1.778832,-0.218563,0.033611,0.909815,-8.470000,8.890000,21.070000
46918,,,,,,,,,,,,,45.508743,46.953316,0.151428,0.167017,,,,,,,,,,,,
46929,,,,,,,,,,,,,44.685287,46.392616,0.155954,0.170099,,,,,,,,,,,,
46926,,,,,,,,,,,,,,,,,,,,-0.601856,-0.635266,-1.775259,,,,,,
46932,,,,-0.591706,-0.621876,-1.761308,0.729807,0.254624,,,,,,,,,,,,,,,,,,,,
46934,,,,,,,,,,,39.390987,41.904427,,,,,-0.014984,0.007249,0.015129,,,,,,,,,
46935,,,,,,,,,,,,,,,,,,,,,,,-0.218563,0.033611,0.909815,10.640000,-9.030000,13.230000
46938,,,,,,,,,,,,,43.994049,46.070183,0.136693,0.150019,,,,,,,,,,,,
46936,,,,,,,,,,,,,,,,,,,,-0.603096,-0.641554,-1.771682,,,,,,
46941,,,,,,,,,,,,,,,,,,,,,,,-0.234362,-0.001098,1.060668,-13.300000,-5.320000,11.410000
46946,,,,,,,,,,,,,,,,,,,,-0.604145,-0.647770,-1.768271,-0.234362,-0.001098,1.060668,0.840000,-6.650000,14.280000
46948,,,,,,,,,,,,,43.578007,45.324867,0.139313,0.154714,,,,,,,,,,,,
46956,,,,,,,,,,,,,,,,,,,,,,,-0.180560,0.040931,1.006622,1.120000,-2.590000,19.250000
46958,,,,,,,,,,,,,42.708466,44.727539,0.144791,0.158477,,,,,,,,,,,,
46957,,,,,,,,,,,,,,,,,,,,-0.605261,-0.653866,-1.764684,,,,,,
46967,,,,,,,,,,,,,,,,,,,,-0.606439,-0.659905,-1.764663,-0.180560,0.040931,1.006622,8.960000,4.060000,21.559999
46968,,,,,,,,,,,,,41.976223,43.675072,0.149403,0.165106,,,,,,,,,,,,
46976,,,,,,,,,,,,,,,,,,,,,,,-0.186904,-0.001403,0.943060,-6.720000,5.950000,21.490000
46974,,,,,,,,,,,,,,,,,,,,-0.607602,-0.665982,-1.757378,,,,,,
46978,,,,,,,,,,,,,41.340073,43.316875,0.153410,0.167362,,,,,,,,,,,,
46982,,,,-0.597794,-0.654690,-1.746841,0.688152,0.277005,,,,,,,,,,,,,,,,,,,,
46984,,,,,,,,,,,37.757095,40.252392,,,,,-0.012740,0.007574,0.012136,,,,,,,,,
46990,,,,,,,,,,,,,41.035976,42.699257,0.137267,0.153231,,,,,,,,,,,,
46985,,,,,,,,,,,,,,,,,,,,-0.608612,-0.671900,-1.753775,,,,,,
46996,,,,,,,,,,,,,,,,,,,,,,,-0.155855,0.043371,1.037000,-8.260000,-8.330000,24.360001
46995,,,,,,,,,,,,,,,,,,,,-0.609606,-0.677659,-1.750283,,,,,,
46998,,,,,,,,,,,,,40.214802,42.325176,0.142664,0.155689,,,,,,,,,,,,
47001,,,,,,,,,,,,,,,,,,,,,,,-0.155855,0.043371,1.037000,-11.200000,-8.960000,22.820000
47006,,,,,,,,,,,,,,,,,,,,,,,-0.155306,0.028670,0.973255,-8.750000,-12.250000,21.209999
47008,,,,,,,,,,,,,39.850155,41.625824,0.145060,0.160285,,,,,,,,,,,,
47005,,,,,,,,,,,,,,,,,,,,-0.610488,-0.683441,-1.746670,,,,,,
47017,,,,,,,,,,,,,,,,,,,,,,,-0.155306,0.028670,0.973255,21.350000,-13.160000,21.139999
47015,,,,,,,,,,,,,,,,,,,,-0.611512,-0.689242,-1.743051,,,,,,
47018,,,,,,,,,,,,,39.613579,41.660686,0.146615,0.160056,,,,,,,,,,,,
47026,,,,,,,,,,,,,,,,,,,,,,,-0.191235,0.003416,1.124047,1.890000,-10.360000,13.020000
47025,,,,,,,,,,,,,,,,,,,,-0.612485,-0.694726,-1.739426,,,,,,
47028,,,,,,,,,,,,,39.329231,41.596977,0.148483,0.160475,,,,,,,,,,,,
47032,,,,-0.603043,-0.685571,-1.731040,0.646888,0.302149,,,,,,,,,,,,,,,,,,,,
47034,,,,,,,,,,,36.192131,38.576057,,,,,-0.010574,0.007795,0.005297,,,,,,,,,
47036,,,,,,,,,,,,,,,,,,,,-0.613425,-0.700324,-1.735922,,,,,,
47038,,,,,,,,,,,,,38.782799,41.208260,0.139185,0.149004,,,,,,,,,,,,
47040,,,,,,,,,,,,,,,,,,,,,,,-0.191235,0.003416,1.124047,3.920000,-18.480000,17.360001
47049,,,,,,,,,,,,,38.169399,40.210182,0.142275,0.154030,,,,,,,,,,,,
47046,,,,,,,,,,,,,,,,,,,,-0.614321,-0.705901,-1.732273,,,,,,
47052,,,,,,,,,,,,,,,,,,,,,,,-0.123037,0.019093,0.953064,0.000000,-17.709999,18.270000
47057,,,,,,,,,,,,,,,,,,,,-0.615127,-0.711175,-1.732339,-0.123037,0.019093,0.953064,-3.080000,-33.250000,18.129999
47058,,,,,,,,,,,,,37.649078,39.981010,0.144895,0.155184,,,,,,,,,,,,
47064,,,,,,,,,,,,,,,,,,,,-0.615870,-0.716550,-1.728701,,,,,,
47067,,,,,,,,,,,,,,,,,,,,,,,-0.137189,0.026718,1.028582,-2.240000,-25.969999,16.379999
47068,,,,,,,,,,,,,37.448841,39.410927,0.145903,0.158055,,,,,,,,,,,,
47074,,,,,,,,,,,,,,,,,,,,-0.616626,-0.721859,-1.725164,,,,,,
47077,,,,,,,,,,,,,,,,,,,,,,,-0.137189,0.026718,1.028582,-1.540000,-36.889999,16.520000
47078,,,,,,,,,,,,,36.996033,39.195587,0.148184,0.159140,,,,,,,,,,,,
47082,,,,-0.607476,-0.714544,-1.713740,0.606223,0.330423,,,,,,,,,,,,,,,,,,,,
47084,,,,,,,,,,,34.255962,36.963722,,,,,-0.008657,0.007931,0.009999,-0.617385,-0.727183,-1.721616,,,,,,
47090,,,,,,,,,,,,,37.166000,39.016705,0.125608,0.142440,,,,,,,,,,,,
47095,,,,,,,,,,,,,,,,,,,,-0.618184,-0.732278,-1.718041,-0.106506,0.017812,0.934459,4.760000,-31.920000,15.820000
47098,,,,,,,,,,,,,36.525501,38.833260,0.129675,0.143605,,,,,,,,,,,,
47100,,,,,,,,,,,,,,,,,,,,,,,-0.106506,0.017812,0.934459,-9.520000,-46.830002,15.470000
47107,,,,,,,,,,,,,,,,,,,,,,,-0.128161,0.039894,1.133136,-6.650000,-48.439999,14.560000
47106,,,,,,,,,,,,,,,,,,,,-0.618767,-0.737368,-1.714419,,,,,,
47108,,,,,,,,,,,,,36.067551,38.542797,0.132583,0.145450,,,,,,,,,,,,
47117,,,,,,,,,,,,,,,,,,,,,,,-0.128161,0.039894,1.133136,4.060000,-22.469999,8.680000
47118,,,,,,,,,,,,,36.008354,38.091026,0.132959,0.148319,,,,,,,,,,,,
47116,,,,,,,,,,,,,,,,,,,,-0.619407,-0.742370,-1.710816,,,,,,
47127,,,,,,,,,,,,,,,,,,,,,,,-0.125416,-0.008967,0.947757,4.130000,11.760000,11.900000
47128,,,,,,,,,,,,,35.199783,37.496849,0.138094,0.152092,,,,,,,,,,,,
47126,,,,,,,,,,,,,,,,,,,,-0.620104,-0.747566,-1.710826,,,,,,
47132,,,,-0.611121,-0.741641,-1.694749,0.566353,0.362242,,,,,,,,,,,,,,,,,,,,
47134,,,,,,,,,,,32.132961,35.237526,,,,,-0.007179,0.008099,0.017159,,,,,,,,,
47138,,,,,,,,,,,,,35.126991,37.059742,0.112044,0.134149,,,,,,,,,,,,
47137,,,,,,,,,,,,,,,,,,,,-0.620855,-0.752971,-1.707149,,,,,,
47140,,,,,,,,,,,,,,,,,,,,,,,-0.125416,0.014640,1.000766,0.560000,27.299999,14.420000
47149,,,,,,,,,,,,,34.258293,36.354752,0.118751,0.139592,,,,,,,,,,,,
47144,,,,,,,,,,,,,,,,,,,,-0.621554,-0.758366,-1.707085,,,,,,
47152,,,,,,,,,,,,,,,,,,,,,,,-0.078629,0.014640,1.000766,-3.220000,20.930000,15.890000
47154,,,,,,,,,,,,,,,,,,,,-0.622233,-0.763708,-1.703378,,,,,,
47158,,,,,,,,,,,,,34.327213,36.091171,0.118218,0.141627,,,,,,,-0.078629,0.014640,1.000766,9.030000,13.300000,21.490000
47167,,,,,,,,,,,,,,,,,,,,,,,-0.101504,0.027755,1.006073,-1.960000,14.490000,31.990000
47164,,,,,,,,,,,,,,,,,,,,-0.622856,-0.768755,-1.699723,,,,,,
47168,,,,,,,,,,,,,33.572197,35.056393,0.124047,0.149615,,,,,,,,,,,,
47177,,,,,,,,,,,,,,,,,,,,,,,-0.101504,0.027755,1.006073,8.190000,15.680000,29.049999
47175,,,,,,,,,,,,,,,,,,,,-0.623436,-0.773928,-1.692319,,,,,,
47178,,,,,,,,,,,,,33.173653,34.969791,0.127124,0.150284,,,,,,,,,,,,
47182,,,,-0.614008,-0.766901,-1.673856,0.527465,0.398073,,,,,,,,,,,,,,,,,,,,
47184,,,,,,,,,,,29.146500,32.538128,,,,,-0.007909,0.008523,0.020106,,,,,,,,,
47185,,,,,,,,,,,,,,,,,,,,-0.623963,-0.779009,-1.688619,,,,,,
47188,,,,,,,,,,,,,32.846252,34.905739,0.092589,0.117659,,,,,,,,,,,,
47190,,,,,,,,,,,,,,,,,,,,,,,-0.134444,0.012505,1.004182,-7.840000,22.959999,27.860001
47196,,,,,,,,,,,,,,,,,,,,,,,-0.134444,0.012505,1.056215,0.420000,14.210000,29.680000
47195,,,,,,,,,,,,,,,,,,,,-0.624483,-0.784085,-1.684918,,,,,,
47198,,,,,,,,,,,,,32.560371,34.840282,0.094907,0.118190,,,,,,,,,,,,
47209,,,,,,,,,,,,,31.849621,34.262753,0.100672,0.122875,,,,,,,,,,,,
47206,,,,,,,,,,,,,,,,,,,,-0.625035,-0.789143,-1.681060,,,,,,
47213,,,,,,,,,,,,,,,,,,,,,,,-0.123647,0.040016,1.056215,-1.680000,27.299999,30.309999
47218,,,,,,,,,,,,,,,,,,,,,,,-0.200263,0.011590,0.960994,2.240000,35.419998,33.110001
47219,,,,,,,,,,,,,30.727961,33.881138,0.109770,0.125970,,,,,,,,,,,,
47216,,,,,,,,,,,,,,,,,,,,-0.625522,-0.794159,-1.677202,,,,,,
47227,,,,,,,,,,,,,,,,,,,,,,,-0.200263,0.011590,0.960994,-6.090000,48.860001,29.469999
47228,,,,,,,,,,,,,30.644327,33.297409,0.110448,0.130704,,,,,,,,,,,,
47226,,,,,,,,,,,,,,,,,,,,-0.625977,-0.799014,-1.669687,,,,,,
47232,,,,-0.616170,-0.790371,-1.650820,0.489730,0.438435,,,,,,,,,,,,,,,,,,,,
47234,,,,,,,,,,,25.967545,29.587084,,,,,-0.009319,0.008927,0.020904,,,,,,,,,
47238,,,,,,,,,,,,,29.627451,32.957844,0.078088,0.095773,,,,,,,,,,,,
47237,,,,,,,,,,,,,,,,,,,,-0.626347,-0.803934,-1.662037,,,,,,
47240,,,,,,,,,,,,,,,,,,,,,,,-0.176351,0.055876,1.098610,-3.290000,40.389999,27.230000
47249,,,,,,,,,,,,,28.724251,32.000908,0.085772,0.103914,,,,,,,,,,,,
47244,,,,,,,,,,,,,,,,,,,,-0.626685,-0.808821,-1.657986,,,,,,
47252,,,,,,,,,,,,,,,,,,,,,,,-0.176351,0.055876,1.098610,-4.060000,42.349998,36.049999
47254,,,,,,,,,,,,,,,,,,,,-0.626991,-0.813481,-1.650453,,,,,,
47257,,,,,,,,,,,,,,,,,,,,,,,-0.176900,0.025193,0.959835,-2.240000,15.470000,38.360001
47258,,,,,,,,,,,,,28.572235,31.329214,0.087066,0.109629,,,,,,,,,,,,
47267,,,,,,,,,,,,,,,,,,,,,,,-0.176900,0.025193,0.959835,-0.910000,8.610000,32.900002
47264,,,,,,,,,,,,,,,,,,,,-0.627291,-0.818002,-1.646302,,,,,,
47268,,,,,,,,,,,,,28.001812,30.887411,0.091919,0.113387,,,,,,,,,,,,
47277,,,,,,,,,,,,,,,,,,,,,,,-0.293227,-0.000244,0.938119,4.270000,-32.060001,36.610001
47275,,,,,,,,,,,,,,,,,,,,-0.627626,-0.821894,-1.642768,,,,,,
47278,,,,,,,,,,,,,27.397076,30.373070,0.097063,0.117763,,,,,,,,,,,,
47282,,,,-0.617644,-0.812105,-1.625372,0.453304,0.483892,,,,,,,,,,,,,,,,,,,,
47284,,,,,,,,,,,23.164665,26.946699,,,,,-0.010202,0.009279,0.017464,,,,,,,,,
47285,,,,,,,,,,,,,,,,,,,,-0.627879,-0.825466,-1.635409,,,,,,
47288,,,,,,,,,,,,,26.892889,29.945604,0.067792,0.089499,,,,,,,,,,,,
47290,,,,,,,,,,,,,,,,,,,,,,,-0.293227,-0.000244,0.938119,-17.990000,-34.230000,32.619999
47297,,,,,,,,,,,,,,,,,,,,,,,-0.219234,0.089548,1.077748,-4.970000,-30.590000,25.900000
47295,,,,,,,,,,,,,,,,,,,,-0.627907,-0.829006,-1.627911,,,,,,
47298,,,,,,,,,,,,,25.912342,29.028339,0.075588,0.096792,,,,,,,,,,,,
47309,,,,,,,,,,,,,25.272331,28.389801,0.080677,0.101869,,,,,,,,,,,,
47306,,,,,,,,,,,,,,,,,,,,-0.628055,-0.832547,-1.624283,,,,,,
47312,,,,,,,,,,,,,,,,,,,,,,,-0.219234,0.089548,1.077748,-0.280000,-20.580000,32.619999
47317,,,,,,,,,,,,,,,,,,,,,,,-0.218441,-0.027389,0.973011,-3.850000,3.990000,34.860001
47318,,,,,,,,,,,,,24.854925,28.076429,0.083996,0.104361,,,,,,,,,,,,
47316,,,,,,,,,,,,,,,,,,,,-0.628176,-0.836100,-1.620467,,,,,,
47327,,,,,,,,,,,,,,,,,,,,,,,-0.218441,-0.027389,0.973011,-2.380000,9.590000,28.700001
47326,,,,,,,,,,,,,,,,,,,,-0.628311,-0.839640,-1.612978,,,,,,
47328,,,,,,,,,,,,,24.240757,27.505968,0.088880,0.108897,,,,,,,,,,,,
47332,,,,-0.618465,-0.832162,-1.597210,0.418331,0.535050,,,,,,,,,,,,,,,,,,,,
47334,,,,,,,,,,,21.844465,25.800507,,,,,-0.007907,0.009552,0.013556,,,,,,,,,
47336,,,,,,,,,,,,,,,,,,,,-0.628381,-0.843109,-1.608968,,,,,,
47338,,,,,,,,,,,,,23.585918,26.864891,0.078912,0.100595,,,,,,,,,,,,
47339,,,,,,,,,,,,,,,,,,,,,,,-0.178120,0.042273,1.003694,-2.100000,12.250000,35.560001
47347,,,,,,,,,,,,,,,,,,,,,,,-0.178120,0.042273,1.003694,-1.190000,11.060000,35.209999
47346,,,,,,,,,,,,,,,,,,,,-0.628492,-0.846511,-1.601262,,,,,,
47348,,,,,,,,,,,,,22.670168,25.994091,0.085733,0.107081,,,,,,,,,,,,
47357,,,,,,,,,,,,,,,,,,,,,,,-0.151158,0.007625,1.020347,0.560000,9.730000,36.119999
47356,,,,,,,,,,,,,,,,,,,,-0.628559,-0.849806,-1.593430,,,,,,
47358,,,,,,,,,,,,,21.782499,25.662376,0.092344,0.109552,,,,,,,,,,,,
47369,,,,,,,,,,,,,21.341591,25.108418,0.095628,0.113678,,,,,,,,,,,,
47366,,,,,,,,,,,,,,,,,,,,-0.628562,-0.853119,-1.589440,,,,,,
47372,,,,,,,,,,,,,,,,,,,,,,,-0.151158,0.007625,1.020347,-0.560000,16.940001,39.970001
47377,,,,,,,,,,,,,,,,,,,,,,,-0.165005,0.021960,1.002474,1.260000,8.960000,40.950001
47378,,,,,,,,,,,,,21.035414,24.820541,0.097909,0.115822,,,,,,,,,,,,
47376,,,,,,,,,,,,,,,,,,,,-0.628652,-0.856406,-1.581662,,,,,,
47382,,,,-0.618673,-0.850608,-1.566004,0.384938,0.592525,,,,,,,,,,,,,,,,,,,,
47384,,,,,,,,,,,20.446791,24.749453,,,,,-0.005721,0.009921,0.015749,,,,,,,,,
47388,,,,,,,,,,,,,21.001457,24.186264,0.081117,0.109064,,,,,,,,,,,,
47386,,,,,,,,,,,,,,,,,,,,-0.628688,-0.859518,-1.573850,,,,,,
47390,,,,,,,,,,,,,,,,,,,,,,,-0.127673,0.041907,1.001559,-7.000000,3.150000,39.830002
47396,,,,,,,,,,,,,,,,,,,,-0.628623,-0.862664,-1.567861,-0.127673,0.041907,1.001559,-5.250000,-3.430000,38.639999
47398,,,,,,,,,,,,,20.418898,23.648249,0.086250,0.113804,,,,,,,,,,,,
47404,,,,,,,,,,,,,,,,,,,,-0.628548,-0.865723,-1.559933,,,,,,
47407,,,,,,,,,,,,,,,,,,,,,,,-0.127673,0.041907,1.001559,0.140000,-8.190000,38.150002
47408,,,,,,,,,,,,,19.916306,23.727819,0.090677,0.113103,,,,,,,,,,,,
47414,,,,,,,,,,,,,,,,,,,,-0.628475,-0.868670,-1.552157,,,,,,
47417,,,,,,,,,,,,,,,,,,,,,,,-0.129991,0.015677,1.010282,-6.720000,-14.700000,36.259998
47418,,,,,,,,,,,,,19.503357,23.259521,0.094316,0.117228,,,,,,,,,,,,
47429,,,,,,,,,,,,,19.378469,23.528355,0.095416,0.114860,,,,,,,,,,,,
47424,,,,,,,,,,,,,,,,,,,,-0.628365,-0.871537,-1.548279,,,,,,
47432,,,,-0.618309,-0.867509,-1.531394,0.353237,0.656915,,,,,,,,,,,,,,,,,,,,
47434,,,,,,,,,,,19.045481,23.702730,,,,,-0.003830,0.010157,0.014972,-0.628285,-0.874334,-1.540333,,,,,,
47435,,,,,,,,,,,,,,,,,,,,,,,-0.129991,0.023851,1.015101,0.700000,-21.070000,36.540001
47438,,,,,,,,,,,,,18.771828,22.880238,0.082417,0.106634,,,,,,,,,,,,
47441,,,,,,,,,,,,,,,,,,,,,,,-0.120902,0.023851,1.015101,-3.710000,-29.049999,35.700001
47446,,,,,,,,,,,,,,,,,,,,,,,-0.121634,0.032025,1.033828,-8.190000,-32.480000,33.950001
47445,,,,,,,,,,,,,,,,,,,,-0.628139,-0.876985,-1.536391,,,,,,
47448,,,,,,,,,,,,,18.539841,23.094746,0.084373,0.104825,,,,,,,,,,,,
47456,,,,,,,,,,,,,,,,,,,,,,,-0.121634,0.032025,1.033828,-3.150000,-41.090000,32.689999
47455,,,,,,,,,,,,,,,,,,,,-0.627937,-0.879587,-1.532385,,,,,,
47458,,,,,,,,,,,,,18.334993,22.714603,0.086100,0.108031,,,,,,,,,,,,
47470,,,,,,,,,,,,,18.572372,22.706705,0.084099,0.108097,,,,,,,,,,,,
47465,,,,,,,,,,,,,,,,,,,,-0.627736,-0.882139,-1.524592,,,,,,
47472,,,,,,,,,,,,,,,,,,,,,,,-0.103273,0.013664,0.973499,-4.760000,-46.830002,36.400002
47474,,,,,,,,,,,,,,,,,,,,-0.627517,-0.884647,-1.516854,,,,,,
47477,,,,,,,,,,,,,,,,,,,,,,,-0.103273,0.013664,0.973499,-6.790000,-43.680000,34.860001
47478,,,,,,,,,,,,,18.447529,21.926155,0.085151,0.114679,,,,,,,,,,,,
