ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
86447,,,,,,,,,,,,,,,,,,,,-0.620966,-0.946412,-1.226826,,,,,,
86453,,,,,,,,,,,,,,,,,,,,,,,-0.071614,0.014518,1.019127,2.800000,-2.800000,75.809998
86455,,,,,,,,,,,,,9.022858,15.658776,0.056138,0.104468,,,,,,,,,,,,
86454,,,,,,,,,,,,,,,,,,,,-0.620529,-0.947833,-1.213303,,,,,,
86463,,,,,,,,,,,,,,,,,,,,,,,-0.071614,0.001769,0.966362,2.590000,19.180000,81.550003
86465,,,,,,,,,,,,,8.692030,15.375690,0.060386,0.108104,,,,-0.619977,-0.949565,-1.199876,,,,,,
86473,,,,,,,,,,,,,,,,,,,,,,,-0.049654,0.001769,0.966362,-7.140000,14.910000,84.980003
86475,,,,,,,,,,,,,8.411896,15.683161,0.063983,0.104155,,,,-0.619365,-0.951076,-1.183158,,,,,,
86485,,,,-0.603226,-0.948918,-1.164215,0.184725,1.300186,,,,,,,,,,,,-0.618695,-0.952572,-1.169874,,,,,,
86487,,,,,,,,,,,9.557079,17.998690,,,0.060948,0.109708,0.004110,0.015748,0.020454,,,,,,,,,
86488,,,,,,,,,,,,,7.936872,15.343570,,,,,,,,,,,,,,
86491,,,,,,,,,,,,,,,,,,,,,,,-0.055754,0.040809,1.072868,-3.220000,-10.640000,85.330002
86495,,,,,,,,,,,,,7.437346,15.187865,0.067345,0.111702,,,,-0.618155,-0.953957,-1.153300,,,,,,
86496,,,,,,,,,,,,,,,,,,,,,,,-0.055754,0.040809,1.072868,-4.480000,-8.540000,83.089996
86503,,,,,,,,,,,,,,,,,,,,,,,-0.061427,0.016409,1.016504,-2.870000,-12.670000,83.650002
86505,,,,,,,,,,,,,7.352121,15.514915,0.068436,0.107514,,,,-0.617544,-0.955334,-1.140108,,,,,,
86513,,,,,,,,,,,,,,,,,,,,,,,-0.061427,0.016409,1.016504,-3.710000,-3.220000,85.889999
86515,,,,,,,,,,,,,7.281073,15.244246,0.069346,0.110980,,,,-0.616901,-0.956833,-1.123714,,,,,,
86523,,,,,,,,,,,,,,,,,,,,,,,-0.020435,0.012017,0.977037,-1.330000,6.440000,86.660004
86525,,,,,,,,,,,,,7.222837,15.019592,0.070092,0.113857,,,,,,,,,,,,
86526,,,,,,,,,,,,,,,,,,,,-0.616206,-0.958317,-1.107404,,,,,,
86533,,,,,,,,,,,,,,,,,,,,,,,-0.020435,0.012017,0.977037,-5.250000,3.710000,84.699997
86535,,,,-0.599777,-0.956209,-1.091890,0.168608,1.400478,,,,,,,,,,,,,,,,,,,,
86537,,,,,,,,,,,8.757668,17.716343,6.970207,15.316223,0.058896,0.104138,0.005355,0.015627,0.014922,,,,,,,,,
86546,,,,,,,,,,,,,,,,,,,,-0.614682,-0.961369,-1.078251,,,,,,
86554,,,,,,,,,,,,,6.853432,15.523602,0.060337,0.101579,,,,,,,,,,,,
86556,,,,,,,,,,,,,,,,,,,,-0.613945,-0.962834,-1.062165,,,,,,
86559,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.022570,0.994849,-1.610000,5.320000,86.169998
86564,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.022570,0.994849,-4.410000,5.810000,86.870003
86565,,,,,,,,,,,,,6.738875,15.492554,0.061750,0.101962,,,,,,,,,,,,
86566,,,,,,,,,,,,,,,,,,,,-0.613130,-0.964348,-1.049352,,,,,,
86570,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.022570,0.994849,-3.640000,4.410000,87.290001
86575,,,,,,,,,,,,,6.710882,15.117020,0.062096,0.106597,,,,,,,-0.048434,0.022570,0.994849,-1.680000,7.980000,86.239998
86576,,,,,,,,,,,,,,,,,,,,-0.612266,-0.965883,-1.033417,,,,,,
86583,,,,,,,,,,,,,,,,,,,,,,,-0.035807,0.017385,1.024373,-3.220000,5.880000,81.830002
86585,,,,-0.596123,-0.962646,-1.015480,0.154405,1.490226,,,,,,,,,,,,,,,,,,,,
86587,,,,,,,,,,,7.600704,17.116304,6.582659,15.527830,0.045924,0.093767,0.005460,0.015520,0.019067,-0.611361,-0.967432,-1.017537,,,,,,
86593,,,,,,,,,,,,,,,,,,,,,,,-0.035807,0.017385,1.024373,-1.960000,4.550000,86.169998
86595,,,,,,,,,,,,,6.978858,15.225429,0.040493,0.097911,,,,,,,,,,,,
86597,,,,,,,,,,,,,,,,,,,,-0.610522,-0.968918,-1.004884,,,,,,
86605,,,,,,,,,,,,,6.419785,15.001774,0.048156,0.100977,,,,,,,,,,,,
86606,,,,,,,,,,,,,,,,,,,,,,,-0.044957,0.023302,1.016992,-2.800000,7.630000,85.470001
86607,,,,,,,,,,,,,,,,,,,,-0.609509,-0.970378,-0.986002,,,,,,
86613,,,,,,,,,,,,,,,,,,,,,,,-0.044957,0.023302,1.016992,-2.870000,10.710000,82.739998
86615,,,,,,,,,,,,,6.497598,15.362468,0.047089,0.096033,,,,,,,,,,,,
86617,,,,,,,,,,,,,,,,,,,,-0.608570,-0.971889,-0.973481,,,,,,
86623,,,,,,,,,,,,,,,,,,,,,,,-0.061732,0.017629,1.004426,-2.730000,3.080000,86.589996
86625,,,,,,,,,,,,,6.014358,15.115097,0.053713,0.099423,,,,,,,,,,,,
86627,,,,,,,,,,,,,,,,,,,,-0.607611,-0.973316,-0.957857,,,,,,
86633,,,,,,,,,,,,,,,,,,,,,,,-0.061732,0.017629,1.004426,-3.640000,1.190000,86.169998
86635,,,,-0.592301,-0.968301,-0.936018,0.142025,1.562684,,,,,,,,,,,,-0.606626,-0.974705,-0.945379,,,,,,
86637,,,,,,,,,,,6.316674,16.284555,,,,,0.004895,0.015384,0.021208,,,,,,,,,
86638,,,,,,,,,,,,,5.912127,15.272782,0.031981,0.082031,,,,,,,,,,,,
86645,,,,,,,,,,,,,6.505369,15.146875,0.024045,0.083715,,,,-0.605695,-0.976077,-0.926779,,,,,,
86648,,,,,,,,,,,,,,,,,,,,,,,-0.083753,0.019032,1.047858,-5.390000,-0.210000,99.120003
86653,,,,,,,,,,,,,,,,,,,,,,,-0.083753,0.019032,1.047858,-3.150000,-1.050000,100.800003
86655,,,,,,,,,,,,,6.024105,14.946533,0.030483,0.086395,,,,-0.604732,-0.977404,-0.908259,,,,,,
86663,,,,,,,,,,,,,,,,,,,,,,,-0.110166,0.016409,1.021933,1.400000,7.000000,112.629997
86665,,,,,,,,,,,,,5.618336,14.774631,0.035911,0.088695,,,,,,,,,,,,
86667,,,,,,,,,,,,,,,,,,,,-0.603899,-0.978606,-0.892889,,,,,,
86673,,,,,,,,,,,,,,,,,,,,,,,-0.110166,0.021045,0.987895,-6.440000,19.110001,128.729996
86675,,,,,,,,,,,,,4.727267,14.622473,0.047831,0.090730,,,,,,,,,,,,
86677,,,,,,,,,,,,,,,,,,,,-0.602940,-0.979877,-0.868406,,,,,,
86683,,,,,,,,,,,,,,,,,,,,,,,-0.160003,0.021045,0.987895,-5.180000,15.190000,127.470001
86685,,,,-0.588345,-0.973245,-0.854832,0.131348,1.611327,,,,,,,,,,,,,,,,,,,,
86687,,,,,,,,,,,5.358194,15.518826,4.426223,14.546850,0.035220,0.078502,0.004496,0.015393,0.013980,-0.602057,-0.981022,-0.847155,,,,,,
86693,,,,,,,,,,,,,,,,,,,,,,,-0.105408,0.034221,1.002779,-3.990000,10.780000,128.589996
86695,,,,,,,,,,,,,4.428860,15.058265,0.035184,0.071543,,,,,,,,,,,,
86696,,,,,,,,,,,,,,,,,,,,-0.601162,-0.982106,-0.822917,,,,,,
86705,,,,,,,,,,,,,4.274879,14.863770,0.037279,0.074189,,,,,,,,,,,,
86707,,,,,,,,,,,,,,,,,,,,-0.600313,-0.983130,-0.801842,-0.105408,0.034221,1.002779,-7.350000,3.220000,125.650002
86713,,,,,,,,,,,,,,,,,,,,,,,-0.121329,0.033855,1.048102,-8.400000,0.700000,124.180000
86715,,,,,,,,,,,,,3.596883,14.689788,0.046505,0.076557,,,,,,,,,,,,
86717,,,,,,,,,,,,,,,,,,,,-0.599466,-0.983950,-0.780846,,,,,,
86723,,,,,,,,,,,,,,,,,,,,,,,-0.121329,0.033855,1.048102,-8.260000,-3.220000,120.260002
86725,,,,,,,,,,,,,3.576516,14.010283,0.046782,0.085803,,,,,,,,,,,,
86724,,,,,,,,,,,,,,,,,,,,-0.599466,-0.983950,-0.780846,,,,,,
86728,,,,,,,,,,,,,,,,,,,,-0.598707,-0.984747,-0.759955,,,,,,
86733,,,,,,,,,,,,,,,,,,,,,,,-0.125416,0.006771,1.006256,-7.140000,-5.180000,109.339996
86735,,,,-0.584290,-0.977544,-0.773443,0.122225,1.631029,,,,,,,,,,,,-0.597958,-0.985502,-0.739169,,,,,,
86737,,,,,,,,,,,5.308154,15.289547,3.444636,13.965031,0.045606,0.080857,0.005598,0.015119,-0.013814,,,,,,,,,
86745,,,,,,,,,,,,,3.642227,13.981910,0.043138,0.080646,,,,-0.597251,-0.986158,-0.721331,,,,,,
86748,,,,,,,,,,,,,,,,,,,,,,,-0.125416,0.006771,1.006256,-4.550000,-18.969999,94.430000
86753,,,,,,,,,,,,,,,,,,,,,,,-0.093086,0.013115,1.010709,-3.220000,-20.510000,92.750000
86755,,,,,,,,,,,,,3.064570,13.953715,0.050354,0.080998,,,,,,,,,,,,
86756,,,,,,,,,,,,,,,,,,,,-0.596635,-0.986750,-0.703590,,,,,,
86763,,,,,,,,,,,,,,,,,,,,,,,-0.093086,0.013115,1.010709,-3.430000,-10.010000,88.830002
86765,,,,,,,,,,,,,2.578528,13.943276,0.056425,0.081129,,,,,,,,,,,,
86766,,,,,,,,,,,,,,,,,,,,-0.596000,-0.987331,-0.688834,,,,,,
86773,,,,,,,,,,,,,,,,,,,,,,,-0.101077,0.008235,1.014552,-5.040000,4.830000,90.160004
86775,,,,,,,,,,,,,2.717349,13.375196,0.054691,0.088225,,,,,,,,,,,,
86776,,,,,,,,,,,,,,,,,,,,-0.595301,-0.987943,-0.674156,,,,,,
86783,,,,,,,,,,,,,,,,,,,,,,,-0.101077,0.008235,1.014552,-4.550000,2.310000,88.690002
86785,,,,-0.580164,-0.981263,-0.693433,0.114480,1.619174,,,,,,,,,,,,,,,,,,,,
86786,,,,,,,,,,,5.762958,15.626385,,,,,0.007723,0.014648,-0.019120,-0.594554,-0.988581,-0.656606,,,,,,
86787,,,,,,,,,,,,,2.735596,12.601545,0.064594,0.106048,,,,,,,,,,,,
86793,,,,,,,,,,,,,,,,,,,,,,,-0.074847,0.006222,1.025044,-4.480000,5.180000,82.739998
86795,,,,,,,,,,,,,2.301730,12.709489,0.070377,0.104609,,,,,,,,,,,,
86796,,,,,,,,,,,,,,,,,,,,-0.593850,-0.989148,-0.642005,,,,,,
86805,,,,,,,,,,,,,2.484781,12.338079,0.067937,0.109560,,,,,,,,,,,,
86807,,,,,,,,,,,,,,,,,,,,-0.593149,-0.989702,-0.627423,-0.074847,0.006222,1.009733,-1.680000,-10.360000,88.339996
86813,,,,,,,,,,,,,,,,,,,,,,,-0.032696,-0.004270,1.009733,-2.520000,-8.820000,82.320000
86815,,,,,,,,,,,,,2.639519,12.027731,0.065875,0.113697,,,,,,,,,,,,
86817,,,,,,,,,,,,,,,,,,,,-0.592529,-0.990241,-0.612877,,,,,,
86823,,,,,,,,,,,,,,,,,,,,,,,-0.032696,-0.004270,1.009733,-4.480000,-1.890000,82.599998
86825,,,,,,,,,,,,,2.220891,12.309690,0.071455,0.109939,,,,,,,,,,,,
86826,,,,,,,,,,,,,,,,,,,,-0.591681,-0.990839,-0.601292,,,,,,
86833,,,,,,,,,,,,,,,,,,,,,,,-0.021960,0.010736,1.003572,-3.010000,9.660000,90.510002
86835,,,,-0.575999,-0.984462,-0.616274,0.107920,1.576283,,,,,,,,,,,,,,,,,,,,
86837,,,,,,,,,,,6.088970,15.742520,,,,,0.009252,0.014132,-0.013588,-0.590850,-0.991505,-0.583933,,,,,,
86838,,,,,,,,,,,,,2.289446,12.040527,0.079205,0.118434,,,,,,,,,,,,
86843,,,,,,,,,,,,,,,,,,,,,,,-0.021960,0.010736,1.003572,-2.590000,-5.950000,88.970001
86845,,,,,,,,,,,,,2.717482,11.713182,0.073167,0.123052,,,,,,,,,,,,
86847,,,,,,,,,,,,,,,,,,,,-0.589973,-0.992114,-0.569520,,,,,,
86853,,,,,,,,,,,,,,,,,,,,,,,-0.035258,0.012505,1.042490,-3.570000,-8.190000,90.790001
86855,,,,,,,,,,,,,2.286489,12.035605,0.079247,0.118504,,,,,,,,,,,,
86857,,,,,,,,,,,,,,,,,,,,-0.589120,-0.992677,-0.555079,,,,,,
86865,,,,,,,,,,,,,2.476407,11.784423,0.076568,0.122047,,,,-0.588226,-0.993239,-0.537819,,,,,,
86866,,,,,,,,,,,,,,,,,,,,,,,-0.004636,0.007503,1.009428,-2.660000,1.750000,91.699997
86873,,,,,,,,,,,,,,,,,,,,,,,-0.004636,0.007503,1.009428,-1.190000,5.250000,92.400002
86875,,,,,,,,,,,,,2.632417,12.110487,0.074367,0.117447,,,,-0.587216,-0.993902,-0.520644,,,,,,
86883,,,,,,,,,,,,,,,,,,,,,,,-0.004636,0.007503,1.008391,-2.240000,3.150000,95.199997
86885,,,,-0.571821,-0.987197,-0.543206,0.102346,1.505899,,,,,,,,,,,,-0.586166,-0.994595,-0.503466,,,,,,
86887,,,,,,,,,,,6.237749,15.374611,2.646990,12.350134,0.072196,0.103379,0.009916,0.013458,-0.022753,,,,,,,,,
86893,,,,,,,,,,,,,,,,,,,,,,,-0.006649,0.008784,1.008391,-0.840000,1.960000,95.900002
86895,,,,,,,,,,,,,2.974252,12.632627,0.068007,0.099764,,,,,,,,,,,,
86896,,,,,,,,,,,,,,,,,,,,-0.585019,-0.995308,-0.489190,,,,,,
86903,,,,,,,,,,,,,,,,,,,,,,,-0.016897,0.007442,1.024922,-0.490000,0.420000,96.529999
86905,,,,,,,,,,,,,3.051304,12.275396,0.067021,0.104336,,,,,,,,,,,,
86906,,,,,,,,,,,,,,,,,,,,-0.583938,-0.995952,-0.472108,,,,,,
86913,,,,,,,,,,,,,,,,,,,,,,,-0.016897,0.007442,1.024922,2.590000,1.820000,95.620003
86915,,,,,,,,,,,,,3.660059,12.513902,0.059229,0.101283,,,,,,,,,,,,
86916,,,,,,,,,,,,,,,,,,,,-0.582740,-0.996684,-0.455042,,,,,,
86925,,,,,,,,,,,,,3.079573,12.724712,0.066659,0.098585,,,,,,,,,,,,
86926,,,,,,,,,,,,,,,,,,,,,,,-0.030256,0.005612,0.999119,-1.680000,12.670000,98.419998
86927,,,,,,,,,,,,,,,,,,,,-0.581549,-0.997375,-0.438003,,,,,,
86933,,,,,,,,,,,,,,,,,,,,,,,-0.030256,0.005612,0.999119,-8.050000,8.890000,99.190002
86935,,,,-0.567655,-0.989522,-0.475147,0.097561,1.413774,,,,,,,,,,,,,,,,,,,,
86937,,,,,,,,,,,6.010190,14.491997,3.469448,12.902309,0.058135,0.081513,0.009293,0.012983,-0.035329,-0.580212,-0.997992,-0.418189,,,,,,
86943,,,,,,,,,,,,,,,,,,,,,,,-0.064599,0.038003,1.042917,-4.690000,-3.360000,94.919998
86945,,,,,,,,,,,,,3.647582,13.041166,0.055832,0.079718,,,,,,,,,,,,
86947,,,,,,,,,,,,,,,,,,,,-0.579038,-0.998534,-0.401229,,,,,,
86953,,,,,,,,,,,,,,,,,,,,,,,-0.064599,0.038003,1.042917,-1.680000,-4.060000,87.849998
86955,,,,,,,,,,,,,3.617622,13.167026,0.056219,0.078090,,,,,,,,,,,,
86957,,,,,,,,,,,,,,,,,,,,-0.577945,-0.999058,-0.389920,,,,,,
86965,,,,,,,,,,,,,3.594133,12.729531,0.056523,0.083747,,,,,,,,,,,,
86966,,,,,,,,,,,,,,,,,,,,,,,-0.092659,0.013176,1.020042,-2.170000,1.680000,84.559998
86967,,,,,,,,,,,,,,,,,,,,-0.576641,-0.999609,-0.373026,,,,,,
86973,,,,,,,,,,,,,,,,,,,,,,,-0.092659,0.013176,1.020042,-0.840000,5.740000,86.589996
86975,,,,,,,,,,,,,3.571768,12.901285,0.056812,0.081526,,,,,,,,,,,,
86977,,,,,,,,,,,,,,,,,,,,-0.575579,-1.000117,-0.356141,,,,,,
86983,,,,,,,,,,,,,,,,,,,,,,,-0.085888,0.004758,1.001742,-0.210000,-1.680000,79.169998
86985,,,,-0.563525,-0.991485,-0.412673,0.093380,1.306700,,,,,,,,,,,,,,,,,,,,
86987,,,,,,,,,,,5.716529,13.366143,3.455767,12.657069,0.049820,0.064305,0.008289,0.012271,-0.056584,,,,,,,,,
86984,,,,,,,,,,,,,,,,,,,,-0.574379,-1.000613,-0.342084,,,,,,
86993,,,,,,,,,,,,,,,,,,,,,,,-0.085888,0.004758,1.001742,-2.590000,8.610000,79.660004
86995,,,,,,,,,,,,,3.607699,12.749707,0.048088,0.063249,,,,,,,,,,,,
86997,,,,,,,,,,,,,,,,,,,,-0.573192,-1.001078,-0.330849,,,,,,
87003,,,,,,,,,,,,,,,,,,,,,,,-0.080337,0.015982,1.004670,-1.610000,2.100000,77.419998
87005,,,,,,,,,,,,,3.584618,11.825804,0.048351,0.073783,,,,,,,,,,,,
87007,,,,,,,,,,,,,,,,,,,,-0.572092,-1.001453,-0.316834,,,,,,
87013,,,,,,,,,,,,,,,,,,,,,,,-0.080337,0.015982,1.004670,-0.420000,-3.920000,73.010002
87015,,,,,,,,,,,,,4.110987,11.592564,0.042350,0.076442,,,,,,,,,,,,
87018,,,,,,,,,,,,,,,,,,,,-0.571036,-1.001848,-0.302828,,,,,,
87025,,,,,,,,,,,,,3.458984,11.395821,0.049784,0.078685,,,,-0.570034,-1.002226,-0.291628,,,,,,
87026,,,,,,,,,,,,,,,,,,,,,,,-0.086132,0.005673,1.019371,-0.280000,-5.530000,68.389999
87033,,,,,,,,,,,,,,,,,,,,,,,-0.086132,0.005673,1.019371,-0.560000,0.700000,68.599998
87034,,,,-0.559451,-0.993131,-0.356050,0.089640,1.191376,,,,,,,,,,,,,,,,,,,,
87036,,,,,,,,,,,5.532414,12.441278,,,,,0.007523,0.011734,-0.064237,,,,,,,,,
87037,,,,,,,,,,,,,3.783544,11.334752,0.043248,0.064971,,,,,,,,,,,,
87035,,,,,,,,,,,,,,,,,,,,-0.569018,-1.002602,-0.280447,,,,,,
87043,,,,,,,,,,,,,,,,,,,,,,,-0.103334,0.007442,1.007781,0.560000,4.060000,69.720001
87045,,,,,,,,,,,,,3.183473,11.020626,0.050103,0.068559,,,,-0.567954,-1.002944,-0.266476,,,,,,
87053,,,,,,,,,,,,,,,,,,,,,,,-0.103334,0.007442,1.007781,-1.330000,12.670000,66.290001
87055,,,,,,,,,,,,,3.226845,10.917567,0.049607,0.069736,,,,-0.566942,-1.003227,-0.255311,,,,,,
87063,,,,,,,,,,,,,,,,,,,,,,,-0.099369,0.013786,1.022116,-0.770000,-0.210000,59.430000
87065,,,,,,,,,,,,,3.265834,10.838340,0.049162,0.070641,,,,,,,,,,,,
87066,,,,,,,,,,,,,,,,,,,,-0.565988,-1.003535,-0.244167,,,,,,
87073,,,,,,,,,,,,,,,,,,,,,,,-0.099369,0.013786,1.022116,-2.240000,-4.480000,56.349998
87075,,,,,,,,,,,,,3.294657,10.759732,0.048833,0.071539,,,,,,,,,,,,
87076,,,,,,,,,,,,,,,,,,,,-0.565125,-1.003741,-0.233003,,,,,,
87085,,,,-0.555451,-0.994503,-0.305278,0.086204,1.073600,,,,,,,,,,,,,,,,,,,,
87086,,,,,,,,,,,5.654747,11.761686,,,,,0.007421,0.011186,-0.073852,-0.564342,-1.003927,-0.224649,,,,,,
87087,,,,,,,,,,,,,3.221677,10.851448,0.048569,0.058744,,,,,,,,,,,,
87090,,,,,,,,,,,,,,,,,,,,,,,-0.103151,0.007808,1.029497,-1.820000,-7.140000,54.040001
87095,,,,,,,,,,,,,2.710719,10.426938,0.053773,0.063068,,,,,,,-0.098576,-0.005185,0.995825,0.910000,-7.700000,53.549999
87096,,,,,,,,,,,,,,,,,,,,-0.563670,-1.004184,-0.213510,,,,,,
87103,,,,,,,,,,,,,,,,,,,,,,,-0.098576,-0.005185,0.995825,-1.750000,-0.140000,53.759998
87105,,,,,,,,,,,,,2.867527,9.946682,0.052176,0.067960,,,,,,,,,,,,
87106,,,,,,,,,,,,,,,,,,,,-0.562868,-1.004366,-0.205158,,,,,,
87113,,,,,,,,,,,,,,,,,,,,,,,-0.086986,0.011590,1.017663,-1.610000,5.460000,50.049999
87115,,,,,,,,,,,,,2.961174,9.466011,0.051222,0.072856,,,,,,,,,,,,
87116,,,,,,,,,,,,,,,,,,,,-0.562095,-1.004529,-0.196813,,,,,,
87123,,,,,,,,,,,,,,,,,,,,,,,-0.086986,0.011590,1.017663,0.350000,7.630000,47.040001
87125,,,,,,,,,,,,,3.037932,9.057503,0.050440,0.077018,,,,,,,,,,,,
87126,,,,,,,,,,,,,,,,,,,,-0.561364,-1.004740,-0.188472,,,,,,
87133,,,,,,,,,,,,,,,,,,,,,,,-0.093025,0.003172,1.022604,-0.630000,-0.490000,46.270000
87134,,,,-0.551544,-0.995637,-0.260172,0.082959,0.957884,,,,,,,,,,,,,,,,,,,,
87136,,,,,,,,,,,5.997382,11.471365,,,,,0.007929,0.010775,-0.070458,-0.560659,-1.004891,-0.180138,,,,,,
87142,,,,,,,,,,,,,2.878770,8.588943,0.060277,0.080647,,,,,,,,,,,,
87148,,,,,,,,,,,,,,,,,,,,,,,-0.093025,0.003172,1.022604,-0.140000,-9.170000,50.540001
87146,,,,,,,,,,,,,,,,,,,,-0.560064,-1.005022,-0.171803,,,,,,
87153,,,,,,,,,,,,,,,,,,,,,,,-0.063135,-0.002684,1.011868,0.070000,-5.110000,40.950001
87155,,,,,,,,,,,,,2.842272,8.486960,0.060687,0.081794,,,,,,,,,,,,
87156,,,,,,,,,,,,,,,,,,,,-0.559416,-1.005135,-0.163467,,,,,,
87163,,,,,,,,,,,,,,,,,,,,,,,-0.063135,-0.002684,1.011868,0.000000,-2.940000,44.029999
87165,,,,,,,,,,,,,2.391487,8.241348,0.065754,0.084554,,,,,,,,,,,,
87167,,,,,,,,,,,,,,,,,,,,-0.558741,-1.005279,-0.155138,,,,,,
87173,,,,,,,,,,,,,,,,,,,,,,,-0.032330,0.004270,1.005219,-0.770000,7.980000,37.310001
87175,,,,,,,,,,,,,2.558214,8.026304,0.063880,0.086971,,,,,,,,,,,,
87177,,,,,,,,,,,,,,,,,,,,-0.557974,-1.005421,-0.149587,,,,,,
87184,,,,-0.547743,-0.996567,-0.220417,0.079819,0.847398,,,,,,,,,,,,,,,,,,,,
87186,,,,,,,,,,,6.530747,11.303343,,,,,0.008896,0.010260,-0.071704,,,,,,,,,
87187,,,,,,,,,,,,,2.609735,8.125092,0.066385,0.079088,,,,-0.557181,-1.005570,-0.141262,,,,,,
87190,,,,,,,,,,,,,,,,,,,,,,,-0.032330,0.004270,1.005219,-1.050000,1.820000,44.099998
87195,,,,,,,,,,,,,,,,,,,,,,,-0.048678,0.006588,1.031083,-0.770000,-2.030000,38.360001
87196,,,,,,,,,,,,,2.816605,7.457225,0.064332,0.085716,,,,,,,,,,,,
87194,,,,,,,,,,,,,,,,,,,,-0.556513,-1.005711,-0.132940,,,,,,
87203,,,,,,,,,,,,,,,,,,,,,,,-0.048678,0.006588,1.031083,-1.050000,-6.440000,45.290001
87205,,,,,,,,,,,,,2.369891,7.468028,0.068765,0.085609,,,,,,,,,,,,
87204,,,,,,,,,,,,,,,,,,,,-0.555754,-1.005845,-0.124620,,,,,,
87213,,,,,,,,,,,,,,,,,,,,,,,-0.044225,-0.000732,1.017785,-1.050000,2.660000,33.040001
87215,,,,,,,,,,,,,2.542187,7.379920,0.067055,0.086484,,,,,,,,,,,,
87217,,,,,,,,,,,,,,,,,,,,-0.555012,-1.005919,-0.119075,,,,,,
87223,,,,,,,,,,,,,,,,,,,,,,,-0.044225,-0.000732,1.017785,-1.680000,-10.360000,36.330002
87225,,,,,,,,,,,,,2.684739,7.300951,0.065641,0.087267,,,,,,,,,,,,
87224,,,,,,,,,,,,,,,,,,,,-0.554292,-1.006020,-0.116302,,,,,,
87233,,,,,,,,,,,,,,,,,,,,,,,-0.042273,0.006344,1.021506,-0.560000,4.690000,28.770000
87234,,,,-0.544061,-0.997323,-0.185622,0.076721,0.744134,,,,,,,,,,,,-0.553533,-1.006097,-0.110758,,,,,,
87236,,,,,,,,,,,6.732964,10.916995,,,,,0.009138,0.009820,-0.068943,,,,,,,,,
87237,,,,,,,,,,,,,3.170614,7.510531,0.064625,0.080635,,,,,,,,,,,,
87245,,,,,,,,,,,,,2.667754,7.008219,0.069750,0.085754,,,,,,,,,,,,
87248,,,,,,,,,,,,,,,,,,,,,,,-0.045384,-0.002379,1.009428,1.260000,6.370000,41.230000
87247,,,,,,,,,,,,,,,,,,,,-0.552718,-1.006203,-0.102444,,,,,,
87253,,,,,,,,,,,,,,,,,,,,,,,-0.045384,-0.002379,1.009428,0.980000,4.830000,38.009998
87255,,,,,,,,,,,,,2.788321,6.984061,0.068521,0.086001,,,,,,,,,,,,
87254,,,,,,,,,,,,,,,,,,,,-0.551932,-1.006335,-0.096902,,,,,,
87263,,,,,,,,,,,,,,,,,,,,,,,-0.045384,-0.002379,1.009428,0.280000,-7.070000,41.580002
87265,,,,,,,,,,,,,2.899378,7.536243,0.067389,0.080373,,,,,,,,,,,,
87264,,,,,,,,,,,,,,,,,,,,-0.551097,-1.006471,-0.088590,,,,,,
87273,,,,,,,,,,,,,,,,,,,,,,,-0.053375,0.008052,1.024556,-1.330000,-1.540000,40.389999
87275,,,,,,,,,,,,,2.986431,7.434783,0.066502,0.081407,,,,-0.550343,-1.006531,-0.080280,,,,,,
87283,,,,,,,,,,,,,,,,,,,,,,,-0.053375,0.008052,1.024556,-1.190000,-0.490000,40.669998
87284,,,,-0.540510,-0.997934,-0.155357,0.073622,0.649158,,,,,,,,,,,,,,,,,,,,
87286,,,,,,,,,,,6.873418,10.409746,,,,,0.009239,0.009328,-0.076734,,,,,,,,,
87287,,,,,,,,,,,,,2.954962,7.139983,0.062976,0.072211,,,,,,,,,,,,
87285,,,,,,,,,,,,,,,,,,,,-0.549542,-1.006614,-0.074741,,,,,,
87293,,,,,,,,,,,,,,,,,,,,,,,-0.049654,0.004453,1.014125,1.750000,2.310000,33.040001
87295,,,,,,,,,,,,,3.204983,7.444939,0.060802,0.069560,,,,-0.548728,-1.006689,-0.069199,,,,,,
87305,,,,,,,,,,,,,3.238884,7.348594,0.060507,0.070397,,,,-0.547893,-1.006797,-0.060895,,,,,,
87306,,,,,,,,,,,,,,,,,,,,,,,-0.033001,0.003050,1.015955,1.470000,-5.740000,37.799999
87313,,,,,,,,,,,,,,,,,,,,,,,-0.033001,0.003050,1.015955,-0.420000,10.360000,35.770000
87315,,,,,,,,,,,,,3.279101,7.290915,0.060158,0.070899,,,,-0.547029,-1.006886,-0.052589,,,,,,
87323,,,,,,,,,,,,,,,,,,,,,,,-0.033001,0.009333,1.014308,-0.210000,3.850000,30.730000
87325,,,,,,,,,,,,,3.305875,7.228254,0.059925,0.071444,,,,,,,,,,,,
87326,,,,,,,,,,,,,,,,,,,,-0.546097,-1.006933,-0.047053,,,,,,
87333,,,,,,,,,,,,,,,,,,,,,,,-0.084912,0.009333,1.014308,-1.540000,0.210000,33.389999
87334,,,,-0.537099,-0.998422,-0.129192,0.070495,0.562861,,,,,,,,,,,,,,,,,,,,
