ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575719,,,,,,,,,,,,,87.385406,90.621536,0.158027,0.340762,,,,,,,,,,,,
575722,,,,,,,,,,,,,,,,,,,,-1.010390,-0.463084,-2.063829,,,,,,
575728,,,,,,,,,,,,,,,,,,,,,,,-0.207278,-0.039223,0.838628,-14.490000,41.160000,135.449997
575729,,,,,,,,,,,,,84.512512,90.531326,0.184498,0.341192,,,,,,,,,,,,
575732,,,,,,,,,,,,,,,,,,,,-1.017050,-0.475812,-2.037986,,,,,,
575738,,,,,,,,,,,,,,,,,,,,,,,-0.246440,0.168055,0.852414,-31.500000,7.000000,161.139999
575739,,,,,,,,,,,,,82.063217,90.413765,0.207222,0.341919,,,,,,,,,,,,
575742,,,,,,,,,,,,,,,,,,,,-1.023076,-0.488409,-2.008569,,,,,,
575749,,,,,,,,,,,,,79.436897,90.290543,0.232243,0.342727,,,,,,,,,,,,
575753,,,,,,,,,,,,,,,,,,,,,,,-0.246440,0.168055,0.852414,8.470000,-30.450001,249.479996
575752,,,,,,,,,,,,,,,,,,,,-1.028890,-0.500626,-1.972212,,,,,,
575759,,,,,,,,,,,,,77.281639,90.811134,0.252983,0.336993,,,,,,,-0.321897,0.297924,0.759511,-65.029999,-29.959999,256.899994
575762,,,,-1.016037,-0.461988,-1.923951,1.401437,0.313399,,,,,,,,,,,,-1.033903,-0.512946,-1.925336,,,,,,
575763,,,,,,,,,,,73.286301,78.999718,,,,,-0.040347,-0.003329,0.047605,,,,,,,,,
575769,,,,,,,,,,,,,75.946205,91.152428,0.266703,0.202762,,,,,,,-0.321897,0.297924,0.759511,-8.820000,-16.309999,270.619995
575773,,,,,,,,,,,,,,,,,,,,-1.038465,-0.525463,-1.877658,,,,,,
575779,,,,,,,,,,,,,74.331940,89.871399,0.282637,0.213398,,,,,,,-0.278953,0.530456,0.981978,-24.219999,-16.940001,276.920013
575782,,,,,,,,,,,,,,,,,,,,-1.042795,-0.537765,-1.829021,,,,,,
575789,,,,,,,,,,,,,73.488480,88.752495,0.291031,0.222636,,,,,,,,,,,,
575794,,,,,,,,,,,,,,,,,,,,,,,-0.223321,0.440359,0.784338,-11.270000,23.100000,237.509995
575792,,,,,,,,,,,,,,,,,,,,-1.046771,-0.550546,-1.772503,,,,,,
575799,,,,,,,,,,,,,72.839630,86.783409,0.297609,0.240770,,,,,,,-0.223321,0.440359,0.784338,-32.410000,43.680000,215.740005
575802,,,,,,,,,,,,,,,,,,,,-1.050016,-0.563098,-1.740119,,,,,,
575808,,,,,,,,,,,,,,,,,,,,,,,-0.223321,0.440359,0.784338,-15.750000,42.910000,156.800003
575809,,,,,,,,,,,,,72.231750,85.058487,0.303899,0.256808,,,,,,,,,,,,
575812,,,,-1.037616,-0.522157,-1.905810,1.321041,0.344408,,,,,,,,,,,,,,,,,,,,
575813,,,,,,,,,,,75.174698,64.189682,,,,,-0.042218,0.004911,-0.156497,-1.052453,-0.575265,-1.718274,,,,,,
575819,,,,,,,,,,,,,72.267502,83.607140,0.330560,0.060097,,,,,,,-0.284077,0.552965,0.835395,-19.879999,27.299999,111.089996
575822,,,,,,,,,,,,,,,,,,,,-1.054545,-0.587182,-1.699927,,,,,,
575828,,,,,,,,,,,,,,,,,,,,,,,-0.284077,0.552965,0.835395,0.840000,4.480000,76.650002
575829,,,,,,,,,,,,,71.808960,80.799973,0.335819,0.084847,,,,,,,,,,,,
575832,,,,,,,,,,,,,,,,,,,,-1.056730,-0.598925,-1.685023,,,,,,
575838,,,,,,,,,,,,,,,,,,,,,,,-0.185379,0.290665,0.579378,-9.310000,-43.540001,-14.490000
575839,,,,,,,,,,,,,72.468674,77.843056,0.329763,0.111685,,,,,,,,,,,,
575843,,,,,,,,,,,,,,,,,,,,-1.058442,-0.610319,-1.685080,,,,,,
575849,,,,,,,,,,,,,73.568893,74.258011,0.319082,0.145522,,,,,,,,,,,,
575853,,,,,,,,,,,,,,,,,,,,,,,-0.357704,0.242841,0.683078,-1.260000,-6.370000,-154.559998
575852,,,,,,,,,,,,,,,,,,,,-1.059993,-0.621302,-1.707266,,,,,,
575859,,,,,,,,,,,,,73.977417,71.263634,0.315236,0.174051,,,,,,,-0.357704,0.242841,0.683078,9.590000,-5.250000,-191.940002
575862,,,,-1.056630,-0.578552,-1.885547,1.235043,0.382607,,,,,,,,,,,,-1.061415,-0.631907,-1.736202,,,,,,
575863,,,,,,,,,,,69.779221,58.294971,,,,,-0.042689,-0.002653,-0.172592,,,,,,,,,
575868,,,,,,,,,,,,,,,,,,,,,,,-0.277489,-0.081740,0.675514,23.240000,-2.380000,-236.179993
575869,,,,,,,,,,,,,74.862457,68.190254,0.229832,0.120280,,,,,,,,,,,,
575873,,,,,,,,,,,,,,,,,,,,-1.063504,-0.642231,-1.783319,,,,,,
575879,,,,,,,,,,,,,75.076790,65.067337,0.226629,0.150154,,,,,,,-0.277489,-0.081740,0.675514,36.400002,8.960000,-263.690002
575882,,,,,,,,,,,,,,,,,,,,-1.065634,-0.652613,-1.839505,,,,,,
575888,,,,,,,,,,,,,,,,,,,,,,,-0.220027,-0.388021,0.707173,36.610001,4.550000,-296.380005
575889,,,,,,,,,,,,,74.122902,62.414955,0.235299,0.175854,,,,,,,,,,,,
575893,,,,,,,,,,,,,,,,,,,,-1.068098,-0.662179,-1.887959,,,,,,
575898,,,,,,,,,,,,,,,,,,,,,,,-0.220027,-0.388021,0.707173,50.400002,23.660000,-316.399994
575899,,,,,,,,,,,,,73.862183,59.632000,0.237090,0.203416,,,,,,,,,,,,
575902,,,,,,,,,,,,,,,,,,,,-1.071269,-0.671786,-1.948832,,,,,,
575909,,,,,,,,,,,,,73.633575,57.831654,0.238605,0.221513,,,,,,,,,,,,
575913,,,,-1.073062,-0.630980,-1.862687,1.145001,0.429461,,,57.123138,64.491211,,,,,-0.037449,-0.016444,0.078948,,,,,,,,,
575912,,,,,,,,,,,,,,,,,,,,-1.074454,-0.681191,-1.995355,,,,,,
575917,,,,,,,,,,,,,,,,,,,,,,,-0.290360,-0.448838,0.798612,14.770000,-5.110000,-293.299988
575919,,,,,,,,,,,,,72.942833,56.350834,0.065164,0.324696,,,,,,,,,,,,
575922,,,,,,,,,,,,,,,,,,,,-1.077320,-0.690180,-2.041018,-0.290360,-0.448838,0.798612,16.379999,-28.350000,-282.730011
575929,,,,,,,,,,,,,71.796494,56.738895,0.073692,0.322366,,,,,,,-0.284931,-0.438224,0.817034,39.200001,-39.689999,-259.839996
575933,,,,,,,,,,,,,,,,,,,,-1.080962,-0.698336,-2.082657,,,,,,
575938,,,,,,,,,,,,,,,,,,,,,,,-0.284931,-0.438224,0.817034,35.980000,-21.700001,-178.919998
575939,,,,,,,,,,,,,69.196945,56.527485,0.097273,0.326073,,,,,,,,,,,,
575942,,,,,,,,,,,,,,,,,,,,-1.085126,-0.706192,-2.114772,,,,,,
575950,,,,,,,,,,,,,66.794411,56.670082,0.119364,0.326211,,,,,,,,,,,,
575954,,,,,,,,,,,,,,,,,,,,,,,-0.277916,-0.527284,1.047736,7.280000,15.470000,-14.350000
575953,,,,,,,,,,,,,,,,,,,,-1.089638,-0.714208,-2.130767,,,,,,
575959,,,,,,,,,,,,,63.957832,57.655518,0.146363,0.317724,,,,,,,-0.277916,-0.527284,1.047736,-5.950000,19.950001,26.950001
575962,,,,-1.086930,-0.679319,-1.836648,1.052498,0.486837,,,,,,,,,,,,,,,,,,,,
575963,,,,,,,,,,,44.028515,64.638359,,,,,-0.031382,-0.015919,0.283271,-1.094159,-0.722595,-2.124501,,,,,,
575968,,,,,,,,,,,,,,,,,,,,,,,-0.253943,-0.287920,0.904447,-15.820000,24.850000,98.139999
575969,,,,,,,,,,,,,61.567982,59.034454,-0.016571,0.307115,,,,,,,,,,,,
575972,,,,,,,,,,,,,,,,,,,,-1.098751,-0.730707,-2.102216,,,,,,
575978,,,,,,,,,,,,,,,,,,,,,,,-0.253943,-0.287920,0.904447,-30.100000,-15.960000,152.669998
575979,,,,,,,,,,,,,57.846447,59.560383,0.017881,0.302872,,,,,,,,,,,,
575982,,,,,,,,,,,,,,,,,,,,-1.102898,-0.738738,-2.076610,,,,,,
575988,,,,,,,,,,,,,,,,,,,,,,,-0.229055,0.007259,1.024434,-42.700001,-12.390000,259.700012
575989,,,,,,,,,,,,,54.159679,61.089474,0.052722,0.288291,,,,,,,,,,,,
575992,,,,,,,,,,,,,,,,,,,,-1.106877,-0.746971,-2.031309,,,,,,
575998,,,,,,,,,,,,,,,,,,,,,,,-0.229055,0.007259,1.024434,-24.639999,23.799999,339.290009
575999,,,,,,,,,,,,,50.498932,61.806309,0.088035,0.281689,,,,,,,,,,,,
576002,,,,,,,,,,,,,,,,,,,,-1.110532,-0.755460,-1.972161,,,,,,
576009,,,,,,,,,,,,,46.850502,62.905586,0.123955,0.271042,,,,,,,,,,,,
576012,,,,-1.098284,-0.723513,-1.806714,0.959104,0.557097,,,,,,,,,,,,-1.113537,-0.763798,-1.905035,,,,,,
576013,,,,,,,,,,,43.139633,55.986385,,,,,-0.034014,-0.001188,0.165045,,,,,,,,,
576017,,,,,,,,,,,,,,,,,,,,,,,-0.398269,0.300669,0.980148,-36.750000,13.020000,425.320007
576019,,,,,,,,,,,,,43.828815,63.950779,0.141590,0.137870,,,,,,,,,,,,
576022,,,,,,,,,,,,,,,,,,,,,,,-0.306647,0.408395,0.872849,-60.270000,-2.030000,429.309998
576023,,,,,,,,,,,,,,,,,,,,-1.116134,-0.772007,-1.835701,,,,,,
576028,,,,,,,,,,,,,,,,,,,,,,,-0.306647,0.408395,0.872849,-54.669998,-14.420000,432.950012
576029,,,,,,,,,,,,,41.266384,63.683029,0.167589,0.139008,,,,,,,,,,,,
576032,,,,,,,,,,,,,,,,,,,,-1.118008,-0.780324,-1.760208,,,,,,
576038,,,,,,,,,,,,,,,,,,,,,,,-0.208620,0.506910,0.857904,-29.190001,-24.360001,436.309998
576039,,,,,,,,,,,,,39.657963,62.358768,0.184370,0.150976,,,,,,,,,,,,
576042,,,,,,,,,,,,,,,,,,,,-1.119458,-0.788038,-1.696125,,,,,,
576048,,,,,,,,,,,,,,,,,,,,,,,-0.208620,0.506910,0.857904,-45.290001,11.270000,367.429993
576049,,,,,,,,,,,,,38.833858,61.760273,0.193472,0.155806,,,,,,,,,,,,
576052,,,,,,,,,,,,,,,,,,,,-1.120484,-0.795980,-1.634013,,,,,,
576058,,,,,,,,,,,,,,,,,,,,,,,-0.351421,0.554856,1.039196,-51.240002,0.910000,308.279999
576059,,,,,,,,,,,,,37.613724,60.196617,0.206778,0.170601,,,,,,,,,,,,
576062,,,,-1.107213,-0.763567,-1.772003,0.866345,0.643209,,,,,,,,,,,,,,,,,,,,
576063,,,,,,,,,,,46.052464,42.771790,,,,,-0.033045,0.010952,-0.127657,,,,,,,,,
576077,,,,,,,,,,,,,37.277184,58.780205,0.252678,-0.003441,,,,,,,,,,,,
576073,,,,,,,,,,,,,,,,,,,,-1.120454,-0.810630,-1.545207,,,,,,
576082,,,,,,,,,,,,,,,,,,,,,,,-0.351421,0.447374,0.902007,-39.759998,-24.500000,191.520004
576083,,,,,,,,,,,,,,,,,,,,-1.119757,-0.817640,-1.510686,,,,,,
576087,,,,,,,,,,,,,,,,,,,,,,,-0.188673,0.447374,0.902007,-27.440001,-28.840000,157.289993
576089,,,,,,,,,,,,,37.059700,56.028446,0.256652,0.021425,,,,,,,,,,,,
576092,,,,,,,,,,,,,,,,,,,,-1.118589,-0.825126,-1.460092,-0.188673,0.447374,0.902007,-8.050000,-15.260000,112.839996
576098,,,,,,,,,,,,,,,,,,,,,,,-0.201239,0.310307,0.863333,-28.139999,8.330000,52.220001
576099,,,,,,,,,,,,,37.771236,52.633335,0.251193,0.053404,,,,,,,,,,,,
576102,,,,,,,,,,,,,,,,,,,,-1.117788,-0.831746,-1.456842,,,,,,
576108,,,,,,,,,,,,,,,,,,,,,,,-0.201239,0.310307,0.863333,4.550000,21.139999,-50.750000
576109,,,,,,,,,,,,,38.899639,49.214169,0.241339,0.086307,,,,,,,,,,,,
576112,,,,-1.113829,-0.799546,-1.731431,0.775670,0.748841,,,,,,,,,,,,-1.117047,-0.837885,-1.467831,,,,,,
576113,,,,,,,,,,,42.300865,33.500771,,,,,-0.031501,0.007634,-0.267086,,,,,,,,,
576118,,,,,,,,,,,,,,,,,,,,,,,-0.328851,0.066246,0.909754,2.940000,-21.280001,-135.520004
576119,,,,,,,,,,,,,40.396687,45.789673,0.174227,-0.011700,,,,,,,,,,,,
576123,,,,,,,,,,,,,,,,,,,,-1.116487,-0.843635,-1.493893,,,,,,
576129,,,,,,,,,,,,,41.016132,42.310852,0.168290,0.021326,,,,,,,,,,,,
576134,,,,,,,,,,,,,,,,,,,,,,,-0.201971,-0.105164,0.811300,19.459999,-29.610001,-229.110001
576132,,,,,,,,,,,,,,,,,,,,-1.116219,-0.849340,-1.523658,,,,,,
576139,,,,,,,,,,,,,,,,,,,,,,,-0.201971,-0.105164,0.811300,9.170000,12.250000,-263.269989
576140,,,,,,,,,,,,,41.486786,38.819954,0.163746,0.055172,,,,,,,,,,,,
576143,,,,,,,,,,,,,,,,,,,,-1.116016,-0.855072,-1.562288,,,,,,
576148,,,,,,,,,,,,,,,,,,,,,,,-0.201971,-0.105164,0.811300,45.220001,31.920000,-314.579987
576149,,,,,,,,,,,,,42.290230,35.502815,0.155714,0.087943,,,,,,,,,,,,
576152,,,,,,,,,,,,,,,,,,,,-1.116136,-0.860414,-1.617271,,,,,,
576158,,,,,,,,,,,,,,,,,,,,,,,-0.367220,-0.302560,1.106418,43.259998,31.850000,-309.959991
576159,,,,,,,,,,,,,42.701206,32.609837,0.151524,0.117051,,,,,,,,,,,,
576162,,,,-1.118274,-0.831570,-1.683680,0.688422,0.878408,,,,,,,,,,,,-1.116735,-0.865985,-1.659014,,,,,,
576163,,,,,,,,,,,34.076172,35.534084,,,,,-0.028844,-0.003317,-0.071197,,,,,,,,,
576171,,,,,,,,,,,,,42.515625,30.731331,0.036546,0.165263,,,,,,,,,,,,
576173,,,,,,,,,,,,,,,,,,,,-1.117903,-0.871004,-1.710838,,,,,,
576176,,,,,,,,,,,,,,,,,,,,,,,-0.367220,-0.301462,0.909937,35.560001,3.640000,-296.100006
576179,,,,,,,,,,,,,42.335773,29.138905,0.036693,0.182466,,,,,,,,,,,,
576181,,,,,,,,,,,,,,,,,,,,,,,-0.279136,-0.301462,0.909937,43.470001,-2.730000,-277.829987
576182,,,,,,,,,,,,,,,,,,,,-1.119153,-0.875294,-1.765286,,,,,,
576188,,,,,,,,,,,,,,,,,,,,,,,-0.279136,-0.301462,1.010587,32.970001,9.800000,-256.619995
576189,,,,,,,,,,,,,40.573208,28.368942,0.053019,0.191598,,,,,,,,,,,,
576192,,,,,,,,,,,,,,,,,,,,-1.120238,-0.879008,-1.818609,,,,,,
576198,,,,,,,,,,,,,,,,,,,,,,,-0.288164,-0.319640,1.010587,16.520000,12.180000,-148.259995
576199,,,,,,,,,,,,,39.058865,27.696735,0.067166,0.199888,,,,,,,,,,,,
576202,,,,,,,,,,,,,,,,,,,,-1.121050,-0.883286,-1.850048,,,,,,
576208,,,,,,,,,,,,,,,,,,,,,,,-0.239364,-0.132919,0.967155,7.070000,18.480000,-91.000000
576209,,,,,,,,,,,,,37.255157,27.695065,0.084567,0.201473,,,,,,,,,,,,
576212,,,,-1.120710,-0.859805,-1.627168,0.605820,1.036948,,,,,,,,,,,,,,,,,,,,
576213,,,,,,,,,,,23.907890,37.244217,,,,,-0.022938,-0.006123,0.210571,-1.122513,-0.888001,-1.853575,,,,,,
576218,,,,,,,,,,,,,,,,,,,,,,,-0.239364,-0.132919,0.967155,5.110000,2.520000,-24.010000
576219,,,,,,,,,,,,,35.720764,27.676903,-0.044808,0.227509,,,,,,,,,,,,
576223,,,,,,,,,,,,,,,,,,,,-1.123545,-0.892287,-1.857040,,,,,,
576230,,,,,,,,,,,,,33.264305,28.635439,-0.022114,0.219646,,,,,,,,,,,,
576234,,,,,,,,,,,,,,,,,,,,,,,-0.194529,-0.055510,0.955748,-14.280000,-24.570000,94.360001
576233,,,,,,,,,,,,,,,,,,,,-1.124591,-0.896318,-1.850078,,,,,,
576239,,,,,,,,,,,,,30.768566,29.653822,0.001471,0.210980,,,,,,,-0.194529,-0.055510,0.955748,-23.170000,-8.120000,147.490005
576243,,,,,,,,,,,,,,,,,,,,-1.125396,-0.900492,-1.832687,,,,,,
576248,,,,,,,,,,,,,,,,,,,,,,,-0.297558,0.074786,1.006195,-23.100000,16.590000,231.419998
576249,,,,,,,,,,,,,27.555296,30.506151,0.032874,0.203804,,,,,,,,,,,,
576252,,,,,,,,,,,,,,,,,,,,-1.126160,-0.905517,-1.779762,,,,,,
576258,,,,,,,,,,,,,,,,,,,,,,,-0.297558,0.074786,1.006195,-29.610001,2.520000,289.170013
576259,,,,,,,,,,,,,24.829506,32.245804,0.059948,0.187408,,,,,,,,,,,,
576262,,,,-1.121317,-0.884454,-1.560079,0.528941,1.229628,,,,,,,,,,,,,,,,,,,,
576263,,,,,,,,,,,19.327824,33.050083,,,,,-0.021628,0.000383,0.218635,-1.126756,-0.910170,-1.725652,,,,,,
576268,,,,,,,,,,,,,,,,,,,,,,,-0.287737,0.146583,1.002779,-31.500000,-24.780001,326.200012
576269,,,,,,,,,,,,,22.533876,33.700951,0.018142,0.114008,,,,,,,,,,,,
576273,,,,,,,,,,,,,,,,,,,,-1.126634,-0.914090,-1.670132,,,,,,
576279,,,,,,,,,,,,,20.059866,33.855301,0.042736,0.112304,,,,,,,-0.287737,0.146583,1.002779,-21.840000,-39.830002,342.019989
576299,,,,,,,,,,,,,17.968763,33.937820,0.063919,0.111301,,,,,,,,,,,,
576293,,,,,,,,,,,,,,,,,,,,-1.126469,-0.922045,-1.537716,,,,,,
576302,,,,,,,,,,,,,,,,,,,,-1.125489,-0.925593,-1.484775,,,,,,
576305,,,,,,,,,,,,,,,,,,,,,,,-0.285236,0.267058,1.053958,-28.350000,21.280001,339.989990
576309,,,,,,,,,,,,,15.669403,33.509674,0.087644,0.115490,,,,,,,,,,,,
576310,,,,,,,,,,,,,,,,,,,,,,,-0.285236,0.267058,1.053958,-34.230000,28.840000,340.480011
576312,,,,-1.120284,-0.905756,-1.480471,0.458705,1.460503,,,,,,,,,,,,-1.124601,-0.929443,-1.433649,,,,,,
576313,,,,,,,,,,,19.123777,27.337044,,,,,-0.019326,0.006927,0.014743,,,,,,,,,
576318,,,,,,,,,,,,,,,,,,,,,,,-0.285236,0.267058,1.053958,-35.980000,35.560001,316.470001
576319,,,,,,,,,,,,,14.280776,33.677750,0.099642,0.032559,,,,,,,,,,,,
576323,,,,,,,,,,,,,,,,,,,,-1.123368,-0.933363,-1.376765,-0.242353,0.225456,0.962214,-38.290001,9.240000,305.269989
576328,,,,,,,,,,,,,,,,,,,,,,,-0.242353,0.225456,0.962214,-43.680000,-8.120000,295.750000
576329,,,,,,,,,,,,,13.662149,32.726604,0.106921,0.040992,,,,,,,,,,,,
576333,,,,,,,,,,,,,,,,,,,,-1.122127,-0.936623,-1.327529,,,,,,
576338,,,,,,,,,,,,,,,,,,,,,,,-0.242353,0.225456,0.962214,-37.029999,-10.080000,226.169998
576339,,,,,,,,,,,,,12.593864,31.381029,0.118909,0.053639,,,,,,,,,,,,
576342,,,,,,,,,,,,,,,,,,,,-1.120850,-0.939422,-1.289357,,,,,,
576349,,,,,,,,,,,,,12.228148,30.211227,0.123946,0.064763,,,,,,,,,,,,
576353,,,,,,,,,,,,,,,,,,,,,,,-0.219722,0.126819,0.931714,-24.080000,4.060000,148.119995
576352,,,,,,,,,,,,,,,,,,,,-1.119470,-0.942314,-1.258403,,,,,,
576358,,,,,,,,,,,,,,,,,,,,,,,-0.221735,0.058011,0.986187,-17.010000,-2.030000,119.839996
576359,,,,,,,,,,,,,12.501227,28.185305,0.122539,0.084852,,,,,,,,,,,,
576362,,,,-1.117813,-0.923969,-1.386565,0.395862,1.729926,,,,,,,,,,,,,,,,,,,,
576363,,,,,,,,,,,16.729725,22.913115,,,,,-0.016852,0.007370,-0.120799,-1.118400,-0.944531,-1.244474,,,,,,
576368,,,,,,,,,,,,,,,,,,,,,,,-0.221735,0.058011,0.986187,-12.670000,-17.639999,82.389999
576369,,,,,,,,,,,,,12.711396,27.004410,0.087725,0.033908,,,,,,,,,,,,
576373,,,,,,,,,,,,,,,,,,,,-1.117481,-0.946846,-1.234159,,,,,,
576378,,,,,,,,,,,,,,,,,,,,,,,-0.148596,0.017324,1.013454,-6.790000,-17.639999,60.130001
576379,,,,,,,,,,,,,12.341673,25.465351,0.092300,0.048788,,,,,,,,,,,,
576382,,,,,,,,,,,,,,,,,,,,-1.116392,-0.949277,-1.224085,,,,,,
576389,,,,,,,,,,,,,12.569448,23.611708,0.090854,0.067185,,,,,,,,,,,,
576393,,,,,,,,,,,,,,,,,,,,,,,-0.148596,0.017324,1.013454,-6.230000,5.740000,2.870000
576392,,,,,,,,,,,,,,,,,,,,-1.115565,-0.951367,-1.220374,,,,,,
576399,,,,,,,,,,,,,12.776772,22.067730,0.089571,0.082794,,,,,,,-0.212585,-0.011468,1.008818,2.940000,10.570000,-3.010000
576402,,,,,,,,,,,,,,,,,,,,-1.114670,-0.953802,-1.221001,,,,,,
576408,,,,,,,,,,,,,,,,,,,,,,,-0.212585,-0.011468,1.008818,-5.180000,16.379999,-12.810000
576409,,,,,,,,,,,,,12.943239,20.760651,0.088664,0.096295,,,,,,,,,,,,
576412,,,,-1.114106,-0.939370,-1.277305,0.340971,2.030084,,,,,,,,,,,,,,,,,,,,
576413,,,,,,,,,,,12.758674,22.237226,,,,,-0.013426,0.005591,-0.058781,-1.113666,-0.955911,-1.220837,,,,,,
576419,,,,,,,,,,,,,13.626013,19.656467,0.026068,0.098390,,,,,,,-0.161040,0.001647,1.004487,-3.360000,10.640000,-15.190000
576422,,,,,,,,,,,,,,,,,,,,-1.112920,-0.957971,-1.224402,,,,,,
576428,,,,,,,,,,,,,,,,,,,,,,,-0.161040,0.001647,1.004487,0.210000,-1.540000,-18.969999
576429,,,,,,,,,,,,,13.113724,19.286947,0.031120,0.102676,,,,,,,,,,,,
576432,,,,,,,,,,,,,,,,,,,,-1.112159,-0.959518,-1.234289,,,,,,
576438,,,,,,,,,,,,,,,,,,,,,,,-0.153354,-0.037759,1.012661,-2.800000,-5.670000,-20.860001
576439,,,,,,,,,,,,,11.580670,18.415174,0.046686,0.112158,,,,,,,,,,,,
576442,,,,,,,,,,,,,,,,,,,,-1.111268,-0.961473,-1.231156,,,,,,
576449,,,,,,,,,,,,,11.928264,17.678814,0.043376,0.120433,,,,,,,,,,,,
576453,,,,,,,,,,,,,,,,,,,,,,,-0.220271,0.013054,0.993202,-12.950000,19.459999,67.550003
576452,,,,,,,,,,,,,,,,,,,,-1.110448,-0.963610,-1.220911,,,,,,
576459,,,,,,,,,,,,,11.139089,17.631575,0.051592,0.121827,,,,,,,-0.220271,0.013054,0.993202,-14.980000,17.920000,70.279999
576462,,,,-1.109364,-0.952241,-1.153185,0.294355,2.339007,,,,,,,,,,,,-1.109606,-0.965554,-1.211574,,,,,,
576463,,,,,,,,,,,8.691124,22.204853,,,,,-0.010359,0.005001,0.062349,,,,,,,,,
576468,,,,,,,,,,,,,,,,,,,,,,,-0.220271,0.013054,0.993202,-4.270000,-10.500000,96.040001
576469,,,,,,,,,,,,,10.468419,17.575182,0.000997,0.122863,,,,,,,,,,,,
576472,,,,,,,,,,,,,,,,,,,,-1.108837,-0.967266,-1.194667,,,,,,
576478,,,,,,,,,,,,,,,,,,,,,,,-0.122305,-0.022509,1.001681,-7.630000,-20.719999,115.709999
576479,,,,,,,,,,,,,9.355296,17.523603,0.011996,0.124315,,,,,,,,,,,,
576482,,,,,,,,,,,,,,,,,,,,-1.107931,-0.968931,-1.170403,,,,,,
576488,,,,,,,,,,,,,,,,,,,,,,,-0.122305,-0.022509,1.001681,-14.140000,-15.120000,150.360001
576489,,,,,,,,,,,,,8.420646,17.489861,0.021396,0.125596,,,,,,,,,,,,
576493,,,,,,,,,,,,,,,,,,,,-1.106879,-0.970471,-1.143589,,,,,,
576498,,,,,,,,,,,,,,,,,,,,,,,-0.164212,0.075030,1.021811,-17.150000,-9.170000,175.699997
576499,,,,,,,,,,,,,7.632575,18.000635,0.029489,0.121329,,,,,,,,,,,,
576502,,,,,,,,,,,,,,,,,,,,-1.105563,-0.972126,-1.110814,,,,,,
576509,,,,,,,,,,,,,6.422048,17.883507,0.042048,0.123364,,,,,,,,,,,,
576512,,,,-1.103786,-0.962868,-1.017136,0.256042,2.616160,,,,,,,,,,,,-1.104484,-0.973868,-1.068312,,,,,,
576513,,,,,,,,,,,6.162151,21.483391,,,,,-0.007503,0.005800,0.093327,,,,,,,,,
576516,,,,,,,,,,,,,,,,,,,,,,,-0.192028,0.030744,0.990762,-23.170000,9.800000,234.009995
576519,,,,,,,,,,,,,5.403510,18.344112,0.016979,0.109286,,,,,,,,,,,,
576521,,,,,,,,,,,,,,,,,,,,,,,-0.192028,0.030744,0.990762,-30.590000,8.260000,233.449997
576523,,,,,,,,,,,,,,,,,,,,-1.102988,-0.975618,-1.017316,,,,,,
576528,,,,,,,,,,,,,,,,,,,,,,,-0.124196,0.059292,1.053653,-28.629999,1.120000,232.399994
576529,,,,,,,,,,,,,4.546513,18.725687,0.025872,0.106021,,,,,,,,,,,,
576532,,,,,,,,,,,,,,,,,,,,-1.101788,-0.976861,-0.982774,,,,,,
576538,,,,,,,,,,,,,,,,,,,,,,,-0.124196,0.059292,1.053653,-24.570000,-15.540000,227.429993
576539,,,,,,,,,,,,,3.825435,19.042772,0.033550,0.103339,,,,,,,,,,,,
576543,,,,,,,,,,,,,,,,,,,,-1.100332,-0.978128,-0.942231,,,,,,
576548,,,,,,,,,,,,,,,,,,,,,,,-0.089365,0.065331,0.997533,-21.980000,-21.629999,217.350006
576549,,,,,,,,,,,,,3.218721,19.306595,0.040206,0.101136,,,,,,,,,,,,
576552,,,,,,,,,,,,,,,,,,,,-1.098913,-0.979216,-0.901698,,,,,,
576558,,,,,,,,,,,,,,,,,,,,,,,-0.089365,0.065331,0.997533,-23.799999,-21.350000,217.210007
576559,,,,,,,,,,,,,2.708231,18.994228,0.046002,0.104757,,,,,,,,,,,,
576562,,,,-1.097560,-0.971528,-0.874823,0.225674,2.806649,,,,,,,,,,,,,,,,,,,,
576563,,,,,,,,,,,5.025821,20.285921,,,,,-0.005126,0.005976,0.031408,-1.097472,-0.980284,-0.864775,,,,,,
576570,,,,,,,,,,,,,2.278705,19.451431,0.034938,0.083588,,,,,,,,,,,,
576572,,,,,,,,,,,,,,,,,,,,-1.096081,-0.981314,-0.828081,,,,,,
576575,,,,,,,,,,,,,,,,,,,,,,,-0.148779,0.044957,1.029863,-18.129999,-18.830000,212.100006
576579,,,,,,,,,,,,,1.917302,19.429449,0.039174,0.083979,,,,,,,,,,,,
576580,,,,,,,,,,,,,,,,,,,,,,,-0.148779,0.044957,1.029863,-18.549999,-19.809999,208.809998
576582,,,,,,,,,,,,,,,,,,,,-1.094689,-0.982266,-0.792006,,,,,,
576588,,,,,,,,,,,,,,,,,,,,,,,-0.105591,0.038979,0.992287,-19.180000,-21.209999,205.240005
576589,,,,,,,,,,,,,1.613218,19.084885,0.042897,0.087665,,,,,,,,,,,,
576592,,,,,,,,,,,,,,,,,,,,-1.093305,-0.983084,-0.756003,,,,,,
