ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
591692,,,,,,,,,,,,,,,,,,,,-1.114222,-0.966679,-1.241717,,,,,,
591695,,,,,,,,,,,,,,,,,,,,,,,-0.218990,0.014213,0.982954,-16.170000,47.880001,128.449997
591697,,,,,,,,,,,,,10.776211,18.935770,0.042857,0.118188,,,,,,,,,,,,
591702,,,,-1.109364,-0.952241,-1.153185,0.294355,2.339007,,,,,,,,,,,,-1.113164,-0.968953,-1.221512,,,,,,
591703,,,,,,,,,,,7.966287,21.946815,,,,,-0.011995,0.009378,0.085336,,,,,,,,,
591707,,,,,,,,,,,,,10.164309,19.224173,-0.009125,0.101785,,,,,,,,,,,,
591708,,,,,,,,,,,,,,,,,,,,,,,-0.218990,0.014213,0.982954,-15.120000,-2.940000,141.610001
591719,,,,,,,,,,,,,8.552248,19.184692,0.006879,0.102732,,,,,,,,,,,,
591713,,,,,,,,,,,,,,,,,,,,-1.112255,-0.970684,-1.190728,,,,,,
591722,,,,,,,,,,,,,,,,,,,,,,,-0.220271,0.012993,1.004853,-22.049999,-27.160000,198.660004
591723,,,,,,,,,,,,,,,,,,,,-1.111272,-0.972158,-1.163698,,,,,,
591727,,,,,,,,,,,,,7.950284,19.159693,0.012901,0.103539,,,,,,,,,,,,
591728,,,,,,,,,,,,,,,,,,,,,,,-0.220271,0.012993,1.004853,-25.549999,-1.330000,215.460007
591733,,,,,,,,,,,,,,,,,,,,-1.109794,-0.973761,-1.120647,,,,,,
591735,,,,,,,,,,,,,,,,,,,,,,,-0.276574,0.105591,1.023031,-25.969999,3.780000,223.160004
591737,,,,,,,,,,,,,6.689368,18.859564,0.025766,0.107158,,,,,,,,,,,,
591742,,,,,,,,,,,,,,,,,,,,-1.108703,-0.975116,-1.085031,,,,,,
591745,,,,,,,,,,,,,,,,,,,,,,,-0.276574,0.105591,1.023031,-28.420000,-0.910000,224.559998
591747,,,,,,,,,,,,,5.628433,19.170698,0.036843,0.104602,,,,,,,,,,,,
591753,,,,-1.103786,-0.962868,-1.017136,0.256042,2.616160,,,6.072121,21.052708,,,,,-0.008537,0.010206,0.069977,,,,,,,,,
591752,,,,,,,,,,,,,,,,,,,,-1.107380,-0.976729,-1.043473,,,,,,
591761,,,,,,,,,,,,,4.735763,19.077284,0.019518,0.093414,,,,,,,,,,,,
591763,,,,,,,,,,,,,,,,,,,,-1.106210,-0.978139,-0.998847,,,,,,
591765,,,,,,,,,,,,,,,,,,,,,,,-0.154879,0.015982,1.000034,-23.240000,-14.770000,206.570007
591767,,,,,,,,,,,,,3.984670,19.285894,0.027447,0.091681,,,,,,,,,,,,
591771,,,,,,,,,,,,,,,,,,,,,,,-0.112057,0.056730,1.003206,-19.250000,-20.370001,203.770004
591773,,,,,,,,,,,,,,,,,,,,-1.105039,-0.979246,-0.964104,,,,,,
591776,,,,,,,,,,,,,,,,,,,,,,,-0.112057,0.056730,1.003206,-17.150000,-21.980000,203.839996
591777,,,,,,,,,,,,,3.352701,18.965473,0.034310,0.095303,,,,,,,,,,,,
591783,,,,,,,,,,,,,,,,,,,,-1.103793,-0.980455,-0.923503,,,,,,
591785,,,,,,,,,,,,,,,,,,,,,,,-0.112057,0.056730,1.021140,-19.670000,-20.650000,206.570007
591787,,,,,,,,,,,,,2.820962,18.703051,0.040278,0.098397,,,,,,,,,,,,
591792,,,,,,,,,,,,,,,,,,,,-1.102418,-0.981421,-0.886312,,,,,,
591795,,,,,,,,,,,,,,,,,,,,,,,-0.130174,0.033428,1.021140,-19.040001,-21.770000,204.820007
591797,,,,,,,,,,,,,2.373557,18.478653,0.045492,0.101156,,,,,,,,,,,,
591802,,,,-1.097560,-0.971528,-0.874823,0.225674,2.806649,,,,,,,,,,,,,,,,,,,,
591803,,,,,,,,,,,5.282745,20.346073,,,,,-0.004581,0.010171,0.015498,-1.101166,-0.982368,-0.852505,,,,,,
591807,,,,,,,,,,,,,1.997111,18.839222,0.038862,0.087958,,,,,,,,,,,,
591808,,,,,,,,,,,,,,,,,,,,,,,-0.114192,0.044713,1.017724,-19.180000,-26.320000,196.910004
591819,,,,,,,,,,,,,2.129070,18.543524,0.038173,0.091276,,,,,,,,,,,,
591813,,,,,,,,,,,,,,,,,,,,-1.100039,-0.983105,-0.818916,,,,,,
591823,,,,,,,,,,,,,,,,,,,,,,,-0.114192,0.044713,1.017724,-15.470000,-28.420000,192.500000
591822,,,,,,,,,,,,,,,,,,,,-1.098716,-0.983983,-0.785555,,,,,,
591827,,,,,,,,,,,,,1.791399,17.722189,0.042248,0.100014,,,,,,,,,,,,
591828,,,,,,,,,,,,,,,,,,,,,,,-0.110776,0.029280,1.011197,-16.100000,-29.820000,190.399994
591832,,,,,,,,,,,,,,,,,,,,-1.097472,-0.984748,-0.752638,,,,,,
591835,,,,,,,,,,,,,,,,,,,,,,,-0.110776,0.029280,1.011197,-17.150000,-30.590000,183.470001
591837,,,,,,,,,,,,,1.507283,17.649773,0.045845,0.101277,,,,,,,,,,,,
591842,,,,,,,,,,,,,,,,,,,,-1.096269,-0.985363,-0.719953,,,,,,
591845,,,,,,,,,,,,,,,,,,,,,,,-0.111508,0.030256,1.037549,-16.170000,-33.810001,177.869995
591847,,,,,,,,,,,,,1.268227,17.593531,0.049038,0.102390,,,,,,,,,,,,
591852,,,,-1.090864,-0.978491,-0.733760,0.202448,2.860091,,,,,,,,,,,,,,,,,,,,
591853,,,,,,,,,,,5.038513,19.986425,,,,,-0.000496,0.008892,-0.012528,-1.095207,-0.985911,-0.690160,,,,,,
591861,,,,,,,,,,,,,1.067086,17.759455,0.048424,0.096141,,,,,,,,,,,,
591865,,,,,,,,,,,,,,,,,,,,,,,-0.111508,0.030256,1.005036,-11.830000,-38.849998,169.960007
591863,,,,,,,,,,,,,,,,,,,,-1.094227,-0.986558,-0.657737,,,,,,
591867,,,,,,,,,,,,,0.897846,18.146626,0.050945,0.092638,,,,,,,,,,,,
591871,,,,,,,,,,,,,,,,,,,,,,,-0.094428,0.017202,1.005036,-10.430000,-39.830002,167.789993
591872,,,,,,,,,,,,,,,,,,,,-1.093012,-0.986971,-0.628576,,,,,,
591876,,,,,,,,,,,,,,,,,,,,,,,-0.094428,0.017202,1.005036,-9.660000,-41.509998,166.110001
591877,,,,,,,,,,,,,0.755448,18.016289,0.053226,0.094335,,,,,,,,,,,,
591883,,,,,,,,,,,,,,,,,,,,-1.092058,-0.987424,-0.599290,,,,,,
591885,,,,,,,,,,,,,,,,,,,,,,,-0.074298,0.025010,1.022604,-10.430000,-51.939999,169.750000
591887,,,,,,,,,,,,,0.635634,17.349562,0.055304,0.101530,,,,,,,,,,,,
591895,,,,,,,,,,,,,,,,,,,,,,,-0.074298,0.025010,1.022604,-7.140000,-56.490002,166.389999
591893,,,,,,,,,,,,,,,,,,,,-1.091159,-0.987688,-0.567490,,,,,,
591897,,,,,,,,,,,,,0.534822,17.343145,0.057213,0.102123,,,,,,,,,,,,
591902,,,,-1.083862,-0.984008,-0.601347,0.185140,2.757051,,,,,,,,,,,,-1.090289,-0.987903,-0.535661,,,,,,
591903,,,,,,,,,,,5.628191,19.777342,,,,,0.004047,0.007148,-0.034358,,,,,,,,,
591907,,,,,,,,,,,,,0.449999,17.334982,0.067353,0.099766,,,,,,,,,,,,
591908,,,,,,,,,,,,,,,,,,,,,,,-0.061793,0.017751,1.010587,-1.680000,-58.029999,162.539993
591919,,,,,,,,,,,,,0.823554,16.810274,0.064578,0.105606,,,,,,,,,,,,
591913,,,,,,,,,,,,,,,,,,,,-1.089361,-0.988228,-0.509615,,,,,,
591922,,,,,,,,,,,,,,,,,,,,,,,-0.061793,0.017751,1.010587,-1.820000,3.290000,165.059998
591923,,,,,,,,,,,,,,,,,,,,-1.088117,-0.988666,-0.481004,,,,,,
591927,,,,,,,,,,,,,0.692938,16.289160,0.066871,0.111515,,,,,,,,,,,,
591928,,,,,,,,,,,,,,,,,,,,,,,-0.021716,0.024278,1.052067,-8.050000,15.260000,160.929993
591932,,,,,,,,,,,,,,,,,,,,-1.086841,-0.989289,-0.455426,,,,,,
591935,,,,,,,,,,,,,,,,,,,,,,,-0.021716,0.024278,1.052067,-6.160000,15.050000,157.500000
591937,,,,,,,,,,,,,0.583038,15.894595,0.068979,0.116237,,,,,,,,,,,,
591943,,,,,,,,,,,,,,,,,,,,-1.085591,-0.989735,-0.432802,,,,,,
591945,,,,,,,,,,,,,,,,,,,,,,,0.008967,0.012749,0.980270,-6.650000,2.590000,150.639999
591947,,,,,,,,,,,,,0.490568,15.567679,0.070931,0.120348,,,,,,,,,,,,
591952,,,,-1.076706,-0.988311,-0.482979,0.172268,2.521210,,,,,,,,,,,,-1.084083,-0.990106,-0.404491,,,,,,
591953,,,,,,,,,,,6.469150,19.210852,,,,,0.007421,0.005100,-0.050938,,,,,,,,,
591957,,,,,,,,,,,,,0.412764,15.842211,0.084694,0.110346,,,,,,,,,,,,
591958,,,,,,,,,,,,,,,,,,,,,,,0.008967,0.018727,1.023031,-5.110000,-3.220000,159.669998
591962,,,,,,,,,,,,,,,,,,,,-1.082628,-0.990462,-0.373496,,,,,,
591965,,,,,,,,,,,,,,,,,,,,,,,0.001891,0.018727,1.023031,-2.940000,-4.550000,164.850006
591967,,,,,,,,,,,,,0.347300,15.531143,0.086573,0.114192,,,,,,,,,,,,
591978,,,,,,,,,,,,,0.753109,15.833250,0.083658,0.111847,,,,,,,,,,,,
591972,,,,,,,,,,,,,,,,,,,,-1.081161,-0.990858,-0.339610,,,,,,
591982,,,,,,,,,,,,,,,,,,,,-1.079704,-0.991150,-0.308789,0.001708,0.018910,1.028948,-1.750000,-5.250000,173.460007
591987,,,,,,,,,,,,,0.633666,16.024878,0.086020,0.110568,,,,,,,,,,,,
591988,,,,,,,,,,,,,,,,,,,,,,,0.001708,0.018910,1.028948,-1.820000,-3.780000,175.839996
591992,,,,,,,,,,,,,,,,,,,,-1.078192,-0.991480,-0.280735,,,,,,
591995,,,,,,,,,,,,,,,,,,,,,,,0.031232,0.024583,1.015650,-2.100000,1.400000,169.889999
591997,,,,,,,,,,,,,0.533166,15.673769,0.088212,0.114786,,,,,,,,,,,,
592002,,,,-1.069527,-0.991614,-0.381272,0.162336,2.204968,,,,,,,,,,,,-1.076535,-0.991815,-0.250021,,,,,,
592003,,,,,,,,,,,7.176225,17.769419,,,,,0.008453,0.002359,-0.099912,,,,,,,,,
592007,,,,,,,,,,,,,0.997596,15.932858,0.094702,0.092382,,,,,,,,,,,,
592008,,,,,,,,,,,,,,,,,,,,,,,0.031232,0.024583,1.015650,-5.600000,1.960000,142.029999
592013,,,,,,,,,,,,,,,,,,,,-1.074875,-0.992054,-0.227747,,,,,,
592016,,,,,,,,,,,,,,,,,,,,,,,0.064965,-0.000732,1.024922,-3.570000,-2.660000,133.000000
592017,,,,,,,,,,,,,1.388201,15.601200,0.091954,0.096133,,,,,,,,,,,,
592022,,,,,,,,,,,,,,,,,,,,-1.073327,-0.992417,-0.205476,,,,,,
592025,,,,,,,,,,,,,,,,,,,,,,,0.064965,-0.000732,1.024922,-4.690000,5.110000,116.620003
592027,,,,,,,,,,,,,1.715808,15.317948,0.089770,0.099456,,,,,,,,,,,,
592039,,,,,,,,,,,,,2.354897,15.166562,0.084343,0.101490,,,,,,,,,,,,
592032,,,,,,,,,,,,,,,,,,,,-1.071440,-0.992722,-0.180451,,,,,,
592043,,,,,,,,,,,,,,,,,,,,,,,0.013359,0.022753,1.036634,-9.030000,0.210000,114.169998
592042,,,,,,,,,,,,,,,,,,,,-1.069841,-0.992801,-0.160857,,,,,,
592047,,,,,,,,,,,,,2.668705,15.510321,0.082107,0.098504,,,,,,,,,,,,
592048,,,,,,,,,,,,,,,,,,,,,,,0.013359,0.022753,1.036634,-9.100000,-4.200000,103.809998
592052,,,,-1.062443,-0.994102,-0.296455,0.154048,1.862901,,,,,,,,,,,,-1.068145,-0.992944,-0.144205,,,,,,
592053,,,,,,,,,,,7.439107,15.926059,,,,,0.007620,-0.000055,-0.135724,,,,,,,,,
592057,,,,,,,,,,,,,2.795602,15.251000,0.085447,0.075425,,,,,,,,,,,,
592058,,,,,,,,,,,,,,,,,,,,,,,-0.008967,0.036478,1.036085,-3.850000,-8.540000,102.550003
592062,,,,,,,,,,,,,,,,,,,,-1.066613,-0.993025,-0.127622,,,,,,
592065,,,,,,,,,,,,,,,,,,,,,,,-0.008967,0.036478,1.036085,-1.470000,-7.560000,102.760002
592067,,,,,,,,,,,,,3.447659,15.023069,0.079725,0.077885,,,,,,,,,,,,
592079,,,,,,,,,,,,,3.338807,14.392197,0.081633,0.084501,,,,,,,,,,,,
592072,,,,,,,,,,,,,,,,,,,,-1.064938,-0.993129,-0.111008,,,,,,
592082,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.003233,0.991433,-1.400000,-8.470000,92.260002
592083,,,,,,,,,,,,,,,,,,,,-1.063327,-0.993238,-0.091590,,,,,,
592087,,,,,,,,,,,,,4.272508,14.304446,0.072930,0.085703,,,,,,,-0.019947,0.009333,1.040660,-0.350000,-4.410000,91.629997
592092,,,,,,,,,,,,,,,,,,,,-1.061743,-0.993341,-0.075012,,,,,,
592095,,,,,,,,,,,,,,,,,,,,,,,-0.025254,0.009333,1.040660,-2.030000,2.310000,94.430000
592097,,,,,,,,,,,,,4.142663,14.226859,0.074887,0.086818,,,,,,,,,,,,
592102,,,,-1.055553,-0.995942,-0.227267,0.146434,1.534259,,,,,,,,,,,,,,,,,,,,
592103,,,,,,,,,,,7.529425,14.183482,,,,,0.006440,-0.002103,-0.153102,-1.060169,-0.993355,-0.061214,,,,,,
592107,,,,,,,,,,,,,4.032311,14.157178,0.077955,0.063124,,,,,,,,,,,,
592108,,,,,,,,,,,,,,,,,,,,,,,-0.025254,0.010736,1.018273,-2.380000,2.310000,94.080002
592112,,,,,,,,,,,,,,,,,,,,-1.058535,-0.993317,-0.044528,,,,,,
592115,,,,,,,,,,,,,,,,,,,,,,,-0.046543,0.010736,1.018273,-1.610000,-0.420000,84.839996
592117,,,,,,,,,,,,,4.495212,13.565486,0.073932,0.069165,,,,,,,,,,,,
592122,,,,,,,,,,,,,,,,,,,,-1.057132,-0.993315,-0.027893,,,,,,
592125,,,,,,,,,,,,,,,,,,,,,,,-0.046543,0.016958,1.014735,-2.590000,5.530000,86.379997
592127,,,,,,,,,,,,,4.331537,13.611066,0.076209,0.068824,,,,,,,,,,,,
592139,,,,,,,,,,,,,,,0.079532,0.077986,,,,,,,,,,,,
592140,,,,,,,,,,,,,4.068456,12.724052,,,,,,,,,,,,,,
592132,,,,,,,,,,,,,,,,,,,,-1.055633,-0.993291,-0.014080,,,,,,
592143,,,,,,,,,,,,,,,,,,,,,,,-0.057950,0.016958,1.014735,-2.940000,-6.230000,76.720001
592142,,,,,,,,,,,,,,,,,,,,-1.054116,-0.993182,-0.000276,,,,,,
592147,,,,,,,,,,,,,4.196258,13.025195,0.078920,0.075206,,,,,,,,,,,,
592148,,,,,,,,,,,,,,,,,,,,,,,-0.031049,0.005002,1.021445,-0.630000,-10.080000,72.589996
592152,,,,-1.048940,-0.997274,-0.171767,0.138857,1.239913,,,,,,,,,,,,,,,,,,,,
592153,,,,,,,,,,,7.522796,12.526376,,,,,0.005243,-0.004060,-0.172330,-1.052773,-0.993140,0.013624,,,,,,
592157,,,,,,,,,,,,,4.078892,12.603881,0.080690,0.056204,,,,,,,,,,,,
592158,,,,,,,,,,,,,,,,,,,,,,,-0.031049,0.005002,1.021445,-4.550000,-4.340000,71.540001
592162,,,,,,,,,,,,,,,,,,,,-1.051449,-0.993030,0.024666,,,,,,
592165,,,,,,,,,,,,,,,,,,,,,,,-0.053497,0.012078,1.019249,-4.410000,-1.540000,67.620003
592167,,,,,,,,,,,,,4.531622,12.254368,0.076761,0.059753,,,,,,,,,,,,
592173,,,,,,,,,,,,,,,,,,,,-1.050047,-0.992946,0.038509,,,,,,
592175,,,,,,,,,,,,,,,,,,,,,,,-0.053497,0.012078,1.019249,-6.580000,-7.070000,47.180000
592177,,,,,,,,,,,,,4.359911,11.404833,0.079111,0.068473,,,,,,,,,,,,
592182,,,,,,,,,,,,,,,,,,,,-1.048838,-0.992728,0.044013,,,,,,
592185,,,,,,,,,,,,,,,,,,,,,,,-0.014396,-0.000671,1.013149,-3.640000,-4.200000,41.020000
592187,,,,,,,,,,,,,4.764861,10.692457,0.075613,0.075964,,,,,,,,,,,,
592199,,,,,,,,,,,,,4.912135,10.802596,0.074662,0.075207,,,,,,,,,,,,
592192,,,,,,,,,,,,,,,,,,,,-1.047535,-0.992627,0.055105,,,,,,
592202,,,,-1.042670,-0.998217,-0.127864,0.130959,0.987140,,,,,,,,,,,,,,,,,,,,
592203,,,,,,,,,,,7.504107,11.169167,,,,,0.004581,-0.005817,-0.183089,-1.046286,-0.992517,0.057889,,,,,,
592206,,,,,,,,,,,,,,,,,,,,,,,-0.014396,-0.000671,1.013149,-1.820000,5.460000,33.810001
592207,,,,,,,,,,,,,5.527190,10.483422,0.068645,0.059535,,,,,,,,,,,,
592211,,,,,,,,,,,,,,,,,,,,,,,-0.029585,-0.012749,1.002840,-2.100000,6.230000,31.080000
592212,,,,,,,,,,,,,,,,,,,,-1.045005,-0.992459,0.063427,,,,,,
592216,,,,,,,,,,,,,,,,,,,,,,,-0.029585,-0.012749,1.002840,-1.610000,5.180000,29.190001
592217,,,,,,,,,,,,,5.200620,10.470881,0.072372,0.059800,,,,,,,,,,,,
592222,,,,,,,,,,,,,,,,,,,,-1.043718,-0.992335,0.068873,,,,,,
592225,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.010797,1.030717,-0.770000,1.330000,21.629999
592227,,,,,,,,,,,,,5.469591,9.903988,0.070089,0.065722,,,,,,,,,,,,
592233,,,,,,,,,,,,,,,,,,,,-1.042557,-0.992221,0.071709,,,,,,
592235,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.010797,1.030717,0.840000,2.450000,21.559999
592237,,,,,,,,,,,,,5.151380,9.981015,0.073742,0.065189,,,,,,,,,,,,
592242,,,,,,,,,,,,,,,,,,,,-1.041394,-0.992150,0.077244,,,,,,
592245,,,,,,,,,,,,,,,,,,,,,,,-0.041114,-0.011468,1.024190,0.280000,1.820000,23.100000
592247,,,,,,,,,,,,,5.430140,9.493795,0.071369,0.070397,,,,,,,,,,,,
592252,,,,-1.036795,-0.998867,-0.093592,0.122596,0.775526,,,,,,,,,,,,-1.040268,-0.992116,0.080019,,,,,,
592253,,,,,,,,,,,7.331651,10.058760,,,,,0.004076,-0.007053,-0.172228,,,,,,,,,
592261,,,,,,,,,,,,,5.714683,9.515762,0.066432,0.054740,,,,,,,,,,,,
592265,,,,,,,,,,,,,,,,,,,,,,,-0.041114,-0.008113,1.020103,0.140000,3.150000,25.969999
592263,,,,,,,,,,,,,,,,,,,,-1.039109,-0.991971,0.082816,,,,,,
592267,,,,,,,,,,,,,5.776755,8.974982,0.066123,0.060364,,,,,,,,,,,,
592270,,,,,,,,,,,,,,,,,,,,,,,-0.048373,-0.008113,1.020103,0.420000,-4.130000,17.920000
592272,,,,,,,,,,,,,,,,,,,,-1.038009,-0.991865,0.088384,,,,,,
592275,,,,,,,,,,,,,,,,,,,,,,,-0.048373,-0.008113,1.027545,1.050000,-6.860000,17.150000
592277,,,,,,,,,,,,,4.860561,8.650970,0.075779,0.063886,,,,,,,,,,,,
592282,,,,,,,,,,,,,,,,,,,,-1.037070,-0.991694,0.093925,,,,,,
592285,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.009943,1.027545,0.700000,-1.960000,18.690001
592287,,,,,,,,,,,,,4.637120,8.373814,0.078552,0.066995,,,,,,,,,,,,
592299,,,,,,,,,,,,,4.779967,8.363169,0.077634,0.067440,,,,,,,,,,,,
592293,,,,,,,,,,,,,,,,,,,,-1.035997,-0.991592,0.093930,,,,,,
592302,,,,-1.031354,-0.999303,-0.067203,0.113760,0.601219,,,,,,,,,,,,,,,,,,,,
592303,,,,,,,,,,,7.128008,9.099050,,,,,0.003902,-0.008114,-0.162707,-1.034877,-0.991433,0.099451,,,,,,
592305,,,,,,,,,,,,,,,,,,,,,,,-0.074420,0.003965,1.013393,-0.280000,11.340000,37.590000
592307,,,,,,,,,,,,,5.475724,7.763699,0.068156,0.060266,,,,,,,,,,,,
592310,,,,,,,,,,,,,,,,,,,,,,,-0.074420,0.003965,1.013393,0.490000,11.480000,38.080002
592312,,,,,,,,,,,,,,,,,,,,-1.033875,-0.991318,0.105016,,,,,,
592315,,,,,,,,,,,,,,,,,,,,,,,-0.055998,-0.025132,1.021750,2.310000,9.730000,39.060001
592317,,,,,,,,,,,,,5.157261,8.182340,0.071735,0.056263,,,,,,,,,,,,
592325,,,,,,,,,,,,,,,,,,,,,,,-0.055998,-0.025132,1.021750,0.350000,-5.390000,24.780001
592323,,,,,,,,,,,,,,,,,,,,-1.032803,-0.991236,0.113311,,,,,,
592327,,,,,,,,,,,,,5.436525,7.433222,0.069280,0.064087,,,,,,,,,,,,
592333,,,,,,,,,,,,,,,,,,,,-1.031935,-0.991085,0.116137,,,,,,
592336,,,,,,,,,,,,,,,,,,,,,,,-0.001647,0.004209,1.027667,-1.260000,-11.830000,25.969999
592337,,,,,,,,,,,,,5.121516,7.348762,0.072832,0.065282,,,,,,,,,,,,
592343,,,,,,,,,,,,,,,,,,,,-1.031118,-0.990969,0.121700,,,,,,
592345,,,,,,,,,,,,,,,,,,,,,,,-0.001647,0.004209,1.027667,0.490000,-9.800000,26.670000
592347,,,,,,,,,,,,,5.403912,7.277916,0.070353,0.066355,,,,,,,,,,,,
592352,,,,-1.026372,-0.999586,-0.047199,0.104533,0.459333,,,,,,,,,,,,-1.030286,-0.990787,0.127219,,,,,,
592353,,,,,,,,,,,6.829315,8.111393,,,,,0.003660,-0.009117,-0.168195,,,,,,,,,
592360,,,,,,,,,,,,,,,0.071160,0.052355,,,,,,,,,,,,
592361,,,,,,,,,,,,,4.942681,7.311128,,,,,,,,,,,,,,
592365,,,,,,,,,,,,,,,,,,,,,,,-0.057157,-0.016226,1.022482,-0.420000,-5.460000,9.030000
592363,,,,,,,,,,,,,,,,,,,,-1.029439,-0.990701,0.130014,,,,,,
592367,,,,,,,,,,,,,4.158771,7.051951,0.079534,0.055159,,,,,,,,,,,,
592370,,,,,,,,,,,,,,,,,,,,,,,-0.057157,-0.000976,1.025532,-0.490000,0.630000,9.030000
592375,,,,,,,,,,,,,,,,,,,,,,,-0.027755,-0.000976,1.025532,-1.050000,1.680000,11.970000
592373,,,,,,,,,,,,,,,,,,,,-1.028527,-0.990583,0.132788,,,,,,
592377,,,,,,,,,,,,,4.049344,7.033820,0.081184,0.055556,,,,,,,,,,,,
592382,,,,,,,,,,,,,,,,,,,,-1.027625,-0.990422,0.135540,,,,,,
592385,,,,,,,,,,,,,,,,,,,,,,,-0.027755,-0.000976,1.025532,0.420000,7.000000,14.280000
592387,,,,,,,,,,,,,4.502227,6.465810,0.077121,0.061565,,,,,,,,,,,,
592393,,,,,,,,,,,,,,,,,,,,-1.026827,-0.990304,0.138315,,,,,,
592395,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.016958,1.015528,-0.560000,5.600000,20.650000
592397,,,,,,,,,,,,,4.881743,6.533902,0.073715,0.061200,,,,,,,,,,,,
592402,,,,-1.021864,-0.999765,-0.032309,0.095038,0.345062,,,,,,,,,,,,-1.026060,-0.990165,0.141089,,,,,,
592403,,,,,,,,,,,6.480388,7.247878,,,,,0.003592,-0.010044,-0.170488,,,,,,,,,
592407,,,,,,,,,,,,,4.657876,6.048001,0.071433,0.054209,,,,,,,,,,,,
592408,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.009882,1.025959,-0.280000,5.670000,11.410000
592418,,,,,,,,,,,,,,,0.074650,0.054868,,,,,,,,,,,,
592419,,,,,,,,,,,,,4.378240,6.006995,,,,,,,,,,,,,,
592412,,,,,,,,,,,,,,,,,,,,-1.025195,-0.990078,0.143861,,,,,,
592422,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.009882,1.025959,1.470000,-2.100000,-1.330000
592423,,,,,,,,,,,,,,,,,,,,-1.024379,-0.990010,0.143836,,,,,,
592427,,,,,,,,,,,,,4.362071,5.732505,0.075235,0.057916,,,,,,,,,,,,
592428,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.014152,1.019920,1.190000,-5.670000,-3.780000
592432,,,,,,,,,,,,,,,,,,,,-1.023756,-0.989941,0.143861,,,,,,
592435,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.014152,1.019920,0.490000,-6.090000,-2.310000
592437,,,,,,,,,,,,,4.768890,5.921974,0.071509,0.056286,,,,,,,,,,,,
592442,,,,,,,,,,,,,,,,,,,,-1.023090,-0.989839,0.143908,,,,,,
592445,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.008845,1.017419,-0.910000,1.680000,2.940000
592447,,,,,,,,,,,,,4.561257,4.982748,0.073969,0.066131,,,,,,,,,,,,
592452,,,,-1.017835,-0.999872,-0.021463,0.085420,0.254103,,,,,,,,,,,,-1.022430,-0.989740,0.143886,,,,,,
592453,,,,,,,,,,,6.112205,6.533377,,,,,0.003757,-0.010687,-0.165226,,,,,,,,,
592461,,,,,,,,,,,,,4.623448,4.978090,0.068491,0.056486,,,,,,,,,,,,
592462,,,,,,,,,,,,,,,,,,,,-1.021864,-0.989698,0.141133,,,,,,
592465,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.008845,1.028155,1.330000,0.070000,-12.320000
592467,,,,,,,,,,,,,3.890168,5.098411,0.076268,0.055570,,,,,,,,,,,,
592470,,,,,,,,,,,,,,,,,,,,,,,-0.037515,-0.015128,1.028155,0.350000,5.040000,-12.320000
592472,,,,,,,,,,,,,,,,,,,,-1.021243,-0.989536,0.138311,,,,,,
592475,,,,,,,,,,,,,,,,,,,,,,,-0.037515,-0.015128,1.028155,-0.280000,5.460000,-12.250000
592477,,,,,,,,,,,,,4.371943,4.839180,0.071798,0.058501,,,,,,,,,,,,
592483,,,,,,,,,,,,,,,,,,,,-1.020489,-0.989445,0.138315,,,,,,
592486,,,,,,,,,,,,,,,,,,,,,,,-0.013542,-0.009821,1.014613,-0.350000,-1.050000,-5.600000
592487,,,,,,,,,,,,,4.226989,4.071685,0.073625,0.066668,,,,,,,,,,,,
592492,,,,,,,,,,,,,,,,,,,,-1.019832,-0.989336,0.135562,,,,,,
592495,,,,,,,,,,,,,,,,,,,,,,,-0.013542,-0.009821,1.014613,-0.140000,-2.520000,-14.140000
592497,,,,,,,,,,,,,4.104749,3.974077,0.075249,0.068156,,,,,,,,,,,,
592502,,,,-1.014281,-0.999934,-0.013764,0.075823,0.182725,,,,,,,,,,,,-1.019214,-0.989289,0.135584,,,,,,
592503,,,,,,,,,,,5.719698,5.939238,,,,,0.004066,-0.011250,-0.149910,,,,,,,,,
592507,,,,,,,,,,,,,4.003501,4.443319,0.071109,0.055445,,,,,,,,,,,,
592508,,,,,,,,,,,,,,,,,,,,,,,-0.025803,-0.014396,1.016626,0.000000,1.680000,-15.890000
592519,,,,,,,,,,,,,4.243735,4.176203,0.069002,0.058469,,,,,,,,,,,,
592513,,,,,,,,,,,,,,,,,,,,-1.018662,-0.989231,0.129992,,,,,,
592523,,,,,,,,,,,,,,,,,,,,-1.018103,-0.989089,0.129992,-0.025803,-0.014396,1.016626,-0.700000,-6.720000,-2.450000
