ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
604623,,,,,,,,,,,,,,,,,,,,-0.008988,0.995149,2.405447,0.035624,-0.007442,1.006988,-0.070000,3.990000,0.770000
604625,,,,,,,,,,,,,3.228843,2.897530,0.082820,0.075636,,,,,,,,,,,,
604633,,,,-0.007841,1.007992,2.352539,0.048490,0.058579,,,5.155277,5.285659,,,,,0.007801,-0.010309,-0.052963,,,,,,,,,
604632,,,,,,,,,,,,,,,,,,,,-0.009637,0.995560,2.405446,,,,,,
604635,,,,,,,,,,,,,3.251611,2.972843,0.089151,0.083018,,,,,,,,,,,,
604636,,,,,,,,,,,,,,,,,,,,,,,0.035624,-0.012688,1.017541,0.490000,12.460000,-9.660000
604643,,,,,,,,,,,,,,,,,,,,-0.010206,0.995982,2.402478,0.023363,-0.012688,1.017541,0.140000,10.780000,-6.300000
604645,,,,,,,,,,,,,3.843262,3.055029,0.083497,0.082643,,,,,,,,,,,,
604653,,,,,,,,,,,,,,,,,,,,-0.010722,0.996529,2.402505,-0.000305,-0.009150,1.047614,-0.490000,-4.690000,2.310000
604655,,,,,,,,,,,,,3.775016,3.653092,0.084455,0.076988,,,,,,,,,,,,
604669,,,,,,,,,,,,,3.983268,3.880681,0.082607,0.074994,,,,,,,,,,,,
604663,,,,,,,,,,,,,,,,,,,,-0.011225,0.997051,2.402482,,,,,,
604671,,,,,,,,,,,,,,,,,,,,,,,-0.000305,-0.009150,1.047614,0.210000,-10.150000,-7.840000
604673,,,,,,,,,,,,,,,,,,,,-0.011769,0.997591,2.402478,,,,,,
604675,,,,,,,,,,,,,4.195251,4.108934,0.080679,0.072946,,,,,,,,,,,,
604676,,,,,,,,,,,,,,,,,,,,,,,0.004148,-0.007320,1.011685,-1.120000,-2.450000,1.400000
604682,,,,-0.010025,1.010181,2.358083,0.057285,0.090319,,,,,,,,,,,,-0.012402,0.998156,2.402537,,,,,,
604683,,,,,,,,,,,5.461166,5.756303,,,,,0.007225,-0.010478,-0.044580,,,,,,,,,
604685,,,,,,,,,,,,,4.643810,4.014220,0.080640,0.080831,,,,,,,,,,,,
604686,,,,,,,,,,,,,,,,,,,,,,,0.004148,-0.007320,1.011685,-1.610000,5.950000,-4.550000
604693,,,,,,,,,,,,,,,,,,,,-0.013097,0.998755,2.396566,0.007015,-0.015128,1.006317,-1.400000,9.730000,-12.880000
604695,,,,,,,,,,,,,4.467474,4.497908,0.082602,0.076246,,,,,,,,,,,,
604704,,,,,,,,,,,,,,,,,,,,,,,0.007015,-0.015128,1.006317,-2.030000,-2.310000,-5.390000
604702,,,,,,,,,,,,,,,,,,,,-0.013743,0.999460,2.396538,,,,,,
604705,,,,,,,,,,,,,4.859130,4.334639,0.078805,0.078163,,,,,,,,,,,,
604713,,,,,,,,,,,,,,,,,,,,,,,0.009333,-0.006588,1.052555,0.280000,-9.170000,-11.830000
604712,,,,,,,,,,,,,,,,,,,,-0.014429,0.999981,2.393590,,,,,,
604715,,,,,,,,,,,,,5.184904,4.195381,0.075603,0.079867,,,,,,,,,,,,
604729,,,,,,,,,,,,,5.550153,4.717569,0.071933,0.074853,,,,,,,,,,,,
604722,,,,,,,,,,,,,,,,,,,,-0.015130,1.000545,2.393590,,,,,,
604731,,,,,,,,,,,,,,,,,,,,,,,0.009333,-0.006588,1.052555,0.210000,1.820000,-6.510000
604733,,,,-0.012558,1.012685,2.366127,0.066492,0.133557,,,5.673133,6.237926,,,,,0.006405,-0.010641,-0.027561,,,,,,,,,
604732,,,,,,,,,,,,,,,,,,,,-0.015760,1.001094,2.393565,,,,,,
604735,,,,,,,,,,,,,4.669898,4.810225,0.083903,0.080955,,,,,,,,,,,,
604739,,,,,,,,,,,,,,,,,,,,,,,-0.049471,-0.022936,1.003145,0.840000,-8.050000,5.600000
604744,,,,,,,,,,,,,,,,,,,,,,,-0.049471,-0.022936,1.003145,2.660000,-7.210000,4.830000
604742,,,,,,,,,,,,,,,,,,,,-0.016407,1.001768,2.393565,,,,,,
604745,,,,,,,,,,,,,5.072169,5.190241,0.080001,0.077364,,,,,,,,,,,,
604753,,,,,,,,,,,,,,,,,,,,-0.017118,1.002432,2.396542,-0.035075,-0.004514,1.039074,-0.560000,1.330000,7.000000
604755,,,,,,,,,,,,,5.340820,4.903616,0.077381,0.080498,,,,,,,,,,,,
604764,,,,,,,,,,,,,,,,,,,,,,,-0.035075,-0.004514,1.039074,-0.490000,-7.980000,5.320000
604762,,,,,,,,,,,,,,,,,,,,-0.017786,1.003128,2.399513,,,,,,
604765,,,,,,,,,,,,,5.052615,5.243602,0.080387,0.077297,,,,,,,,,,,,
604773,,,,,,,,,,,,,,,,,,,,-0.018464,1.003568,2.399508,-0.005246,-0.008418,1.024434,-0.140000,2.240000,6.510000
604775,,,,,,,,,,,,,4.798989,5.507406,0.083098,0.074805,,,,,,,,,,,,
604782,,,,-0.015461,1.015500,2.377435,0.076015,0.190745,,,,,,,,,,,,-0.019127,1.004127,2.402478,,,,,,
604783,,,,,,,,,,,5.969068,6.840575,,,,,0.005885,-0.010821,-0.022150,,,,,,,,,
604791,,,,,,,,,,,,,4.734929,5.679520,0.088129,0.081753,,,,,,,,,,,,
604794,,,,,,,,,,,,,,,,,,,,,,,-0.005246,-0.008418,1.008025,-0.630000,2.520000,6.230000
604793,,,,,,,,,,,,,,,,,,,,-0.019879,1.004750,2.408441,,,,,,
604799,,,,,,,,,,,,,,,,,,,,,,,-0.025254,-0.006954,1.008025,0.280000,2.100000,6.020000
604804,,,,,,,,,,,,,,,,,,,,,,,-0.013359,-0.006283,1.021689,-0.840000,-0.840000,12.180000
604803,,,,,,,,,,,,,,,,,,,,-0.020575,1.005478,2.408437,,,,,,
604805,,,,,,,,,,,,,5.115291,5.910070,0.084496,0.079633,,,,,,,,,,,,
604814,,,,,,,,,,,,,,,,,,,,,,,-0.013359,-0.006283,1.021689,-1.470000,-2.030000,19.250000
604812,,,,,,,,,,,,,,,,,,,,-0.021274,1.006160,2.411379,,,,,,
604815,,,,,,,,,,,,,4.864754,6.094230,0.087222,0.077941,,,,,,,,,,,,
604823,,,,,,,,,,,,,,,,,,,,,,,0.011346,-0.009699,1.042673,-1.120000,-10.220000,6.230000
604822,,,,,,,,,,,,,,,,,,,,-0.021867,1.006806,2.411384,,,,,,
604825,,,,,,,,,,,,,5.187983,5.675074,0.084146,0.082366,,,,,,,,,,,,
604832,,,,-0.018757,1.018612,2.392912,0.085746,0.264577,,,,,,,,,,,,-0.022770,1.007375,2.414341,,,,,,
604833,,,,,,,,,,,6.299216,7.565351,,,,,0.005596,-0.010876,-0.017870,,,,,,,,,
604835,,,,,,,,,,,,,5.433738,5.843576,0.086484,0.091172,,,,,,,,,,,,
604836,,,,,,,,,,,,,,,,,,,,,,,0.011346,-0.009699,1.042673,-2.170000,2.030000,7.000000
604849,,,,,,,,,,,,,5.386217,6.138189,0.087141,0.088511,,,,,,,,,,,,
604843,,,,,,,,,,,,,,,,,,,,-0.023482,1.007919,2.414341,,,,,,
604851,,,,,,,,,,,,,,,,,,,,,,,-0.012017,-0.013359,1.002840,-1.190000,0.980000,7.140000
604853,,,,,,,,,,,,,,,,,,,,-0.024243,1.008564,2.417309,,,,,,
604855,,,,,,,,,,,,,6.244093,6.020737,0.078574,0.089995,,,,,,,,,,,,
604857,,,,,,,,,,,,,,,,,,,,,,,-0.012017,-0.013359,1.002840,-0.840000,1.680000,10.640000
604863,,,,,,,,,,,,,,,,,,,,-0.025028,1.009276,2.420230,0.006405,-0.012627,1.017968,2.100000,-6.230000,7.840000
604865,,,,,,,,,,,,,5.807008,6.172305,0.083043,0.088758,,,,,,,,,,,,
604873,,,,,,,,,,,,,,,,,,,,,,,0.006405,-0.012627,1.017968,1.540000,6.370000,18.270000
604872,,,,,,,,,,,,,,,,,,,,-0.025835,1.010099,2.420263,,,,,,
604875,,,,,,,,,,,,,5.987215,6.845176,0.081303,0.082173,,,,,,,,,,,,
604882,,,,-0.022472,1.021994,2.413617,0.095571,0.358011,,,,,,,,,,,,,,,,,,,,
604883,,,,,,,,,,,6.568126,8.379111,,,,,0.005335,-0.011138,-0.006534,-0.026849,1.010796,2.423188,,,,,,
604891,,,,,,,,,,,,,5.719685,6.782595,0.087913,0.094511,,,,,,,,,,,,
604894,,,,,,,,,,,,,,,,,,,,,,,-0.022814,-0.009821,1.021872,-1.750000,3.500000,27.370001
604893,,,,,,,,,,,,,,,,,,,,-0.027670,1.011311,2.429069,,,,,,
604899,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.003050,1.038220,-1.330000,-7.700000,22.120001
604904,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.003050,1.038220,-2.170000,-12.180000,30.660000
604905,,,,,,,,,,,,,5.984191,7.269073,0.085385,0.089868,,,,,,,,,,,,
604902,,,,,,,,,,,,,,,,,,,,-0.028418,1.012057,2.435044,,,,,,
604913,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.003050,1.038220,-2.380000,-5.600000,35.139999
604912,,,,,,,,,,,,,,,,,,,,-0.029260,1.012837,2.440954,,,,,,
604915,,,,,,,,,,,,,5.585419,7.216840,0.089569,0.090623,,,,,,,,,,,,
604923,,,,,,,,,,,,,,,,,,,,,,,0.005856,-0.005307,1.031632,-1.890000,-9.590000,30.660000
604922,,,,,,,,,,,,,,,,,,,,-0.030091,1.013512,2.443847,,,,,,
604925,,,,,,,,,,,,,5.796998,7.718388,0.087607,0.085739,,,,,,,,,,,,
604932,,,,-0.026634,1.025606,2.440777,0.105373,0.474279,,,,,,,,,,,,,,,,,,,,
604933,,,,,,,,,,,6.808813,9.249159,,,,,0.005131,-0.011469,-0.002613,-0.031028,1.014287,2.452721,,,,,,
604935,,,,,,,,,,,,,5.392625,7.524314,0.095304,0.100206,,,,,,,,,,,,
604937,,,,,,,,,,,,,,,,,,,,,,,0.005856,-0.005307,1.031632,-4.130000,-3.640000,28.350000
604949,,,,,,,,,,,,,5.780792,7.574396,0.091628,0.100040,,,,,,,,,,,,
604943,,,,,,,,,,,,,,,,,,,,-0.031856,1.014958,2.452659,,,,,,
604951,,,,,,,,,,,,,,,,,,,,,,,-0.002623,-0.001098,1.021567,-1.890000,-0.420000,18.129999
604952,,,,,,,,,,,,,,,,,,,,-0.032878,1.015564,2.458591,,,,,,
604955,,,,,,,,,,,,,5.753008,8.151196,0.092117,0.094491,,,,,,,,,,,,
604956,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.008418,1.003511,-2.100000,-4.480000,33.599998
604963,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.008418,1.003511,0.140000,-7.630000,21.350000
604962,,,,,,,,,,,,,,,,,,,,-0.033705,1.016279,2.464488,,,,,,
604965,,,,,,,,,,,,,5.941223,8.509379,0.090408,0.091058,,,,,,,,,,,,
604973,,,,,,,,,,,,,,,,,,,,,,,0.020679,-0.009211,1.013515,-0.140000,-2.660000,36.610001
604972,,,,,,,,,,,,,,,,,,,,-0.034776,1.017172,2.470366,,,,,,
604975,,,,,,,,,,,,,6.095708,8.256555,0.089006,0.093784,,,,,,,,,,,,
604982,,,,-0.031277,1.029390,2.475791,0.115045,0.616805,,,,,,,,,,,,,,,,,,,,
604983,,,,,,,,,,,6.940233,10.186906,,,,,0.004883,-0.011728,0.005965,-0.035809,1.017816,2.473229,,,,,,
604985,,,,,,,,,,,,,5.644252,8.493037,0.095620,0.104887,,,,,,,,,,,,
604987,,,,,,,,,,,,,,,,,,,,,,,0.020679,-0.009211,1.013515,0.140000,0.840000,26.459999
604993,,,,,,,,,,,,,,,,,,,,-0.036996,1.018734,2.482075,0.023119,-0.003660,1.029131,0.630000,2.030000,31.709999
604995,,,,,,,,,,,,,5.898505,8.870188,0.093285,0.101379,,,,,,,,,,,,
605008,,,,,,,,,,,,,6.199475,9.112007,0.090424,0.099175,,,,,,,,,,,,
605003,,,,,,,,,,,,,,,,,,,,-0.037987,1.019600,2.490868,,,,,,
605011,,,,,,,,,,,,,,,,,,,,,,,0.023119,-0.003660,1.029131,0.490000,-3.080000,36.119999
605015,,,,,,,,,,,,,6.055287,9.344941,0.092043,0.097014,,,,,,,,,,,,
605013,,,,,,,,,,,,,,,,,,,,-0.039083,1.020353,2.493753,,,,,,
605016,,,,,,,,,,,,,,,,,,,,,,,0.029280,-0.006100,1.038708,0.560000,2.240000,46.689999
605023,,,,,,,,,,,,,,,,,,,,-0.040333,1.021195,2.505463,0.029280,-0.006100,1.038708,0.770000,-2.730000,44.310001
605025,,,,,,,,,,,,,6.182482,10.037960,0.090922,0.090114,,,,,,,,,,,,
605032,,,,-0.036439,1.033267,2.520211,0.124505,0.788952,,,,,,,,,,,,,,,,,,,,
605033,,,,,,,,,,,6.815830,11.035781,,,,,0.004071,-0.012008,0.014665,-0.041397,1.022174,2.511244,,,,,,
605035,,,,,,,,,,,,,6.257154,10.028759,0.088546,0.102292,,,,,,,,,,,,
605036,,,,,,,,,,,,,,,,,,,,,,,0.013359,0.001403,1.017053,-0.700000,-2.520000,47.180000
605049,,,,,,,,,,,,,,,,,,,,,,,0.013359,0.001403,1.017053,-0.980000,-1.890000,48.650002
605050,,,,,,,,,,,,,6.008578,10.297721,0.091193,0.099750,,,,,,,,,,,,
605042,,,,,,,,,,,,,,,,,,,,-0.042792,1.022817,2.517060,,,,,,
605052,,,,,,,,,,,,,,,,,,,,-0.043894,1.023661,2.525732,,,,,,
605055,,,,,,,,,,,,,7.139594,10.748478,0.079818,0.095300,,,,,,,0.008418,0.001708,1.019432,1.400000,2.450000,44.660000
605063,,,,,,,,,,,,,,,,,,,,,,,0.008418,0.001708,1.019432,0.420000,3.640000,59.779999
605062,,,,,,,,,,,,,,,,,,,,-0.045338,1.024597,2.534502,,,,,,
605065,,,,,,,,,,,,,7.163887,10.778719,0.079506,0.095049,,,,,,,,,,,,
605073,,,,,,,,,,,,,,,,,,,,-0.046571,1.025461,2.546061,0.009333,0.003782,1.019798,-3.080000,-3.220000,50.119999
605075,,,,,,,,,,,,,6.570770,10.698443,0.085486,0.095919,,,,,,,,,,,,
605082,,,,-0.042165,1.037138,2.575680,0.133724,0.993374,,,,,,,,,,,,,,,,,,,,
605083,,,,,,,,,,,6.473215,11.900646,,,,,0.002961,-0.012127,0.029728,-0.048025,1.026373,2.557675,,,,,,
605085,,,,,,,,,,,,,7.112694,11.113734,0.075142,0.104031,,,,,,,,,,,,
605086,,,,,,,,,,,,,,,,,,,,,,,0.009333,0.003782,1.019798,-4.410000,0.910000,59.709999
605093,,,,,,,,,,,,,,,,,,,,,,,-0.035197,0.015555,1.035536,-2.380000,-9.170000,59.849998
605092,,,,,,,,,,,,,,,,,,,,-0.049355,1.027134,2.566320,,,,,,
605095,,,,,,,,,,,,,6.559518,11.075788,0.080656,0.104576,,,,,,,,,,,,
605109,,,,,,,,,,,,,6.712392,11.307857,0.079080,0.102374,,,,,,,,,,,,
605103,,,,,,,,,,,,,,,,,,,,-0.050621,1.027760,2.577838,,,,,,
605111,,,,,,,,,,,,,,,,,,,,,,,-0.035197,0.015555,1.035536,-0.210000,-17.080000,64.680000
605112,,,,,,,,,,,,,,,,,,,,-0.051939,1.028625,2.589362,,,,,,
605115,,,,,,,,,,,,,6.530658,12.162986,0.080886,0.093770,,,,,,,,,,,,
605116,,,,,,,,,,,,,,,,,,,,,,,0.005246,-0.004209,1.028277,-0.630000,-0.980000,66.150002
605123,,,,,,,,,,,,,,,,,,,,-0.053364,1.029343,2.603736,0.005246,0.009150,0.988261,0.420000,4.900000,77.419998
605125,,,,,,,,,,,,,6.585071,11.869200,0.080319,0.096714,,,,,,,,,,,,
605133,,,,-0.048508,1.040876,2.643778,0.142766,1.230732,,,6.024617,12.812273,,,,,0.001788,-0.012358,0.040678,,,,,,,,,
605132,,,,,,,,,,,,,,,,,,,,-0.054817,1.030273,2.615167,,,,,,
605135,,,,,,,,,,,,,6.089557,12.182261,0.078981,0.106472,,,,,,,,,,,,
605136,,,,,,,,,,,,,,,,,,,,,,,0.003721,0.009150,0.988261,0.140000,3.570000,75.110001
605143,,,,,,,,,,,,,,,,,,,,,,,-0.015738,0.011224,1.040721,-1.400000,1.120000,80.779999
605142,,,,,,,,,,,,,,,,,,,,-0.056374,1.031063,2.626657,,,,,,
605145,,,,,,,,,,,,,6.221179,12.445006,0.077625,0.103918,,,,,,,,,,,,
605153,,,,,,,,,,,,,,,,,,,,-0.057787,1.031825,2.640849,-0.015738,0.011224,1.040721,-1.470000,-6.370000,82.040001
605155,,,,,,,,,,,,,6.329169,12.660565,0.076485,0.101793,,,,,,,,,,,,
605174,,,,,,,,,,,,,6.177364,12.924604,0.077972,0.099130,,,,,,,,,,,,
605163,,,,,,,,,,,,,,,,,,,,-0.059258,1.032465,2.655274,,,,,,
605173,,,,,,,,,,,,,,,,,,,,-0.060805,1.033236,2.672342,,,,,,
605176,,,,,,,,,,,,,,,,,,,,,,,0.002074,0.014701,1.026447,-2.800000,-8.120000,86.379997
605181,,,,,,,,,,,,,,,,,,,,,,,0.000244,0.017934,1.024556,-2.310000,-4.130000,87.639999
605182,,,,-0.055527,1.044333,2.725736,0.151832,1.497448,,,,,,,,,,,,-0.062335,1.033872,2.686567,,,,,,
605183,,,,,,,,,,,5.415129,13.752468,,,,,0.000384,-0.012267,0.053824,,,,,,,,,
605185,,,,,,,,,,,,,6.170727,12.820948,0.069355,0.113516,,,,,,,,,,,,
605188,,,,,,,,,,,,,,,,,,,,,,,0.000244,0.017934,1.024556,-1.540000,2.800000,90.720001
605193,,,,,,,,,,,,,,,,,,,,,,,0.000244,0.017934,1.024556,-1.540000,2.940000,94.080002
605192,,,,,,,,,,,,,,,,,,,,-0.063996,1.034598,2.700848,,,,,,
605195,,,,,,,,,,,,,6.351021,13.105489,0.067364,0.110800,,,,,,,,,,,,
605204,,,,,,,,,,,,,,,,,,,,,,,-0.002257,0.013298,1.003877,-3.500000,-6.790000,93.660004
605203,,,,,,,,,,,,,,,,,,,,-0.065612,1.035289,2.720696,,,,,,
605205,,,,,,,,,,,,,5.888946,13.207747,0.071890,0.109886,,,,,,,,,,,,
605214,,,,,,,,,,,,,,,,,,,,,,,-0.002257,0.013298,1.003877,-5.460000,-2.590000,100.239998
605213,,,,,,,,,,,,,,,,,,,,-0.067255,1.035740,2.737629,,,,,,
605215,,,,,,,,,,,,,5.494057,13.269389,0.075824,0.109366,,,,,,,,,,,,
605230,,,,,,,,,,,,,5.746936,13.788083,0.073228,0.104172,,,,,,,,,,,,
605223,,,,,,,,,,,,,,,,,,,,-0.068912,1.036333,2.757386,,,,,,
605232,,,,-0.063289,1.047329,2.821974,0.161320,1.782478,,,,,,,,,,,,,,,,,,,,
605233,,,,,,,,,,,4.787271,14.770386,,,,,-0.001003,-0.012257,0.065349,-0.070628,1.036952,2.777243,,,,,,
605234,,,,,,,,,,,,,,,,,,,,,,,-0.009089,0.028304,1.029497,-2.100000,-1.120000,107.589996
605235,,,,,,,,,,,,,5.833717,13.597783,0.063361,0.120561,,,,,,,,,,,,
605240,,,,,,,,,,,,,,,,,,,,,,,-0.003416,0.009211,1.015650,0.490000,1.190000,120.470001
605245,,,,,,,,,,,,,5.445196,14.124709,0.067115,0.115420,,,,,,,-0.003416,0.009211,1.015650,-0.350000,-4.060000,113.889999
605243,,,,,,,,,,,,,,,,,,,,-0.072383,1.037510,2.796833,,,,,,
605253,,,,,,,,,,,,,,,,,,,,-0.074061,1.038076,2.813623,-0.003416,0.009211,1.015650,0.000000,2.590000,121.379997
605255,,,,,,,,,,,,,5.153767,14.745426,0.069956,0.109218,,,,,,,,,,,,
605269,,,,,,,,,,,,,5.127808,15.176804,0.070147,0.104823,,,,,,,,,,,,
605263,,,,,,,,,,,,,,,,,,,,-0.076074,1.038555,2.838920,,,,,,
605271,,,,,,,,,,,,,,,,,,,,,,,0.034038,0.029280,1.017846,0.000000,7.630000,129.990005
605275,,,,,,,,,,,,,5.221052,15.489304,0.069128,0.101554,,,,,,,,,,,,
605274,,,,,,,,,,,,,,,,,,,,-0.078033,1.038935,2.858458,,,,,,
605277,,,,,,,,,,,,,,,,,,,,,,,-0.016348,0.029707,1.019737,-1.890000,10.640000,138.110001
605282,,,,-0.071870,1.049660,2.931523,0.171873,2.063989,,,,,,,,,,,,-0.079855,1.039423,2.883603,,,,,,
605283,,,,,,,,,,,4.126686,15.719629,,,,,-0.002809,-0.011977,0.073423,,,,,,,,,
605285,,,,,,,,,,,,,4.928749,15.175725,0.062643,0.118088,,,,,,,,,,,,
605286,,,,,,,,,,,,,,,,,,,,-0.079855,1.039423,2.883603,-0.016348,0.029707,1.019737,2.030000,0.280000,130.270004
605293,,,,,,,,,,,,,,,,,,,,,,,0.002562,0.025315,1.020042,-0.140000,0.840000,132.369995
605292,,,,,,,,,,,,,,,,,,,,-0.081786,1.039829,2.905999,,,,,,
605295,,,,,,,,,,,,,4.710525,15.586233,0.064708,0.114010,,,,,,,,,,,,
605296,,,,,,,,,,,,,,,,,,,,-0.081786,1.039829,2.905999,,,,,,
605303,,,,,,,,,,,,,,,,,,,,-0.083784,1.040239,2.931020,0.002562,0.025315,1.020042,-3.710000,2.240000,139.860001
605305,,,,,,,,,,,,,3.963435,16.320593,0.072212,0.106546,,,,,,,,,,,,
605314,,,,,,,,,,,,,,,,,,,,,,,-0.033550,0.053375,1.050664,-3.360000,0.700000,151.970001
605313,,,,,,,,,,,,,,,,,,,,-0.085651,1.040470,2.956064,,,,,,
605315,,,,,,,,,,,,,3.877315,16.444553,0.073123,0.105162,,,,,,,,,,,,
605329,,,,,,,,,,,,,4.434189,16.570684,0.067492,0.103730,,,,,,,,,,,,
605322,,,,,,,,,,,,,,,,,,,,-0.087591,1.040679,2.983923,,,,,,
605331,,,,,,,,,,,,,,,,,,,,,,,-0.033550,0.053375,1.050664,-4.270000,0.140000,160.789993
605332,,,,-0.081354,1.051093,3.051553,0.184410,2.308558,,,,,,,,,,,,,,,,,,,,
605333,,,,,,,,,,,3.822664,16.703257,,,,,-0.004393,-0.011236,0.068512,-0.089547,1.040812,3.008914,,,,,,
605335,,,,,,,,,,,,,4.675822,16.777258,0.060649,0.115420,,,,,,,,,,,,
605339,,,,,,,,,,,,,,,,,,,,,,,-0.039467,0.034343,0.998082,-2.030000,-8.400000,157.639999
605344,,,,,,,,,,,,,,,,,,,,,,,-0.039467,0.034343,0.998082,-0.910000,-9.380000,150.570007
605342,,,,,,,,,,,,,,,,,,,,-0.091414,1.040964,3.042216,,,,,,
605345,,,,,,,,,,,,,4.492971,16.910057,0.062344,0.114051,,,,,,,,,,,,
605353,,,,,,,,,,,,,,,,,,,,-0.093381,1.040961,3.067092,0.002257,0.038003,1.040843,-5.670000,-6.930000,152.669998
605355,,,,,,,,,,,,,4.327445,16.963419,0.063898,0.113465,,,,,,,,,,,,
605369,,,,,,,,,,,,,4.037057,17.440578,0.066759,0.108546,,,,,,,,,,,,
605363,,,,,,,,,,,,,,,,,,,,-0.095254,1.040976,3.094842,,,,,,
605371,,,,,,,,,,,,,,,,,,,,,,,0.002257,0.038003,1.040843,-0.840000,3.430000,155.960007
605375,,,,,,,,,,,,,3.396779,17.217907,0.073247,0.110670,,,,,,,,,,,,
605373,,,,,,,,,,,,,,,,,,,,-0.097243,1.041096,3.119825,,,,,,
605376,,,,,,,,,,,,,,,,,,,,,,,-0.009882,0.043798,0.996252,-1.470000,7.770000,169.050003
605382,,,,-0.091829,1.051369,-3.105805,0.200086,2.476778,,,,,,,,,,,,-0.099310,1.040842,-3.130208,,,,,,
605383,,,,,,,,,,,4.212408,17.913630,,,,,-0.005054,-0.010358,0.058014,,,,,,,,,
605385,,,,,,,,,,,,,3.410325,17.248520,0.078728,0.127442,,,,,,,,,,,,
605386,,,,,,,,,,,,,,,,,,,,,,,-0.009882,0.043798,0.996252,-8.260000,6.720000,170.589996
605394,,,,,,,,,,,,,,,,,,,,,,,-0.033062,0.058926,1.075674,-11.060000,-0.840000,160.860001
605392,,,,,,,,,,,,,,,,,,,,-0.101251,1.040578,-3.102476,,,,,,
605395,,,,,,,,,,,,,3.431585,17.323593,0.078672,0.126809,,,,,,,,,,,,
605404,,,,,,,,,,,,,,,,,,,,,,,-0.033062,0.058926,1.075674,-9.100000,-11.410000,154.979996
605402,,,,,,,,,,,,,,,,,,,,-0.103105,1.040248,-3.074803,,,,,,
605405,,,,,,,,,,,,,3.437268,17.325731,0.078770,0.126906,,,,,,,,,,,,
605414,,,,,,,,,,,,,,,,,,,,,,,0.014518,0.042639,0.997777,-4.690000,-12.810000,165.130005
605413,,,,,,,,,,,,,,,,,,,,-0.104898,1.039990,-3.049770,,,,,,
605415,,,,,,,,,,,,,3.427768,17.791777,0.079022,0.122270,,,,,,,,,,,,
605429,,,,,,,,,,,,,3.679193,18.150276,0.076614,0.118637,,,,,,,,,,,,
605423,,,,,,,,,,,,,,,,,,,,-0.106799,1.039596,-3.019158,,,,,,
605431,,,,,,,,,,,,,,,,,,,,,,,0.014518,0.042639,0.997777,-1.400000,-7.140000,172.479996
605433,,,,-0.103391,1.050208,-2.979955,0.220192,2.536620,,,5.546520,19.379042,,,,,,,,,,,,,,,,
605434,,,,,,,,,,,,,,,,,-0.004581,-0.010036,0.039804,,,,,,,,,
605432,,,,,,,,,,,,,,,,,,,,-0.108645,1.039276,-2.991310,,,,,,
605435,,,,,,,,,,,,,3.095673,17.874205,0.101617,0.142215,,,,,,,,,,,,
605439,,,,,,,,,,,,,,,,,,,,,,,-0.001098,0.026413,1.022421,-3.220000,-0.280000,163.869995
605444,,,,,,,,,,,,,,,,,,,,,,,0.021350,0.049410,1.019554,-3.710000,4.270000,163.380005
605445,,,,,,,,,,,,,3.167767,18.417763,0.101372,0.136971,,,,,,,,,,,,
605443,,,,,,,,,,,,,,,,,,,,-0.110660,1.038689,-2.960931,,,,,,
605453,,,,,,,,,,,,,,,,,,,,,,,0.021350,0.049410,1.019554,-2.170000,-2.380000,167.020004
605452,,,,,,,,,,,,,,,,,,,,-0.112752,1.038088,-2.930320,,,,,,
605455,,,,,,,,,,,,,3.767449,18.802977,0.095731,0.133234,,,,,,,,,,,,
605463,,,,,,,,,,,,,,,,,,,,,,,0.042700,0.045872,1.039562,-5.600000,-6.790000,167.580002
605462,,,,,,,,,,,,,,,,,,,,-0.114749,1.037578,-2.902538,,,,,,
605465,,,,,,,,,,,,,3.719032,18.566326,0.096581,0.135763,,,,,,,,,,,,
605473,,,,,,,,,,,,,,,,,,,,-0.116678,1.036935,-2.874473,0.042700,0.045872,1.039562,-5.950000,-4.270000,160.229996
605475,,,,,,,,,,,,,3.677575,18.911995,0.097369,0.132400,,,,,,,,,,,,
605482,,,,-0.116140,1.047307,-2.859657,0.245985,2.478334,,,,,,,,,,,,-0.118777,1.036069,-2.843705,,,,,,
605483,,,,,,,,,,,7.889244,21.086163,,,,,-0.003145,-0.009805,0.014861,,,,,,,,,
605491,,,,,,,,,,,,,4.105846,19.284334,0.126641,0.152937,,,,,,,,,,,,
605493,,,,,,,,,,,,,,,,,,,,,,,0.028060,0.064477,1.026813,-8.400000,-4.900000,165.339996
605492,,,,,,,,,,,,,,,,,,,,-0.120842,1.035295,-2.815491,,,,,,
605499,,,,,,,,,,,,,,,,,,,,,,,0.028060,0.064477,1.026813,-0.420000,-7.770000,157.570007
605504,,,,,,,,,,,,,,,,,,,,,,,0.050142,0.026047,1.016138,-1.890000,-3.710000,156.589996
605502,,,,,,,,,,,,,,,,,,,,-0.122855,1.034546,-2.792882,,,,,,
