ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
121101,,,,,,,,,,,,,,,,,,,,0.020141,0.983242,2.123976,,,,,,
121103,,,,,,,,,,,,,0.000000,0.000001,0.066767,0.066767,,,,,,,,,,,,
121112,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.007747,1.017602,0.700000,0.210000,-0.280000
121111,,,,,,,,,,,,,,,,,,,,0.020136,0.983245,2.123935,,,,,,
121113,,,,,,,,,,,,,0.000000,0.000001,0.066767,0.066767,,,,,,,,,,,,
121126,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.007747,1.017602,0.630000,0.140000,-0.280000
121127,,,,,,,,,,,,,0.000000,0.000001,0.066767,0.066767,,,,,,,,,,,,
121122,,,,,,,,,,,,,,,,,,,,0.020134,0.983245,2.123935,,,,,,
121132,,,,,,,,,,,,,,,,,,,,,,,-0.028914,-0.007503,1.016809,0.700000,0.280000,-0.280000
121131,,,,,,,,,,,,,,,,,,,,0.020136,0.983248,2.123935,,,,,,
121133,,,,,,,,,,,,,0.000000,0.000001,0.066767,0.066767,,,,,,,,,,,,
121137,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121138,,,,,,,,,,,3.176185,3.176185,,,,,0.024833,0.008332,-0.044673,,,,,,,,,
121143,,,,,,,,,,,,,,,,,,,,,,,-0.028914,-0.007503,1.016809,0.700000,0.210000,-0.210000
121144,,,,,,,,,,,,,0.000000,0.000000,0.066765,0.066765,,,,,,,,,,,,
121141,,,,,,,,,,,,,,,,,,,,0.020139,0.983242,2.123935,,,,,,
121152,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.006527,1.017053,0.630000,0.210000,-0.280000
121151,,,,,,,,,,,,,,,,,,,,0.020143,0.983243,2.123935,,,,,,
121153,,,,,,,,,,,,,0.000000,0.000000,0.066765,0.066765,,,,,,,,,,,,
121162,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.006527,1.017053,0.700000,0.210000,-0.280000
121161,,,,,,,,,,,,,,,,,,,,0.020142,0.983243,2.123935,,,,,,
121163,,,,,,,,,,,,,,,0.066765,0.066765,,,,,,,,,,,,
121164,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
121172,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.006649,1.017419,0.630000,0.210000,-0.280000
121171,,,,,,,,,,,,,,,,,,,,0.020140,0.983246,2.123935,,,,,,
121173,,,,,,,,,,,,,0.000000,0.000000,0.066765,0.066765,,,,,,,,,,,,
121185,,,,,,,,,,,,,0.000000,0.000000,0.066765,0.066765,,,,,,,,,,,,
121187,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.006649,1.017419,0.630000,0.210000,-0.280000
121183,,,,,,,,,,,,,,,,,,,,0.020134,0.983251,2.123976,,,,,,
121189,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,3.175752,3.175752,,,,,0.024830,0.008331,-0.044710,,,,,,,,,
121193,,,,,,,,,,,,,0.000000,0.000000,0.066756,0.066756,,,,,,,,,,,,
121194,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.007076,1.016626,0.630000,0.210000,-0.280000
121192,,,,,,,,,,,,,,,,,,,,0.020131,0.983246,2.123935,,,,,,
121202,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.007076,1.016626,0.700000,0.210000,-0.280000
121201,,,,,,,,,,,,,,,,,,,,0.020128,0.983247,2.123935,,,,,,
121203,,,,,,,,,,,,,0.000000,0.000000,0.066756,0.066756,,,,,,,,,,,,
121212,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.005917,1.017480,0.700000,0.210000,-0.280000
121213,,,,,,,,,,,,,0.000000,0.000000,0.066756,0.066756,,,,0.020129,0.983245,2.123935,,,,,,
121222,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.005917,1.017724,0.630000,0.140000,-0.280000
121223,,,,,,,,,,,,,0.000000,0.000000,0.066756,0.066756,,,,0.020138,0.983246,2.123935,,,,,,
121232,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.007320,1.017724,0.630000,0.210000,-0.350000
121231,,,,,,,,,,,,,,,,,,,,0.020134,0.983251,2.123935,,,,,,
121234,,,,,,,,,,,,,0.000000,0.000000,0.066756,0.066756,,,,,,,,,,,,
121237,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121238,,,,,,,,,,,3.175684,3.175684,,,,,0.024829,0.008333,-0.044676,,,,,,,,,
121246,,,,,,,,,,,,,0.000000,0.000000,0.066755,0.066755,,,,,,,,,,,,
121243,,,,,,,,,,,,,,,,,,,,0.020132,0.983247,2.123935,,,,,,
121249,,,,,,,,,,,,,,,,,,,,,,,-0.029890,-0.006649,1.017663,0.700000,0.210000,-0.280000
121254,,,,,,,,,,,,,0.000000,0.000000,0.066755,0.066755,,,,,,,-0.029890,-0.006649,1.017663,0.700000,0.280000,-0.280000
121253,,,,,,,,,,,,,,,,,,,,0.020133,0.983250,2.123935,,,,,,
121262,,,,,,,,,,,,,,,,,,,,,,,-0.030256,-0.007381,1.017419,0.630000,0.140000,-0.280000
121261,,,,,,,,,,,,,,,,,,,,0.020133,0.983251,2.123935,,,,,,
121263,,,,,,,,,,,,,0.000000,0.000000,0.066755,0.066755,,,,,,,,,,,,
121272,,,,,,,,,,,,,,,,,,,,,,,-0.030256,-0.007381,1.017419,0.630000,0.210000,-0.280000
121271,,,,,,,,,,,,,,,,,,,,0.020134,0.983250,2.123935,,,,,,
121273,,,,,,,,,,,,,0.000000,0.000000,0.066755,0.066755,,,,,,,,,,,,
121282,,,,,,,,,,,,,,,,,,,,,,,-0.028731,-0.006832,1.017663,0.700000,0.210000,-0.280000
121281,,,,,,,,,,,,,,,,,,,,0.020129,0.983248,2.123935,,,,,,
121283,,,,,,,,,,,,,0.000000,0.000000,0.066755,0.066755,,,,,,,,,,,,
121287,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121288,,,,,,,,,,,3.175640,3.175640,,,,,0.024829,0.008327,-0.044673,,,,,,,,,
121293,,,,,,,,,,,,,,,,,,,,,,,-0.028731,-0.006832,1.017663,0.700000,0.210000,-0.280000
121294,,,,,,,,,,,,,0.000000,0.000000,0.066754,0.066754,,,,,,,,,,,,
121292,,,,,,,,,,,,,,,,,,,,0.020125,0.983260,2.123935,,,,,,
121305,,,,,,,,,,,,,0.000000,0.000000,0.066754,0.066754,,,,,,,,,,,,
121307,,,,,,,,,,,,,,,,,,,,,,,-0.029402,-0.006466,1.017419,0.630000,0.140000,-0.210000
121301,,,,,,,,,,,,,,,,,,,,0.020137,0.983250,2.123976,,,,,,
121312,,,,,,,,,,,,,,,,,,,,,,,-0.029402,-0.006466,1.017419,0.630000,0.140000,-0.210000
121311,,,,,,,,,,,,,,,,,,,,0.020141,0.983246,2.123935,,,,,,
121313,,,,,,,,,,,,,0.000000,0.000000,0.066754,0.066754,,,,,,,,,,,,
121322,,,,,,,,,,,,,,,,,,,,,,,-0.029097,-0.007564,1.017480,0.560000,0.140000,-0.280000
121321,,,,,,,,,,,,,,,,,,,,0.020137,0.983250,2.123935,,,,,,
121323,,,,,,,,,,,,,0.000000,0.000000,0.066754,0.066754,,,,,,,,,,,,
121332,,,,,,,,,,,,,,,,,,,,,,,-0.029097,-0.007564,1.017480,0.700000,0.140000,-0.280000
121331,,,,,,,,,,,,,,,,,,,,0.020128,0.983252,2.123935,,,,,,
121333,,,,,,,,,,,,,0.000000,0.000000,0.066754,0.066754,,,,,,,,,,,,
121337,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121338,,,,,,,,,,,3.175206,3.175206,,,,,0.024826,0.008328,-0.044672,,,,,,,,,
121345,,,,,,,,,,,,,0.000000,0.000000,0.066745,0.066745,,,,,,,,,,,,
121341,,,,,,,,,,,,,,,,,,,,0.020130,0.983251,2.123976,,,,,,
121349,,,,,,,,,,,,,,,,,,,,,,,-0.030195,-0.007137,1.017663,0.630000,0.210000,-0.280000
121354,,,,,,,,,,,,,0.000000,0.000000,0.066745,0.066745,,,,,,,-0.030195,-0.007137,1.017663,0.630000,0.210000,-0.280000
121352,,,,,,,,,,,,,,,,,,,,0.020130,0.983248,2.123935,,,,,,
121362,,,,,,,,,,,,,,,,,,,,,,,-0.030012,-0.006710,1.017846,0.630000,0.210000,-0.280000
121363,,,,,,,,,,,,,0.000000,0.000000,0.066745,0.066745,,,,,,,,,,,,
121361,,,,,,,,,,,,,,,,,,,,0.020135,0.983248,2.123935,,,,,,
121372,,,,,,,,,,,,,,,,,,,,,,,-0.030012,-0.006710,1.017846,0.630000,0.280000,-0.280000
121371,,,,,,,,,,,,,,,,,,,,0.020140,0.983257,2.123935,,,,,,
121373,,,,,,,,,,,,,0.000000,0.000000,0.066745,0.066745,,,,,,,,,,,,
121382,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.006588,1.017236,0.700000,0.210000,-0.210000
121383,,,,,,,,,,,,,0.000000,0.000000,0.066745,0.066745,,,,0.020139,0.983256,2.123976,,,,,,
121388,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,3.175411,3.175411,,,,,0.024827,0.008337,-0.044710,,,,,,,,,
121394,,,,,,,,,,,,,0.000000,0.000000,0.066749,0.066749,,,,,,,-0.029463,-0.006588,1.017663,0.560000,0.140000,-0.210000
121392,,,,,,,,,,,,,,,,,,,,0.020137,0.983253,2.123935,,,,,,
121405,,,,,,,,,,,,,0.000000,0.000000,0.066749,0.066749,,,,,,,,,,,,
121406,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.006222,1.017663,0.630000,0.140000,-0.280000
121401,,,,,,,,,,,,,,,,,,,,0.020134,0.983252,2.123935,,,,,,
121412,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.006222,1.017663,0.700000,0.140000,-0.280000
121411,,,,,,,,,,,,,,,,,,,,0.020131,0.983255,2.123935,,,,,,
121413,,,,,,,,,,,,,0.000000,0.000000,0.066749,0.066749,,,,,,,,,,,,
121422,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.006771,1.017724,0.630000,0.210000,-0.210000
121421,,,,,,,,,,,,,,,,,,,,0.020127,0.983249,2.123935,,,,,,
121423,,,,,,,,,,,,,0.000000,0.000000,0.066749,0.066749,,,,,,,,,,,,
121432,,,,,,,,,,,,,,,,,,,,0.020132,0.983250,2.123935,-0.029646,-0.006771,1.017785,0.630000,0.140000,-0.280000
121433,,,,,,,,,,,,,0.000000,0.000000,0.066749,0.066749,,,,,,,,,,,,
121437,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121438,,,,,,,,,,,3.175630,3.175630,,,,,0.024829,0.008330,-0.044676,,,,,,,,,
121445,,,,,,,,,,,,,,,0.066754,0.066754,,,,,,,,,,,,
121446,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
121441,,,,,,,,,,,,,,,,,,,,0.020131,0.983254,2.123935,,,,,,
121449,,,,,,,,,,,,,,,,,,,,,,,-0.030500,-0.006161,1.017785,0.630000,0.140000,-0.280000
121451,,,,,,,,,,,,,,,,,,,,0.020133,0.983256,2.123976,,,,,,
121454,,,,,,,,,,,,,0.000000,0.000000,0.066754,0.066754,,,,,,,-0.029890,-0.005734,1.017724,0.630000,0.210000,-0.280000
121462,,,,,,,,,,,,,,,,,,,,,,,-0.029890,-0.005734,1.017724,0.630000,0.140000,-0.280000
121461,,,,,,,,,,,,,,,,,,,,0.020134,0.983254,2.123976,,,,,,
121464,,,,,,,,,,,,,0.000000,0.000000,0.066754,0.066754,,,,,,,,,,,,
121472,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.006161,1.017541,0.700000,0.210000,-0.280000
121471,,,,,,,,,,,,,,,,,,,,0.020131,0.983258,2.123976,,,,,,
121473,,,,,,,,,,,,,0.000000,0.000000,0.066754,0.066754,,,,,,,,,,,,
121482,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.006161,1.017541,0.630000,0.140000,-0.280000
121481,,,,,,,,,,,,,,,,,,,,0.020128,0.983253,2.123976,,,,,,
121483,,,,,,,,,,,,,0.000000,0.000000,0.066754,0.066754,,,,,,,,,,,,
121487,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121488,,,,,,,,,,,3.175091,3.175091,,,,,0.024825,0.008328,-0.044710,,,,,,,,,
121493,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.006893,1.017907,0.700000,0.210000,-0.280000
121494,,,,,,,,,,,,,0.000000,0.000000,0.066742,0.066742,,,,,,,,,,,,
121492,,,,,,,,,,,,,,,,,,,,0.020126,0.983252,2.123935,,,,,,
121505,,,,,,,,,,,,,0.000000,0.000000,0.066742,0.066742,,,,,,,,,,,,
121507,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.006893,1.017907,0.630000,0.140000,-0.280000
121501,,,,,,,,,,,,,,,,,,,,0.020131,0.983253,2.123976,,,,,,
121512,,,,,,,,,,,,,,,,,,,,0.020134,0.983253,2.123935,-0.029280,-0.006649,1.017907,0.630000,0.210000,-0.280000
121513,,,,,,,,,,,,,0.000000,0.000000,0.066742,0.066742,,,,,,,,,,,,
121522,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.006649,1.017907,0.630000,0.210000,-0.280000
121521,,,,,,,,,,,,,,,,,,,,0.020126,0.983266,2.123935,,,,,,
121523,,,,,,,,,,,,,0.000000,0.000000,0.066742,0.066742,,,,,,,,,,,,
121532,,,,,,,,,,,,,,,,,,,,,,,-0.029890,-0.006954,1.016687,0.700000,0.280000,-0.210000
121531,,,,,,,,,,,,,,,,,,,,0.020135,0.983258,2.123935,,,,,,
121533,,,,,,,,,,,,,0.000000,0.000000,0.066742,0.066742,,,,,,,,,,,,
121537,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121538,,,,,,,,,,,3.174908,3.174908,,,,,0.024823,0.008336,-0.044676,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,-0.029890,-0.006954,1.016687,0.630000,0.210000,-0.210000
121544,,,,,,,,,,,,,0.000000,0.000000,0.066739,0.066739,,,,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,0.020132,0.983255,2.123935,,,,,,
121552,,,,,,,,,,,,,,,,,,,,0.020126,0.983256,2.123935,-0.030134,-0.006588,1.017602,0.700000,0.210000,-0.280000
121553,,,,,,,,,,,,,0.000000,0.000000,0.066739,0.066739,,,,,,,,,,,,
121565,,,,,,,,,,,,,0.000000,0.000000,0.066739,0.066739,,,,,,,,,,,,
121567,,,,,,,,,,,,,,,,,,,,,,,-0.030134,-0.006588,1.017602,0.700000,0.210000,-0.280000
121561,,,,,,,,,,,,,,,,,,,,0.020125,0.983255,2.123935,,,,,,
121572,,,,,,,,,,,,,,,,,,,,,,,-0.029707,-0.006954,1.017602,0.700000,0.140000,-0.210000
121571,,,,,,,,,,,,,,,,,,,,0.020128,0.983253,2.123976,,,,,,
121573,,,,,,,,,,,,,0.000000,0.000000,0.066739,0.066739,,,,,,,,,,,,
121582,,,,,,,,,,,,,,,,,,,,,,,-0.029707,-0.006954,1.017602,0.630000,0.210000,-0.280000
121581,,,,,,,,,,,,,,,,,,,,0.020129,0.983258,2.123976,,,,,,
121583,,,,,,,,,,,,,,,0.066739,0.066739,,,,,,,,,,,,
121584,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
121587,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121588,,,,,,,,,,,3.174540,3.174540,,,,,0.024820,0.008331,-0.044710,,,,,,,,,
121593,,,,,,,,,,,,,,,,,,,,,,,-0.029951,-0.007442,1.017358,0.630000,0.210000,-0.210000
121594,,,,,,,,,,,,,0.000000,0.000000,0.066731,0.066731,,,,,,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,0.020131,0.983259,2.123935,,,,,,
121602,,,,,,,,,,,,,,,,,,,,,,,-0.029951,-0.007442,1.017358,0.700000,0.140000,-0.280000
121601,,,,,,,,,,,,,,,,,,,,0.020132,0.983257,2.123976,,,,,,
121603,,,,,,,,,,,,,0.000000,0.000000,0.066731,0.066731,,,,,,,,,,,,
121612,,,,,,,,,,,,,,,,,,,,,,,-0.030500,-0.006893,1.018517,0.700000,0.140000,-0.280000
121611,,,,,,,,,,,,,,,,,,,,0.020133,0.983251,2.123935,,,,,,
121613,,,,,,,,,,,,,0.000000,0.000000,0.066731,0.066731,,,,,,,,,,,,
121625,,,,,,,,,,,,,0.000000,0.000000,0.066731,0.066731,,,,,,,,,,,,
121627,,,,,,,,,,,,,,,,,,,,,,,-0.030500,-0.006893,1.018517,0.630000,0.140000,-0.210000
121621,,,,,,,,,,,,,,,,,,,,0.020122,0.983266,2.123935,,,,,,
121632,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.007503,1.017358,0.630000,0.140000,-0.280000
121631,,,,,,,,,,,,,,,,,,,,0.020123,0.983256,2.123976,,,,,,
121633,,,,,,,,,,,,,0.000000,0.000000,0.066731,0.066731,,,,,,,,,,,,
121637,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121638,,,,,,,,,,,3.174443,3.174443,,,,,0.024820,0.008325,-0.044713,,,,,,,,,
121643,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.007381,1.017785,0.700000,0.210000,-0.280000
121644,,,,,,,,,,,,,0.000000,0.000000,0.066729,0.066729,,,,,,,,,,,,
121641,,,,,,,,,,,,,,,,,,,,0.020129,0.983253,2.123935,,,,,,
121652,,,,,,,,,,,,,,,,,,,,0.020130,0.983257,2.123935,-0.030561,-0.007381,1.017785,0.630000,0.210000,-0.280000
121653,,,,,,,,,,,,,0.000000,0.000000,0.066729,0.066729,,,,,,,,,,,,
121665,,,,,,,,,,,,,0.000000,0.000000,0.066729,0.066729,,,,,,,,,,,,
121667,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.006710,1.016687,0.700000,0.210000,-0.280000
121661,,,,,,,,,,,,,,,,,,,,0.020130,0.983259,2.123935,,,,,,
121672,,,,,,,,,,,,,,,,,,,,,,,-0.030317,-0.006710,1.016687,0.630000,0.210000,-0.280000
121671,,,,,,,,,,,,,,,,,,,,0.020126,0.983272,2.123935,,,,,,
121673,,,,,,,,,,,,,0.000000,0.000000,0.066729,0.066729,,,,,,,,,,,,
121682,,,,,,,,,,,,,,,,,,,,0.020131,0.983262,2.123935,-0.029402,-0.007198,1.017846,0.700000,0.210000,-0.280000
121683,,,,,,,,,,,,,0.000000,0.000000,0.066729,0.066729,,,,,,,,,,,,
121687,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121688,,,,,,,,,,,3.174258,3.174258,,,,,0.024818,0.008334,-0.044676,,,,,,,,,
121693,,,,,,,,,,,,,,,,,,,,0.020124,0.983267,2.123976,-0.029402,-0.007198,1.017846,0.630000,0.210000,-0.280000
121694,,,,,,,,,,,,,0.000000,0.000000,0.066725,0.066725,,,,,,,,,,,,
121702,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.006527,1.017236,0.630000,0.140000,-0.210000
121701,,,,,,,,,,,,,,,,,,,,0.020125,0.983257,2.123976,,,,,,
121703,,,,,,,,,,,,,0.000000,0.000000,0.066725,0.066725,,,,,,,,,,,,
121712,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.006527,1.017236,0.630000,0.140000,-0.280000
121711,,,,,,,,,,,,,,,,,,,,0.020119,0.983268,2.123935,,,,,,
121713,,,,,,,,,,,,,0.000000,0.000000,0.066725,0.066725,,,,,,,,,,,,
121725,,,,,,,,,,,,,0.000000,0.000000,0.066725,0.066725,,,,,,,,,,,,
121727,,,,,,,,,,,,,,,,,,,,,,,-0.030500,-0.006893,1.018395,0.630000,0.140000,-0.280000
121723,,,,,,,,,,,,,,,,,,,,0.020125,0.983257,2.123935,,,,,,
121732,,,,,,,,,,,,,,,,,,,,,,,-0.030500,-0.006893,1.018395,0.700000,0.210000,-0.280000
121733,,,,,,,,,,,,,0.000000,0.000000,0.066725,0.066725,,,,0.020129,0.983255,2.123976,,,,,,
121737,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121738,,,,,,,,,,,3.174864,3.174864,,,,,0.024823,0.008330,-0.044710,,,,,,,,,
121743,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.007564,1.017419,0.700000,0.210000,-0.280000
121744,,,,,,,,,,,,,0.000000,0.000000,0.066738,0.066738,,,,,,,,,,,,
121741,,,,,,,,,,,,,,,,,,,,0.020130,0.983254,2.123935,,,,,,
121752,,,,,,,,,,,,,,,,,,,,0.020122,0.983269,2.123935,-0.029646,-0.007564,1.017419,0.630000,0.210000,-0.280000
121753,,,,,,,,,,,,,0.000000,0.000000,0.066738,0.066738,,,,,,,,,,,,
121762,,,,,,,,,,,,,,,,,,,,,,,-0.029951,-0.006893,1.017358,0.630000,0.140000,-0.280000
121763,,,,,,,,,,,,,0.000000,0.000000,0.066738,0.066738,,,,0.020131,0.983259,2.123935,,,,,,
121772,,,,,,,,,,,,,,,,,,,,,,,-0.029951,-0.006893,1.017358,0.700000,0.210000,-0.280000
121771,,,,,,,,,,,,,,,,,,,,0.020118,0.983268,2.123935,,,,,,
121773,,,,,,,,,,,,,0.000000,0.000000,0.066738,0.066738,,,,,,,,,,,,
121785,,,,,,,,,,,,,0.000000,0.000000,0.066738,0.066738,,,,,,,,,,,,
121787,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.007076,1.017480,0.630000,0.140000,-0.210000
121781,,,,,,,,,,,,,,,,,,,,0.020120,0.983262,2.123935,,,,,,
121788,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121789,,,,,,,,,,,3.173657,3.173657,,,,,0.024813,0.008327,-0.044676,,,,,,,,,
121791,,,,,,,,,,,,,,,,,,,,0.020119,0.983258,2.123976,,,,,,
121794,,,,,,,,,,,,,0.000000,0.000000,0.066712,0.066712,,,,,,,-0.030561,-0.007076,1.017480,0.630000,0.210000,-0.280000
121802,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.006344,1.018212,0.700000,0.210000,-0.280000
121803,,,,,,,,,,,,,0.000000,0.000000,0.066712,0.066712,,,,0.020126,0.983255,2.123976,,,,,,
121812,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.006344,1.018212,0.630000,0.210000,-0.280000
121811,,,,,,,,,,,,,,,,,,,,0.020121,0.983271,2.123935,,,,,,
121813,,,,,,,,,,,,,0.000000,0.000000,0.066712,0.066712,,,,,,,,,,,,
121822,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.007503,1.017968,0.630000,0.140000,-0.210000
121821,,,,,,,,,,,,,,,,,,,,0.020127,0.983263,2.123935,,,,,,
121823,,,,,,,,,,,,,0.000000,0.000000,0.066712,0.066712,,,,,,,,,,,,
121832,,,,,,,,,,,,,,,,,,,,0.020131,0.983258,2.123935,-0.029341,-0.007503,1.017968,0.630000,0.210000,-0.280000
121833,,,,,,,,,,,,,0.000000,0.000000,0.066712,0.066712,,,,,,,,,,,,
121837,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121838,,,,,,,,,,,3.174615,3.174615,,,,,0.024821,0.008332,-0.044673,,,,,,,,,
121845,,,,,,,,,,,,,0.000000,0.000000,0.066732,0.066732,,,,,,,,,,,,
121841,,,,,,,,,,,,,,,,,,,,0.020124,0.983260,2.123976,,,,,,
121849,,,,,,,,,,,,,,,,,,,,,,,-0.029524,-0.007686,1.017663,0.700000,0.210000,-0.280000
121851,,,,,,,,,,,,,,,,,,,,0.020123,0.983260,2.123935,,,,,,
121854,,,,,,,,,,,,,0.000000,0.000000,0.066732,0.066732,,,,,,,-0.030256,-0.006588,1.018334,0.630000,0.210000,-0.210000
121862,,,,,,,,,,,,,,,,,,,,0.020123,0.983261,2.123935,-0.030256,-0.006588,1.018334,0.630000,0.210000,-0.280000
121863,,,,,,,,,,,,,0.000000,0.000000,0.066732,0.066732,,,,,,,,,,,,
121872,,,,,,,,,,,,,,,,,,,,,,,-0.030256,-0.006588,1.017907,0.630000,0.210000,-0.280000
121871,,,,,,,,,,,,,,,,,,,,0.020125,0.983264,2.123976,,,,,,
121874,,,,,,,,,,,,,0.000000,0.000000,0.066732,0.066732,,,,,,,,,,,,
121885,,,,,,,,,,,,,0.000000,0.000000,0.066732,0.066732,,,,,,,,,,,,
121887,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.007015,1.017907,0.630000,0.140000,-0.280000
121888,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121889,,,,,,,,,,,3.173693,3.173693,,,,,0.024814,0.008331,-0.044710,,,,,,,,,
121881,,,,,,,,,,,,,,,,,,,,0.020129,0.983262,2.123976,,,,,,
121891,,,,,,,,,,,,,,,,,,,,0.020127,0.983261,2.123935,,,,,,
121893,,,,,,,,,,,,,0.000000,0.000000,0.066713,0.066713,,,,,,,,,,,,
121894,,,,,,,,,,,,,,,,,,,,,,,-0.029707,-0.006588,1.017663,0.630000,0.140000,-0.210000
121902,,,,,,,,,,,,,,,,,,,,,,,-0.029707,-0.006588,1.017663,0.630000,0.140000,-0.210000
121901,,,,,,,,,,,,,,,,,,,,0.020122,0.983259,2.123935,,,,,,
121903,,,,,,,,,,,,,0.000000,0.000000,0.066713,0.066713,,,,,,,,,,,,
121912,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.006466,1.016931,0.700000,0.210000,-0.280000
121911,,,,,,,,,,,,,,,,,,,,0.020119,0.983261,2.123935,,,,,,
121913,,,,,,,,,,,,,0.000000,0.000000,0.066713,0.066713,,,,,,,,,,,,
121922,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.006466,1.016931,0.630000,0.210000,-0.280000
121921,,,,,,,,,,,,,,,,,,,,0.020121,0.983260,2.123935,,,,,,
121923,,,,,,,,,,,,,0.000000,0.000000,0.066713,0.066713,,,,,,,,,,,,
121932,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.006954,1.017480,0.630000,0.140000,-0.280000
121931,,,,,,,,,,,,,,,,,,,,0.020115,0.983269,2.123935,,,,,,
121933,,,,,,,,,,,,,0.000000,0.000000,0.066713,0.066713,,,,,,,,,,,,
121937,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
121938,,,,,,,,,,,3.172501,3.172501,,,,,0.024804,0.008326,-0.044676,,,,,,,,,
121945,,,,,,,,,,,,,0.000000,0.000000,0.066688,0.066688,,,,,,,,,,,,
121941,,,,,,,,,,,,,,,,,,,,0.020122,0.983260,2.123935,,,,,,
121949,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.006954,1.017480,0.700000,0.210000,-0.280000
121951,,,,,,,,,,,,,,,,,,,,0.020126,0.983261,2.123935,,,,,,
121953,,,,,,,,,,,,,0.000000,0.000000,0.066688,0.066688,,,,,,,,,,,,
121954,,,,,,,,,,,,,,,,,,,,,,,-0.029951,-0.006649,1.016809,0.700000,0.210000,-0.280000
