ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
77850,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.007991,1.017785,0.630000,0.140000,-0.280000
77852,,,,,,,,,,,,,0.000000,0.000000,0.070658,0.070658,,,,,,,,,,,,
77851,,,,,,,,,,,,,,,,,,,,0.039443,0.993701,2.130324,,,,,,
77855,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
77856,,,,,,,,,,,3.360511,3.360511,,,,,0.026274,0.030085,-0.051059,,,,,,,,,
77866,,,,,,,,,,,,,0.000000,0.000000,0.070640,0.070640,,,,,,,-0.029463,-0.007991,1.017785,0.630000,0.140000,-0.210000
77861,,,,,,,,,,,,,,,,,,,,0.039439,0.993700,2.130324,,,,,,
77871,,,,,,,,,,,,,,,,,,,,0.039446,0.993699,2.130287,-0.028914,-0.008113,1.017846,0.630000,0.140000,-0.280000
77872,,,,,,,,,,,,,0.000000,0.000000,0.070640,0.070640,,,,,,,,,,,,
77880,,,,,,,,,,,,,,,,,,,,0.039439,0.993698,2.130324,-0.028914,-0.008113,1.017846,0.630000,0.140000,-0.280000
77882,,,,,,,,,,,,,0.000000,0.000000,0.070640,0.070640,,,,,,,,,,,,
77890,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.007198,1.017114,0.630000,0.210000,-0.350000
77892,,,,,,,,,,,,,0.000000,0.000000,0.070640,0.070640,,,,0.039444,0.993693,2.130287,,,,,,
77900,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.007198,1.017114,0.560000,0.210000,-0.280000
77902,,,,,,,,,,,,,0.000000,0.000000,0.070640,0.070640,,,,,,,,,,,,
77901,,,,,,,,,,,,,,,,,,,,0.039448,0.993698,2.130287,,,,,,
77905,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
77906,,,,,,,,,,,3.360983,3.360983,,,,,0.026278,0.030088,-0.051027,,,,,,,,,
77911,,,,,,,,,,,,,,,,,,,,0.039449,0.993702,2.130287,-0.028731,-0.007442,1.018456,0.700000,0.210000,-0.280000
77912,,,,,,,,,,,,,0.000000,0.000000,0.070650,0.070650,,,,,,,,,,,,
77920,,,,,,,,,,,,,,,,,,,,,,,-0.028731,-0.007442,1.018456,0.630000,0.210000,-0.210000
77925,,,,,,,,,,,,,,,0.070650,0.070650,,,,,,,,,,,,
77926,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
77921,,,,,,,,,,,,,,,,,,,,0.039442,0.993702,2.130324,,,,,,
77931,,,,,,,,,,,,,,,,,,,,0.039438,0.993701,2.130324,-0.029585,-0.007625,1.017846,0.630000,0.210000,-0.280000
77932,,,,,,,,,,,,,0.000000,0.000000,0.070650,0.070650,,,,,,,,,,,,
77940,,,,,,,,,,,,,,,,,,,,0.039445,0.993699,2.130287,-0.029585,-0.007625,1.017846,0.560000,0.210000,-0.280000
77942,,,,,,,,,,,,,0.000000,0.000000,0.070650,0.070650,,,,,,,,,,,,
77950,,,,,,,,,,,,,,,,,,,,0.039447,0.993697,2.130287,-0.029951,-0.007564,1.018029,0.700000,0.210000,-0.280000
77952,,,,,,,,,,,,,0.000000,0.000000,0.070650,0.070650,,,,,,,,,,,,
77955,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
77956,,,,,,,,,,,3.360985,3.360985,,,,,0.026278,0.030087,-0.051025,,,,,,,,,
77961,,,,,,,,,,,,,,,,,,,,,,,-0.029951,-0.007564,1.018029,0.700000,0.210000,-0.280000
77962,,,,,,,,,,,,,0.000000,0.000000,0.070650,0.070650,,,,,,,,,,,,
77960,,,,,,,,,,,,,,,,,,,,0.039446,0.993697,2.130287,,,,,,
77970,,,,,,,,,,,,,,,,,,,,0.039446,0.993702,2.130287,-0.029341,-0.007564,1.017297,0.700000,0.210000,-0.280000
77972,,,,,,,,,,,,,0.000000,0.000000,0.070650,0.070650,,,,,,,,,,,,
77980,,,,,,,,,,,,,,,,,,,,0.039445,0.993704,2.130324,-0.029341,-0.007564,1.017297,0.630000,0.210000,-0.280000
77985,,,,,,,,,,,,,0.000000,0.000000,0.070650,0.070650,,,,,,,,,,,,
77991,,,,,,,,,,,,,,,,,,,,0.039451,0.993700,2.130287,-0.029158,-0.008174,1.017541,0.630000,0.140000,-0.280000
77992,,,,,,,,,,,,,0.000000,0.000000,0.070650,0.070650,,,,,,,,,,,,
78000,,,,,,,,,,,,,,,,,,,,,,,-0.029158,-0.008174,1.017541,0.630000,0.210000,-0.210000
78002,,,,,,,,,,,,,0.000000,0.000000,0.070650,0.070650,,,,,,,,,,,,
78001,,,,,,,,,,,,,,,,,,,,0.039444,0.993704,2.130324,,,,,,
78005,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78006,,,,,,,,,,,3.360336,3.360336,,,,,0.026273,0.030087,-0.051059,,,,,,,,,
78011,,,,,,,,,,,,,,,,,,,,0.039445,0.993706,2.130324,-0.029158,-0.007991,1.017236,0.700000,0.210000,-0.280000
78012,,,,,,,,,,,,,0.000000,0.000000,0.070636,0.070636,,,,,,,,,,,,
78020,,,,,,,,,,,,,,,,,,,,0.039437,0.993703,2.130324,-0.029158,-0.007991,1.018029,0.700000,0.210000,-0.280000
78026,,,,,,,,,,,,,0.000000,0.000000,0.070636,0.070636,,,,,,,,,,,,
78031,,,,,,,,,,,,,,,,,,,,,,,-0.028609,-0.007503,1.018029,0.630000,0.210000,-0.280000
78032,,,,,,,,,,,,,0.000000,0.000000,0.070636,0.070636,,,,,,,,,,,,
78030,,,,,,,,,,,,,,,,,,,,0.039436,0.993703,2.130324,,,,,,
78040,,,,,,,,,,,,,,,,,,,,0.039434,0.993707,2.130324,-0.027755,-0.007381,1.017602,0.630000,0.280000,-0.280000
78042,,,,,,,,,,,,,0.000000,0.000000,0.070636,0.070636,,,,,,,,,,,,
78050,,,,,,,,,,,,,,,,,,,,,,,-0.027755,-0.007381,1.017602,0.630000,0.210000,-0.280000
78052,,,,,,,,,,,,,0.000000,0.000000,0.070636,0.070636,,,,,,,,,,,,
78051,,,,,,,,,,,,,,,,,,,,0.039448,0.993702,2.130287,,,,,,
78055,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78056,,,,,,,,,,,3.360547,3.360547,,,,,0.026275,0.030090,-0.051027,,,,,,,,,
78061,,,,,,,,,,,,,,,,,,,,0.039434,0.993707,2.130324,-0.029341,-0.007686,1.017724,0.630000,0.210000,-0.280000
78062,,,,,,,,,,,,,0.000000,0.000000,0.070641,0.070641,,,,,,,,,,,,
78070,,,,,,,,,,,,,,,,,,,,0.039437,0.993702,2.130287,-0.029341,-0.007686,1.017724,0.630000,0.210000,-0.280000
78072,,,,,,,,,,,,,0.000000,0.000000,0.070641,0.070641,,,,,,,,,,,,
78080,,,,,,,,,,,,,,,,,,,,,,,-0.028609,-0.007503,1.017358,0.630000,0.140000,-0.280000
78086,,,,,,,,,,,,,0.000000,0.000000,0.070641,0.070641,,,,,,,,,,,,
78081,,,,,,,,,,,,,,,,,,,,0.039444,0.993707,2.130287,,,,,,
78091,,,,,,,,,,,,,,,,,,,,0.039446,0.993707,2.130287,-0.028609,-0.007503,1.017358,0.630000,0.210000,-0.280000
78092,,,,,,,,,,,,,0.000000,0.000000,0.070641,0.070641,,,,,,,,,,,,
78100,,,,,,,,,,,,,,,,,,,,0.039446,0.993703,2.130287,-0.029036,-0.007015,1.016992,0.630000,0.210000,-0.280000
78102,,,,,,,,,,,,,0.000000,0.000000,0.070641,0.070641,,,,,,,,,,,,
78105,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78106,,,,,,,,,,,3.360356,3.360356,,,,,0.026273,0.030090,-0.051025,,,,,,,,,
78111,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.007015,1.016992,0.630000,0.210000,-0.280000
78112,,,,,,,,,,,,,0.000000,0.000000,0.070637,0.070637,,,,,,,,,,,,
78110,,,,,,,,,,,,,,,,,,,,0.039439,0.993701,2.130324,,,,,,
78120,,,,,,,,,,,,,,,,,,,,0.039440,0.993704,2.130324,-0.028670,-0.007076,1.017175,0.560000,0.140000,-0.280000
78122,,,,,,,,,,,,,0.000000,0.000000,0.070637,0.070637,,,,,,,,,,,,
78130,,,,,,,,,,,,,,,,,,,,,,,-0.028670,-0.007076,1.017175,0.630000,0.140000,-0.280000
78132,,,,,,,,,,,,,0.000000,0.000000,0.070637,0.070637,,,,,,,,,,,,
78131,,,,,,,,,,,,,,,,,,,,0.039445,0.993704,2.130324,,,,,,
78140,,,,,,,,,,,,,,,,,,,,0.039445,0.993704,2.130287,-0.028548,-0.007320,1.017663,0.700000,0.210000,-0.280000
78145,,,,,,,,,,,,,0.000000,0.000000,0.070637,0.070637,,,,,,,,,,,,
78151,,,,,,,,,,,,,,,,,,,,,,,-0.028548,-0.007320,1.017663,0.630000,0.140000,-0.280000
78152,,,,,,,,,,,,,0.000000,0.000000,0.070637,0.070637,,,,,,,,,,,,
78150,,,,,,,,,,,,,,,,,,,,0.039440,0.993705,2.130324,,,,,,
78155,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78156,,,,,,,,,,,3.359905,3.359905,,,,,0.026270,0.030084,-0.051059,,,,,,,,,
78161,,,,,,,,,,,,,,,,,,,,,,,-0.029524,-0.006893,1.017846,0.630000,0.140000,-0.210000
78162,,,,,,,,,,,,,0.000000,0.000000,0.070627,0.070627,,,,,,,,,,,,
78160,,,,,,,,,,,,,,,,,,,,0.039442,0.993706,2.130324,,,,,,
78170,,,,,,,,,,,,,,,,,,,,,,,-0.029524,-0.006893,1.017846,0.700000,0.210000,-0.280000
78172,,,,,,,,,,,,,0.000000,0.000000,0.070627,0.070627,,,,0.039445,0.993704,2.130287,,,,,,
78180,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.007686,1.017724,0.630000,0.140000,-0.280000
78186,,,,,,,,,,,,,0.000000,0.000000,0.070627,0.070627,,,,,,,,,,,,
78181,,,,,,,,,,,,,,,,,,,,0.039445,0.993704,2.130324,,,,,,
78191,,,,,,,,,,,,,,,,,,,,,,,-0.029463,-0.007686,1.017724,0.630000,0.140000,-0.280000
78192,,,,,,,,,,,,,0.000000,0.000000,0.070627,0.070627,,,,,,,,,,,,
78190,,,,,,,,,,,,,,,,,,,,0.039442,0.993706,2.130324,,,,,,
78200,,,,,,,,,,,,,,,,,,,,0.039438,0.993706,2.130324,-0.028548,-0.008113,1.017480,0.630000,0.140000,-0.280000
78202,,,,,,,,,,,,,0.000000,0.000000,0.070627,0.070627,,,,,,,,,,,,
78205,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78206,,,,,,,,,,,3.359650,3.359650,,,,,0.026268,0.030083,-0.051062,,,,,,,,,
78211,,,,,,,,,,,,,,,,,,,,0.039437,0.993706,2.130324,-0.028548,-0.008113,1.017358,0.630000,0.140000,-0.280000
78212,,,,,,,,,,,,,0.000000,0.000000,0.070622,0.070622,,,,,,,,,,,,
78220,,,,,,,,,,,,,,,,,,,,0.039434,0.993707,2.130324,-0.028548,-0.008052,1.017358,0.630000,0.140000,-0.280000
78222,,,,,,,,,,,,,0.000000,0.000000,0.070622,0.070622,,,,,,,,,,,,
78230,,,,,,,,,,,,,,,,,,,,,,,-0.028548,-0.008052,1.017785,0.700000,0.140000,-0.210000
78232,,,,,,,,,,,,,0.000000,0.000000,0.070622,0.070622,,,,,,,,,,,,
78231,,,,,,,,,,,,,,,,,,,,0.039443,0.993707,2.130287,,,,,,
78240,,,,,,,,,,,,,,,,,,,,0.039445,0.993706,2.130324,-0.028609,-0.007259,1.017785,0.630000,0.210000,-0.280000
78245,,,,,,,,,,,,,0.000000,0.000000,0.070622,0.070622,,,,,,,,,,,,
78251,,,,,,,,,,,,,,,,,,,,,,,-0.028853,-0.006649,1.017175,0.700000,0.140000,-0.210000
78252,,,,,,,,,,,,,0.000000,0.000000,0.070622,0.070622,,,,,,,,,,,,
78250,,,,,,,,,,,,,,,,,,,,0.039445,0.993704,2.130324,,,,,,
78255,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78256,,,,,,,,,,,3.360181,3.360181,,,,,0.026272,0.030088,-0.051062,,,,,,,,,
78261,,,,,,,,,,,,,,,,,,,,,,,-0.028853,-0.006649,1.017175,0.630000,0.210000,-0.280000
78262,,,,,,,,,,,,,0.000000,0.000000,0.070633,0.070633,,,,,,,,,,,,
78260,,,,,,,,,,,,,,,,,,,,0.039445,0.993704,2.130324,,,,,,
78270,,,,,,,,,,,,,,,,,,,,0.039446,0.993704,2.130287,-0.029036,-0.007259,1.017175,0.700000,0.140000,-0.210000
78272,,,,,,,,,,,,,0.000000,0.000000,0.070633,0.070633,,,,,,,,,,,,
78280,,,,,,,,,,,,,,,,,,,,,,,-0.029036,-0.007259,1.017175,0.630000,0.210000,-0.280000
78282,,,,,,,,,,,,,0.000000,0.000000,0.070633,0.070633,,,,,,,,,,,,
78281,,,,,,,,,,,,,,,,,,,,0.039445,0.993704,2.130287,,,,,,
78290,,,,,,,,,,,,,,,,,,,,0.039443,0.993706,2.130287,-0.029341,-0.007259,1.017724,0.630000,0.210000,-0.350000
78292,,,,,,,,,,,,,0.000000,0.000000,0.070633,0.070633,,,,,,,,,,,,
78300,,,,,,,,,,,,,,,,,,,,0.039445,0.993704,2.130287,-0.029341,-0.007259,1.017724,0.700000,0.210000,-0.280000
78305,,,,,,,,,,,,,,,0.070633,0.070633,,,,,,,,,,,,
78306,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
78307,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78308,,,,,,,,,,,3.359832,3.359832,,,,,0.026269,0.030089,-0.051028,,,,,,,,,
78312,,,,,,,,,,,,,0.000000,0.000000,0.070626,0.070626,,,,,,,,,,,,
78310,,,,,,,,,,,,,,,,,,,,0.039433,0.993708,2.130324,,,,,,
78313,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.007625,1.017480,0.700000,0.210000,-0.280000
78320,,,,,,,,,,,,,,,,,,,,0.039434,0.993706,2.130324,-0.029829,-0.007625,1.017480,0.630000,0.210000,-0.210000
78322,,,,,,,,,,,,,0.000000,0.000000,0.070626,0.070626,,,,,,,,,,,,
78330,,,,,,,,,,,,,,,,,,,,0.039443,0.993707,2.130324,-0.028792,-0.007625,1.017602,0.700000,0.210000,-0.280000
78332,,,,,,,,,,,,,0.000000,0.000000,0.070626,0.070626,,,,,,,,,,,,
78340,,,,,,,,,,,,,,,,,,,,0.039448,0.993704,2.130324,-0.028792,-0.007625,1.017602,0.700000,0.140000,-0.280000
78342,,,,,,,,,,,,,0.000000,0.000000,0.070626,0.070626,,,,,,,,,,,,
78350,,,,,,,,,,,,,,,,,,,,,,,-0.028487,-0.008540,1.017785,0.630000,0.210000,-0.280000
78352,,,,,,,,,,,,,0.000000,0.000000,0.070626,0.070626,,,,,,,,,,,,
78351,,,,,,,,,,,,,,,,,,,,0.039445,0.993705,2.130287,,,,,,
78355,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78356,,,,,,,,,,,3.360069,3.360069,,,,,0.026271,0.030089,-0.051025,,,,,,,,,
78365,,,,,,,,,,,,,0.000000,0.000000,0.070631,0.070631,,,,,,,,,,,,
78366,,,,,,,,,,,,,,,,,,,,,,,-0.028487,-0.008540,1.017785,0.630000,0.210000,-0.280000
78360,,,,,,,,,,,,,,,,,,,,0.039440,0.993709,2.130287,,,,,,
78372,,,,,,,,,,,,,0.000000,0.000000,0.070631,0.070631,,,,,,,-0.029341,-0.008296,1.018090,0.700000,0.210000,-0.280000
78370,,,,,,,,,,,,,,,,,,,,0.039441,0.993708,2.130324,,,,,,
78380,,,,,,,,,,,,,,,,,,,,0.039439,0.993705,2.130324,-0.029341,-0.008296,1.018090,0.630000,0.210000,-0.280000
78382,,,,,,,,,,,,,0.000000,0.000000,0.070631,0.070631,,,,,,,,,,,,
78390,,,,,,,,,,,,,,,,,,,,0.039442,0.993706,2.130324,-0.028365,-0.007625,1.017968,0.700000,0.210000,-0.210000
78392,,,,,,,,,,,,,0.000000,0.000000,0.070631,0.070631,,,,,,,,,,,,
78400,,,,,,,,,,,,,,,,,,,,,,,-0.028365,-0.007625,1.017968,0.700000,0.210000,-0.350000
78407,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78408,,,,,,,,,,,3.359915,3.359915,,,,,0.026270,0.030086,-0.051059,,,,,,,,,
78401,,,,,,,,,,,,,,,,,,,,0.039432,0.993710,2.130324,,,,,,
78409,,,,,,,,,,,,,0.000000,0.000000,0.070628,0.070628,,,,,,,,,,,,
78410,,,,,,,,,,,,,,,,,,,,0.039440,0.993706,2.130324,,,,,,
78414,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.007747,1.017663,0.700000,0.210000,-0.280000
78420,,,,,,,,,,,,,,,,,,,,0.039439,0.993708,2.130324,-0.029341,-0.007747,1.017663,0.700000,0.140000,-0.280000
78422,,,,,,,,,,,,,0.000000,0.000000,0.070628,0.070628,,,,,,,,,,,,
78430,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.007503,1.018151,0.630000,0.210000,-0.280000
78432,,,,,,,,,,,,,0.000000,0.000000,0.070628,0.070628,,,,,,,,,,,,
78431,,,,,,,,,,,,,,,,,,,,0.039443,0.993709,2.130324,,,,,,
78440,,,,,,,,,,,,,,,,,,,,0.039435,0.993713,2.130324,-0.029341,-0.007503,1.018151,0.630000,0.140000,-0.280000
78442,,,,,,,,,,,,,0.000000,0.000000,0.070628,0.070628,,,,,,,,,,,,
78450,,,,,,,,,,,,,,,,,,,,,,,-0.028853,-0.007808,1.017419,0.630000,0.210000,-0.280000
78452,,,,,,,,,,,,,0.000000,0.000000,0.070628,0.070628,,,,,,,,,,,,
78451,,,,,,,,,,,,,,,,,,,,0.039430,0.993708,2.130324,,,,,,
78455,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78456,,,,,,,,,,,3.358871,3.358871,,,,,0.026262,0.030078,-0.051062,,,,,,,,,
78461,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.007259,1.017846,0.630000,0.140000,-0.280000
78460,,,,,,,,,,,,,,,,,,,,0.039434,0.993707,2.130324,,,,,,
78467,,,,,,,,,,,,,0.000000,0.000000,0.070606,0.070606,,,,,,,,,,,,
78472,,,,,,,,,,,,,0.000000,0.000000,0.070606,0.070606,,,,,,,-0.029219,-0.007259,1.017846,0.630000,0.210000,-0.280000
78470,,,,,,,,,,,,,,,,,,,,0.039437,0.993711,2.130324,,,,,,
78480,,,,,,,,,,,,,,,,,,,,,,,-0.029951,-0.007259,1.017297,0.630000,0.210000,-0.210000
78482,,,,,,,,,,,,,0.000000,0.000000,0.070606,0.070606,,,,,,,,,,,,
78481,,,,,,,,,,,,,,,,,,,,0.039441,0.993710,2.130324,,,,,,
78490,,,,,,,,,,,,,,,,,,,,0.039446,0.993710,2.130287,-0.029951,-0.007259,1.017297,0.630000,0.210000,-0.280000
78492,,,,,,,,,,,,,0.000000,0.000000,0.070606,0.070606,,,,,,,,,,,,
78500,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.007869,1.017846,0.700000,0.280000,-0.280000
78502,,,,,,,,,,,,,0.000000,0.000000,0.070606,0.070606,,,,,,,,,,,,
78501,,,,,,,,,,,,,,,,,,,,0.039440,0.993713,2.130324,,,,,,
78505,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78506,,,,,,,,,,,3.358976,3.358976,,,,,0.026262,0.030088,-0.051062,,,,,,,,,
78511,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.007869,1.017846,0.630000,0.210000,-0.280000
78512,,,,,,,,,,,,,0.000000,0.000000,0.070608,0.070608,,,,,,,,,,,,
78510,,,,,,,,,,,,,,,,,,,,0.039439,0.993710,2.130324,,,,,,
78520,,,,,,,,,,,,,,,,,,,,,,,-0.030012,-0.007991,1.017480,0.630000,0.210000,-0.280000
78526,,,,,,,,,,,,,0.000000,0.000000,0.070608,0.070608,,,,,,,,,,,,
78521,,,,,,,,,,,,,,,,,,,,0.039442,0.993710,2.130324,,,,,,
78531,,,,,,,,,,,,,,,,,,,,0.039432,0.993714,2.130324,-0.030012,-0.007991,1.017480,0.630000,0.210000,-0.280000
78532,,,,,,,,,,,,,0.000000,0.000000,0.070608,0.070608,,,,,,,,,,,,
78540,,,,,,,,,,,,,,,,,,,,0.039433,0.993712,2.130324,-0.030012,-0.006893,1.018151,0.630000,0.210000,-0.280000
78542,,,,,,,,,,,,,0.000000,0.000000,0.070608,0.070608,,,,,,,,,,,,
78550,,,,,,,,,,,,,,,,,,,,,,,-0.030012,-0.006893,1.018151,0.630000,0.210000,-0.280000
78552,,,,,,,,,,,,,0.000000,0.000000,0.070608,0.070608,,,,,,,,,,,,
78551,,,,,,,,,,,,,,,,,,,,0.039438,0.993706,2.130324,,,,,,
78555,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78556,,,,,,,,,,,3.359550,3.359550,,,,,0.026267,0.030083,-0.051062,,,,,,,,,
78561,,,,,,,,,,,,,,,,,,,,,,,-0.029707,-0.008296,1.017602,0.560000,0.210000,-0.280000
78566,,,,,,,,,,,,,0.000000,0.000000,0.070620,0.070620,,,,,,,,,,,,
78560,,,,,,,,,,,,,,,,,,,,0.039439,0.993711,2.130324,,,,,,
78572,,,,,,,,,,,,,0.000000,0.000000,0.070620,0.070620,,,,,,,-0.029707,-0.008296,1.017602,0.630000,0.210000,-0.210000
78571,,,,,,,,,,,,,,,,,,,,0.039441,0.993710,2.130287,,,,,,
78580,,,,,,,,,,,,,,,,,,,,0.039435,0.993710,2.130324,-0.029036,-0.007686,1.018029,0.630000,0.140000,-0.280000
78582,,,,,,,,,,,,,0.000000,0.000000,0.070620,0.070620,,,,,,,,,,,,
78590,,,,,,,,,,,,,,,,,,,,0.039440,0.993714,2.130324,-0.029036,-0.007686,1.018029,0.630000,0.210000,-0.210000
78592,,,,,,,,,,,,,0.000000,0.000000,0.070620,0.070620,,,,,,,,,,,,
78600,,,,,,,,,,,,,,,,,,,,,,,-0.029097,-0.008357,1.017846,0.700000,0.210000,-0.210000
78602,,,,,,,,,,,,,0.000000,0.000000,0.070620,0.070620,,,,,,,,,,,,
78601,,,,,,,,,,,,,,,,,,,,0.039441,0.993713,2.130324,,,,,,
78605,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78606,,,,,,,,,,,3.359111,3.359111,,,,,0.026263,0.030089,-0.051062,,,,,,,,,
78611,,,,,,,,,,,,,,,,,,,,0.039425,0.993715,2.130324,-0.029097,-0.008357,1.017846,0.700000,0.210000,-0.210000
78612,,,,,,,,,,,,,0.000000,0.000000,0.070611,0.070611,,,,,,,,,,,,
78620,,,,,,,,,,,,,,,,,,,,0.039425,0.993711,2.130324,-0.029341,-0.007869,1.017602,0.630000,0.140000,-0.280000
78626,,,,,,,,,,,,,0.000000,0.000000,0.070611,0.070611,,,,,,,,,,,,
78631,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.007869,1.017602,0.630000,0.210000,-0.280000
78632,,,,,,,,,,,,,0.000000,0.000000,0.070611,0.070611,,,,,,,,,,,,
78630,,,,,,,,,,,,,,,,,,,,0.039429,0.993711,2.130324,,,,,,
78640,,,,,,,,,,,,,,,,,,,,0.039437,0.993710,2.130324,-0.028975,-0.008235,1.017846,0.630000,0.140000,-0.280000
78642,,,,,,,,,,,,,0.000000,0.000000,0.070611,0.070611,,,,,,,,,,,,
78650,,,,,,,,,,,,,,,,,,,,,,,-0.028975,-0.008235,1.017846,0.630000,0.210000,-0.210000
78652,,,,,,,,,,,,,0.000000,0.000000,0.070611,0.070611,,,,,,,,,,,,
78651,,,,,,,,,,,,,,,,,,,,0.039433,0.993711,2.130324,,,,,,
78655,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78656,,,,,,,,,,,3.358746,3.358746,,,,,0.026261,0.030083,-0.051062,,,,,,,,,
78661,,,,,,,,,,,,,,,,,,,,0.039437,0.993711,2.130324,-0.029768,-0.007686,1.017480,0.700000,0.140000,-0.280000
78662,,,,,,,,,,,,,0.000000,0.000000,0.070603,0.070603,,,,,,,,,,,,
78670,,,,,,,,,,,,,,,,,,,,,,,-0.029768,-0.006771,1.017541,0.630000,0.210000,-0.280000
78672,,,,,,,,,,,,,0.000000,0.000000,0.070603,0.070603,,,,,,,,,,,,
78671,,,,,,,,,,,,,,,,,,,,0.039441,0.993710,2.130287,,,,,,
78680,,,,,,,,,,,,,,,,,,,,,,,-0.029707,-0.006771,1.017541,0.700000,0.210000,-0.280000
78686,,,,,,,,,,,,,0.000000,0.000000,0.070603,0.070603,,,,,,,,,,,,
78681,,,,,,,,,,,,,,,,,,,,0.039432,0.993711,2.130324,,,,,,
78690,,,,,,,,,,,,,,,,,,,,0.039441,0.993711,2.130324,-0.028792,-0.007259,1.017297,0.700000,0.210000,-0.280000
78692,,,,,,,,,,,,,0.000000,0.000000,0.070603,0.070603,,,,,,,,,,,,
78700,,,,,,,,,,,,,,,,,,,,,,,-0.028792,-0.007259,1.017297,0.630000,0.210000,-0.280000
78702,,,,,,,,,,,,,0.000000,0.000000,0.070603,0.070603,,,,,,,,,,,,
78701,,,,,,,,,,,,,,,,,,,,0.039440,0.993712,2.130324,,,,,,
78705,,,,0.000000,1.000000,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
78706,,,,,,,,,,,3.359090,3.359090,,,,,0.026263,0.030087,-0.051062,,,,,,,,,
78711,,,,,,,,,,,,,,,,,,,,,,,-0.028914,-0.007503,1.017480,0.630000,0.210000,-0.280000
78712,,,,,,,,,,,,,0.000000,0.000000,0.070610,0.070610,,,,,,,,,,,,
78710,,,,,,,,,,,,,,,,,,,,0.039440,0.993711,2.130324,,,,,,
78720,,,,,,,,,,,,,,,,,,,,0.039438,0.993711,2.130324,-0.028914,-0.007503,1.017480,0.560000,0.140000,-0.280000
78726,,,,,,,,,,,,,0.000000,0.000000,0.070610,0.070610,,,,,,,,,,,,
78731,,,,,,,,,,,,,,,,,,,,,,,-0.030439,-0.007747,1.017297,0.630000,0.140000,-0.280000
78732,,,,,,,,,,,,,0.000000,0.000000,0.070610,0.070610,,,,,,,,,,,,
78730,,,,,,,,,,,,,,,,,,,,0.039427,0.993709,2.130324,,,,,,
78740,,,,,,,,,,,,,,,,,,,,0.039440,0.993714,2.130287,-0.030439,-0.007747,1.017297,0.560000,0.210000,-0.280000
78742,,,,,,,,,,,,,0.000000,0.000000,0.070610,0.070610,,,,,,,,,,,,
78750,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.008235,1.017663,0.700000,0.210000,-0.280000
78752,,,,,,,,,,,,,0.000000,0.000000,0.070610,0.070610,,,,,,,,,,,,
78751,,,,,,,,,,,,,,,,,,,,0.039431,0.993718,2.130324,,,,,,
78755,,,,-0.000005,1.000009,2.079262,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
