ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19900,,,,1.162538,0.769225,0.548702,0.339973,-0.016219,,,,,,,,,,,,1.148221,0.768069,0.534236,0.036661,-0.001830,1.018517,0.504000,2.177000,-0.651000
19902,,,,,,,,,,,24.651283,24.883430,,,,,0.012857,-0.006295,0.014346,,,,,,,,,
19904,,,,,,,,,,,,,21.222998,21.103561,0.101151,0.102341,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.151248,0.770055,0.534493,0.040748,0.000000,1.022055,-0.217000,3.759000,-0.434000
19914,,,,,,,,,,,,,21.124287,21.023792,0.101224,0.102400,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.154153,0.771539,0.537302,0.044347,0.004575,1.022482,0.238000,5.117000,-0.637000
19924,,,,,,,,,,,,,21.041231,20.956675,0.101286,0.102450,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.157141,0.773481,0.535737,0.042151,0.008174,1.024983,-0.700000,5.404000,-0.784000
19934,,,,,,,,,,,,,21.515890,21.444746,0.100934,0.102087,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.160123,0.775098,0.534372,0.028731,0.000061,1.024251,0.812000,5.355000,0.182000
19944,,,,,,,,,,,,,21.370728,21.310865,0.101041,0.102187,,,,,,,,,,,,
19950,,,,1.177093,0.778115,0.547966,0.340905,-0.015213,,,,,,,,,,,,1.162985,0.776958,0.536166,-0.232776,0.000366,1.009489,-0.014000,6.139000,-0.910000
19952,,,,,,,,,,,24.702686,24.869898,,,,,0.012720,-0.006198,0.012000,,,,,,,,,
19954,,,,,,,,,,,,,21.248587,21.198219,0.101376,0.102206,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.166139,0.778766,0.537004,0.026718,0.000549,1.028399,-0.805000,-7.595000,-1.008000
19964,,,,,,,,,,,,,21.690359,21.647980,0.101048,0.101872,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.169172,0.780491,0.534570,0.031964,-0.001647,1.023275,0.140000,-5.635000,-0.511000
19974,,,,,,,,,,,,,21.517525,21.481867,0.101176,0.101996,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.172167,0.782275,0.535201,0.032757,-0.007930,1.022238,-0.245000,-4.501000,-0.938000
19984,,,,,,,,,,,,,21.916645,21.342100,0.100880,0.102099,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.174859,0.784065,0.534935,0.025010,-0.005673,1.025349,0.427000,-3.864000,-1.134000
19994,,,,,,,,,,,,,21.707922,21.769041,0.101035,0.101782,,,,,,,,,,,,
20000,,,,1.191653,0.786994,0.547278,0.341200,-0.014236,,,,,,,,,,,,1.178210,0.785858,0.534285,0.024888,-0.007198,1.021628,-0.616000,-1.470000,-1.701000
20002,,,,,,,,,,,24.541042,24.745916,,,,,0.012157,-0.005879,0.012803,,,,,,,,,
20004,,,,,,,,,,,,,22.076845,21.583729,0.099994,0.101332,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.181199,0.787565,0.533210,0.024461,0.002684,1.019127,-0.735000,0.693000,-0.910000
20014,,,,,,,,,,,,,21.842712,21.972347,0.100168,0.101043,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.184213,0.789416,0.534718,0.031598,-0.009577,1.025471,0.007000,0.679000,-0.623000
20024,,,,,,,,,,,,,22.190258,21.754789,0.099910,0.101205,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.187349,0.791346,0.533074,0.026718,-0.003172,1.019859,0.266000,1.211000,-0.455000
20034,,,,,,,,,,,,,21.938139,22.116280,0.100097,0.100937,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.190488,0.793157,0.533417,0.024583,0.001403,1.026081,-0.217000,4.935000,-0.980000
20044,,,,,,,,,,,,,22.270550,21.875895,0.099850,0.101115,,,,,,,,,,,,
20050,,,,1.191653,0.786994,0.547278,0.341200,-0.014236,,,,,,,,,,,,1.193718,0.795134,0.532463,0.024644,0.000671,1.018944,-0.343000,5.040000,-0.189000
20052,,,,,,,,,,,19.358961,19.629684,,,,,-0.005886,-0.005957,0.014961,,,,,,,,,
20054,,,,,,,,,,,,,22.005697,22.218176,0.075470,0.076596,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.196669,0.796782,0.532694,-0.033489,-0.001586,1.024861,-0.049000,5.404000,-0.595000
20064,,,,,,,,,,,,,22.327393,21.961630,0.075231,0.076787,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.199610,0.798576,0.533491,-0.037332,0.000488,1.027301,0.644000,5.061000,-0.497000
20074,,,,,,,,,,,,,22.053524,22.290314,0.075435,0.076543,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.202868,0.800296,0.532073,-0.045933,-0.000183,1.021872,0.651000,-7.574000,-1.463000
20084,,,,,,,,,,,,,21.823092,22.022327,0.075606,0.076742,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.205717,0.802080,0.534146,-0.034465,0.001525,1.024739,-0.637000,-7.588000,-0.749000
20094,,,,,,,,,,,,,21.629206,21.796843,0.075750,0.076909,,,,,,,,,,,,
20100,,,,1.220657,0.804643,0.546037,0.339663,-0.012396,,,,,,,,,,,,1.208458,0.803778,0.534327,-0.033001,-0.005612,1.019737,-0.308000,-5.299000,-0.728000
20102,,,,,,,,,,,24.096199,24.285940,,,,,0.010907,-0.005471,0.011745,,,,,,,,,
20104,,,,,,,,,,,,,21.466070,21.607119,0.098338,0.099133,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.211315,0.805428,0.533220,0.031781,-0.004514,1.021872,0.035000,-4.564000,-0.021000
20114,,,,,,,,,,,,,21.873350,21.447487,0.098036,0.099252,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.214321,0.807103,0.532652,0.035197,-0.010492,1.025959,0.140000,-3.045000,-0.651000
20124,,,,,,,,,,,,,21.671494,21.313171,0.098185,0.099351,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.217139,0.808864,0.531974,0.038247,0.004209,1.016443,0.371000,-2.233000,-0.070000
20134,,,,,,,,,,,,,21.501650,21.200159,0.098312,0.099435,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.220216,0.810540,0.532135,0.034892,-0.004087,1.017419,-0.301000,-0.021000,-0.812000
20144,,,,,,,,,,,,,21.358746,21.649612,0.098418,0.099102,,,,,,,,,,,,
20150,,,,1.235034,0.813374,0.545481,0.337737,-0.011539,,,,,,,,,,,,1.222844,0.812274,0.531824,0.037332,0.000305,1.020591,-0.343000,1.596000,-0.784000
20152,,,,,,,,,,,23.976954,24.221695,,,,,0.011007,-0.005241,0.013218,,,,,,,,,
20154,,,,,,,,,,,,,21.238504,21.483240,0.097941,0.098920,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.225785,0.814190,0.532536,0.038979,0.001220,1.013393,0.077000,3.276000,-0.945000
20164,,,,,,,,,,,,,21.137333,21.343254,0.098017,0.099024,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.228863,0.815804,0.531483,0.025132,0.002318,1.026447,-0.455000,3.367000,-0.553000
20174,,,,,,,,,,,,,21.596752,21.225471,0.097675,0.099112,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.231823,0.817550,0.532180,0.022326,0.007869,1.024068,-0.539000,4.585000,-0.567000
20184,,,,,,,,,,,,,21.438763,21.126368,0.097793,0.099185,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.234803,0.819498,0.532038,0.025925,0.000854,1.017724,0.336000,6.272000,0.098000
20194,,,,,,,,,,,,,21.305832,21.587524,0.097891,0.098843,,,,,,,,,,,,
20200,,,,1.249283,0.822017,0.544964,0.334994,-0.010727,,,,,,,,,,,,1.237718,0.821081,0.533097,0.020984,0.001037,1.022970,-0.441000,6.251000,-1.407000
20202,,,,,,,,,,,23.662722,23.866774,,,,,0.010431,-0.005071,0.011713,,,,,,,,,
20204,,,,,,,,,,,,,21.738527,21.431000,0.096080,0.097276,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.240863,0.822752,0.531021,0.012078,-0.004331,1.023458,0.882000,-7.595000,-0.924000
20214,,,,,,,,,,,,,21.558052,21.299299,0.096214,0.097374,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.243628,0.824720,0.532612,0.020191,-0.004209,1.020896,0.042000,-5.887000,-0.686000
20224,,,,,,,,,,,,,21.406202,21.733030,0.096327,0.097052,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.246681,0.826362,0.533403,0.027450,0.003660,1.009367,-0.189000,-5.747000,-0.112000
20234,,,,,,,,,,,,,21.822977,21.553427,0.096017,0.097185,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.249763,0.828028,0.529935,0.022387,-0.000488,1.020957,-0.007000,-4.480000,-0.665000
20244,,,,,,,,,,,,,21.629108,21.402309,0.096161,0.097297,,,,,,,,,,,,
20250,,,,1.263364,0.830548,0.544484,0.331411,-0.009960,,,,,,,,,,,,1.252616,0.829797,0.531853,0.027450,-0.008723,1.016931,0.098000,-3.577000,-0.945000
20252,,,,,,,,,,,23.197760,23.435984,,,,,0.009638,-0.004807,0.012694,,,,,,,,,
20254,,,,,,,,,,,,,21.465988,21.819704,0.094077,0.094944,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.255894,0.831715,0.529812,0.012505,0.008906,1.022360,-0.175000,-1.680000,0.434000
20264,,,,,,,,,,,,,21.873281,21.626354,0.093775,0.095088,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.258811,0.833211,0.534344,0.017324,0.006100,1.024739,0.259000,0.140000,-0.483000
20274,,,,,,,,,,,,,21.671436,21.463671,0.093925,0.095209,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.261903,0.835175,0.530654,0.013908,-0.002196,1.024861,-0.399000,1.610000,-0.098000
20284,,,,,,,,,,,,,21.501602,21.871332,0.094051,0.094906,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.264502,0.836627,0.531024,0.012749,0.004880,1.018090,-0.077000,2.709000,0.182000
20294,,,,,,,,,,,,,21.903248,21.669796,0.093752,0.095056,,,,,,,,,,,,
20300,,,,1.263364,0.830548,0.544484,0.331411,-0.009960,,,,,,,,,,,,1.267691,0.838560,0.531199,0.019947,-0.000610,1.026996,-0.798000,3.360000,-0.196000
20302,,,,,,,,,,,18.210032,18.475044,,,,,-0.007799,-0.004724,0.013422,,,,,,,,,
20304,,,,,,,,,,,,,21.696650,21.500221,0.070251,0.071654,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.270592,0.840500,0.531623,-0.049105,0.004514,1.027667,0.084000,4.067000,0.189000
20314,,,,,,,,,,,,,21.522816,21.357542,0.070380,0.071760,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.273732,0.842181,0.530060,-0.043188,-0.000732,1.028765,0.483000,5.355000,-0.511000
20324,,,,,,,,,,,,,21.376554,21.782036,0.070489,0.071444,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.276568,0.843842,0.530171,-0.040077,0.003050,1.024678,-0.616000,4.536000,0.112000
20334,,,,,,,,,,,,,21.253489,21.594662,0.070580,0.071583,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.279386,0.845474,0.528396,-0.047702,0.003172,1.021201,-0.875000,4.851000,-0.952000
20344,,,,,,,,,,,,,21.149942,20.892462,0.070657,0.072105,,,,,,,,,,,,
20350,,,,1.290874,0.847190,0.543628,0.321666,-0.008557,,,,,,,,,,,,1.282217,0.847212,0.530245,-0.041419,-0.001708,1.022360,-0.147000,-8.281000,-1.078000
20352,,,,,,,,,,,21.952005,22.224632,,,,,0.007455,-0.004386,0.013520,,,,,,,,,
20354,,,,,,,,,,,,,21.062817,20.846172,0.088468,0.089922,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.284690,0.848626,0.531071,0.019459,0.003233,1.018761,-0.343000,-6.307000,-0.707000
20364,,,,,,,,,,,,,20.989511,20.807226,0.088523,0.089951,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.287643,0.850259,0.532651,0.024400,-0.000427,1.030412,0.056000,-5.600000,-0.987000
20374,,,,,,,,,,,,,20.927830,20.774456,0.088569,0.089975,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.290455,0.851867,0.530985,0.031598,0.002562,1.023031,0.336000,-4.795000,-0.357000
20384,,,,,,,,,,,,,20.875933,20.746883,0.088607,0.089996,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.293006,0.853461,0.529464,0.028487,-0.008479,1.028033,-0.497000,-2.289000,0.721000
20394,,,,,,,,,,,,,20.287724,20.723684,0.089044,0.090013,,,,,,,,,,,,
20400,,,,1.304230,0.855259,0.543247,0.315500,-0.007919,,,,,,,,,,,,1.296048,0.855232,0.530501,0.022448,0.002562,1.013881,-0.567000,-0.665000,0.553000
20402,,,,,,,,,,,21.456779,21.705986,,,,,0.007024,-0.004127,0.012432,,,,,,,,,
20404,,,,,,,,,,,,,20.337347,20.704165,0.086658,0.087568,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.298800,0.856740,0.530416,0.020008,0.000305,1.025715,-0.497000,-1.477000,-0.749000
20414,,,,,,,,,,,,,20.379101,20.143198,0.086627,0.087985,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.301412,0.858235,0.529765,0.012322,-0.006954,1.021079,0.252000,2.114000,-0.518000
20424,,,,,,,,,,,,,20.414230,20.215742,0.086601,0.087931,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.304106,0.859882,0.530274,0.010187,-0.005063,1.028643,-1.169000,2.541000,0.532000
20434,,,,,,,,,,,,,20.443790,20.276783,0.086579,0.087885,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.307129,0.861507,0.531355,0.011773,0.001159,1.024678,-0.014000,3.913000,-0.434000
20444,,,,,,,,,,,,,20.468662,20.328140,0.086561,0.087847,,,,,,,,,,,,
20450,,,,1.317270,0.863130,0.542895,0.308487,-0.007321,,,,,,,,,,,,1.309804,0.863303,0.530900,0.011102,0.005673,1.022787,0.091000,4.557000,-0.042000
20452,,,,,,,,,,,20.822905,21.061577,,,,,0.006307,-0.003928,0.012114,,,,,,,,,
20454,,,,,,,,,,,,,19.945045,20.371355,0.083944,0.084759,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.312322,0.865041,0.529590,0.011468,0.005978,1.016504,0.252000,6.006000,-0.119000
20464,,,,,,,,,,,,,20.049017,19.863171,0.083866,0.085136,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.315160,0.866486,0.530304,0.001769,0.000305,1.013088,-0.245000,7.196000,0.140000
20474,,,,,,,,,,,,,20.136499,19.980127,0.083801,0.085049,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.318083,0.868190,0.530168,-0.266814,-0.000976,1.022116,-0.364000,6.251000,-0.322000
20484,,,,,,,,,,,,,20.210108,20.078537,0.083747,0.084976,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.320668,0.869804,0.530511,0.013847,-0.000732,1.018456,-0.049000,-6.937000,0.483000
20494,,,,,,,,,,,,,20.272041,20.161337,0.083701,0.084915,,,,,,,,,,,,
20500,,,,1.329960,0.870783,0.542570,0.300643,-0.006760,,,,,,,,,,,,1.323422,0.871359,0.529052,0.007015,-0.002806,1.023031,-0.819000,-6.741000,-0.371000
20502,,,,,,,,,,,20.031916,20.309462,,,,,0.005310,-0.003792,0.013461,,,,,,,,,
20504,,,,,,,,,,,,,19.779608,20.231005,0.080315,0.081296,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.326238,0.872990,0.528947,0.006649,-0.000366,1.011685,0.021000,-4.368000,-0.035000
20514,,,,,,,,,,,,,19.909819,19.745081,0.080218,0.081657,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.328793,0.874585,0.531419,0.008784,-0.003599,1.025837,-1.106000,-4.004000,0.322000
20524,,,,,,,,,,,,,20.019379,19.880768,0.080137,0.081556,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.331415,0.875981,0.528977,0.015250,-0.004453,1.027911,-0.455000,-2.555000,-0.539000
20534,,,,,,,,,,,,,19.567019,19.994934,0.080473,0.081471,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.334116,0.877678,0.531222,0.003294,0.005002,1.024312,0.574000,-1.582000,0.273000
20544,,,,,,,,,,,,,19.730946,19.546452,0.080351,0.081804,,,,,,,,,,,,
20550,,,,1.329960,0.870783,0.542570,0.300643,-0.006760,,,,,,,,,,,,1.336857,0.879163,0.529457,0.004209,-0.002440,1.019066,0.567000,0.875000,0.434000
20552,,,,,,,,,,,15.610372,15.885920,,,,,-0.010212,-0.003753,0.013289,,,,,,,,,
20554,,,,,,,,,,,,,19.868874,19.713640,0.059279,0.060701,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.339419,0.880842,0.529676,-0.048495,0.004087,1.019066,0.084000,0.882000,-0.287000
20564,,,,,,,,,,,,,19.440384,19.309771,0.059597,0.061001,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.342116,0.882182,0.528301,-0.044225,-0.001098,1.018151,-0.343000,2.422000,-0.518000
20574,,,,,,,,,,,,,19.624395,19.514498,0.059461,0.060849,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.344625,0.883941,0.530697,-0.037515,-0.004453,1.024922,-0.056000,2.464000,0.539000
20584,,,,,,,,,,,,,19.234680,19.142212,0.059750,0.061125,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.347241,0.885269,0.529224,-0.036539,-0.000244,1.019066,-0.770000,3.773000,-0.238000
20594,,,,,,,,,,,,,18.906773,18.828970,0.059993,0.061358,,,,,,,,,,,,
20600,,,,1.354154,0.885361,0.541995,0.282589,-0.005745,,,,,,,,,,,,1.349542,0.886702,0.529806,-0.030683,-0.002623,1.024739,0.182000,4.242000,0.231000
20602,,,,,,,,,,,18.344742,18.588026,,,,,0.003263,-0.003479,0.012295,,,,,,,,,
20604,,,,,,,,,,,,,18.630873,19.109951,0.073166,0.073965,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.351889,0.888097,0.530458,0.000488,-0.006832,1.024434,0.623000,4.375000,0.532000
20614,,,,,,,,,,,,,18.943272,18.801826,0.072934,0.074193,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.354706,0.889428,0.529708,0.004453,0.000244,1.009184,0.434000,5.474000,0.259000
20624,,,,,,,,,,,,,18.661583,18.542570,0.073144,0.074386,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.357081,0.890831,0.528304,-0.254492,-0.004026,1.027118,-0.084000,4.207000,0.322000
20634,,,,,,,,,,,,,18.424570,18.324432,0.073320,0.074548,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.359221,0.892273,0.529198,0.001891,0.001891,1.028399,0.399000,-9.086000,0.343000
20644,,,,,,,,,,,,,18.225145,18.140890,0.073468,0.074684,,,,,,,,,,,,
20650,,,,1.365596,0.892249,0.541741,0.272458,-0.005285,,,,,,,,,,,,1.361740,0.893704,0.530109,0.008357,-0.007686,1.019249,0.280000,-6.916000,0.525000
20652,,,,,,,,,,,17.517353,17.745277,,,,,0.002539,-0.003214,0.011733,,,,,,,,,
20654,,,,,,,,,,,,,18.057352,17.986460,0.069668,0.070802,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.364067,0.895248,0.528203,0.002684,-0.011163,1.013210,0.154000,-6.699000,0.084000
20664,,,,,,,,,,,,,17.916168,17.856520,0.069773,0.070898,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.366276,0.896471,0.531719,0.006588,0.009516,1.028887,0.637000,-4.606000,-0.623000
20674,,,,,,,,,,,,,17.797379,17.747190,0.069861,0.070980,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.368622,0.897851,0.530846,0.007747,0.001281,1.023519,0.567000,-4.179000,-0.028000
20684,,,,,,,,,,,,,17.697428,17.655199,0.069936,0.071048,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.371143,0.899185,0.529103,0.016958,0.001769,1.022360,0.063000,-2.219000,-0.455000
20694,,,,,,,,,,,,,17.613329,17.577799,0.069998,0.071105,,,,,,,,,,,,
20700,,,,1.376563,0.898847,0.541509,0.261660,-0.004855,,,,,,,,,,,,1.373536,0.900705,0.529027,0.010126,-0.002989,1.021811,0.266000,-0.483000,-0.280000
20702,,,,,,,,,,,16.581867,16.823750,,,,,0.001633,-0.003126,0.012428,,,,,,,,,
20704,,,,,,,,,,,,,17.542568,17.512672,0.065614,0.066783,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.375749,0.901982,0.529805,-0.001525,-0.001952,1.020835,0.567000,0.847000,-0.385000
20714,,,,,,,,,,,,,17.483030,17.457876,0.065658,0.066824,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.378130,0.903513,0.529396,-0.007442,-0.003050,1.009489,-1.113000,2.800000,-0.434000
20724,,,,,,,,,,,,,17.432936,17.411770,0.065695,0.066858,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.380317,0.904699,0.530470,0.010004,-0.001830,1.026020,-0.056000,4.382000,0.518000
20734,,,,,,,,,,,,,16.846243,17.372978,0.066131,0.066887,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.382550,0.906013,0.529677,-0.002867,0.000305,1.028094,-1.456000,4.228000,0.882000
20744,,,,,,,,,,,,,16.897142,16.795794,0.066093,0.067316,,,,,,,,,,,,
20750,,,,1.387032,0.905143,0.541296,0.250249,-0.004452,,,,,,,,,,,,1.384856,0.907298,0.529109,-0.006161,-0.004758,1.022299,0.504000,5.537000,-0.105000
20752,,,,,,,,,,,15.626293,15.859594,,,,,0.000748,-0.002959,0.012270,,,,,,,,,
20754,,,,,,,,,,,,,16.939968,16.854694,0.061530,0.062699,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.387182,0.908677,0.528627,-0.001952,0.004514,1.017724,-0.203000,6.958000,-1.211000
20764,,,,,,,,,,,,,16.976004,16.904253,0.061503,0.062663,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.389380,0.909907,0.528183,-0.003843,0.000183,1.023763,-0.000000,7.196000,0.301000
20774,,,,,,,,,,,,,16.461781,16.401409,0.061885,0.063036,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.391670,0.911304,0.529535,-0.005124,0.009211,1.019981,-0.560000,6.258000,-0.588000
20784,,,,,,,,,,,,,16.573656,16.522860,0.061802,0.062946,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.394123,0.912536,0.529632,-0.000732,-0.003477,1.024373,0.903000,-7.203000,-0.357000
20794,,,,,,,,,,,,,16.667788,16.625048,0.061732,0.062870,,,,,,,,,,,,
20800,,,,1.387032,0.905143,0.541296,0.250249,-0.004452,,,,,,,,,,,,1.396018,0.913883,0.527635,0.006222,0.001220,1.024678,0.630000,-6.531000,-0.364000
20802,,,,,,,,,,,11.925757,12.192454,,,,,-0.012206,-0.003021,0.013578,,,,,,,,,
20804,,,,,,,,,,,,,16.202446,16.166485,0.044527,0.045819,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.398247,0.914999,0.528388,-0.046238,0.002684,1.014918,0.308000,-5.341000,-1.064000
20814,,,,,,,,,,,,,16.355452,16.325195,0.044413,0.045701,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.400269,0.916329,0.528415,-0.036661,0.002562,1.028338,0.420000,-4.732000,0.000000
20824,,,,,,,,,,,,,15.939649,15.914189,0.044722,0.046006,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.402365,0.917485,0.529378,-0.035807,-0.009699,1.022848,0.126000,-4.060000,0.560000
20834,,,,,,,,,,,,,15.589790,15.568370,0.044982,0.046263,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.404197,0.918725,0.528432,-0.029402,0.004331,1.014064,0.301000,-3.276000,0.322000
20844,,,,,,,,,,,,,15.839964,15.821940,0.044796,0.046074,,,,,,,,,,,,
20850,,,,1.406386,0.916773,0.540923,0.225859,-0.003722,,,,,,,,,,,,1.406211,0.919819,0.529175,-0.024766,0.001037,1.022116,-0.161000,-0.966000,-0.196000
20852,,,,,,,,,,,13.492753,13.704857,,,,,-0.001470,-0.002718,0.011885,,,,,,,,,
20854,,,,,,,,,,,,,15.505916,15.490751,0.052476,0.053493,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.408314,0.920972,0.529911,0.001952,-0.007198,1.018395,-0.581000,-1.232000,-0.217000
20864,,,,,,,,,,,,,15.224849,15.212089,0.052685,0.053700,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.410100,0.922348,0.528525,-0.003904,-0.000366,1.023214,-0.385000,0.763000,-0.427000
20874,,,,,,,,,,,,,14.988358,14.977622,0.052860,0.053874,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.411839,0.923149,0.528813,0.008235,0.000793,1.026630,-0.637000,1.995000,0.350000
20884,,,,,,,,,,,,,14.789375,14.780342,0.053008,0.054021,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.413991,0.924198,0.528541,0.007015,0.001464,1.017968,-0.357000,2.030000,-0.462000
20894,,,,,,,,,,,,,14.621951,14.614350,0.053132,0.054144,,,,,,,,,,,,
20900,,,,1.415235,0.922087,0.540762,0.213023,-0.003391,,,,,,,,,,,,1.415730,0.925352,0.527705,0.006405,0.004514,1.020774,-0.749000,3.682000,0.574000
20902,,,,,,,,,,,12.496852,12.724874,,,,,-0.002143,-0.002574,0.012951,,,,,,,,,
20904,,,,,,,,,,,,,14.481080,14.474686,0.048514,0.049600,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.417575,0.926163,0.528854,-0.004392,0.006283,1.021750,-0.728000,4.186000,-0.196000
20914,,,,,,,,,,,,,13.818008,13.812628,0.049006,0.050092,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.419571,0.927398,0.529993,-0.005673,-0.001037,1.023580,0.140000,5.887000,-0.091000
20924,,,,,,,,,,,,,13.804644,13.800116,0.049016,0.050101,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.421468,0.928770,0.528042,-0.009577,0.009394,1.015528,0.252000,5.607000,-1.022000
20934,,,,,,,,,,,,,13.793398,13.789588,0.049025,0.050109,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.422938,0.929669,0.530334,-0.009272,-0.002684,1.018700,-0.434000,6.426000,-0.658000
20944,,,,,,,,,,,,,13.783936,13.780730,0.049032,0.050115,,,,,,,,,,,,
