ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20690,,,,,,,,,,,,,,,,,,,,1.374302,0.894021,0.534344,0.007686,0.004636,1.021201,-1.050000,-6.384000,-1.092000
20694,,,,,,,,,,,,,17.646008,17.675043,0.070162,0.071120,,,,,,,,,,,,
20700,,,,1.376563,0.898847,0.541509,0.261660,-0.004855,,,,,,,,,,,,1.376596,0.895703,0.535196,0.003599,-0.012810,1.019737,-0.154000,-5.887000,-0.343000
20702,,,,,,,,,,,16.589500,16.768013,,,,,0.001544,0.002732,0.006345,,,,,,,,,
20704,,,,,,,,,,,,,17.570065,17.594494,0.065630,0.066458,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.378938,0.896893,0.534790,0.002440,-0.007076,1.018273,-0.343000,-4.571000,-0.168000
20714,,,,,,,,,,,,,17.506165,16.982178,0.065677,0.066913,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.381275,0.898345,0.532544,0.002013,-0.001708,1.016443,-0.126000,-3.094000,-0.609000
20724,,,,,,,,,,,,,17.452400,17.011518,0.065717,0.066891,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.383552,0.899777,0.534274,0.010309,-0.000976,1.027484,-0.140000,-2.205000,-0.875000
20734,,,,,,,,,,,,,16.862621,17.036205,0.066155,0.066873,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.385862,0.900696,0.532445,0.008845,0.004819,1.011746,0.434000,0.539000,-0.154000
20744,,,,,,,,,,,,,16.910923,17.056976,0.066119,0.066857,,,,,,,,,,,,
20750,,,,1.387032,0.905143,0.541296,0.250249,-0.004452,,,,,,,,,,,,1.388075,0.902193,0.533539,0.015128,-0.000122,1.016504,0.231000,1.722000,0.098000
20752,,,,,,,,,,,15.586419,15.792945,,,,,0.000558,0.003048,0.007505,,,,,,,,,
20754,,,,,,,,,,,,,16.951565,17.074453,0.061332,0.062220,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.390183,0.903573,0.534276,-0.011102,-0.007381,1.015589,0.161000,2.548000,-0.042000
20764,,,,,,,,,,,,,16.985760,16.544617,0.061306,0.062614,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.392332,0.904865,0.533093,-0.005429,0.000671,1.024190,0.357000,3.199000,0.168000
20774,,,,,,,,,,,,,16.469988,16.643354,0.061690,0.062540,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.394732,0.906046,0.530742,-0.008845,-0.004941,1.017785,0.077000,4.207000,-0.602000
20784,,,,,,,,,,,,,16.580563,16.726431,0.061607,0.062479,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.396906,0.907491,0.532767,-0.006100,-0.002440,1.017419,0.441000,4.732000,-0.959000
20794,,,,,,,,,,,,,16.673599,16.251789,0.061538,0.062831,,,,,,,,,,,,
20800,,,,1.387032,0.905143,0.541296,0.250249,-0.004452,,,,,,,,,,,,1.399120,0.908781,0.532092,-0.006893,0.002501,1.018578,-0.217000,5.502000,-1.127000
20802,,,,,,,,,,,11.904326,12.155584,,,,,-0.012301,0.003000,0.009397,,,,,,,,,
20804,,,,,,,,,,,,,16.207336,16.396969,0.044422,0.045473,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.401434,0.909991,0.531613,-0.056608,0.004148,1.021201,0.007000,5.929000,-0.175000
20814,,,,,,,,,,,,,16.359566,15.974581,0.044309,0.045786,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.403410,0.911317,0.532376,-0.053619,-0.002989,1.031571,-0.462000,6.489000,-0.049000
20824,,,,,,,,,,,,,15.943110,16.163727,0.044618,0.045646,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.405325,0.912537,0.530564,-0.039162,-0.005978,1.020286,-0.455000,-7.469000,-1.855000
20834,,,,,,,,,,,,,15.592703,15.778330,0.044878,0.045932,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.407307,0.913650,0.531456,-0.033916,-0.005002,1.023031,-0.679000,-6.832000,-0.525000
20844,,,,,,,,,,,,,15.842415,15.454058,0.044693,0.046173,,,,,,,,,,,,
20850,,,,1.406386,0.916773,0.540923,0.225859,-0.003722,,,,,,,,,,,,1.409397,0.914596,0.533213,-0.025254,-0.003294,1.018883,-0.322000,-6.293000,-0.364000
20852,,,,,,,,,,,13.469579,13.677754,,,,,-0.001559,0.003390,0.008130,,,,,,,,,
20854,,,,,,,,,,,,,15.507978,15.181214,0.052365,0.053595,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.411095,0.915854,0.532584,0.003294,-0.010248,1.023824,0.203000,-3.563000,-0.602000
20864,,,,,,,,,,,,,15.226583,14.951645,0.052574,0.053765,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.413311,0.916879,0.532175,0.000244,0.000549,1.020957,0.224000,-4.067000,-0.378000
20874,,,,,,,,,,,,,14.989818,14.758485,0.052749,0.053908,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.415011,0.918170,0.532704,-0.003050,0.003599,1.022665,0.343000,-2.219000,-0.511000
20884,,,,,,,,,,,,,14.790604,14.595960,0.052897,0.054029,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.416934,0.919059,0.531115,0.003355,-0.004392,1.024739,0.427000,-1.099000,0.567000
20894,,,,,,,,,,,,,14.622985,14.459211,0.053022,0.054131,,,,,,,,,,,,
20900,,,,1.415235,0.922087,0.540762,0.213023,-0.003391,,,,,,,,,,,,1.418717,0.920052,0.530486,0.014396,0.004331,1.028948,-0.889000,0.490000,-0.231000
20902,,,,,,,,,,,12.512999,12.758309,,,,,-0.002056,0.003514,0.010213,,,,,,,,,
20904,,,,,,,,,,,,,14.481950,14.344151,0.048590,0.049856,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.420660,0.921389,0.531786,-0.011590,-0.001159,1.019615,0.245000,1.295000,0.609000
20914,,,,,,,,,,,,,13.818741,14.247339,0.049082,0.049927,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.422319,0.922446,0.531587,0.004697,-0.009028,1.029253,-0.217000,1.092000,-0.560000
20924,,,,,,,,,,,,,13.805259,14.165882,0.049092,0.049988,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.424124,0.923645,0.529621,-0.006405,-0.000305,1.026325,0.364000,2.688000,0.364000
20934,,,,,,,,,,,,,13.793916,14.097344,0.049101,0.050039,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.425907,0.924664,0.531872,-0.003233,-0.002013,1.021933,-0.896000,3.192000,-0.357000
20944,,,,,,,,,,,,,13.784371,13.495133,0.049108,0.050486,,,,,,,,,,,,
20950,,,,1.423516,0.927059,0.540615,0.199863,-0.003081,,,,,,,,,,,,1.427839,0.925837,0.529786,0.004575,0.005002,1.025166,0.350000,5.124000,0.630000
20952,,,,,,,,,,,11.389418,11.634647,,,,,-0.003137,0.003271,0.010995,,,,,,,,,
20954,,,,,,,,,,,,,13.231798,13.532976,0.044189,0.045129,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.429703,0.926565,0.530329,-0.022143,0.002196,1.021750,-0.245000,5.859000,-0.756000
20964,,,,,,,,,,,,,13.311406,13.564816,0.044130,0.045105,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.431282,0.927729,0.530079,-0.012932,-0.004392,1.016504,0.525000,5.236000,-0.637000
20974,,,,,,,,,,,,,13.378387,13.047065,0.044081,0.045490,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.433079,0.928552,0.528835,-0.012261,0.004636,1.015101,-1.106000,5.180000,-0.518000
20984,,,,,,,,,,,,,12.890203,13.155972,0.044443,0.045409,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.434605,0.929589,0.531820,-0.000244,-0.001891,1.020591,-0.049000,-8.232000,-0.175000
20994,,,,,,,,,,,,,13.023988,12.703062,0.044344,0.045745,,,,,,,,,,,,
21000,,,,1.431219,0.931682,0.540482,0.186463,-0.002790,,,,,,,,,,,,1.436327,0.930560,0.532002,-0.001159,0.005490,1.022787,0.119000,-7.406000,0.441000
21002,,,,,,,,,,,10.369252,10.564359,,,,,-0.003891,0.003542,0.008935,,,,,,,,,
21004,,,,,,,,,,,,,12.592011,12.866528,0.039826,0.040548,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.437959,0.931599,0.529746,-0.016714,0.003904,1.021201,0.280000,-6.720000,0.028000
21014,,,,,,,,,,,,,12.773089,12.459524,0.039692,0.040850,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.439496,0.932501,0.530003,-0.014823,0.003294,1.021140,0.196000,-5.362000,-0.637000
21024,,,,,,,,,,,,,12.380905,12.661614,0.039983,0.040700,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.441134,0.933541,0.532104,-0.007320,-0.001830,1.018700,-0.483000,-4.053000,0.462000
21034,,,,,,,,,,,,,12.595465,12.287110,0.039824,0.040978,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.442641,0.934384,0.531519,-0.009272,-0.001830,1.010282,-0.798000,-3.871000,-0.357000
21044,,,,,,,,,,,,,12.231452,11.972003,0.040094,0.041212,,,,,,,,,,,,
21050,,,,1.431219,0.931682,0.540482,0.186463,-0.002790,,,,,,,,,,,,1.444131,0.935172,0.530231,-0.004453,-0.005124,1.027545,0.511000,-1.036000,-0.084000
21052,,,,,,,,,,,7.778727,8.001414,,,,,-0.012967,0.003519,0.010347,,,,,,,,,
21054,,,,,,,,,,,,,11.925172,11.706871,0.028036,0.029254,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.445587,0.936053,0.532551,-0.032513,-0.010004,1.022909,0.161000,-0.616000,-0.182000
21064,,,,,,,,,,,,,11.667467,12.028333,0.028227,0.029015,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.447358,0.936847,0.531752,-0.026047,-0.002745,1.014308,0.826000,1.344000,-0.833000
21074,,,,,,,,,,,,,11.450635,11.754267,0.028388,0.029219,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.448672,0.937898,0.530774,-0.032147,-0.006039,1.019981,0.525000,1.267000,-0.224000
21084,,,,,,,,,,,,,11.268192,11.523668,0.028524,0.029390,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.449817,0.938678,0.528979,-0.023790,0.007015,1.027362,0.028000,2.737000,-0.126000
21094,,,,,,,,,,,,,11.114685,10.785099,0.028638,0.029938,,,,,,,,,,,,
21100,,,,1.444880,0.939878,0.540256,0.159281,-0.002261,,,,,,,,,,,,1.451394,0.939360,0.531237,-0.009577,0.011224,1.026142,-0.168000,4.354000,-0.147000
21102,,,,,,,,,,,8.263756,8.443159,,,,,-0.005397,0.003740,0.009374,,,,,,,,,
21104,,,,,,,,,,,,,10.985524,10.708211,0.031034,0.032091,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.452797,0.940094,0.529325,-0.017202,-0.002013,1.023336,0.462000,3.752000,-0.301000
21114,,,,,,,,,,,,,10.876848,10.643517,0.031114,0.032139,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.453814,0.941131,0.531560,-0.002989,-0.000610,1.016809,-0.889000,4.340000,0.490000
21124,,,,,,,,,,,,,10.240865,10.589083,0.031587,0.032179,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.455217,0.941608,0.531739,-0.007808,-0.006344,1.018883,-0.574000,5.103000,-0.938000
21134,,,,,,,,,,,,,10.250292,9.998739,0.031580,0.032617,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.456402,0.942544,0.530184,-0.007991,-0.008662,1.025166,0.504000,6.286000,0.112000
21144,,,,,,,,,,,,,10.258224,10.046567,0.031574,0.032582,,,,,,,,,,,,
21150,,,,1.450837,0.943450,0.540160,0.145680,-0.002022,,,,,,,,,,,,1.457712,0.943363,0.532314,-0.005185,0.001708,1.019554,0.448000,6.454000,0.252000
21152,,,,,,,,,,,7.282762,7.428421,,,,,-0.005943,0.003584,0.008134,,,,,,,,,
21154,,,,,,,,,,,,,9.720354,10.086810,0.027321,0.027739,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.458990,0.944133,0.530633,-0.016165,-0.006954,1.021872,0.812000,-8.267000,0.014000
21164,,,,,,,,,,,,,9.812334,9.576127,0.027253,0.028119,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.460229,0.944467,0.530875,-0.011773,-0.001342,1.017114,0.483000,-7.672000,0.462000
21174,,,,,,,,,,,,,9.345183,9.690982,0.027599,0.028033,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.461366,0.945364,0.529424,-0.012749,-0.004026,1.014491,0.070000,-6.916000,-0.553000
21184,,,,,,,,,,,,,9.496666,9.243077,0.027487,0.028366,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.462350,0.946033,0.532059,-0.005856,0.000793,1.020164,-0.651000,-5.950000,-0.063000
21194,,,,,,,,,,,,,9.079579,9.410753,0.027797,0.028242,,,,,,,,,,,,
21200,,,,1.456220,0.946678,0.540076,0.132188,-0.001797,,,,,,,,,,,,1.463492,0.946633,0.530588,-0.007869,-0.001525,1.023885,-0.287000,-5.194000,-0.840000
21202,,,,,,,,,,,6.338162,6.487338,,,,,-0.006321,0.003712,0.009104,,,,,,,,,
21204,,,,,,,,,,,,,9.273187,9.007293,0.023173,0.024078,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.464698,0.947326,0.531595,-0.007442,0.002318,1.021201,0.091000,-3.612000,-0.742000
21214,,,,,,,,,,,,,8.891544,8.667821,0.023456,0.024330,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.465840,0.948003,0.527663,-0.007320,0.005673,1.023946,0.168000,-2.436000,-0.616000
21224,,,,,,,,,,,,,8.570431,8.382190,0.023695,0.024542,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.466583,0.948745,0.529024,-0.003050,-0.007869,1.023214,0.021000,-1.995000,0.077000
21234,,,,,,,,,,,,,8.300245,8.686403,0.023896,0.024316,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.467695,0.949040,0.530877,0.001708,0.000366,1.028521,-0.357000,-0.777000,-0.350000
21244,,,,,,,,,,,,,8.617455,8.397825,0.023660,0.024531,,,,,,,,,,,,
21250,,,,1.461039,0.949567,0.540002,0.118898,-0.001586,,,,,,,,,,,,1.468791,0.949865,0.528481,-0.005978,0.000122,1.029131,0.224000,1.393000,-0.196000
21252,,,,,,,,,,,5.339987,5.504382,,,,,-0.006905,0.003660,0.011487,,,,,,,,,
21254,,,,,,,,,,,,,8.339812,8.155015,0.019132,0.020049,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.469736,0.950403,0.528499,-0.016348,-0.005490,1.023763,0.875000,2.051000,-0.511000
21264,,,,,,,,,,,,,8.106203,7.950715,0.019306,0.020201,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.470733,0.950684,0.531752,-0.012627,0.007991,1.026203,-0.497000,3.136000,-0.077000
21274,,,,,,,,,,,,,7.909645,7.778817,0.019452,0.020328,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.471586,0.951419,0.530595,-0.011712,0.000305,1.021933,0.042000,4.641000,-0.189000
21284,,,,,,,,,,,,,7.744260,7.634182,0.019574,0.020436,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.472669,0.951848,0.530778,-0.001220,0.000793,1.028460,0.917000,4.984000,0.105000
21294,,,,,,,,,,,,,7.605106,7.512486,0.019678,0.020526,,,,,,,,,,,,
21300,,,,1.461039,0.949567,0.540002,0.118898,-0.001586,,,,,,,,,,,,1.473437,0.952350,0.529138,-0.006832,-0.005734,1.022238,-0.042000,5.292000,-0.217000
21302,,,,,,,,,,,3.848117,4.008094,,,,,-0.012182,0.003839,0.010991,,,,,,,,,
21304,,,,,,,,,,,,,6.943478,7.410091,0.013094,0.013506,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.474329,0.952917,0.530156,-0.016958,-0.003965,1.020103,-0.133000,5.572000,-0.630000
21314,,,,,,,,,,,,,6.931328,6.779393,0.013103,0.013974,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.475245,0.953402,0.530449,-0.019215,-0.002196,1.021018,-0.651000,7.126000,0.777000
21324,,,,,,,,,,,,,6.921105,6.793267,0.013110,0.013964,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.476024,0.953879,0.530016,-0.014762,-0.000854,1.025227,-0.084000,5.166000,-0.959000
21334,,,,,,,,,,,,,6.912503,6.804940,0.013117,0.013955,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.476867,0.954426,0.531765,-0.271450,0.002074,1.024007,0.427000,4.795000,0.686000
21344,,,,,,,,,,,,,6.360722,6.814762,0.013527,0.013948,,,,,,,,,,,,
21350,,,,1.469045,0.954365,0.539881,0.093277,-0.001207,,,,,,,,,,,,1.477498,0.954913,0.530823,-0.009882,-0.004941,1.028277,0.210000,-8.568000,0.070000
21352,,,,,,,,,,,3.581386,3.687633,,,,,-0.007615,0.003820,0.008848,,,,,,,,,
21354,,,,,,,,,,,,,6.440997,6.278483,0.012202,0.012826,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.478175,0.955310,0.530204,-0.012871,0.002562,1.025349,-0.938000,-7.973000,1.057000
21364,,,,,,,,,,,,,5.963997,6.371801,0.012556,0.012757,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.479049,0.955658,0.529762,-0.006954,-0.004453,1.025105,0.721000,-6.776000,0.301000
21374,,,,,,,,,,,,,6.107193,5.905776,0.012450,0.013103,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.479801,0.955993,0.530485,-0.004575,-0.005917,1.023336,-0.427000,-6.720000,0.553000
21384,,,,,,,,,,,,,5.683135,6.058205,0.012765,0.012990,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.480356,0.956278,0.528906,0.000610,-0.003416,1.023275,1.120000,-4.319000,0.749000
21394,,,,,,,,,,,,,5.870875,5.641916,0.012625,0.013299,,,,,,,,,,,,
21400,,,,1.472273,0.956299,0.539833,0.081123,-0.001036,,,,,,,,,,,,1.481275,0.956776,0.527963,-0.000488,-0.006527,1.022482,-1.218000,-3.528000,0.245000
21402,,,,,,,,,,,2.694421,2.814341,,,,,-0.008057,0.004099,0.011795,,,,,,,,,
21404,,,,,,,,,,,,,5.484297,5.291651,0.008706,0.009418,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.481458,0.957317,0.531671,-0.001281,-0.005063,1.018700,0.644000,-1.589000,1.029000
21414,,,,,,,,,,,,,5.159029,5.541481,0.008947,0.009232,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.482351,0.957579,0.531146,0.008418,0.006832,1.031205,-0.308000,-1.267000,0.364000
21424,,,,,,,,,,,,,5.429893,5.207144,0.008746,0.009480,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.482983,0.958022,0.530049,0.005429,0.002684,1.013942,-0.175000,0.497000,1.106000
21434,,,,,,,,,,,,,5.113255,4.925834,0.008981,0.009689,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.483469,0.958113,0.529673,0.002074,-0.002562,1.012722,0.042000,1.505000,0.483000
21444,,,,,,,,,,,,,4.846835,4.689139,0.009179,0.009865,,,,,,,,,,,,
21450,,,,1.475019,0.957945,0.539792,0.069522,-0.000878,,,,,,,,,,,,1.484009,0.958676,0.531304,0.001830,0.003904,1.018761,0.539000,2.303000,0.266000
21452,,,,,,,,,,,1.963457,2.044045,,,,,-0.008170,0.003942,0.008887,,,,,,,,,
21454,,,,,,,,,,,,,4.622669,5.034527,0.005879,0.005955,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.484560,0.958835,0.530194,-0.005673,0.002257,1.027972,0.875000,4.277000,0.721000
21464,,,,,,,,,,,,,4.434057,4.780594,0.006019,0.006144,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.484977,0.959027,0.530649,-0.003477,-0.000915,1.021018,-0.091000,4.669000,0.140000
21474,,,,,,,,,,,,,4.275358,4.566934,0.006137,0.006303,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.485649,0.959341,0.531716,-0.001037,0.005429,1.011197,-0.700000,4.634000,-0.434000
21484,,,,,,,,,,,,,4.141829,4.387161,0.006236,0.006436,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,1.486084,0.960044,0.530686,0.006588,0.012566,1.025593,0.028000,5.789000,0.707000
21494,,,,,,,,,,,,,4.029477,4.235900,0.006320,0.006548,,,,,,,,,,,,
21500,,,,1.477307,0.959316,0.539759,0.058555,-0.000733,,,,,,,,,,,,1.486426,0.960171,0.531040,-0.002623,-0.004880,1.027362,0.119000,6.608000,-0.140000
21502,,,,,,,,,,,1.243379,1.309737,,,,,-0.008341,0.003889,0.008566,,,,,,,,,
21504,,,,,,,,,,,,,3.934945,4.108629,0.002975,0.003160,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,1.486808,0.960358,0.529160,-0.021106,-0.007686,1.025471,0.308000,6.447000,0.637000
21514,,,,,,,,,,,,,3.855405,4.001543,0.003034,0.003240,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,1.487455,0.960636,0.532904,-0.014335,0.000427,1.023885,0.056000,6.062000,0.756000
21524,,,,,,,,,,,,,3.788481,3.911441,0.003083,0.003307,,,,,,,,,,,,
21530,,,,,,,,,,,,,,,,,,,,1.487657,0.960805,0.531912,-0.021716,0.000732,1.023824,0.336000,-7.203000,0.686000
21534,,,,,,,,,,,,,3.732170,3.291086,0.003125,0.003768,,,,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,1.488281,0.960996,0.531225,-0.001464,0.005002,1.030961,0.385000,-6.783000,1.050000
21544,,,,,,,,,,,,,3.684791,3.313662,0.003160,0.003751,,,,,,,,,,,,
21550,,,,1.479172,0.960433,0.539732,0.048299,-0.000600,,,,,,,,,,,,1.488496,0.961213,0.531234,0.009089,-0.001708,1.021201,0.805000,-5.831000,0.721000
21552,,,,,,,,,,,0.571407,0.627756,,,,,-0.008482,0.004037,0.008797,,,,,,,,,
21554,,,,,,,,,,,,,3.100382,3.332658,0.000408,0.000502,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,1.488933,0.961487,0.531942,-0.006466,0.001220,1.023214,0.455000,-5.880000,0.854000
21564,,,,,,,,,,,,,3.153205,3.348641,0.000368,0.000490,,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1.488988,0.961614,0.533297,0.007625,-0.011468,1.020713,-0.889000,-4.200000,0.875000
21574,,,,,,,,,,,,,3.197649,2.817546,0.000335,0.000885,,,,,,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,1.489509,0.961685,0.531877,-0.005673,0.009394,1.019554,0.154000,-2.513000,0.539000
21584,,,,,,,,,,,,,2.690501,2.915226,0.000712,0.000812,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,1.489647,0.961984,0.532192,0.003172,0.004270,1.017236,0.280000,-3.017000,0.427000
21594,,,,,,,,,,,,,2.808331,2.997414,0.000624,0.000751,,,,,,,,,,,,
21600,,,,1.480654,0.961321,0.539711,0.038839,-0.000480,,,,,,,,,,,,1.490083,0.962201,0.531035,0.010187,-0.001403,1.020835,-0.490000,-1.400000,1.281000
21602,,,,,,,,,,,-0.046510,-0.001816,,,,,-0.008619,0.004021,0.008534,,,,,,,,,
21604,,,,,,,,,,,,,2.907472,2.522024,-0.002380,-0.001882,,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,1.490427,0.962364,0.532926,0.007808,0.000183,1.015223,0.875000,-0.385000,2.009000
21614,,,,,,,,,,,,,2.446347,2.666574,-0.002037,-0.001989,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,1.490480,0.962556,0.530918,-0.000793,-0.004575,1.025898,1.547000,1.106000,1.736000
21624,,,,,,,,,,,,,2.602899,2.243655,-0.002154,-0.001675,,,,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,,1.490453,0.962383,0.533106,0.004758,0.000305,1.026752,0.686000,2.632000,0.763000
21634,,,,,,,,,,,,,2.190079,2.432354,-0.001847,-0.001815,,,,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,1.490760,0.962852,0.534762,0.006039,0.005917,1.020652,0.364000,2.765000,1.554000
21644,,,,,,,,,,,,,1.842732,2.046582,-0.001589,-0.001528,,,,,,,,,,,,
21650,,,,1.481782,0.961996,0.539695,0.030245,-0.000372,,,,,,,,,,,,1.491238,0.962865,0.532332,0.004636,-0.003477,1.023519,0.357000,3.990000,1.561000
21652,,,,,,,,,,,-0.570048,-0.539280,,,,,-0.008612,0.004051,0.007297,,,,,,,,,
21654,,,,,,,,,,,,,2.095018,2.266537,-0.004259,-0.004241,,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,1.491240,0.962947,0.534335,-0.013908,0.009516,1.022970,0.280000,4.648000,1.274000
21664,,,,,,,,,,,,,1.762748,1.907064,-0.004013,-0.003974,,,,,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,1.491387,0.962906,0.534861,-0.003599,0.006527,1.024739,-0.238000,5.978000,1.645000
21674,,,,,,,,,,,,,1.483176,1.604604,-0.003805,-0.003749,,,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,1.491660,0.962966,0.532892,-0.005246,-0.003965,1.026447,-0.490000,5.502000,1.883000
21684,,,,,,,,,,,,,1.792487,1.350113,-0.004035,-0.003560,,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,1.491842,0.963155,0.534819,-0.008235,-0.002806,1.017297,0.238000,5.789000,1.400000
21694,,,,,,,,,,,,,1.508198,1.680528,-0.003824,-0.003806,,,,,,,,,,,,
21700,,,,1.482605,0.962489,0.539683,0.022587,-0.000276,,,,,,,,,,,,1.491830,0.963159,0.535182,0.003111,0.000732,1.023885,0.378000,6.062000,1.421000
21702,,,,,,,,,,,-0.958410,-0.942249,,,,,-0.008332,0.004124,0.004598,,,,,,,,,
21704,,,,,,,,,,,,,1.268998,1.413996,-0.005488,-0.005519,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,1.491876,0.963309,0.535584,-0.000244,-0.004514,1.014552,-0.182000,-8.330000,1.127000
21714,,,,,,,,,,,,,1.067735,1.189736,-0.005338,-0.005352,,,,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,1.491838,0.963182,0.535383,-0.006771,0.005124,1.027911,-0.217000,-7.917000,1.967000
21724,,,,,,,,,,,,,0.898392,1.001044,-0.005213,-0.005212,,,,,,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,1.492167,0.963367,0.536699,0.006405,-0.002257,1.020652,1.078000,-6.594000,2.247000
21734,,,,,,,,,,,,,0.755907,0.842278,-0.005107,-0.005094,,,,,,,,,,,,
