ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36984,,,,,,,,,,,,,45.038380,29.476307,0.210757,0.167169,,,,,,,,,,,,
36994,,,,,,,,,,,,,,,0.203618,0.166251,,,,,,,,,,,,
36995,,,,,,,,,,,,,45.199688,29.497047,,,,,,,,,,,,,,
36997,,,,,,,,,,,,,,,,,,,,-0.435511,0.881159,0.432829,,,,,,
37000,,,,,,,,,,,,,,,,,,,,,,,-0.119072,-0.166042,0.880413,14.490000,-34.650002,-87.430000
37003,,,,-0.396873,1.049991,0.425792,0.659341,-3.074016,,,,,,,,,,,,,,,,,,,,
37005,,,,,,,,,,,47.633965,34.145733,,,,,0.106016,0.136630,-0.009838,-0.430582,0.883229,0.415713,,,,,,
37006,,,,,,,,,,,,,44.934574,30.243040,0.119229,0.172378,,,,,,,,,,,,
37009,,,,,,,,,,,,,,,,,,,,,,,-0.119072,-0.166042,0.880413,9.520000,-58.590000,-106.470001
37014,,,,,,,,,,,,,44.287518,30.630148,0.147809,0.155280,,,,,,,-0.019520,-0.127856,1.102941,15.680000,-70.910004,-113.050003
37013,,,,,,,,,,,,,,,,,,,,-0.425695,0.885249,0.398690,,,,,,
37022,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.127856,1.102941,-5.320000,-82.180000,-108.989998
37021,,,,,,,,,,,,,,,,,,,,-0.420899,0.887184,0.381593,,,,,,
37024,,,,,,,,,,,,,42.859474,31.368166,0.210884,0.122682,,,,,,,,,,,,
37034,,,,,,,,,,,,,42.880547,31.113733,0.209953,0.133920,,,,,,,,,,,,
37036,,,,,,,,,,,,,,,,,,,,-0.416226,0.889056,0.364565,,,,,,
37040,,,,,,,,,,,,,,,,,,,,,,,-0.057523,-0.063562,0.963556,7.770000,-76.720001,-85.470001
37044,,,,,,,,,,,,,43.514114,30.754124,0.181969,0.149804,,,,-0.411735,0.890804,0.344881,,,,,,
37045,,,,,,,,,,,,,,,,,,,,,,,-0.057523,-0.063562,0.963556,7.980000,-53.970001,-84.139999
37053,,,,-0.366260,1.061487,0.295424,0.655241,-2.770296,,,,,,,,,,,,,,,,,,,,
37055,,,,,,,,,,,47.234367,33.948689,,,,,0.099807,0.145462,-0.047288,,,,,,,,,
37056,,,,,,,,,,,,,43.177486,30.565598,0.178646,0.148975,,,,,,,,,,,,
37057,,,,,,,,,,,,,,,,,,,,,,,-0.057462,-0.144631,1.059570,-10.220000,-22.469999,-85.820000
37052,,,,,,,,,,,,,,,,,,,,-0.406983,0.892565,0.330837,,,,,,
37063,,,,,,,,,,,,,,,,,,,,,,,-0.057462,-0.144631,1.059570,-7.770000,18.969999,-120.400002
37064,,,,,,,,,,,,,42.922066,30.332663,0.189893,0.159233,,,,,,,,,,,,
37067,,,,,,,,,,,,,,,,,,,,-0.401844,0.894656,0.314021,,,,,,
37073,,,,,,,,,,,,,,,,,,,,,,,0.015738,-0.089792,0.960079,-1.820000,41.650002,-123.620003
37074,,,,,,,,,,,,,42.140751,30.452370,0.224299,0.153961,,,,,,,,,,,,
37075,,,,,,,,,,,,,,,,,,,,-0.396452,0.896324,0.288828,,,,,,
37082,,,,,,,,,,,,,,,,,,,,,,,0.015738,-0.089792,0.960079,12.040000,26.879999,-132.440002
37084,,,,,,,,,,,,,42.585468,30.557560,0.204715,0.149329,,,,,,,,,,,,
37083,,,,,,,,,,,,,,,,,,,,-0.390924,0.898035,0.260885,,,,,,
37095,,,,,,,,,,,,,42.343285,30.219349,0.215380,0.164222,,,,,,,,,,,,
37091,,,,,,,,,,,,,,,,,,,,-0.385358,0.899550,0.235798,,,,,,
37100,,,,,,,,,,,,,,,,,,,,,,,0.009455,-0.141764,1.062498,8.890000,-8.890000,-136.009995
37103,,,,-0.334536,1.069150,0.181133,0.653904,-2.444487,,,,,,,,,,,,,,,,,,,,
37105,,,,,,,,,,,46.294903,34.691113,42.870964,30.600363,0.150541,0.179859,0.088828,0.153128,-0.054341,-0.379806,0.900885,0.213502,,,,,,
37108,,,,,,,,,,,,,,,,,,,,,,,0.009455,-0.141764,1.062498,15.680000,-23.799999,-145.460007
37113,,,,,,,,,,,,,,,,,,,,,,,0.001098,-0.176412,1.061339,7.000000,-29.469999,-150.149994
37114,,,,,,,,,,,,,42.566654,30.943165,0.163921,0.164787,,,,-0.374410,0.902041,0.188485,,,,,,
37122,,,,,,,,,,,,,,,,,,,,,,,0.001098,-0.176412,1.061339,4.550000,-36.680000,-143.360001
37124,,,,,,,,,,,,,42.406116,30.978479,0.170979,0.163234,,,,,,,,,,,,
37123,,,,,,,,,,,,,,,,,,,,-0.368917,0.903064,0.166266,,,,,,
37132,,,,,,,,,,,,,,,,,,,,,,,0.008845,-0.134566,1.045723,-1.120000,-16.030001,-132.160004
37131,,,,,,,,,,,,,,,,,,,,-0.363666,0.903906,0.141277,,,,,,
37134,,,,,,,,,,,,,42.263073,31.002216,0.177268,0.162191,,,,,,,,,,,,
37142,,,,,,,,,,,,,,,,,,,,,,,0.008845,-0.134566,1.045723,10.290000,-7.000000,-120.260002
37144,,,,,,,,,,,,,42.128819,30.464378,0.183171,0.185838,,,,,,,,,,,,
37156,,,,-0.302332,1.073372,0.081786,0.651999,-2.131315,,,,,,,,,,,,,,,,,,,,
37158,,,,,,,,,,,45.317211,35.413082,,,,,0.083805,0.159235,-0.058452,,,,,,,,,
37159,,,,,,,,,,,,,42.187969,30.875557,0.137403,0.199240,,,,,,,,,,,,
37154,,,,,,,,,,,,,,,,,,,,-0.352702,0.905339,0.094120,,,,,,
37164,,,,,,,,,,,,,,,,,,,,,,,0.015250,-0.121207,1.031693,0.630000,-0.980000,-100.029999
37165,,,,,,,,,,,,,41.613449,31.221403,0.162630,0.184054,,,,,,,,,,,,
37162,,,,,,,,,,,,,,,,,,,,-0.346959,0.906031,0.074744,,,,,,
37170,,,,,,,,,,,,,,,,,,,,,,,0.015250,-0.121207,1.031693,-4.480000,-8.610000,-101.919998
37174,,,,,,,,,,,,,41.059330,31.106306,0.186961,0.189108,,,,,,,,,,,,
37175,,,,,,,,,,,,,,,,,,,,,,,0.015250,-0.121207,1.031693,-12.600000,-9.310000,-95.480003
37177,,,,,,,,,,,,,,,,,,,,-0.341255,0.906566,0.060904,,,,,,
37183,,,,,,,,,,,,,,,,,,,,,,,0.015250,-0.091012,1.042673,-7.770000,-3.570000,-80.220001
37184,,,,,,,,,,,,,41.139847,31.666618,0.183426,0.164505,,,,,,,,,,,,
37185,,,,,,,,,,,,,,,,,,,,-0.335669,0.907230,0.041519,,,,,,
37192,,,,,,,,,,,,,,,,,,,,,,,0.010736,-0.091012,1.042673,11.340000,1.190000,-68.949997
37194,,,,,,,,,,,,,41.180439,32.115437,0.181643,0.144798,,,,,,,,,,,,
37193,,,,,,,,,,,,,,,,,,,,-0.329982,0.907560,0.030480,,,,,,
37203,,,,-0.270243,1.074587,-0.004259,0.646961,-1.848040,,,,,,,,,,,,,,,,,,,,
37205,,,,,,,,,,,43.715794,36.469013,,,,,0.065483,0.165032,-0.036999,,,,,,,,,
37206,,,,,,,,,,,,,41.072338,32.068665,0.115916,0.192955,,,,,,,,,,,,
37207,,,,,,,,,,,,,,,,,,,,,,,-0.002318,-0.136762,0.988200,7.350000,7.980000,-58.520000
37214,,,,,,,,,,,,,40.279587,32.703899,0.150678,0.165100,,,,,,,,,,,,
37201,,,,,,,,,,,,,,,,,,,,-0.324053,0.907743,0.019403,,,,,,
37216,,,,,,,,,,,,,,,,,,,,-0.318094,0.907978,0.008374,,,,,,
37220,,,,,,,,,,,,,,,,,,,,,,,-0.002318,-0.136762,1.055727,2.240000,21.770000,-73.080002
37224,,,,,,,,,,,,,39.678711,32.725780,0.177026,0.164141,,,,-0.312136,0.908057,-0.002745,,,,,,
37225,,,,,,,,,,,,,,,,,,,,,,,-0.010980,-0.072895,1.055727,-1.470000,19.950001,-72.730003
37232,,,,,,,,,,,,,,,,,,,,-0.306269,0.908219,-0.013823,-0.010980,-0.072895,1.055727,11.900000,5.880000,-52.500000
37234,,,,,,,,,,,,,39.278988,32.893036,0.194554,0.156807,,,,,,,,,,,,
37242,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.083265,0.948367,0.000000,9.450000,-45.360001
37244,,,,,,,,,,,,,39.815948,32.751156,0.171008,0.163028,,,,,,,,,,,,
37247,,,,,,,,,,,,,,,,,,,,-0.300363,0.908127,-0.024916,,,,,,
37253,,,,-0.238795,1.073257,-0.078755,0.637039,-1.599823,,,,,,,,,,,,,,,,,,,,
37255,,,,,,,,,,,42.740376,36.155220,,,,,0.057393,0.166698,-0.053261,-0.294441,0.908075,-0.033216,,,,,,
37256,,,,,,,,,,,,,39.886063,33.029613,0.124974,0.136853,,,,,,,,,,,,
37257,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.083265,0.948367,3.430000,18.620001,-43.470001
37262,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.054351,1.122278,2.520000,4.690000,-47.110001
37264,,,,,,,,,,,,,39.056400,33.287384,0.161300,0.125566,,,,,,,,,,,,
37263,,,,,,,,,,,,,,,,,,,,-0.288515,0.907847,-0.038760,,,,,,
37274,,,,,,,,,,,,,38.569508,32.677738,0.182619,0.152259,,,,,,,,,,,,
37271,,,,,,,,,,,,,,,,,,,,-0.282665,0.907832,-0.047061,,,,,,
37280,,,,,,,,,,,,,,,,,,,,,,,-0.010858,-0.035929,0.929457,5.250000,3.360000,-50.400002
37284,,,,,,,,,,,,,38.836918,32.138348,0.170910,0.175876,,,,,,,,,,,,
37285,,,,,,,,,,,,,,,,,,,,,,,-0.010858,-0.035929,0.929457,8.680000,3.850000,-51.029999
37286,,,,,,,,,,,,,,,,,,,,-0.276861,0.907559,-0.055371,,,,,,
37292,,,,,,,,,,,,,,,,,,,,,,,-0.010858,-0.035929,0.929457,-0.350000,7.070000,-54.110001
37294,,,,,,,,,,,,,38.703510,32.519505,0.176751,0.159187,,,,-0.271050,0.907198,-0.060911,,,,,,
37303,,,,-0.208457,1.069858,-0.143270,0.621229,-1.385199,,,,,,,,,,,,,,,,,,,,
37305,,,,,,,,,,,41.711395,35.084591,,,,,0.052336,0.166317,-0.080590,,,,,,,,,
37306,,,,,,,,,,,,,39.140602,32.998028,0.112450,0.091269,,,,,,,,,,,,
37307,,,,,,,,,,,,,,,,,,,,,,,-0.077653,-0.084363,1.066402,10.080000,12.180000,-62.369999
37302,,,,,,,,,,,,,,,,,,,,-0.265225,0.906874,-0.071990,,,,,,
37315,,,,,,,,,,,,,38.392891,32.617863,0.145156,0.107898,,,,,,,,,,,,
37316,,,,,,,,,,,,,,,,,,,,-0.259504,0.906561,-0.083054,,,,,,
37320,,,,,,,,,,,,,,,,,,,,,,,-0.014884,-0.058316,0.984479,-5.740000,-7.420000,-81.199997
37324,,,,,,,,,,,,,37.615238,31.575806,0.179172,0.153479,,,,-0.253684,0.906205,-0.096910,,,,,,
37325,,,,,,,,,,,,,,,,,,,,,,,-0.014884,-0.058316,0.984479,-6.720000,-9.590000,-82.669998
37332,,,,,,,,,,,,,,,,,,,,,,,-0.014884,-0.058316,1.005951,-9.520000,4.550000,-80.150002
37334,,,,,,,,,,,,,37.652637,31.479574,0.177536,0.157689,,,,,,,,,,,,
37333,,,,,,,,,,,,,,,,,,,,-0.248164,0.905873,-0.107987,,,,,,
37342,,,,,,,,,,,,,,,,,,,,,,,-0.117364,-0.058621,1.005951,-2.940000,23.799999,-92.470001
37344,,,,,,,,,,,,,38.276783,31.983459,0.150235,0.135648,,,,,,,,,,,,
37348,,,,,,,,,,,,,,,,,,,,-0.242456,0.905514,-0.121833,,,,,,
37353,,,,-0.179618,1.064858,-0.199166,0.599124,-1.200042,,,,,,,,,,,,,,,,,,,,
37355,,,,,,,,,,,39.803101,34.276978,,,,,0.043057,0.165878,-0.077473,,,,,,,,,
37356,,,,,,,,,,,,,38.690392,32.005695,0.048683,0.099373,,,,-0.236937,0.904911,-0.138487,,,,,,
37357,,,,,,,,,,,,,,,,,,,,,,,-0.091134,-0.110166,1.033035,-2.730000,22.400000,-94.639999
37363,,,,,,,,,,,,,,,,,,,,,,,-0.091134,-0.110166,1.033035,4.410000,8.050000,-97.019997
37364,,,,,,,,,,,,,37.936947,30.966730,0.081648,0.144830,,,,-0.231557,0.904043,-0.155142,,,,,,
37375,,,,,,,,,,,,,36.526672,30.150097,0.143350,0.180559,,,,,,,,,,,,
37372,,,,,,,,,,,,,,,,,,,,-0.226055,0.903348,-0.171796,,,,,,
37380,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.083570,1.019859,11.830000,27.650000,-48.020000
37384,,,,,,,,,,,,,36.043278,30.088055,0.164499,0.183273,,,,,,,,,,,,
37385,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.083570,1.019859,2.240000,38.990002,-24.570000
37387,,,,,,,,,,,,,,,,,,,,-0.220747,0.902688,-0.185701,,,,,,
37392,,,,,,,,,,,,,,,,,,,,,,,-0.215391,-0.141459,1.038098,1.610000,37.450001,-20.790001
37394,,,,,,,,,,,,,35.793015,30.782290,0.175449,0.152899,,,,,,,,,,,,
37395,,,,,,,,,,,,,,,,,,,,-0.215690,0.901972,-0.199501,,,,,,
37403,,,,-0.152598,1.058711,-0.247567,0.570810,-1.039577,,,,,,,,,,,,-0.210644,0.900750,-0.204936,,,,,,
37405,,,,,,,,,,,37.168411,33.529789,35.787086,31.098492,0.060454,0.106406,0.031237,0.166094,-0.050754,,,,,,,,,
37407,,,,,,,,,,,,,,,,,,,,,,,-0.215391,-0.141459,1.038098,11.130000,30.030001,-15.960000
37415,,,,,,,,,,,,,34.764469,30.819489,0.105209,0.118617,,,,,,,,,,,,
37411,,,,,,,,,,,,,,,,,,,,-0.205433,0.899746,-0.207643,,,,,,
37420,,,,,,,,,,,,,,,,,,,,,,,-0.036112,-0.012932,1.011441,-16.379999,-11.340000,-23.309999
37424,,,,,,,,,,,,,33.531818,30.212513,0.159156,0.145181,,,,,,,,,,,,
37425,,,,,,,,,,,,,,,,,,,,,,,-0.036112,-0.012932,1.011441,-8.540000,-13.020000,-4.690000
37426,,,,,,,,,,,,,,,,,,,,-0.200322,0.898961,-0.207789,,,,,,
37432,,,,,,,,,,,,,,,,,,,,,,,-0.120658,0.013176,1.079334,9.730000,19.250000,22.330000
37434,,,,,,,,,,,,,33.149105,29.807859,0.175906,0.162891,,,,-0.195408,0.898074,-0.210519,,,,,,
37442,,,,,,,,,,,,,,,,,,,,,,,-0.120658,0.013176,1.079334,3.710000,37.450001,12.250000
37444,,,,,,,,,,,,,33.372158,30.560837,0.166144,0.129937,,,,,,,,,,,,
37443,,,,,,,,,,,,,,,,,,,,-0.190155,0.897143,-0.207656,,,,,,
37453,,,,-0.127647,1.051839,-0.289390,0.536735,-0.899395,,,,,,,,,,,,,,,,,,,,
37455,,,,,,,,,,,35.233425,31.114559,,,,,0.029085,0.164347,-0.080489,,,,,,,,,
37456,,,,,,,,,,,,,33.246220,30.880774,0.086889,0.010222,,,,,,,,,,,,
37457,,,,,,,,,,,,,,,,,,,,,,,-0.158417,-0.073444,0.914756,-0.070000,27.230000,-3.850000
37452,,,,,,,,,,,,,,,,,,,,-0.184961,0.896137,-0.199203,,,,,,
37462,,,,,,,,,,,,,,,,,,,,,,,-0.158417,-0.073444,0.914756,1.960000,5.250000,-22.260000
37464,,,,,,,,,,,,,32.578102,29.272177,0.116102,0.080557,,,,,,,,,,,,
37475,,,,,,,,,,,,,31.479900,27.681122,0.164121,0.150125,,,,-0.175139,0.894354,-0.204937,,,,,,
37466,,,,,,,,,,,,,,,,,,,,-0.179992,0.895155,-0.202150,,,,,,
37480,,,,,,,,,,,,,,,,,,,,,,,-0.048617,0.012993,1.130269,0.490000,17.920000,-56.070000
37484,,,,,,,,,,,,,31.237833,28.041542,0.174705,0.134366,,,,,,,,,,,,
37482,,,,,,,,,,,,,,,,,,,,-0.170403,0.893409,-0.207798,,,,,,
37485,,,,,,,,,,,,,,,,,,,,,,,-0.237046,-0.056120,0.944280,16.240000,39.130001,-81.059998
37492,,,,,,,,,,,,,,,,,,,,,,,-0.237046,-0.056120,0.944280,3.430000,52.290001,-80.779999
37494,,,,,,,,,,,,,31.766775,27.980762,0.151577,0.137023,,,,,,,,,,,,
37497,,,,,,,,,,,,,,,,,,,,-0.165600,0.892306,-0.218881,,,,,,
37503,,,,-0.104953,1.044631,-0.325378,0.497610,-0.775789,,,,,,,,,,,,,,,,,,,,
37505,,,,,,,,,,,32.872540,28.502401,,,,,0.025869,0.161980,-0.104432,-0.160849,0.891209,-0.235768,,,,,,
37506,,,,,,,,,,,,,31.901251,27.304966,0.042494,0.052388,,,,,,,-0.237046,-0.056120,0.954345,11.270000,39.830002,-72.519997
37512,,,,,,,,,,,,,,,,,,,,,,,-0.069357,-0.071431,0.954345,11.900000,5.250000,-77.980003
37514,,,,,,,,,,,,,30.773901,26.251223,0.091815,0.098489,,,,,,,,,,,,
37513,,,,,,,,,,,,,,,,,,,,-0.156321,0.889930,-0.246949,,,,,,
37522,,,,,,,,,,,,,,,,,,,,,,,-0.064721,-0.069052,1.024983,9.940000,-2.380000,-77.489998
37521,,,,,,,,,,,,,,,,,,,,-0.151940,0.888805,-0.260835,,,,,,
37524,,,,,,,,,,,,,30.283749,25.380720,0.113259,0.136573,,,,,,,,,,,,
37534,,,,,,,,,,,,,29.794809,25.130144,0.134650,0.147536,,,,,,,,,,,,
37536,,,,,,,,,,,,,,,,,,,,-0.147582,0.887609,-0.274819,,,,,,
37540,,,,,,,,,,,,,,,,,,,,,,,-0.064721,-0.069052,1.024983,8.470000,70.000000,-62.650002
37544,,,,,,,,,,,,,29.527336,25.602488,0.146352,0.126871,,,,-0.143172,0.886399,-0.286068,,,,,,
37545,,,,,,,,,,,,,,,,,,,,,,,-0.298168,-0.082594,0.970815,1.400000,71.260002,-62.160000
37553,,,,-0.084624,1.037419,-0.356164,0.454357,-0.665848,,,,,,,,,,,,-0.138656,0.885027,-0.291641,,,,,,
37555,,,,,,,,,,,29.483267,26.713551,29.579454,25.330057,-0.004214,0.060614,0.014038,0.161348,-0.072551,,,,,,,,,
37557,,,,,,,,,,,,,,,,,,,,,,,-0.298168,-0.082594,0.970815,10.080000,65.519997,-46.900002
37562,,,,,,,,,,,,,,,,,,,,,,,-0.133895,-0.057462,1.096109,14.560000,-17.010000,-27.370001
37561,,,,,,,,,,,,,,,,,,,,-0.134319,0.883699,-0.300157,,,,,,
37564,,,,,,,,,,,,,28.790752,24.564875,0.030340,0.094138,,,,,,,,,,,,
37575,,,,,,,,,,,,,27.263281,23.707628,0.097262,0.131696,,,,,,,,,,,,
37576,,,,,,,,,,,,,,,,,,,,-0.130421,0.882476,-0.300006,,,,,,
37579,,,,,,,,,,,,,,,,,,,,,,,-0.309026,0.005795,0.890112,-2.170000,7.350000,-18.690001
37584,,,,,,,,,,,,,26.515568,24.119883,0.130021,0.113634,,,,-0.126624,0.881339,-0.305888,,,,,,
37585,,,,,,,,,,,,,,,,,,,,,,,-0.309026,0.005795,0.890112,5.250000,38.080002,5.110000
37592,,,,,,,,,,,,,,,,,,,,-0.122961,0.880246,-0.305766,-0.309026,0.005795,0.890112,-2.660000,-6.090000,17.990000
37594,,,,,,,,,,,,,26.094749,24.619669,0.148458,0.091737,,,,,,,,,,,,
37603,,,,-0.066722,1.030489,-0.382269,0.408019,-0.567312,,,,,,,,,,,,,,,,,,,,
37605,,,,,,,,,,,26.455908,23.991049,26.304348,24.096943,0.006639,-0.004638,0.008585,0.160188,-0.077231,,,,,,,,,
37606,,,,,,,,,,,,,,,,,,,,,,,-0.290238,-0.042273,1.021384,-2.450000,-37.169998,17.639999
37607,,,,,,,,,,,,,,,,,,,,-0.119574,0.879263,-0.300033,,,,,,
37613,,,,,,,,,,,,,,,,,,,,,,,-0.290238,-0.042273,1.021384,-3.780000,-38.990002,17.990000
37614,,,,,,,,,,,,,24.708061,22.850750,0.076560,0.049948,,,,,,,,,,,,
37615,,,,,,,,,,,,,,,,,,,,-0.116492,0.878310,-0.297259,,,,,,
37622,,,,,,,,,,,,,,,,,,,,,,,-0.126270,0.022875,1.095011,-2.380000,-49.070000,-7.700000
37624,,,,,,,,,,,,,23.524933,21.415077,0.128384,0.112834,,,,-0.113458,0.877367,-0.294387,,,,,,
37635,,,,,,,,,,,,,23.386866,21.098349,0.134432,0.126708,,,,,,,,,,,,
37632,,,,,,,,,,,,,,,,,,,,-0.110273,0.876359,-0.299974,,,,,,
37640,,,,,,,,,,,,,,,,,,,,,,,-0.352824,-0.028853,0.865651,-0.560000,47.599998,-36.049999
37644,,,,,,,,,,,,,23.214849,21.289291,0.141967,0.118344,,,,,,,,,,,,
37645,,,,,,,,,,,,,,,,,,,,,,,-0.352824,-0.028853,0.865651,4.900000,44.799999,-34.160000
37647,,,,,,,,,,,,,,,,,,,,-0.107275,0.875413,-0.308433,,,,,,
37653,,,,-0.051241,1.024066,-0.404158,0.359721,-0.478533,,,,,,,,,,,,,,,,,,,,
37655,,,,,,,,,,,23.458643,20.950689,23.320440,20.753408,0.006058,0.008647,0.007952,0.158676,-0.094534,-0.104116,0.874392,-0.314160,,,,,,
37657,,,,,,,,,,,,,,,,,,,,,,,-0.352824,-0.028853,0.865651,0.000000,8.330000,-41.930000
37663,,,,,,,,,,,,,,,,,,,,,,,-0.087840,-0.018605,1.102392,8.750000,-43.820000,-34.299999
37664,,,,,,,,,,,,,22.221998,19.412052,0.054205,0.067442,,,,,,,,,,,,
37662,,,,,,,,,,,,,,,,,,,,-0.101322,0.873509,-0.322509,,,,,,
37672,,,,,,,,,,,,,,,,,,,,,,,-0.087840,-0.067649,1.012722,8.400000,-49.560001,-30.940001
37671,,,,,,,,,,,,,,,,,,,,-0.098778,0.872535,-0.328068,,,,,,
37674,,,,,,,,,,,,,20.889568,17.977285,0.112608,0.130330,,,,,,,,,,,,
37682,,,,,,,,,,,,,,,,,,,,,,,-0.110959,-0.067649,1.012722,12.040000,9.240000,-42.770000
37684,,,,,,,,,,,,,20.862469,18.412075,0.113796,0.111273,,,,,,,,,,,,
37685,,,,,,,,,,,,,,,,,,,,-0.096184,0.871685,-0.330918,,,,,,
37695,,,,,,,,,,,,,20.993624,18.440441,0.108047,0.110029,,,,,,,,,,,,
37692,,,,,,,,,,,,,,,,,,,,-0.093406,0.870603,-0.336431,,,,,,
37700,,,,,,,,,,,,,,,,,,,,,,,-0.328729,0.023424,0.946232,-1.960000,19.879999,-17.920000
37703,,,,-0.038138,1.018321,-0.422231,0.310613,-0.398310,,,,,,,,,,,,,,,,,,,,
37705,,,,,,,,,,,20.145571,18.229704,,,,,0.003338,0.157666,-0.086091,,,,,,,,,
37706,,,,,,,,,,,,,20.768612,18.102934,-0.027344,0.005564,,,,,,,,,,,,
37709,,,,,,,,,,,,,,,,,,,,,,,-0.328729,0.023424,0.946232,5.250000,-13.020000,-17.850000
37707,,,,,,,,,,,,,,,,,,,,-0.090678,0.869684,-0.339404,,,,,,
37714,,,,,,,,,,,,,19.438204,17.195303,0.031045,0.045398,,,,,,,-0.043371,-0.043432,1.082384,6.720000,-16.940001,-17.360001
37715,,,,,,,,,,,,,,,,,,,,-0.088168,0.868784,-0.345069,,,,,,
37722,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.043432,1.082384,8.750000,-12.810000,-11.200000
37724,,,,,,,,,,,,,17.463110,15.575934,0.117729,0.116470,,,,,,,,,,,,
37723,,,,,,,,,,,,,,,,,,,,-0.085652,0.867778,-0.344873,,,,,,
37735,,,,,,,,,,,,,17.583303,15.995435,0.112454,0.098059,,,,,,,,,,,,
37731,,,,,,,,,,,,,,,,,,,,-0.083236,0.866961,-0.347689,,,,,,
37739,,,,,,,,,,,,,,,,,,,,,,,-0.298656,-0.018910,0.923479,7.350000,84.000000,0.420000
37744,,,,,,,,,,,,,17.965700,16.629667,0.095671,0.070223,,,,,,,,,,,,
37745,,,,,,,,,,,,,,,,,,,,-0.080537,0.865950,-0.347728,-0.298656,-0.018910,0.923479,2.100000,65.589996,1.610000
37753,,,,-0.027321,1.013365,-0.436860,0.261845,-0.325838,,,,,,,,,,,,-0.078084,0.865151,-0.347719,,,,,,
37755,,,,,,,,,,,16.982239,15.358750,17.025007,15.900868,-0.001878,-0.023801,-0.000242,0.156719,-0.089080,,,,,,,,,
37757,,,,,,,,,,,,,,,,,,,,,,,-0.240889,0.004697,1.091839,5.950000,-34.720001,-15.120000
37763,,,,,,,,,,,,,,,,,,,,,,,-0.240889,0.004697,1.091839,1.330000,-63.910000,-8.610000
37761,,,,,,,,,,,,,,,,,,,,-0.076153,0.864464,-0.344686,,,,,,
37764,,,,,,,,,,,,,15.617370,14.025253,0.059924,0.058546,,,,,,,,,,,,
37772,,,,,,,,,,,,,,,,,,,,,,,-0.082167,-0.003782,0.951966,-1.330000,-58.869999,-12.810000
37774,,,,,,,,,,,,,15.330892,13.443676,0.072501,0.084080,,,,,,,,,,,,
37776,,,,,,,,,,,,,,,,,,,,-0.074568,0.863956,-0.347728,,,,,,
37782,,,,,,,,,,,,,,,,,,,,,,,-0.082167,-0.003782,0.951966,13.020000,12.110000,-34.369999
37784,,,,,,,,,,,,,15.092496,13.504593,0.082968,0.081406,,,,-0.072990,0.863098,-0.350224,,,,,,
37795,,,,,,,,,,,,,14.746942,13.410880,0.098139,0.085520,,,,,,,,,,,,
37792,,,,,,,,,,,,,,,,,,,,-0.071425,0.862610,-0.361871,,,,,,
37800,,,,,,,,,,,,,,,,,,,,,,,-0.359717,0.001708,0.953796,3.780000,24.290001,-24.500000
37803,,,,-0.018651,1.009256,-0.448405,0.214552,-0.260629,,,,,,,,,,,,,,,,,,,,
37805,,,,,,,,,,,13.886119,12.618655,14.459471,12.309611,-0.025195,0.013580,-0.002676,0.155833,-0.086692,,,,,,,,,
37809,,,,,,,,,,,,,,,,,,,,,,,-0.129930,-0.040260,1.078968,1.890000,6.160000,-12.110000
37807,,,,,,,,,,,,,,,,,,,,-0.069727,0.861870,-0.370228,,,,,,
37814,,,,,,,,,,,,,13.382646,11.573753,0.022124,0.045916,,,,,,,-0.129930,-0.040260,1.078968,4.760000,-5.810000,-20.090000
37815,,,,,,,,,,,,,,,,,,,,-0.068151,0.861200,-0.370093,,,,,,
37822,,,,,,,,,,,,,,,,,,,,-0.066353,0.860669,-0.372826,-0.129930,-0.040260,0.986004,1.400000,-10.990000,-26.250000
37824,,,,,,,,,,,,,11.829048,10.307046,0.090395,0.101580,,,,,,,,,,,,
37832,,,,,,,,,,,,,,,,,,,,,,,-0.108397,0.028670,0.986004,-16.730000,53.060001,12.670000
37830,,,,,,,,,,,,,,,,,,,,-0.064535,0.860111,-0.370093,,,,,,
37834,,,,,,,,,,,,,11.596285,10.315672,0.100623,0.101201,,,,,,,,,,,,
37842,,,,,,,,,,,,,,,,,,,,,,,-0.378810,-0.059536,0.978135,5.740000,71.190002,4.060000
37844,,,,,,,,,,,,,11.948433,10.870926,0.085148,0.076801,,,,,,,,,,,,
37845,,,,,,,,,,,,,,,,,,,,-0.062872,0.859491,-0.370101,,,,,,
37855,,,,,,,,,,,,,11.062197,10.155582,0.124093,0.108236,,,,,,,,,,,,
37857,,,,-0.011962,1.006001,-0.457209,0.169798,-0.202406,,,,,,,,,,,,,,,,,,,,
37858,,,,,,,,,,,10.983366,9.991191,,,,,-0.005495,0.155018,-0.087117,,,,,,,,,
37853,,,,,,,,,,,,,,,,,,,,-0.061317,0.858787,-0.367325,,,,,,
