ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
68604,,,,,,,,,,,,,,,,,,,,-0.436903,0.879244,0.604173,,,,,,
68608,,,,,,,,,,,,,,,,,,,,,,,0.048190,-0.208498,0.930799,-11.690000,-2.800000,-256.549988
68609,,,,,,,,,,,,,45.990208,27.161911,0.245293,0.166442,,,,,,,,,,,,
68618,,,,,,,,,,,,,,,,,,,,,,,0.048190,-0.208498,0.930799,5.880000,31.570000,-343.910004
68615,,,,,,,,,,,,,,,,,,,,-0.432514,0.882317,0.557948,,,,,,
68619,,,,,,,,,,,,,46.926857,26.695023,0.203999,0.187026,,,,,,,,,,,,
68631,,,,,,,,,,,,,47.835430,26.636778,0.163943,0.189594,,,,,,,,,,,,
68627,,,,,,,,,,,,,,,,,,,,-0.427903,0.885079,0.503423,,,,,,
68634,,,,-0.396873,1.049991,0.425792,0.659341,-3.074016,,,,,,,,,,,,-0.423015,0.887420,0.435138,,,,,,
68636,,,,,,,,,,,49.158024,32.380810,,,,,0.106456,0.129539,-0.077412,,,,,,,,,
68639,,,,,,,,,,,,,47.618279,25.761980,0.068096,0.292720,,,,,,,,,,,,
68640,,,,,,,,,,,,,,,,,,,,,,,-0.096685,-0.269803,0.867908,5.460000,-22.190001,-335.440002
68645,,,,,,,,,,,,,,,,,,,,,,,0.085400,-0.345321,1.047187,11.760000,-27.440001,-324.660004
68643,,,,,,,,,,,,,,,,,,,,-0.418140,0.889539,0.367367,,,,,,
68649,,,,,,,,,,,,,46.650574,25.517120,0.110893,0.303549,,,,,,,,,,,,
68650,,,,,,,,,,,,,,,,,,,,,,,0.085400,-0.345321,1.047187,16.030001,-27.230000,-311.359985
68651,,,,,,,,,,,,,,,,,,,,-0.413299,0.891275,0.308418,,,,,,
68658,,,,,,,,,,,,,,,,,,,,,,,0.085400,-0.345321,1.047187,9.520000,-0.140000,-218.259995
68659,,,,,,,,,,,,,45.831043,26.952816,0.147137,0.240055,,,,,,,,,,,,
68668,,,,,,,,,,,,,,,,,,,,,,,-0.012078,-0.318176,1.081164,-10.150000,4.900000,-119.000000
68666,,,,,,,,,,,,,,,,,,,,-0.408224,0.892978,0.263697,,,,,,
68669,,,,,,,,,,,,,45.158092,27.624990,0.176898,0.210327,,,,,,,,,,,,
68675,,,,,,,,,,,,,,,,,,,,-0.402968,0.894706,0.230253,,,,,,
68678,,,,,,,,,,,,,,,,,,,,,,,-0.012078,-0.318176,0.993202,-3.780000,4.060000,-73.639999
68679,,,,,,,,,,,,,44.568653,28.720863,0.202966,0.161862,,,,,,,,,,,,
68684,,,,-0.366260,1.061487,0.295424,0.655241,-2.770296,,,,,,,,,,,,,,,,,,,,
68686,,,,,,,,,,,44.826477,36.321835,,,,,0.075218,0.153038,0.054420,,,,,,,,,
68691,,,,,,,,,,,,,,,,,,,,-0.391473,0.897432,0.210723,,,,,,
68694,,,,,,,,,,,,,44.416512,29.626087,0.018105,0.295695,,,,,,,,,,,,
68699,,,,,,,,,,,,,42.779625,31.416481,0.090392,0.216629,,,,,,,0.001342,-0.136640,0.982466,-2.520000,-0.420000,-40.950001
68704,,,,,,,,,,,,,,,,,,,,,,,0.001342,-0.136640,0.982466,12.110000,-8.190000,-50.049999
68706,,,,,,,,,,,,,,,,,,,,-0.385859,0.898766,0.202372,,,,,,
68709,,,,,,,,,,,,,40.946163,32.485523,0.171361,0.169418,,,,,,,0.001342,-0.136640,0.982466,8.260000,-19.670000,-39.900002
68714,,,,,,,,,,,,,,,,,,,,-0.380033,0.899963,0.194027,,,,,,
68718,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.011834,1.090802,0.980000,-4.270000,27.719999
68719,,,,,,,,,,,,,40.551868,32.878563,0.188774,0.152061,,,,,,,,,,,,
68722,,,,,,,,,,,,,,,,,,,,-0.374325,0.901267,0.194039,,,,,,
68731,,,,,,,,,,,,,40.140972,33.684654,0.206920,0.116462,,,,,,,,,,,,
68734,,,,-0.334536,1.069150,0.181133,0.653904,-2.444487,,,,,,,,,,,,,,,,,,,,
68736,,,,,,,,,,,45.341740,35.754482,,,,,0.071203,0.157148,-0.011897,-0.368419,0.902668,0.199593,,,,,,
68738,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.011834,1.090802,-2.800000,13.720000,35.560001
68739,,,,,,,,,,,,,39.808701,33.705902,0.242920,0.089940,,,,,,,,,,,,
68743,,,,,,,,,,,,,,,,,,,,,,,-0.078568,-0.031171,0.977464,1.120000,-14.980000,4.410000
68744,,,,,,,,,,,,,,,,,,,,-0.362397,0.904016,0.205167,,,,,,
68749,,,,,,,,,,,,,39.536362,33.303043,0.254877,0.107627,,,,,,,-0.078568,-0.031171,0.977464,-0.490000,-22.889999,-4.410000
68753,,,,,,,,,,,,,,,,,,,,-0.356537,0.905385,0.210733,,,,,,
68758,,,,,,,,,,,,,,,,,,,,,,,0.010309,-0.000427,1.004426,-20.299999,-13.440000,-67.690002
68759,,,,,,,,,,,,,40.399162,32.959599,0.216997,0.122705,,,,,,,,,,,,
68761,,,,,,,,,,,,,,,,,,,,-0.350901,0.906844,0.199588,,,,,,
68768,,,,,,,,,,,,,,,,,,,,,,,0.010309,-0.000427,1.004426,-8.330000,-20.790001,-126.839996
68769,,,,,,,,,,,,,40.547344,32.648823,0.210491,0.136350,,,,,,,,,,,,
68775,,,,,,,,,,,,,,,,,,,,-0.345550,0.907937,0.182923,,,,,,
68778,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.026047,0.935557,1.260000,-6.020000,-155.820007
68779,,,,,,,,,,,,,41.258442,31.865736,0.179271,0.170730,,,,,,,,,,,,
68784,,,,-0.302332,1.073372,0.081786,0.651999,-2.131315,,,,,,,,,,,,,,,,,,,,
68786,,,,,,,,,,,46.063641,34.439198,,,,,0.071603,0.155450,-0.094786,-0.345550,0.907937,0.182923,,,,,,
68793,,,,,,,,,,,,,41.583168,31.772278,0.196501,0.116964,,,,,,,,,,,,
68795,,,,,,,,,,,,,,,,,,,,-0.340203,0.909063,0.155164,,,,,,
68799,,,,,,,,,,,,,42.735439,31.575296,0.145966,0.125603,,,,,,,-0.019703,-0.193004,0.976244,-11.200000,14.350000,-179.690002
68804,,,,,,,,,,,,,,,,,,,,,,,0.007137,-0.193004,0.976244,9.590000,10.010000,-165.410004
68803,,,,,,,,,,,,,,,,,,,,-0.334794,0.909974,0.119111,,,,,,
68809,,,,,,,,,,,,,42.491459,30.378872,0.156666,0.178075,,,,,,,0.007137,-0.193004,0.976244,6.860000,1.470000,-165.690002
68811,,,,,,,,,,,,,,,,,,,,-0.329181,0.910720,0.083059,,,,,,
68818,,,,,,,,,,,,,,,,,,,,,,,0.003294,-0.228201,1.136369,12.810000,-1.120000,-166.740005
68819,,,,,,,,,,,,,41.847115,29.993364,0.184925,0.194982,,,,-0.323446,0.911124,0.055400,,,,,,
68828,,,,,,,,,,,,,,,,,,,,,,,0.003294,-0.228201,1.136369,1.610000,2.030000,-165.899994
68829,,,,,,,,,,,,,42.237217,30.641844,0.167816,0.166541,,,,,,,,,,,,
68827,,,,,,,,,,,,,,,,,,,,-0.317812,0.911323,0.027702,,,,,,
68834,,,,-0.270243,1.074587,-0.004259,0.646961,-1.848040,,,,,,,,,,,,,,,,,,,,
68836,,,,,,,,,,,43.729370,36.456825,,,,,0.052532,0.161702,-0.035563,,,,,,,,,
68835,,,,,,,,,,,,,,,,,,,,-0.312194,0.911458,-0.002714,,,,,,
68839,,,,,,,,,,,,,42.230164,30.800875,0.065830,0.248352,,,,,,,,,,,,
68842,,,,,,,,,,,,,,,,,,,,,,,-0.052704,-0.173179,0.874496,27.580000,-0.910000,-110.949997
68851,,,,,,,,,,,,,41.526073,31.448421,0.096746,0.219918,,,,-0.301032,0.911255,-0.047092,,,,,,
68843,,,,,,,,,,,,,,,,,,,,-0.306617,0.911332,-0.024913,,,,,,
68856,,,,,,,,,,,,,,,,,,,,,,,-0.052704,-0.188856,1.115629,3.710000,-3.150000,-80.080002
68859,,,,,,,,,,,,,40.375275,31.895939,0.147278,0.200268,,,,,,,,,,,,
68861,,,,,,,,,,,,,,,,,,,,,,,-0.009211,-0.188856,1.115629,11.130000,8.750000,-37.730000
68868,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.050691,0.983747,-10.010000,24.360001,-6.300000
68866,,,,,,,,,,,,,,,,,,,,-0.295283,0.910992,-0.060938,,,,,,
68869,,,,,,,,,,,,,39.455570,32.321056,0.187662,0.181601,,,,,,,,,,,,
68875,,,,,,,,,,,,,,,,,,,,-0.289534,0.910815,-0.063675,,,,,,
68878,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.050691,0.983747,11.760000,21.209999,25.760000
68879,,,,,,,,,,,,,39.234367,33.231388,0.197375,0.141628,,,,,,,,,,,,
68884,,,,-0.238795,1.073257,-0.078755,0.637039,-1.599823,,,,,,,,,,,,,,,,,,,,
68886,,,,,,,,,,,42.049389,36.941223,,,,,0.040769,0.165155,-0.018446,,,,,,,,,
68883,,,,,,,,,,,,,,,,,,,,-0.283668,0.910664,-0.063663,,,,,,
68895,,,,,,,,,,,,,38.637962,33.235424,0.149449,0.162345,,,,,,,,,,,,
68890,,,,,,,,,,,,,,,,,,,,-0.277665,0.910557,-0.058035,,,,,,
68899,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.053070,0.981490,-1.610000,-13.160000,6.300000
68904,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.053070,1.075735,-1.960000,-11.760000,2.100000
68906,,,,,,,,,,,,,,,,,,,,-0.271808,0.910328,-0.052532,,,,,,
68909,,,,,,,,,,,,,38.192165,33.267658,0.168978,0.160932,,,,,,,0.037698,0.042212,1.075735,-7.840000,-15.470000,-1.820000
68918,,,,,,,,,,,,,,,,,,,,,,,0.037698,0.042212,1.075735,-9.590000,8.260000,-13.370000
68916,,,,,,,,,,,,,,,,,,,,-0.271808,0.910328,-0.052532,,,,,,
68919,,,,,,,,,,,,,38.147705,34.004227,0.170926,0.128665,,,,,,,,,,,,
68923,,,,,,,,,,,,,,,,,,,,-0.265829,0.910097,-0.047022,,,,,,
68928,,,,,,,,,,,,,,,,,,,,,,,-0.055571,0.033062,0.929579,-13.650000,15.470000,-20.299999
68929,,,,,,,,,,,,,38.138802,34.103268,0.171316,0.124326,,,,,,,,,,,,
68934,,,,-0.208457,1.069858,-0.143270,0.621229,-1.385199,,,,,,,,,,,,,,,,,,,,
68936,,,,,,,,,,,41.962124,34.757053,,,,,0.048654,0.162584,-0.092040,,,,,,,,,
68931,,,,,,,,,,,,,,,,,,,,-0.260160,0.910098,-0.047052,,,,,,
68939,,,,,,,,,,,,,38.109451,33.619507,0.168398,0.049721,,,,-0.254208,0.910114,-0.052567,,,,,,
68942,,,,,,,,,,,,,,,,,,,,,,,-0.055571,0.033062,1.092388,3.850000,3.500000,-43.400002
68952,,,,,,,,,,,,,38.130692,32.619881,0.167469,0.093414,,,,,,,,,,,,
68947,,,,,,,,,,,,,,,,,,,,-0.248454,0.910021,-0.055336,,,,,,
68955,,,,,,,,,,,,,,,,,,,,-0.242338,0.909810,-0.066433,-0.036356,-0.039711,1.092388,-35.840000,20.860001,-81.269997
68959,,,,,,,,,,,,,38.067974,31.934973,0.170211,0.123351,,,,,,,,,,,,
68960,,,,,,,,,,,,,,,,,,,,,,,-0.036356,-0.039711,0.923540,-6.650000,33.740002,-106.330002
68963,,,,,,,,,,,,,,,,,,,,-0.236481,0.909739,-0.071941,,,,,,
68968,,,,,,,,,,,,,,,,,,,,,,,-0.136884,-0.062342,0.923540,14.490000,49.419998,-142.029999
68969,,,,,,,,,,,,,38.051674,31.249199,0.170923,0.153326,,,,,,,,,,,,
68971,,,,,,,,,,,,,,,,,,,,-0.230814,0.909222,-0.096900,,,,,,
68978,,,,,,,,,,,,,,,,,,,,,,,-0.136884,-0.062342,0.923540,9.450000,43.189999,-148.539993
68979,,,,,,,,,,,,,38.605217,30.685434,0.146728,0.177968,,,,,,,,,,,,
68984,,,,-0.179618,1.064858,-0.199166,0.599124,-1.200042,,,,,,,,,,,,,,,,,,,,
68986,,,,,,,,,,,40.267097,33.662949,,,,,0.036088,0.160131,-0.100029,-0.225321,0.908780,-0.124694,,,,,,
68989,,,,,,,,,,,,,38.476597,30.723042,0.078389,0.128711,,,,,,,,,,,,
68992,,,,,,,,,,,,,,,,,,,,,,,-0.103822,-0.172691,1.056337,12.880000,36.680000,-152.320007
68994,,,,,,,,,,,,,,,,,,,,-0.220191,0.908181,-0.157785,,,,,,
68998,,,,,,,,,,,,,,,,,,,,,,,-0.103822,-0.172691,0.995154,9.660000,12.670000,-133.699997
68999,,,,,,,,,,,,,37.327099,30.252935,0.128715,0.149293,,,,,,,,,,,,
69001,,,,,,,,,,,,,,,,,,,,-0.215077,0.907442,-0.191013,,,,,,
69011,,,,,,,,,,,,,36.983021,29.636818,0.143779,0.176267,,,,,,,,,,,,
69015,,,,,,,,,,,,,,,,,,,,-0.209678,0.906213,-0.204774,-0.023851,-0.162809,0.995154,0.280000,20.580000,-78.260002
69019,,,,,,,,,,,,,37.127918,29.611179,0.137436,0.177390,,,,,,,,,,,,
69020,,,,,,,,,,,,,,,,,,,,,,,-0.194163,-0.120353,1.052189,-6.090000,35.349998,-73.570000
69023,,,,,,,,,,,,,,,,,,,,-0.204114,0.905433,-0.213292,,,,,,
69028,,,,,,,,,,,,,,,,,,,,,,,-0.194163,-0.120353,1.052189,22.260000,34.090000,-69.440002
69029,,,,,,,,,,,,,36.719933,29.847300,0.155298,0.167052,,,,,,,,,,,,
69034,,,,-0.152598,1.058711,-0.247567,0.570810,-1.039577,,,,,,,,,,,,,,,,,,,,
69036,,,,,,,,,,,37.013885,33.720070,,,,,0.018651,0.160638,-0.038584,,,,,,,,,
69031,,,,,,,,,,,,,,,,,,,,-0.198870,0.904265,-0.224444,,,,,,
69039,,,,,,,,,,,,,36.383282,30.051935,0.027639,0.160773,,,,,,,,,,,,
69041,,,,,,,,,,,,,,,,,,,,,,,-0.055754,-0.117364,1.011136,5.670000,5.390000,-38.709999
69056,,,,,,,,,,,,,34.862534,30.189133,0.094293,0.154760,,,,,,,,,,,,
69053,,,,,,,,,,,,,,,,,,,,-0.188727,0.901837,-0.235443,,,,,,
69059,,,,,,,,,,,,,,,,,,,,,,,-0.055754,-0.117364,1.011136,4.760000,-1.610000,-1.610000
69061,,,,,,,,,,,,,,,,,,,,-0.183691,0.900650,-0.235524,,,,,,
69064,,,,,,,,,,,,,,,,,,,,,,,-0.108153,-0.014396,1.078358,-11.760000,16.450001,30.799999
69069,,,,,,,,,,,,,33.719021,30.584221,0.144413,0.137443,,,,,,,-0.108153,-0.014396,1.078358,-12.390000,35.209999,61.459999
69072,,,,,,,,,,,,,,,,,,,,-0.178542,0.899754,-0.230022,,,,,,
69078,,,,,,,,,,,,,,,,,,,,,,,-0.251686,-0.000976,0.942755,-2.310000,41.650002,78.470001
69079,,,,,,,,,,,,,32.387833,30.897827,0.202758,0.123698,,,,,,,,,,,,
69084,,,,-0.127647,1.051839,-0.289390,0.536735,-0.899395,,,,,,,,,,,,,,,,,,,,
69086,,,,,,,,,,,34.954048,31.486658,,,,,0.015040,0.159671,-0.059991,,,,,,,,,
69087,,,,,,,,,,,,,,,,,,,,-0.173373,0.898721,-0.215916,,,,,,
69089,,,,,,,,,,,,,32.610794,30.285170,0.102495,0.052554,,,,,,,,,,,,
69092,,,,,,,,,,,,,,,,,,,,,,,-0.251686,-0.000976,0.942755,-5.670000,34.720001,82.110001
69095,,,,,,,,,,,,,,,,,,,,-0.168099,0.897714,-0.202084,,,,,,
69098,,,,,,,,,,,,,,,,,,,,,,,-0.094062,0.039894,0.962763,-4.480000,18.690001,63.630001
69099,,,,,,,,,,,,,31.350666,29.393887,0.157614,0.091539,,,,,,,,,,,,
69113,,,,,,,,,,,,,30.704275,29.057840,0.185887,0.106238,,,,,,,,,,,,
69103,,,,,,,,,,,,,,,,,,,,-0.162958,0.896928,-0.188273,,,,,,
69117,,,,,,,,,,,,,,,,,,,,-0.157989,0.896102,-0.182791,-0.094062,0.039894,1.019859,1.330000,44.450001,-31.990000
69119,,,,,,,,,,,,,31.246632,28.959311,0.162164,0.110548,,,,,,,,,,,,
69122,,,,,,,,,,,,,,,,,,,,,,,-0.156587,0.037698,1.019859,-4.690000,49.139999,-36.119999
69128,,,,,,,,,,,,,,,,,,,,,,,-0.156587,0.037698,1.019859,1.610000,53.060001,-44.520000
69125,,,,,,,,,,,,,,,,,,,,-0.152972,0.895283,-0.185615,,,,,,
69129,,,,,,,,,,,,,31.788570,28.214722,0.138460,0.143116,,,,,,,,,,,,
69134,,,,-0.104953,1.044631,-0.325378,0.497610,-0.775789,,,,,,,,,,,,-0.148087,0.894360,-0.191405,,,,,,
69136,,,,,,,,,,,33.326385,27.835382,,,,,0.018788,0.155905,-0.133351,,,,,,,,,
69139,,,,,,,,,,,,,31.128658,28.121622,0.096138,-0.012521,,,,,,,,,,,,
69141,,,,,,,,,,,,,,,,,,,,,,,-0.186355,-0.017568,1.040904,7.840000,7.000000,-75.599998
69142,,,,,,,,,,,,,,,,,,,,-0.143353,0.893345,-0.205276,,,,,,
69148,,,,,,,,,,,,,,,,,,,,,,,-0.186355,-0.017568,1.040904,-1.190000,-29.330000,-81.480003
69149,,,,,,,,,,,,,31.111233,26.941252,0.096900,0.039113,,,,,,,,,,,,
69158,,,,,,,,,,,,,,,,,,,,,,,-0.116571,-0.053741,0.913475,21.070000,-22.540001,-98.910004
69156,,,,,,,,,,,,,,,,,,,,-0.139205,0.892488,-0.219300,,,,,,
69159,,,,,,,,,,,,,30.568022,25.412762,0.120662,0.105975,,,,,,,,,,,,
69171,,,,,,,,,,,,,30.367788,24.635796,0.129421,0.139963,,,,,,,,,,,,
69165,,,,,,,,,,,,,,,,,,,,-0.135386,0.891436,-0.235944,,,,,,
69173,,,,,,,,,,,,,,,,,,,,-0.131497,0.890271,-0.258226,,,,,,
69175,,,,,,,,,,,,,,,,,,,,,,,-0.116571,-0.116998,1.084214,19.320000,32.900002,-129.500000
69179,,,,,,,,,,,,,30.219347,24.062765,0.135915,0.165030,,,,,,,,,,,,
69181,,,,,,,,,,,,,,,,,,,,,,,-0.416691,-0.116998,1.084214,18.270000,-6.650000,-128.240005
69184,,,,-0.084624,1.037419,-0.356164,0.454357,-0.665848,,,,,,,,,,,,,,,,,,,,
69186,,,,,,,,,,,29.903257,26.165844,,,,,0.007897,0.154230,-0.098772,,,,,,,,,
69183,,,,,,,,,,,,,,,,,,,,-0.127764,0.889133,-0.277740,,,,,,
69189,,,,,,,,,,,,,30.373449,24.093992,-0.020619,0.090855,,,,,,,,,,,,
69191,,,,,,,,,,,,,,,,,,,,,,,-0.189222,-0.113277,0.933422,15.470000,-28.490000,-123.550003
69198,,,,,,,,,,,,,,,,,,,,-0.124285,0.887999,-0.303111,-0.189222,-0.113277,0.933422,5.460000,-43.680000,-101.570000
69199,,,,,,,,,,,,,29.383711,23.006607,0.022783,0.138539,,,,,,,,,,,,
69208,,,,,,,,,,,,,,,,,,,,,,,-0.156831,-0.035990,1.014674,13.440000,-42.630001,-52.500000
69206,,,,,,,,,,,,,,,,,,,,-0.121087,0.886844,-0.319719,,,,,,
69209,,,,,,,,,,,,,28.015400,22.649704,0.082786,0.154190,,,,,,,,,,,,
69218,,,,,,,,,,,,,,,,,,,,,,,-0.156831,-0.035990,1.014674,4.340000,10.360000,30.240000
69215,,,,,,,,,,,,,,,,,,,,-0.117943,0.885659,-0.328068,,,,,,
69219,,,,,,,,,,,,,26.862446,22.896132,0.133346,0.143384,,,,,,,,,,,,
69223,,,,,,,,,,,,,,,,,,,,-0.114577,0.884665,-0.325208,,,,,,
69231,,,,,,,,,,,,,26.213985,23.779711,0.161782,0.104637,,,,-0.111132,0.883541,-0.316736,,,,,,
69234,,,,-0.066722,1.030489,-0.382269,0.408019,-0.567312,,,,,,,,,,,,,,,,,,,,
69236,,,,,,,,,,,26.313147,24.188841,,,,,-0.000850,0.153392,-0.060884,,,,,,,,,
69239,,,,,,,,,,,,,26.095583,23.374195,0.009542,0.035729,,,,,,,-0.261629,-0.072102,0.971852,-6.650000,11.970000,57.119999
69244,,,,,,,,,,,,,,,,,,,,,,,-0.054046,0.046665,1.040111,-4.690000,-5.040000,67.970001
69246,,,,,,,,,,,,,,,,,,,,-0.107556,0.882552,-0.305651,,,,,,
69249,,,,,,,,,,,,,,,,,,,,,,,-0.054046,0.046665,1.040111,-6.020000,-26.040001,43.259998
69250,,,,,,,,,,,,,24.061539,22.297943,0.098751,0.082931,,,,,,,,,,,,
69254,,,,,,,,,,,,,,,,,,,,-0.104095,0.881600,-0.297310,,,,,,
69258,,,,,,,,,,,,,,,,,,,,,,,-0.054046,0.046665,1.040111,-6.860000,-29.610001,27.860001
69259,,,,,,,,,,,,,22.595076,21.698612,0.163067,0.109217,,,,,,,,,,,,
69262,,,,,,,,,,,,,,,,,,,,-0.100783,0.880503,-0.291656,,,,,,
69271,,,,,,,,,,,,,22.994984,21.798090,0.145528,0.104854,,,,,,,,,,,,
69275,,,,,,,,,,,,,,,,,,,,,,,-0.258823,0.018117,1.027118,1.820000,49.000000,27.299999
69279,,,,,,,,,,,,,22.941372,21.934305,0.147879,0.098880,,,,,,,,,,,,
69277,,,,,,,,,,,,,,,,,,,,-0.097406,0.879633,-0.288782,,,,,,
69280,,,,,,,,,,,,,,,,,,,,,,,-0.258823,0.018117,1.027118,3.010000,24.990000,8.610000
69284,,,,-0.051241,1.024066,-0.404158,0.359721,-0.478533,,,,,,,,,,,,,,,,,,,,
69286,,,,,,,,,,,23.688469,20.640038,,,,,0.002557,0.151660,-0.111869,,,,,,,,,
69285,,,,,,,,,,,,,,,,,,,,-0.093913,0.878752,-0.283201,,,,,,
69289,,,,,,,,,,,,,22.596144,21.748798,0.047873,-0.048593,,,,,,,,,,,,
69291,,,,,,,,,,,,,,,,,,,,,,,-0.113948,-0.005124,1.002718,5.810000,-18.549999,-26.250000
69293,,,,,,,,,,,,,,,,,,,,-0.090731,0.877850,-0.283201,,,,,,
69298,,,,,,,,,,,,,,,,,,,,,,,-0.113948,-0.005124,1.002718,9.590000,-23.940001,-24.430000
69299,,,,,,,,,,,,,22.300035,19.943256,0.060850,0.030538,,,,,,,,,,,,
69301,,,,,,,,,,,,,,,,,,,,-0.087909,0.876838,-0.288603,,,,,,
69308,,,,,,,,,,,,,,,,,,,,,,,-0.111569,-0.012566,1.007964,1.820000,1.680000,-54.950001
69309,,,,,,,,,,,,,20.951485,18.421432,0.119953,0.097234,,,,,,,,,,,,
69315,,,,,,,,,,,,,,,,,,,,-0.085103,0.875931,-0.297112,,,,,,
69318,,,,,,,,,,,,,,,,,,,,,,,-0.111569,-0.012566,0.978318,23.379999,57.959999,-117.250000
69319,,,,,,,,,,,,,20.919863,17.693981,0.121339,0.129116,,,,,,,,,,,,
69331,,,,,,,,,,,,,21.272635,17.640713,0.105878,0.131450,,,,,,,,,,,,
69323,,,,,,,,,,,,,,,,,,,,-0.082271,0.874886,-0.317014,,,,,,
69334,,,,-0.038138,1.018321,-0.422231,0.310613,-0.398310,,,,,,,,,,,,-0.082271,0.874886,-0.317014,,,,,,
69336,,,,,,,,,,,20.362766,17.943672,,,,,-0.002874,0.150053,-0.104506,,,,,,,,,
69339,,,,,,,,,,,,,21.794415,16.790705,-0.062875,0.050636,,,,,,,-0.364170,-0.032452,0.978318,9.240000,12.740000,-85.959999
69344,,,,,,,,,,,,,,,,,,,,,,,-0.189771,-0.056364,1.009672,7.560000,-53.549999,-66.849998
69342,,,,,,,,,,,,,,,,,,,,-0.079355,0.873789,-0.330965,,,,,,
69349,,,,,,,,,,,,,20.053455,16.415213,0.013584,0.067126,,,,,,,,,,,,
69350,,,,,,,,,,,,,,,,,,,,,,,-0.189771,-0.056364,1.009672,1.610000,-72.169998,-67.620003
69352,,,,,,,,,,,,,,,,,,,,-0.076819,0.872995,-0.341786,,,,,,
69358,,,,,,,,,,,,,,,,,,,,,,,-0.117974,-0.002074,1.033645,6.440000,-74.620003,-63.700001
69359,,,,,,,,,,,,,18.512836,15.451619,0.081244,0.109445,,,,,,,,,,,,
69360,,,,,,,,,,,,,,,,,,,,-0.074937,0.872177,-0.353253,,,,,,
69368,,,,,,,,,,,,,,,,,,,,,,,-0.117974,-0.002074,1.033645,-10.360000,-10.920000,17.080000
69369,,,,,,,,,,,,,17.773102,15.197393,0.113732,0.120610,,,,-0.073231,0.871400,-0.364474,,,,,,
69378,,,,,,,,,,,,,,,,,,,,-0.071169,0.870812,-0.364557,-0.331596,-0.066917,0.929213,-2.380000,19.389999,24.850000
69379,,,,,,,,,,,,,17.688486,15.521284,0.117448,0.106385,,,,,,,,,,,,
69384,,,,-0.027321,1.013365,-0.436860,0.261845,-0.325838,,,,,,,,,,,,,,,,,,,,
69386,,,,,,,,,,,16.913689,15.463757,,,,,-0.009651,0.148815,-0.074571,-0.068907,0.869865,-0.358970,,,,,,
69394,,,,,,,,,,,,,17.131102,15.682286,-0.009557,-0.009606,,,,-0.066844,0.869033,-0.359025,,,,,,
69399,,,,,,,,,,,,,16.450542,15.231510,0.020360,0.010209,,,,,,,-0.331596,0.044286,1.077992,-4.760000,-33.669998,19.110001
69404,,,,,,,,,,,,,,,,,,,,,,,-0.010980,0.044286,1.077992,-3.500000,-37.450001,18.340000
69403,,,,,,,,,,,,,,,,,,,,-0.064703,0.868330,-0.353390,,,,,,
69409,,,,,,,,,,,,,14.931988,13.906295,0.087115,0.068465,,,,,,,-0.010980,0.044286,1.077992,-2.380000,-41.230000,18.620001
69411,,,,,,,,,,,,,,,,,,,,-0.062667,0.867797,-0.350533,,,,,,
69418,,,,,,,,,,,,,,,,,,,,,,,-0.152500,-0.037698,0.981368,4.200000,3.220000,-17.360001
69419,,,,,,,,,,,,,14.774667,13.911649,0.094030,0.068230,,,,,,,,,,,,
69431,,,,,,,,,,,,,14.721324,13.537196,0.096375,0.084691,,,,,,,,,,,,
69426,,,,,,,,,,,,,,,,,,,,-0.060652,0.867104,-0.350434,,,,,,
69434,,,,-0.018651,1.009256,-0.448405,0.214552,-0.260629,,,,,,,,,,,,,,,,,,,,
69436,,,,,,,,,,,13.981370,12.499121,,,,,-0.009666,0.147937,-0.096068,-0.058470,0.866351,-0.353274,,,,,,
69438,,,,,,,,,,,,,,,,,,,,,,,-0.152500,-0.037698,0.981368,-5.670000,50.750000,-6.370000
69439,,,,,,,,,,,,,14.428046,13.431722,-0.019636,-0.040998,,,,,,,,,,,,
69444,,,,,,,,,,,,,,,,,,,,-0.056431,0.865592,-0.353220,-0.295484,0.032330,0.985760,5.110000,42.349998,-30.379999
69449,,,,,,,,,,,,,,,,,,,,,,,-0.295484,0.032330,0.985760,4.410000,23.100000,-35.700001
69450,,,,,,,,,,,,,12.658566,11.820259,0.058152,0.029843,,,,,,,,,,,,
69452,,,,,,,,,,,,,,,,,,,,-0.054612,0.864782,-0.361794,,,,,,
69458,,,,,,,,,,,,,,,,,,,,,,,-0.076860,-0.046909,1.033340,2.660000,22.049999,-25.200001
69459,,,,,,,,,,,,,12.395874,11.108870,0.069700,0.061117,,,,,,,,,,,,
69460,,,,,,,,,,,,,,,,,,,,-0.052706,0.863918,-0.364840,,,,,,
69468,,,,,,,,,,,,,,,,,,,,,,,-0.076860,-0.046909,1.033340,-7.070000,30.730000,-21.420000
69469,,,,,,,,,,,,,12.079517,10.446755,0.083607,0.090224,,,,,,,,,,,,
