ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
65290,,,,,,,,,,,,,,,,,,,,,,,-0.256261,-0.346724,0.961299,10.920000,1.610000,-117.110001
65291,,,,,,,,,,,,,79.022491,68.112755,0.253866,0.192657,,,,,,,,,,,,
65295,,,,,,,,,,,,,,,,,,,,-0.693599,0.132851,1.335068,,,,,,
65299,,,,,,,,,,,,,,,,,,,,,,,-0.256261,-0.346724,0.961299,11.060000,44.869999,-130.690002
65301,,,,,,,,,,,,,78.544205,66.625053,0.260339,0.212792,,,,,,,,,,,,
65305,,,,,,,,,,,,,,,,,,,,-0.691094,0.143826,1.310792,,,,,,
65309,,,,,,,,,,,,,,,,,,,,,,,-0.333304,-0.283101,0.694485,66.080002,21.139999,-126.139999
65311,,,,,,,,,,,,,77.598465,65.377052,0.273139,0.229683,,,,,,,,,,,,
65313,,,,-0.625671,0.253486,1.316500,1.013936,-2.449543,,,,,,,,,,,,-0.687922,0.154467,1.290267,,,,,,
65315,,,,,,,,,,,71.618027,57.390965,,,,,0.123672,-0.034897,0.005147,,,,,,,,,
65327,,,,,,,,,,,,,76.548576,64.559837,0.218870,0.131272,,,,,,,,,,,,
65324,,,,,,,,,,,,,,,,,,,,-0.685082,0.164599,1.262631,,,,,,
65331,,,,,,,,,,,,,,,,,,,,,,,-0.333304,-0.283101,0.699304,10.570000,-3.290000,-148.119995
65336,,,,,,,,,,,,,,,,,,,,,,,-0.277184,-0.244488,0.699304,23.940001,-10.920000,-152.529999
65334,,,,,,,,,,,,,,,,,,,,-0.682138,0.174651,1.235538,,,,,,
65341,,,,,,,,,,,,,75.365356,62.930016,0.235093,0.153618,,,,,,,-0.277184,-0.244488,0.885354,11.760000,-12.180000,-159.669998
65345,,,,,,,,,,,,,,,,,,,,-0.678690,0.184431,1.208323,,,,,,
65349,,,,,,,,,,,,,,,,,,,,,,,-0.216611,-0.310002,0.885354,1.750000,7.210000,-168.000000
65351,,,,,,,,,,,,,74.414383,60.650696,0.248132,0.184870,,,,,,,,,,,,
65356,,,,,,,,,,,,,,,,,,,,-0.675171,0.194005,1.177791,,,,,,
65359,,,,,,,,,,,,,,,,,,,,,,,-0.216611,-0.310002,0.885354,16.940001,24.360001,-181.229996
65361,,,,,,,,,,,,,73.545753,59.231617,0.260041,0.204327,,,,,,,,,,,,
65363,,,,-0.610703,0.296961,1.157349,0.946353,-2.973109,,,,,,,,,,,,-0.671405,0.203113,1.148263,,,,,,
65365,,,,,,,,,,,68.863083,51.637375,,,,,0.119822,-0.019949,-0.019967,,,,,,,,,
65371,,,,,,,,,,,,,72.605766,58.008430,0.223623,0.118322,,,,,,,-0.368684,-0.308843,0.807701,16.309999,3.990000,-191.800003
65383,,,,,,,,,,,,,71.771606,56.576378,0.235175,0.138153,,,,,,,,,,,,
65374,,,,,,,,,,,,,,,,,,,,-0.667544,0.211979,1.115303,,,,,,
65387,,,,,,,,,,,,,,,,,,,,,,,-0.368684,-0.308843,0.765672,24.080000,-14.280000,-184.940002
65385,,,,,,,,,,,,,,,,,,,,-0.663379,0.220352,1.079383,,,,,,
65391,,,,,,,,,,,,,70.754288,54.513802,0.249263,0.166716,,,,,,,,,,,,
65392,,,,,,,,,,,,,,,,,,,,,,,-0.247050,-0.329034,0.765672,30.940001,-7.700000,-200.479996
65395,,,,,,,,,,,,,,,,,,,,-0.659084,0.228378,1.050714,,,,,,
65400,,,,,,,,,,,,,,,,,,,,,,,-0.294691,-0.369599,0.841922,29.959999,32.270000,-205.169998
65401,,,,,,,,,,,,,69.951904,52.996872,0.260374,0.187723,,,,,,,,,,,,
65406,,,,,,,,,,,,,,,,,,,,-0.654392,0.236363,1.012883,,,,,,
65409,,,,,,,,,,,,,,,,,,,,,,,-0.294691,-0.369599,0.841922,10.920000,35.910000,-228.339996
65411,,,,,,,,,,,,,69.265251,51.712639,0.269883,0.205507,,,,,,,,,,,,
65413,,,,-0.589555,0.335805,0.985537,0.898711,-3.356778,,,,,,,,,,,,-0.649608,0.244104,0.972153,,,,,,
65416,,,,,,,,,,,66.536346,47.986706,,,,,0.118572,-0.002207,-0.026816,,,,,,,,,
65424,,,,,,,,,,,,,68.750984,50.760307,0.235127,0.153100,,,,,,,,,,,,
65428,,,,,,,,,,,,,,,,,,,,,,,-0.243146,-0.349408,1.021506,40.599998,-19.530001,-223.649994
65427,,,,,,,,,,,,,,,,,,,,-0.644642,0.251232,0.931220,,,,,,
65431,,,,,,,,,,,,,68.155510,49.582008,0.243467,0.169603,,,,,,,,,,,,
65434,,,,,,,,,,,,,,,,,,,,,,,-0.243146,-0.349408,1.021506,23.870001,-19.459999,-225.960007
65435,,,,,,,,,,,,,,,,,,,,-0.639560,0.258043,0.894299,,,,,,
65439,,,,,,,,,,,,,,,,,,,,,,,-0.121939,-0.377773,0.857538,4.410000,-23.240000,-230.789993
65441,,,,,,,,,,,,,67.239830,48.314156,0.256292,0.187361,,,,,,,,,,,,
65445,,,,,,,,,,,,,,,,,,,,-0.634534,0.264500,0.851243,,,,,,
65449,,,,,,,,,,,,,,,,,,,,,,,-0.121939,-0.377773,0.857538,18.620001,-18.900000,-239.119995
65451,,,,,,,,,,,,,66.969719,47.763298,0.260076,0.195076,,,,,,,,,,,,
65456,,,,,,,,,,,,,,,,,,,,-0.628969,0.270913,0.808425,,,,,,
65459,,,,,,,,,,,,,,,,,,,,,,,-0.184891,-0.416264,1.057618,40.459999,-11.550000,-233.660004
65461,,,,,,,,,,,,,66.738274,47.296951,0.263317,0.201607,,,,,,,,,,,,
65463,,,,-0.562303,0.370157,0.816828,0.877273,-3.460879,,,,,,,,,,,,-0.623093,0.276823,0.769510,,,,,,
65465,,,,,,,,,,,64.195061,47.671249,,,,,0.117586,0.020233,0.007162,,,,,,,,,
65471,,,,,,,,,,,,,66.489403,46.513939,0.224275,0.207081,,,,,,,-0.184891,-0.416264,1.057618,24.430000,-6.790000,-230.580002
65473,,,,,,,,,,,,,,,,,,,,-0.617268,0.282508,0.730902,,,,,,
65483,,,,,,,,,,,,,66.093231,46.517956,0.229888,0.207024,,,,,,,,,,,,
65486,,,,,,,,,,,,,,,,,,,,,,,-0.128954,-0.386679,0.916037,22.610001,-16.030001,-233.309998
65484,,,,,,,,,,,,,,,,,,,,-0.611113,0.287863,0.689450,,,,,,
65491,,,,,,,,,,,,,65.121872,46.456379,0.243650,0.207897,,,,,,,-0.128954,-0.386679,0.916037,13.720000,-17.850000,-230.020004
65495,,,,,,,,,,,,,,,,,,,,-0.604813,0.293060,0.648251,,,,,,
65499,,,,,,,,,,,,,,,,,,,,,,,-0.127246,-0.376919,1.096231,30.940001,-20.860001,-211.539993
65501,,,,,,,,,,,,,64.666397,45.670300,0.250103,0.219034,,,,,,,,,,,,
65505,,,,,,,,,,,,,,,,,,,,-0.598363,0.297811,0.613146,,,,,,
65509,,,,,,,,,,,,,,,,,,,,,,,-0.127246,-0.376919,1.096231,28.700001,-24.430000,-191.449997
65511,,,,,,,,,,,,,64.261330,45.541618,0.255841,0.220857,,,,,,,,,,,,
65513,,,,-0.529231,0.400297,0.665953,0.883108,-3.236467,,,,,,,,,,,,,,,,,,,,
65515,,,,,,,,,,,62.372089,50.029922,,,,,0.115271,0.043880,0.051600,,,,,,,,,
65516,,,,,,,,,,,,,,,,,,,,-0.591693,0.302307,0.575682,,,,,,
65524,,,,,,,,,,,,,64.034431,45.792427,0.225820,0.260453,,,,-0.584981,0.306406,0.546669,,,,,,
65529,,,,,,,,,,,,,,,,,,,,,,,-0.137250,-0.367525,1.033828,14.420000,-45.570000,-171.500000
65531,,,,,,,,,,,,,63.556461,45.788166,0.232625,0.260514,,,,,,,,,,,,
65534,,,,,,,,,,,,,,,,,,,,-0.578160,0.310373,0.515149,-0.098271,-0.298961,1.059875,28.770000,-53.619999,-166.809998
65539,,,,,,,,,,,,,,,,,,,,,,,-0.098271,-0.298961,1.059875,14.210000,-60.900002,-163.940002
65541,,,,,,,,,,,,,62.815819,46.217445,0.243171,0.254402,,,,,,,,,,,,
65545,,,,,,,,,,,,,,,,,,,,-0.571535,0.314086,0.489388,,,,,,
65549,,,,,,,,,,,,,,,,,,,,,,,-0.098271,-0.298961,0.896517,1.470000,-80.639999,-145.600006
65551,,,,,,,,,,,,,62.154171,46.546959,0.252591,0.249710,,,,,,,,,,,,
65556,,,,,,,,,,,,,,,,,,,,-0.564715,0.317891,0.463602,,,,,,
65559,,,,,,,,,,,,,,,,,,,,,,,0.000549,-0.225578,0.896517,-5.740000,-104.089996,-124.250000
65561,,,,,,,,,,,,,61.619003,47.390331,0.260211,0.237702,,,,,,,,,,,,
65563,,,,-0.490816,0.426625,0.541370,0.911529,-2.770331,,,,,,,,,,,,-0.558100,0.321288,0.440795,,,,,,
65565,,,,,,,,,,,61.773911,53.976269,,,,,0.114388,0.064038,0.076737,,,,,,,,,
65571,,,,,,,,,,,,,61.622578,47.592396,0.249238,0.306283,,,,,,,-0.012749,-0.213561,1.045052,-9.730000,-122.639999,-107.309998
65573,,,,,,,,,,,,,,,,,,,,-0.551405,0.324759,0.420950,,,,,,
65583,,,,,,,,,,,,,61.274467,48.055687,0.254166,0.299724,,,,,,,,,,,,
65584,,,,,,,,,,,,,,,,,,,,-0.543976,0.328295,0.406871,,,,,,
65587,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.213561,1.045052,3.080000,47.810001,-73.709999
65591,,,,,,,,,,,,,60.796719,48.963638,0.260930,0.286870,,,,,,,,,,,,
65592,,,,,,,,,,,,,,,,,,,,,,,0.051728,-0.187087,1.009001,-7.770000,42.070000,-68.949997
65595,,,,,,,,,,,,,,,,,,,,-0.535867,0.331918,0.392681,,,,,,
65599,,,,,,,,,,,,,,,,,,,,,,,0.051728,-0.187087,1.009001,-20.930000,15.120000,-49.000000
65601,,,,,,,,,,,,,59.923164,49.966812,0.273297,0.272668,,,,,,,,,,,,
65607,,,,,,,,,,,,,,,,,,,,-0.527844,0.335556,0.384205,,,,,,
65609,,,,,,,,,,,,,,,,,,,,,,,0.095038,-0.159942,0.994605,30.660000,5.810000,-32.060001
65611,,,,,,,,,,,,,59.752174,50.276920,0.275718,0.268277,,,,,,,,,,,,
65613,,,,-0.447710,0.449642,0.444880,0.954070,-2.208023,,,,,,,,,,,,,,,,,,,,
65615,,,,,,,,,,,62.979309,58.238483,,,,,0.116671,0.075924,0.061660,,,,,,,,,
65614,,,,,,,,,,,,,,,,,,,,-0.519575,0.338825,0.381399,,,,,,
65621,,,,,,,,,,,,,58.984066,51.011585,0.307695,0.333849,,,,,,,0.095038,-0.159942,0.994605,12.110000,-10.990000,-26.600000
65625,,,,,,,,,,,,,,,,,,,,-0.511446,0.341955,0.372980,,,,,,
65630,,,,,,,,,,,,,,,,,,,,,,,0.056059,-0.082167,1.099769,13.440000,-25.410000,-26.740000
65631,,,,,,,,,,,,,59.594990,52.300720,0.299166,0.315851,,,,,,,,,,,,
65643,,,,,,,,,,,,,59.265308,53.127911,0.303768,0.304303,,,,,,,,,,,,
65635,,,,,,,,,,,,,,,,,,,,-0.503256,0.345105,0.370164,,,,,,
65646,,,,,,,,,,,,,,,,,,,,,,,0.056059,-0.082167,1.099769,-3.150000,-35.910000,-17.080000
65645,,,,,,,,,,,,,,,,,,,,-0.494962,0.348288,0.364572,,,,,,
65651,,,,,,,,,,,,,59.501320,54.337315,0.300473,0.287418,,,,,,,,,,,,
65652,,,,,,,,,,,,,,,,,,,,,,,0.123464,-0.017019,0.971242,-13.370000,-10.920000,-16.660000
65656,,,,,,,,,,,,,,,,,,,,-0.486647,0.351856,0.361710,,,,,,
65659,,,,,,,,,,,,,,,,,,,,,,,0.123464,-0.017019,0.971242,3.780000,2.380000,-16.730000
65661,,,,,,,,,,,,,59.940250,55.046597,0.294346,0.277516,,,,,,,,,,,,
65663,,,,-0.400717,0.469917,0.374320,1.001361,-1.659727,,,,,,,,,,,,-0.478163,0.355345,0.361725,,,,,,
65665,,,,,,,,,,,65.482376,61.956509,,,,,0.121796,0.080343,0.014799,,,,,,,,,
65671,,,,,,,,,,,,,59.704292,55.586773,0.341101,0.335105,,,,,,,0.122793,-0.022631,0.850645,-9.660000,42.209999,-18.760000
65674,,,,,,,,,,,,,,,,,,,,-0.469052,0.358806,0.358873,,,,,,
65684,,,,,,,,,,,,,60.416870,56.509708,0.331337,0.322458,,,,,,,,,,,,
65687,,,,,,,,,,,,,,,,,,,,-0.459966,0.362752,0.355917,0.122793,-0.022631,0.850645,-33.040001,6.790000,-18.969999
65691,,,,,,,,,,,,,61.051315,56.977940,0.322644,0.316043,,,,,,,,,,,,
65692,,,,,,,,,,,,,,,,,,,,,,,0.102358,-0.029463,1.016077,0.770000,-5.880000,-16.379999
65694,,,,,,,,,,,,,,,,,,,,-0.450685,0.366050,0.358869,,,,,,
65699,,,,,,,,,,,,,,,,,,,,,,,0.102358,-0.029463,1.016077,-0.560000,-30.799999,-19.320000
65701,,,,,,,,,,,,,61.232491,57.805153,0.320162,0.304708,,,,,,,,,,,,
65704,,,,,,,,,,,,,,,,,,,,-0.441728,0.369405,0.350420,,,,,,
65709,,,,,,,,,,,,,,,,,,,,,,,0.147559,-0.077653,1.070306,43.820000,-14.070000,-18.830000
65711,,,,,,,,,,,,,61.921410,58.490261,0.310722,0.295321,,,,,,,,,,,,
65713,,,,-0.350758,0.488064,0.326219,1.045157,-1.174723,,,,,,,,,,,,,,,,,,,,
65715,,,,,,,,,,,67.742706,65.212746,,,,,0.125994,0.080593,-0.022167,,,,,,,,,
65714,,,,,,,,,,,,,,,,,,,,-0.432633,0.372558,0.347686,,,,,,
65721,,,,,,,,,,,,,62.522018,59.086559,0.341515,0.343631,,,,,,,,,,,,
65722,,,,,,,,,,,,,,,,,,,,,,,0.097112,-0.051484,0.852048,8.050000,19.530001,-22.190001
65725,,,,,,,,,,,,,,,,,,,,-0.423099,0.375993,0.342060,,,,,,
65729,,,,,,,,,,,,,,,,,,,,,,,0.097112,-0.051484,0.852048,8.960000,29.540001,-28.559999
65731,,,,,,,,,,,,,63.026321,60.135727,0.334701,0.329454,,,,,,,,,,,,
65743,,,,,,,,,,,,,63.740032,60.861649,0.325057,0.319645,,,,,,,,,,,,
65735,,,,,,,,,,,,,,,,,,,,-0.413234,0.379491,0.336424,,,,,,
65747,,,,,,,,,,,,,,,,,,,,,,,0.116022,-0.041480,1.045967,1.400000,-37.169998,-25.690001
65745,,,,,,,,,,,,,,,,,,,,-0.403461,0.382835,0.336431,,,,,,
65751,,,,,,,,,,,,,64.979935,61.848747,0.308303,0.306307,,,,,,,,,,,,
65752,,,,,,,,,,,,,,,,,,,,,,,0.116022,-0.041480,1.045967,-36.889999,-36.330002,-23.379999
65755,,,,,,,,,,,,,,,,,,,,-0.393823,0.386423,0.333632,,,,,,
65759,,,,,,,,,,,,,,,,,,,,,,,0.119072,0.000915,0.863028,-14.210000,-21.840000,-29.750000
65761,,,,,,,,,,,,,65.101761,62.467182,0.306657,0.297950,,,,,,,,,,,,
65763,,,,-0.298844,0.504706,0.297274,1.079123,-0.760539,,,,,,,,,,,,,,,,,,,,
65765,,,,,,,,,,,69.041618,68.129471,,,,,0.128376,0.080805,-0.035446,-0.384050,0.389989,0.325266,,,,,,
65771,,,,,,,,,,,,,65.460915,62.735401,0.324127,0.344767,,,,,,,0.119072,0.000915,0.863028,7.350000,37.520000,-27.860001
65779,,,,,,,,,,,,,,,,,,,,,,,0.091988,-0.053741,0.925553,0.700000,17.850000,-24.850000
65781,,,,,,,,,,,,,66.345627,63.459389,0.312277,0.335070,,,,,,,,,,,,
65789,,,,,,,,,,,,,,,,,,,,,,,0.091988,-0.053741,0.925553,2.660000,-9.100000,-18.059999
65787,,,,,,,,,,,,,,,,,,,,-0.373852,0.393322,0.319586,,,,,,
65791,,,,,,,,,,,,,66.789734,63.812927,0.306329,0.330334,,,,,,,,,,,,
65803,,,,,,,,,,,,,67.317261,64.812576,0.299263,0.316945,,,,,,,,,,,,
65794,,,,,,,,,,,,,,,,,,,,-0.353779,0.400248,0.308350,,,,,,
65807,,,,,,,,,,,,,,,,,,,,,,,0.074481,-0.066185,1.022543,28.629999,-39.270000,-3.780000
65805,,,,,,,,,,,,,,,,,,,,-0.343335,0.404054,0.308357,,,,,,
65811,,,,,,,,,,,,,67.339027,65.944809,0.298971,0.301780,,,,,,,,,,,,
65812,,,,,,,,,,,,,,,,,,,,,,,0.074481,-0.066185,1.022543,6.650000,-26.040001,-2.520000
65813,,,,-0.246046,0.520451,0.284946,1.098920,-0.405718,,,,,,,,,,,,,,,,,,,,
65816,,,,,,,,,,,69.063843,70.603584,,,,,0.128101,0.081316,-0.024319,,,,,,,,,
65815,,,,,,,,,,,,,,,,,,,,-0.333090,0.407320,0.311299,,,,,,
65821,,,,,,,,,,,,,67.637741,66.464645,0.295265,0.337584,,,,,,,,,,,,
65822,,,,,,,,,,,,,,,,,,,,,,,0.071492,-0.054290,0.874740,11.550000,13.580000,0.490000
65826,,,,,,,,,,,,,,,,,,,,-0.322535,0.410656,0.311231,,,,,,
65829,,,,,,,,,,,,,,,,,,,,,,,0.071492,-0.054290,0.874740,14.910000,21.280001,6.230000
65831,,,,,,,,,,,,,67.333839,66.895401,0.299315,0.331842,,,,,,,,,,,,
65833,,,,,,,,,,,,,,,,,,,,-0.312120,0.413965,0.311217,,,,,,
65839,,,,,,,,,,,,,,,,,,,,,,,0.043615,-0.042822,0.923235,1.820000,0.980000,13.090000
65841,,,,,,,,,,,,,67.604675,67.235779,0.295705,0.327305,,,,,,,,,,,,
65844,,,,,,,,,,,,,,,,,,,,-0.301378,0.417387,0.313991,,,,,,
65849,,,,,,,,,,,,,,,,,,,,,,,0.043615,-0.042822,0.923235,-20.020000,-13.720000,21.070000
65851,,,,,,,,,,,,,67.816071,68.052353,0.292887,0.316421,,,,,,,,,,,,
65864,,,,-0.193449,0.535864,0.287588,1.102008,-0.092889,,,,,,,,,,,,,,,,,,,,
65866,,,,,,,,,,,68.647003,71.606628,,,,,0.138352,0.079375,-0.026199,,,,,,,,,
65867,,,,,,,,,,,,,68.113846,68.637756,0.281652,0.325765,,,,,,,,,,,,
65865,,,,,,,,,,,,,,,,,,,,-0.279904,0.424369,0.325233,,,,,,
65871,,,,,,,,,,,,,,,,,,,,,,,0.048617,0.025010,0.925553,-15.820000,36.189999,36.610001
65876,,,,,,,,,,,,,,,,,,,,,,,0.032208,0.040443,0.868030,23.240000,45.220001,35.560001
65875,,,,,,,,,,,,,,,,,,,,-0.269237,0.428105,0.325169,,,,,,
65881,,,,,,,,,,,,,67.702232,68.974350,0.287106,0.321305,,,,,,,0.032208,0.040443,0.868030,10.920000,41.090000,39.410000
65884,,,,,,,,,,,,,,,,,,,,-0.257796,0.431825,0.336445,,,,,,
65889,,,,,,,,,,,,,,,,,,,,,,,0.033489,0.090402,1.019920,-41.580002,28.070000,48.509998
65891,,,,,,,,,,,,,67.930077,69.548706,0.284087,0.313694,,,,,,,,,,,,
65895,,,,,,,,,,,,,,,,,,,,-0.247053,0.435931,0.344796,,,,,,
65899,,,,,,,,,,,,,,,,,,,,,,,0.033489,0.090402,1.019920,34.509998,20.020000,54.459999
65901,,,,,,,,,,,,,67.552582,70.008835,0.289089,0.307598,,,,,,,,,,,,
65905,,,,,,,,,,,,,,,,,,,,-0.236201,0.439721,0.356069,,,,,,
65909,,,,,,,,,,,,,,,,,,,,,,,-0.010553,0.066795,0.911828,4.900000,12.180000,54.040001
65911,,,,,,,,,,,,,67.797539,70.412170,0.285844,0.302253,,,,,,,,,,,,
65913,,,,-0.142121,0.551450,0.304448,1.087407,0.196060,,,,,,,,,,,,,,,,,,,,
65916,,,,,,,,,,,67.654541,70.449852,,,,,0.128084,0.072090,-0.050209,,,,,,,,,
65935,,,,,,,,,,,,,67.754089,70.846481,0.269303,0.276560,,,,,,,,,,,,
65933,,,,,,,,,,,,,,,,,,,,-0.204120,0.452454,0.381487,,,,,,
65940,,,,,,,,,,,,,,,,,,,,,,,-0.010553,0.122549,1.048834,1.610000,-23.660000,51.169998
65941,,,,,,,,,,,,,67.491264,71.999199,0.272775,0.261332,,,,,,,,,,,,
65946,,,,,,,,,,,,,,,,,,,,,,,-0.023668,0.110654,0.884256,-14.140000,-27.160000,50.959999
65944,,,,,,,,,,,,,,,,,,,,-0.193521,0.456654,0.389976,,,,,,
65951,,,,,,,,,,,,,67.525520,71.318497,0.272323,0.270325,,,,,,,-0.023668,0.110654,0.884256,-24.570000,-29.540001,49.630001
65956,,,,,,,,,,,,,,,,,,,,,,,-0.023668,0.110654,0.884256,-20.930000,-26.950001,50.540001
65954,,,,,,,,,,,,,,,,,,,,-0.183220,0.461112,0.401184,,,,,,
65961,,,,,,,,,,,,,67.707916,70.899330,0.269913,0.275862,,,,,,,-0.023668,0.110654,0.884256,-18.129999,-23.590000,50.259998
65963,,,,-0.093081,0.567630,0.335646,1.055475,0.478721,,,,,,,,,,,,,,,,,,,,
65965,,,,,,,,,,,65.491196,68.458954,,,,,0.124719,0.063072,-0.064242,,,,,,,,,
65964,,,,,,,,,,,,,,,,,,,,-0.172888,0.465706,0.412471,,,,,,
65971,,,,,,,,,,,,,67.969131,70.654388,0.229095,0.244713,,,,,,,,,,,,
65972,,,,,,,,,,,,,,,,,,,,,,,-0.053253,0.106323,1.002047,-7.070000,-14.840000,50.189999
65983,,,,,,,,,,,,,67.319397,70.499695,0.237714,0.246765,,,,,,,,,,,,
65975,,,,,,,,,,,,,,,,,,,,-0.162644,0.470176,0.420950,,,,,,
65986,,,,,,,,,,,,,,,,,,,,,,,-0.053253,0.106323,1.002047,22.400000,39.619999,39.480000
65985,,,,,,,,,,,,,,,,,,,,-0.152351,0.474845,0.429429,,,,,,
65991,,,,,,,,,,,,,66.175613,70.213387,0.252886,0.250563,,,,,,,,,,,,
65992,,,,,,,,,,,,,,,,,,,,,,,-0.066551,0.062281,0.847656,13.440000,45.990002,32.200001
65996,,,,,,,,,,,,,,,,,,,,-0.141883,0.479318,0.435137,,,,,,
65999,,,,,,,,,,,,,,,,,,,,,,,-0.066551,0.062281,0.847656,-5.950000,46.549999,24.570000
66001,,,,,,,,,,,,,66.072197,70.016533,0.254258,0.253174,,,,,,,,,,,,
66004,,,,,,,,,,,,,,,,,,,,-0.131319,0.484155,0.437966,,,,,,
66009,,,,,,,,,,,,,,,,,,,,,,,-0.125111,0.067344,0.989908,8.820000,63.630001,24.709999
66011,,,,,,,,,,,,,65.493927,69.362732,0.261929,0.261847,,,,,,,,,,,,
66013,,,,-0.047265,0.584736,0.382182,1.007741,0.772523,,,,,,,,,,,,,,,,,,,,
66015,,,,,,,,,,,61.789619,66.167305,,,,,0.119022,0.055440,-0.055748,-0.120918,0.488971,0.443540,,,,,,
66021,,,,,,,,,,,,,65.481956,68.737167,0.197793,0.230311,,,,,,,,,,,,
66022,,,,,,,,,,,,,,,,,,,,,,,-0.125111,0.065209,0.868091,-17.850000,65.870003,26.809999
66025,,,,,,,,,,,,,,,,,,,,-0.110630,0.493918,0.449141,,,,,,
66029,,,,,,,,,,,,,,,,,,,,,,,-0.125233,0.065209,0.868091,5.110000,61.529999,29.610001
66031,,,,,,,,,,,,,64.971359,68.258896,0.204620,0.236705,,,,,,,,,,,,
66043,,,,,,,,,,,,,63.772964,67.406342,0.220642,0.248104,,,,,,,,,,,,
66036,,,,,,,,,,,,,,,,,,,,-0.100525,0.498879,0.452143,,,,,,
66044,,,,,,,,,,,,,,,,,,,,-0.090304,0.503771,0.455114,,,,,,
66046,,,,,,,,,,,,,,,,,,,,,,,-0.125233,0.039711,0.821182,-5.110000,75.879997,36.680000
66051,,,,,,,,,,,,,63.341320,67.143265,0.226413,0.251621,,,,,,,,,,,,
66052,,,,,,,,,,,,,,,,,,,,,,,-0.115351,0.039711,0.821182,16.240000,98.279999,37.660000
66054,,,,,,,,,,,,,,,,,,,,-0.080217,0.508714,0.461020,,,,,,
66059,,,,,,,,,,,,,,,,,,,,,,,-0.253882,0.069418,0.775432,-38.849998,108.010002,41.650002
66061,,,,,,,,,,,,,62.608490,66.355278,0.236211,0.262156,,,,,,,,,,,,
66063,,,,-0.005486,0.603000,0.445967,0.946775,1.095328,,,,,,,,,,,,,,,,,,,,
66065,,,,,,,,,,,56.418968,63.912151,,,,,0.109370,0.051038,-0.016173,,,,,,,,,
66064,,,,,,,,,,,,,,,,,,,,-0.070212,0.513931,0.469340,,,,,,
66071,,,,,,,,,,,,,61.988144,66.235909,0.150137,0.224130,,,,,,,,,,,,
66072,,,,,,,,,,,,,,,,,,,,,,,-0.253882,0.069418,0.775432,-2.520000,-18.760000,61.040001
66083,,,,,,,,,,,,,61.269421,65.711357,0.159886,0.231245,,,,,,,,,,,,
66075,,,,,,,,,,,,,,,,,,,,-0.060955,0.518831,0.480755,,,,,,
66086,,,,,,,,,,,,,,,,,,,,-0.052424,0.523457,0.495011,-0.269742,0.059536,0.755973,-2.590000,-23.379999,68.459999
66091,,,,,,,,,,,,,60.490009,65.717110,0.170458,0.231167,,,,,,,,,,,,
66092,,,,,,,,,,,,,,,,,,,,,,,-0.269742,0.059536,0.755973,2.240000,-3.150000,71.260002
66093,,,,,,,,,,,,,,,,,,,,-0.043543,0.528117,0.503982,,,,,,
66099,,,,,,,,,,,,,,,,,,,,,,,-0.310917,0.106750,0.877485,-10.780000,4.760000,88.830002
66101,,,,,,,,,,,,,59.112083,65.153328,0.189147,0.238814,,,,,,,,,,,,
66103,,,,,,,,,,,,,,,,,,,,-0.035192,0.532942,0.520889,,,,,,
66109,,,,,,,,,,,,,,,,,,,,,,,-0.310917,0.106750,0.877485,5.810000,15.190000,99.540001
66111,,,,,,,,,,,,,57.963455,64.691872,0.204727,0.245073,,,,,,,,,,,,
66113,,,,0.031573,0.622550,0.529778,0.876062,1.465377,,,,,,,,,,,,,,,,,,,,
66115,,,,,,,,,,,50.719170,60.681789,,,,,0.102730,0.044428,0.008325,-0.026477,0.537876,0.541047,,,,,,
66121,,,,,,,,,,,,,56.985416,64.289703,0.117007,0.193286,,,,,,,,,,,,
66122,,,,,,,,,,,,,,,,,,,,,,,-0.251320,0.104737,0.820633,-24.920000,17.850000,110.879997
66125,,,,,,,,,,,,,,,,,,,,-0.018081,0.542844,0.558434,,,,,,
66129,,,,,,,,,,,,,,,,,,,,,,,-0.251320,0.104737,0.820633,-3.010000,-2.940000,121.660004
66131,,,,,,,,,,,,,55.623322,63.962234,0.135673,0.197774,,,,,,,,,,,,
66143,,,,,,,,,,,,,53.660763,62.820656,0.162567,0.213417,,,,,,,,,,,,
66135,,,,,,,,,,,,,,,,,,,,-0.010348,0.547811,0.578774,,,,,,
66147,,,,,,,,,,,,,,,,,,,,,,,-0.227896,0.169946,0.945012,-29.959999,12.040000,132.929993
66146,,,,,,,,,,,,,,,,,,,,-0.002479,0.552878,0.602097,,,,,,
66151,,,,,,,,,,,,,52.738552,62.722206,0.175204,0.214766,,,,,,,,,,,,
66152,,,,,,,,,,,,,,,,,,,,,,,-0.227896,0.169946,0.781166,-11.970000,19.040001,144.619995
66156,,,,,,,,,,,,,,,,,,,,0.004961,0.558089,0.622376,,,,,,
66159,,,,,,,,,,,,,,,,,,,,,,,-0.377712,0.223687,0.781166,-14.140000,5.740000,142.520004
66161,,,,,,,,,,,,,51.494572,61.537975,0.192251,0.230994,,,,,,,,,,,,
66163,,,,0.063397,0.643418,0.636994,0.799927,1.898618,,,,,,,,,,,,0.012015,0.563560,0.651873,,,,,,
