ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
80696,,,,,,,,,,,,,,,,,,,,-0.654471,0.205620,1.115820,,,,,,
80703,,,,,,,,,,,,,,,,,,,,,,,-0.220820,-0.364719,0.925431,39.480000,10.570000,-185.710007
80704,,,,,,,,,,,,,71.429565,55.702469,0.235115,0.155108,,,,,,,,,,,,
80706,,,,,,,,,,,,,,,,,,,,-0.650103,0.214385,1.083398,,,,,,
80714,,,,,,,,,,,,,70.534790,54.556236,0.247536,0.171020,,,,,,,,,,,,
80713,,,,,,,,,,,,,,,,,,,,-0.645682,0.222788,1.051210,,,,,,
80718,,,,,,,,,,,,,,,,,,,,,,,-0.215391,-0.303170,0.742370,16.170000,12.740000,-194.809998
80724,,,,,,,,,,,,,69.592857,53.452480,0.260612,0.186343,,,,-0.641056,0.231047,1.016502,-0.215391,-0.303170,0.742370,35.560001,-3.570000,-201.250000
80732,,,,,,,,,,,,,,,,,,,,,,,-0.215391,-0.303170,0.894870,-18.200001,-16.030001,-216.860001
80734,,,,,,,,,,,,,69.717522,52.230278,0.258882,0.203310,,,,-0.636363,0.238520,0.978104,,,,,,
80737,,,,-0.589555,0.335805,0.985537,0.898711,-3.356778,,,,,,,,,,,,,,,,,,,,
80739,,,,,,,,,,,66.252930,48.210388,,,,,,,,,,,,,,,,
80740,,,,,,,,,,,,,,,,,0.116151,0.011494,-0.030489,,,,,,,,,
80744,,,,,,,,,,,,,69.081665,51.625443,0.225332,0.144937,,,,,,,,,,,,
80745,,,,,,,,,,,,,,,,,,,,-0.631786,0.245791,0.940336,-0.323910,-0.349530,0.894870,27.370001,-23.309999,-216.929993
80752,,,,,,,,,,,,,,,,,,,,,,,-0.129930,-0.361059,0.840580,5.460000,-21.000000,-219.869995
80754,,,,,,,,,,,,,68.563477,50.579552,0.232601,0.159608,,,,,,,,,,,,
80755,,,,,,,,,,,,,,,,,,,,-0.626693,0.252670,0.906389,,,,,,
80762,,,,,,,,,,,,,,,,,,,,,,,-0.129930,-0.361059,0.840580,31.780001,-17.500000,-222.039993
80764,,,,,,,,,,,,,68.107506,49.137547,0.238997,0.179836,,,,,,,,,,,,
80765,,,,,,,,,,,,,,,,,,,,-0.621530,0.259481,0.866186,,,,,,
80774,,,,,,,,,,,,,67.395683,48.248032,0.248982,0.192314,,,,,,,,,,,,
80775,,,,,,,,,,,,,,,,,,,,-0.616008,0.266036,0.823654,,,,,,
80778,,,,,,,,,,,,,,,,,,,,,,,-0.242902,-0.419497,1.044442,36.330002,6.510000,-232.399994
80783,,,,,,,,,,,,,,,,,,,,,,,-0.242902,-0.419497,1.044442,43.330002,8.400000,-232.750000
80784,,,,,,,,,,,,,66.906281,47.395596,0.255847,0.204271,,,,,,,,,,,,
80787,,,,-0.562303,0.370157,0.816828,0.877273,-3.460879,,,,,,,,,,,,,,,,,,,,
80789,,,,,,,,,,,64.189133,47.576168,,,,,0.112641,0.031418,-0.007042,,,,,,,,,
80785,,,,,,,,,,,,,,,,,,,,-0.610065,0.272236,0.781821,,,,,,
80794,,,,,,,,,,,,,66.152901,46.998291,0.228943,0.198489,,,,,,,,,,,,
80795,,,,,,,,,,,,,,,,,,,,,,,-0.147193,-0.402234,0.988261,19.530001,6.300000,-235.759995
80796,,,,,,,,,,,,,,,,,,,,-0.603921,0.278037,0.742813,,,,,,
80802,,,,,,,,,,,,,,,,,,,,,,,-0.147193,-0.402234,0.988261,28.700001,5.180000,-235.970001
80804,,,,,,,,,,,,,66.077148,46.671165,0.230015,0.203123,,,,,,,,,,,,
80806,,,,,,,,,,,,,,,,,,,,-0.597791,0.283663,0.701400,,,,,,
80812,,,,,,,,,,,,,,,,,,,,,,,-0.125965,-0.359778,0.970205,25.410000,-3.850000,-231.139999
80814,,,,,,,,,,,,,65.467186,46.397358,0.238655,0.207001,,,,,,,,,,,,
80813,,,,,,,,,,,,,,,,,,,,-0.591298,0.288942,0.659905,,,,,,
80822,,,,,,,,,,,,,,,,,,,,,,,-0.125965,-0.359778,0.970205,39.970001,-14.140000,-212.100006
80824,,,,,,,,,,,,,64.958931,45.621967,0.245853,0.217983,,,,-0.584756,0.293823,0.619370,,,,,,
80834,,,,,,,,,,,,,64.538254,45.523190,0.251812,0.219382,,,,-0.578036,0.298515,0.587276,,,,,,
80837,,,,-0.529231,0.400297,0.665953,0.883108,-3.236467,,,,,,,,,,,,,,,,,,,,
80839,,,,,,,,,,,62.207653,50.055595,,,,,0.106898,0.054258,0.044948,,,,,,,,,
80842,,,,,,,,,,,,,,,,,,,,,,,-0.123647,-0.386130,1.004548,46.060001,-17.780001,-190.539993
80844,,,,,,,,,,,,,64.175339,45.433605,0.220797,0.266073,,,,,,,,,,,,
80847,,,,,,,,,,,,,,,,,,,,,,,-0.136945,-0.364841,1.115141,28.559999,-24.709999,-186.690002
80845,,,,,,,,,,,,,,,,,,,,-0.571131,0.302621,0.549873,,,,,,
80853,,,,,,,,,,,,,,,,,,,,,,,-0.136945,-0.364841,1.115141,15.750000,-27.299999,-185.080002
80854,,,,,,,,,,,,,63.877945,45.912914,0.225034,0.259244,,,,,,,,,,,,
80855,,,,,,,,,,,,,,,,,,,,-0.564299,0.306776,0.518027,,,,,,
80862,,,,,,,,,,,,,,,,,,,,,,,-0.136945,-0.364841,1.115141,28.350000,-42.209999,-153.860001
80864,,,,,,,,,,,,,63.622742,46.312332,0.228670,0.253553,,,,,,,,,,,,
80866,,,,,,,,,,,,,,,,,,,,-0.557565,0.310612,0.489425,,,,,,
80873,,,,,,,,,,,,,,,,,,,,,,,-0.049532,-0.271145,0.976183,15.680000,-75.459999,-136.710007
80874,,,,,,,,,,,,,62.842468,46.634499,0.239786,0.248964,,,,,,,,,,,,
80877,,,,,,,,,,,,,,,,,,,,-0.550536,0.314283,0.463784,,,,,,
80883,,,,,,,,,,,,,,,,,,,,,,,-0.049532,-0.271145,0.976183,6.720000,-88.830002,-124.599998
80884,,,,,,,,,,,,,62.178463,47.446629,0.249246,0.237393,,,,,,,,,,,,
80887,,,,-0.490816,0.426625,0.541370,0.911529,-2.770331,,,,,,,,,,,,,,,,,,,,
80889,,,,,,,,,,,61.443779,54.078026,,,,,0.103396,0.073574,0.076423,,,,,,,,,
80894,,,,,,,,,,,,,,,,,,,,-0.536748,0.321034,0.423798,,,,,,
80898,,,,,,,,,,,,,62.040936,48.089733,0.237308,0.301216,,,,,,,,,,,,
80902,,,,,,,,,,,,,,,,,,,,,,,-0.045506,-0.222528,1.030473,-6.860000,-117.180000,-105.629997
80904,,,,,,,,,,,,,62.389999,48.798958,0.232359,0.291160,,,,,,,,,,,,
80905,,,,,,,,,,,,,,,,,,,,-0.529857,0.324298,0.403991,,,,,,
80907,,,,,,,,,,,,,,,,,,,,,,,-0.028548,-0.205265,1.030473,-13.790000,-116.480003,-104.440002
80913,,,,,,,,,,,,,,,,,,,,,,,-0.028548,-0.205265,1.030473,-5.460000,-86.800003,-97.230003
80914,,,,,,,,,,,,,61.852295,49.866360,0.239983,0.276026,,,,,,,,,,,,
80915,,,,,,,,,,,,,,,,,,,,-0.523142,0.327481,0.384308,,,,,,
80922,,,,,,,,,,,,,,,,,,,,,,,0.042334,-0.125782,0.923479,10.290000,18.480000,-79.029999
80924,,,,,,,,,,,,,60.791950,50.160149,0.255017,0.271861,,,,,,,,,,,,
80926,,,,,,,,,,,,,,,,,,,,-0.515144,0.330796,0.373041,,,,,,
80933,,,,,,,,,,,,,,,,,,,,,,,0.042334,-0.125782,0.923479,5.670000,42.630001,-57.189999
80934,,,,,,,,,,,,,60.479408,50.436272,0.259448,0.267946,,,,,,,,,,,,
80937,,,,-0.447710,0.449642,0.444880,0.954070,-2.208023,,,,,,,,,,,,,,,,,,,,
80939,,,,,,,,,,,62.333546,58.564919,,,,,0.105581,0.086185,0.072325,,,,,,,,,
80936,,,,,,,,,,,,,,,,,,,,-0.506921,0.333987,0.361710,,,,,,
80944,,,,,,,,,,,,,59.648243,50.650394,0.286941,0.345100,,,,,,,,,,,,
80945,,,,,,,,,,,,,,,,,,,,,,,0.116022,-0.135969,0.979599,10.920000,16.240000,-42.139999
80946,,,,,,,,,,,,,,,,,,,,-0.498671,0.337541,0.353262,,,,,,
80954,,,,,,,,,,,,,59.483368,51.912579,0.289250,0.327423,,,,,,,,,,,,
80958,,,,,,,,,,,,,,,,,,,,,,,0.116022,-0.135969,0.979599,0.000000,-24.360001,-29.540001
80957,,,,,,,,,,,,,,,,,,,,-0.490327,0.340653,0.347611,,,,,,
80963,,,,,,,,,,,,,,,,,,,,,,,0.088633,-0.108824,1.012295,-12.110000,-31.709999,-20.580000
80964,,,,,,,,,,,,,59.933109,53.013950,0.282951,0.311999,,,,-0.481873,0.343688,0.344850,,,,,,
80972,,,,,,,,,,,,,,,,,,,,,,,0.088633,-0.108824,1.012295,4.970000,-2.940000,-9.240000
80974,,,,,,,,,,,,,59.746449,53.924671,0.285566,0.299245,,,,,,,,,,,,
80975,,,,,,,,,,,,,,,,,,,,-0.473574,0.346935,0.342055,,,,,,
80982,,,,,,,,,,,,,,,,,,,,,,,0.133102,-0.039345,1.037915,4.900000,13.230000,-2.100000
80984,,,,,,,,,,,,,59.574406,55.223244,0.287975,0.281059,,,,,,,,,,,,
80987,,,,-0.400717,0.469917,0.374320,1.001361,-1.659727,,,,,,,,,,,,,,,,,,,,
80989,,,,,,,,,,,64.620071,62.512653,,,,,0.109634,0.091596,0.033257,,,,,,,,,
80985,,,,,,,,,,,,,,,,,,,,-0.464898,0.350135,0.342020,,,,,,
80997,,,,,,,,,,,,,,,0.326001,0.344412,,,,,,,,,,,,
80998,,,,,,,,,,,,,59.707302,55.647011,,,,,,,,,,,,,,
80996,,,,,,,,,,,,,,,,,,,,-0.455871,0.353270,0.344852,,,,,,
81002,,,,,,,,,,,,,,,,,,,,,,,0.133102,-0.039345,0.999729,8.750000,-5.460000,-0.840000
81004,,,,,,,,,,,,,59.886517,56.470188,0.323538,0.333098,,,,,,,,,,,,
81007,,,,,,,,,,,,,,,,,,,,,,,0.107360,-0.032208,0.999729,29.330000,-8.750000,-7.140000
81006,,,,,,,,,,,,,,,,,,,,-0.446951,0.356559,0.339212,,,,,,
81013,,,,,,,,,,,,,,,,,,,,,,,0.107360,-0.032208,0.999729,28.700001,1.190000,-6.860000
81014,,,,,,,,,,,,,60.839336,57.964840,0.310443,0.312556,,,,,,,,,,,,
81017,,,,,,,,,,,,,,,,,,,,-0.437620,0.359544,0.344889,,,,,,
81023,,,,,,,,,,,,,,,,,,,,,,,0.119316,-0.014762,0.907070,-33.810001,-0.070000,-7.490000
81024,,,,,,,,,,,,,61.034317,58.615715,0.307763,0.303610,,,,,,,,,,,,
81025,,,,,,,,,,,,,,,,,,,,-0.428500,0.363086,0.339235,,,,,,
81032,,,,,,,,,,,,,,,,,,,,,,,0.119316,-0.014762,0.907070,10.500000,18.410000,-10.430000
81034,,,,,,,,,,,,,61.790337,59.206059,0.297372,0.295496,,,,,,,,,,,,
81037,,,,-0.350758,0.488064,0.326219,1.045157,-1.174723,,,,,,,,,,,,,,,,,,,,
81039,,,,,,,,,,,67.054237,65.695152,,,,,0.114654,0.092271,-0.011061,,,,,,,,,
81036,,,,,,,,,,,,,,,,,,,,-0.419238,0.366408,0.339225,,,,,,
81044,,,,,,,,,,,,,62.385559,59.664036,0.331430,0.344440,,,,,,,,,,,,
81045,,,,,,,,,,,,,,,,,,,,,,,0.153171,-0.008967,0.973865,-15.260000,9.240000,-10.430000
81046,,,,,,,,,,,,,,,,,,,,-0.409545,0.369976,0.336351,,,,,,
81054,,,,,,,,,,,,,62.887424,60.597534,0.324635,0.331801,,,,-0.400024,0.373425,0.336383,,,,,,
81058,,,,,,,,,,,,,,,,,,,,,,,0.095587,-0.017019,0.952515,-4.410000,-23.240000,-15.120000
81063,,,,,,,,,,,,,,,,,,,,,,,0.095587,-0.017019,0.952515,-16.379999,-19.950001,-16.030001
81064,,,,,,,,,,,,,63.878899,61.403915,0.311210,0.320883,,,,-0.390435,0.376698,0.330791,,,,,,
81072,,,,,,,,,,,,,,,,,,,,,,,0.116632,-0.028304,0.958371,7.000000,10.080000,-20.090000
81074,,,,,,,,,,,,,64.709816,62.079258,0.299960,0.311739,,,,,,,,,,,,
81075,,,,,,,,,,,,,,,,,,,,-0.380466,0.380085,0.325194,,,,,,
81082,,,,,,,,,,,,,,,,,,,,,,,0.116632,-0.028304,0.958371,-0.420000,10.570000,-19.530001
81084,,,,,,,,,,,,,64.896606,62.683254,0.297431,0.303561,,,,,,,,,,,,
81087,,,,-0.298844,0.504706,0.297274,1.079123,-0.760539,,,,,,,,,,,,,,,,,,,,
81089,,,,,,,,,,,68.414459,68.561607,,,,,0.117065,0.092165,-0.027129,,,,,,,,,
81085,,,,,,,,,,,,,,,,,,,,-0.370557,0.383604,0.325169,,,,,,
81098,,,,,,,,,,,,,65.529984,63.277451,0.312372,0.345168,,,,,,,,,,,,
81096,,,,,,,,,,,,,,,,,,,,-0.360364,0.386871,0.322398,,,,,,
81102,,,,,,,,,,,,,,,,,,,,,,,0.095831,-0.064904,1.028826,-0.980000,-25.129999,-19.180000
81104,,,,,,,,,,,,,66.206749,64.311462,0.303289,0.331290,,,,-0.350276,0.390469,0.316793,,,,,,
81108,,,,,,,,,,,,,,,,,,,,,,,0.095831,-0.064904,1.028826,10.150000,-28.770000,-21.280001
81113,,,,,,,,,,,,,,,,,,,,,,,0.070028,-0.026169,0.871263,-9.660000,-29.049999,-17.290001
81114,,,,,,,,,,,,,66.660751,65.066055,0.297195,0.321162,,,,-0.340279,0.393788,0.316813,,,,,,
81122,,,,,,,,,,,,,,,,,,,,,,,0.070028,-0.026169,0.871263,-23.870001,2.520000,-14.700000
81124,,,,,,,,,,,,,67.059296,65.717522,0.291846,0.312418,,,,,,,,,,,,
81125,,,,,,,,,,,,,,,,,,,,-0.330105,0.397523,0.311290,,,,,,
81132,,,,,,,,,,,,,,,,,,,,,,,0.097722,-0.026230,0.934764,-15.330000,17.150000,-3.430000
81134,,,,,,,,,,,,,67.362679,66.233711,0.287774,0.305490,,,,,,,,,,,,
81137,,,,-0.246046,0.520451,0.284946,1.098920,-0.405718,,,,,,,,,,,,,,,,,,,,
81139,,,,,,,,,,,68.712585,70.735222,,,,,0.117662,0.091322,-0.026525,,,,,,,,,
81135,,,,,,,,,,,,,,,,,,,,-0.319648,0.400986,0.311231,,,,,,
81144,,,,,,,,,,,,,67.648796,66.698883,0.289039,0.336779,,,,,,,,,,,,
81145,,,,,,,,,,,,,,,,,,,,,,,0.097722,-0.026230,0.934764,4.690000,22.889999,0.560000
81146,,,,,,,,,,,,,,,,,,,,-0.309102,0.404487,0.311158,,,,,,
81154,,,,,,,,,,,,,67.785561,67.529594,0.287215,0.325698,,,,,,,,,,,,
81158,,,,,,,,,,,,,,,,,,,,,,,0.071004,-0.053192,0.945744,0.420000,5.320000,7.140000
81156,,,,,,,,,,,,,,,,,,,,-0.298309,0.407762,0.311201,,,,,,
81163,,,,,,,,,,,,,,,,,,,,,,,0.071004,-0.053192,0.945744,8.190000,7.350000,12.390000
81164,,,,,,,,,,,,,68.107216,67.891846,0.282925,0.320867,,,,-0.287483,0.411255,0.313955,,,,,,
81172,,,,,,,,,,,,,,,,,,,,,,,0.031476,-0.026718,1.003450,12.740000,0.910000,19.530001
81174,,,,,,,,,,,,,68.267517,68.634415,0.280787,0.310962,,,,,,,,,,,,
81175,,,,,,,,,,,,,,,,,,,,-0.276483,0.414626,0.319613,,,,,,
81182,,,,,,,,,,,,,,,,,,,,,,,0.031476,-0.026718,1.003450,24.080000,-6.090000,26.320000
81184,,,,,,,,,,,,,68.415657,69.273132,0.278811,0.302443,,,,,,,,,,,,
81187,,,,-0.193449,0.535864,0.287588,1.102008,-0.092889,,,,,,,,,,,,,,,,,,,,
81189,,,,,,,,,,,68.279251,71.516479,,,,,0.117012,0.088980,-0.032041,,,,,,,,,
81186,,,,,,,,,,,,,,,,,,,,-0.265731,0.418107,0.322415,,,,,,
81194,,,,,,,,,,,,,68.510513,69.779274,0.270054,0.309071,,,,,,,,,,,,
81195,,,,,,,,,,,,,,,,,,,,,,,0.040565,0.036478,0.896029,11.550000,4.130000,27.510000
81196,,,,,,,,,,,,,,,,,,,,-0.255068,0.421610,0.325220,,,,,,
81202,,,,,,,,,,,,,,,,,,,,,,,0.040565,0.036478,0.896029,6.300000,26.740000,30.100000
81204,,,,,,,,,,,,,68.614586,70.230614,0.268676,0.303094,,,,,,,,,,,,
81224,,,,,,,,,,,,,68.620445,70.524574,0.268599,0.299201,,,,,,,,,,,,
81215,,,,,,,,,,,,,,,,,,,,-0.233316,0.429566,0.339206,,,,,,
81225,,,,,,,,,,,,,,,,,,,,-0.222434,0.433379,0.342086,,,,,,
81229,,,,,,,,,,,,,,,,,,,,,,,-0.006527,0.086376,0.945134,-31.080000,9.940000,41.369999
81234,,,,,,,,,,,,,68.257133,70.412949,0.273410,0.300680,,,,,,,,,,,,
81235,,,,,,,,,,,,,,,,,,,,,,,-0.006527,0.086376,0.945134,-12.040000,3.080000,49.070000
81237,,,,-0.142121,0.551450,0.304448,1.087407,0.196060,,,,,,,,,,,,,,,,,,,,
81240,,,,,,,,,,,66.897614,71.019012,,,,,0.115400,0.084316,-0.037514,,,,,,,,,
81236,,,,,,,,,,,,,,,,,,,,-0.211305,0.437725,0.353228,,,,,,
81244,,,,,,,,,,,,,68.370331,70.705124,0.248063,0.288238,,,,,,,-0.006527,0.086376,1.005097,17.430000,-6.510000,48.720001
81246,,,,,,,,,,,,,,,,,,,,-0.200356,0.441532,0.364552,,,,,,
81249,,,,,,,,,,,,,,,,,,,,,,,-0.015006,0.052704,1.005097,-7.770000,-14.350000,47.599998
81254,,,,,,,,,,,,,68.544060,71.668266,0.245759,0.275467,,,,-0.189842,0.445833,0.367325,,,,,,
81255,,,,,,,,,,,,,,,,,,,,,,,-0.015006,0.052704,1.005097,-8.820000,-16.730000,49.630001
81262,,,,,,,,,,,,,,,,,,,,,,,-0.055327,0.094611,1.065304,-0.210000,-22.750000,49.070000
81264,,,,,,,,,,,,,68.617455,71.793388,0.244786,0.273808,,,,-0.179172,0.449838,0.378618,,,,,,
81274,,,,,,,,,,,,,68.064507,71.280411,0.252118,0.280610,,,,-0.168656,0.453935,0.384252,,,,,,
81279,,,,,,,,,,,,,,,,,,,,,,,-0.055327,0.094611,0.858514,18.270000,-33.740002,52.990002
81284,,,,,,,,,,,,,67.386139,71.689369,0.261113,0.275187,,,,,,,-0.045628,0.074603,0.858514,4.060000,-26.320000,53.340000
81287,,,,-0.093081,0.567630,0.335646,1.055475,0.478721,,,,,,,,,,,,,,,,,,,,
81289,,,,,,,,,,,64.650436,69.179070,,,,,0.112847,0.077086,-0.048571,,,,,,,,,
81285,,,,,,,,,,,,,,,,,,,,-0.158400,0.458076,0.395562,,,,,,
81294,,,,,,,,,,,,,67.555267,71.176003,0.219961,0.250153,,,,,,,,,,,,
81295,,,,,,,,,,,,,,,,,,,,,,,-0.045628,0.074603,0.858514,-12.180000,8.190000,53.410000
81296,,,,,,,,,,,,,,,,,,,,-0.147965,0.462485,0.404025,,,,,,
81303,,,,,,,,,,,,,,,,,,,,,,,-0.045140,0.128405,0.876570,1.470000,42.490002,55.439999
81304,,,,,,,,,,,,,67.270752,70.866173,0.223746,0.254274,,,,,,,,,,,,
81306,,,,,,,,,,,,,,,,,,,,-0.137591,0.467258,0.415373,,,,,,
81312,,,,,,,,,,,,,,,,,,,,,,,-0.045140,0.128405,0.876570,-10.780000,53.340000,56.490002
81314,,,,,,,,,,,,,66.438797,70.556999,0.234813,0.258387,,,,,,,,,,,,
81316,,,,,,,,,,,,,,,,,,,,-0.126980,0.471992,0.426683,,,,,,
81323,,,,,,,,,,,,,,,,,,,,,,,-0.066307,0.130113,0.996618,-23.100000,49.910000,52.639999
81324,,,,,,,,,,,,,65.785408,70.348663,0.243504,0.261158,,,,,,,,,,,,
81327,,,,,,,,,,,,,,,,,,,,-0.116295,0.477270,0.435110,,,,,,
81334,,,,,,,,,,,,,65.727203,70.112801,0.244279,0.264296,,,,-0.105857,0.481941,0.449306,,,,,,
81337,,,,-0.047265,0.584736,0.382182,1.007741,0.772523,,,,,,,,,,,,,,,,,,,,
81339,,,,,,,,,,,61.249790,66.509956,,,,,0.108105,0.068486,-0.052241,,,,,,,,,
81342,,,,,,,,,,,,,,,,,,,,,,,-0.143106,0.057523,0.922564,7.770000,68.949997,58.799999
81344,,,,,,,,,,,,,65.195648,69.984894,0.192155,0.219503,,,,-0.095343,0.486896,0.457807,,,,,,
81347,,,,,,,,,,,,,,,,,,,,,,,-0.143106,0.057523,0.922564,-2.380000,69.440002,58.660000
81352,,,,,,,,,,,,,,,,,,,,,,,-0.143106,0.057523,0.922564,19.950001,66.919998,61.599998
81354,,,,,,,,,,,,,64.736435,69.315041,0.198305,0.228473,,,,,,,,,,,,
81355,,,,,,,,,,,,,,,,,,,,-0.085077,0.491824,0.469253,,,,,,
81362,,,,,,,,,,,,,,,,,,,,,,,-0.113094,0.090219,0.953796,-7.070000,68.459999,50.680000
81364,,,,,,,,,,,,,63.768307,68.714752,0.211271,0.236513,,,,,,,,,,,,
81365,,,,,,,,,,,,,,,,,,,,-0.074829,0.496831,0.478002,,,,,,
81374,,,,,,,,,,,,,62.731255,67.961029,0.225159,0.246607,,,,,,,,,,,,
81376,,,,,,,,,,,,,,,,,,,,-0.064628,0.502104,0.486726,,,,,,
81378,,,,,,,,,,,,,,,,,,,,,,,-0.218441,0.125965,0.920246,-7.280000,98.489998,61.320000
81383,,,,,,,,,,,,,,,,,,,,,,,-0.218441,0.125965,0.920246,-19.740000,93.099998,62.369999
81384,,,,,,,,,,,,,62.280563,67.239632,0.231195,0.256268,,,,,,,,,,,,
81387,,,,-0.005486,0.603000,0.445967,0.946775,1.095328,,,,,,,,,,,,,,,,,,,,
81389,,,,,,,,,,,56.553841,63.509853,,,,,0.099919,0.061489,-0.040417,,,,,,,,,
81385,,,,,,,,,,,,,,,,,,,,-0.054663,0.507426,0.498099,,,,,,
81394,,,,,,,,,,,,,61.771580,67.046341,0.155673,0.206227,,,,,,,,,,,,
81395,,,,,,,,,,,,,,,,,,,,-0.045069,0.512583,0.509805,-0.255773,0.116022,0.850767,-5.530000,6.160000,55.930000
81402,,,,,,,,,,,,,,,,,,,,,,,-0.255773,0.116022,0.850767,-26.389999,-45.360001,54.669998
81404,,,,,,,,,,,,,61.283031,66.816322,0.162278,0.209337,,,,,,,,,,,,
81405,,,,,,,,,,,,,,,,,,,,-0.036390,0.517608,0.521158,,,,,,
81413,,,,,,,,,,,,,,,,,,,,,,,-0.268339,0.137921,0.764696,6.790000,-46.900002,57.889999
81414,,,,,,,,,,,,,60.350033,66.104057,0.174892,0.218967,,,,,,,,,,,,
81416,,,,,,,,,,,,,,,,,,,,-0.028075,0.522530,0.529715,,,,,,
81422,,,,,,,,,,,,,,,,,,,,,,,-0.268339,0.137921,0.764696,-25.690001,-14.000000,74.900002
81424,,,,,,,,,,,,,59.534985,65.470978,0.185911,0.227526,,,,,,,,,,,,
81426,,,,,,,,,,,,,,,,,,,,-0.019587,0.527553,0.540925,,,,,,
81434,,,,,,,,,,,,,58.842167,64.930389,0.195278,0.234834,,,,-0.011209,0.532747,0.558119,,,,,,
81437,,,,0.031573,0.622550,0.529778,0.876062,1.465377,,,,,,,,,,,,,,,,,,,,
81440,,,,,,,,,,,51.049854,59.941463,,,,,0.084836,0.053578,-0.027293,,,,,,,,,
81442,,,,,,,,,,,,,,,,,,,,,,,-0.290787,0.101260,0.850035,-6.580000,8.050000,91.419998
81444,,,,,,,,,,,,,57.760445,64.533203,0.112544,0.177050,,,,-0.003051,0.537778,0.569894,,,,,,
81447,,,,,,,,,,,,,,,,,,,,,,,-0.290787,0.101260,0.850035,-10.990000,-0.140000,93.940002
81452,,,,,,,,,,,,,,,,,,,,,,,-0.251808,0.133407,0.889868,-10.360000,-0.770000,97.160004
81454,,,,,,,,,,,,,56.253853,64.139374,0.133121,0.182429,,,,0.004958,0.543291,0.590054,,,,,,
81462,,,,,,,,,,,,,,,,,,,,,,,-0.251808,0.133407,0.889868,-7.840000,14.490000,99.680000
81464,,,,,,,,,,,,,55.032597,62.767559,0.149802,0.201166,,,,,,,,,,,,
81465,,,,,,,,,,,,,,,,,,,,0.012793,0.548403,0.610434,,,,,,
81472,,,,,,,,,,,,,,,,,,,,,,,-0.325008,0.155428,0.824537,-2.520000,26.110001,118.720001
81474,,,,,,,,,,,,,53.406918,62.100498,0.172006,0.210277,,,,,,,,,,,,
81475,,,,,,,,,,,,,,,,,,,,0.020225,0.553758,0.627924,,,,,,
81482,,,,,,,,,,,,,,,,,,,,,,,-0.325008,0.155428,0.824537,-12.040000,-3.290000,120.750000
81484,,,,,,,,,,,,,52.056934,61.014870,0.190444,0.225105,,,,,,,,,,,,
81487,,,,0.063397,0.643418,0.636994,0.799927,1.898618,,,,,,,,,,,,,,,,,,,,
81489,,,,,,,,,,,44.763660,56.829296,,,,,0.087129,0.047054,0.007703,,,,,,,,,
81486,,,,,,,,,,,,,,,,,,,,0.027512,0.558943,0.648713,,,,,,
81498,,,,,,,,,,,,,51.196739,60.291004,0.089992,0.179392,,,,,,,,,,,,
81494,,,,,,,,,,,,,,,,,,,,0.034133,0.564281,0.669484,,,,,,
81502,,,,,,,,,,,,,,,,,,,,,,,-0.343186,0.151158,0.824171,-14.140000,-11.060000,125.790001
81504,,,,,,,,,,,,,50.473103,59.974056,0.100011,0.183780,,,,0.040776,0.569660,0.692748,,,,,,
81507,,,,,,,,,,,,,,,,,,,,,,,-0.185745,0.217953,0.952942,-22.610001,-13.930000,122.220001
81512,,,,,,,,,,,,,,,,,,,,,,,-0.185745,0.217953,0.952942,-14.560000,-18.270000,114.800003
81514,,,,,,,,,,,,,48.521599,59.267307,0.127028,0.193564,,,,,,,,,,,,
81515,,,,,,,,,,,,,,,,,,,,0.047146,0.575114,0.716271,,,,,,
81522,,,,,,,,,,,,,,,,,,,,,,,-0.185745,0.217953,0.952942,-20.090000,35.419998,141.820007
81524,,,,,,,,,,,,,46.846748,58.077522,0.150215,0.210036,,,,,,,,,,,,
81525,,,,,,,,,,,,,,,,,,,,0.053169,0.580640,0.733973,,,,,,
81534,,,,,,,,,,,,,45.453304,57.646721,0.169507,0.216000,,,,,,,,,,,,
81537,,,,0.089644,0.665542,0.770682,0.723400,2.400807,,,,,,,,,,,,,,,,,,,,
81539,,,,,,,,,,,38.422256,53.519478,,,,,0.084052,0.038498,0.035537,,,,,,,,,
81536,,,,,,,,,,,,,,,,,,,,0.059513,0.586199,0.760938,,,,,,
81542,,,,,,,,,,,,,,,,,,,,,,,-0.285114,0.169641,0.786778,-22.120001,-41.930000,164.009995
81544,,,,,,,,,,,,,44.799900,57.244606,0.064216,0.161818,,,,,,,,,,,,
81547,,,,,,,,,,,,,,,,,,,,,,,-0.350933,0.180682,0.978867,-10.500000,-41.230000,170.520004
81546,,,,,,,,,,,,,,,,,,,,0.064757,0.591741,0.790954,,,,,,
81552,,,,,,,,,,,,,,,,,,,,,,,-0.350933,0.180682,0.978867,-19.670000,-45.849998,168.979996
81554,,,,,,,,,,,,,43.735958,56.403778,0.079142,0.173614,,,,,,,,,,,,
81556,,,,,,,,,,,,,,,,,,,,0.069756,0.597037,0.817887,,,,,,
81563,,,,,,,,,,,,,,,,,,,,,,,-0.208132,0.242597,0.890966,-27.440001,-28.559999,163.169998
