ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17442,,,,,,,,,,,63.386040,57.887810,,,,,0.108505,0.130009,-0.018995,,,,,,,,,
17443,,,,,,,,,,,,,,,,,,,,,,,0.118340,-0.061061,0.935496,-8.960000,-3.080000,-30.170000
17444,,,,,,,,,,,,,,,,,,,,-0.478822,0.288951,0.460682,,,,,,
17448,,,,,,,,,,,,,58.682842,51.810017,0.318892,0.315998,,,,,,,,,,,,
17449,,,,,,,,,,,,,,,,,,,,,,,0.118340,-0.061061,0.935496,16.309999,38.360001,-24.709999
17457,,,,,,,,,,,,,,,,,,,,,,,0.118340,-0.092598,1.020225,9.450000,49.700001,-30.940001
17455,,,,,,,,,,,,,,,,,,,,-0.470560,0.292986,0.457847,,,,,,
17458,,,,,,,,,,,,,58.713272,52.381210,0.318469,0.308062,,,,,,,,,,,,
17467,,,,,,,,,,,,,,,,,,,,,,,0.093147,-0.092598,1.020225,-25.690001,15.890000,-34.369999
17465,,,,,,,,,,,,,,,,,,,,-0.461954,0.297153,0.452117,,,,,,
17468,,,,,,,,,,,,,58.713516,53.385719,0.318466,0.294105,,,,,,,,,,,,
17477,,,,,,,,,,,,,,,,,,,,,,,0.134139,-0.053802,1.126975,19.250000,-23.660000,-34.509998
17475,,,,,,,,,,,,,,,,,,,,-0.453772,0.301374,0.446438,,,,,,
17478,,,,,,,,,,,,,59.796722,54.219688,0.303415,0.282517,,,,,,,,,,,,
17492,,,,-0.400717,0.469917,0.374320,1.001361,-1.659727,,,,,,,,,,,,,,,,,,,,
17495,,,,,,,,,,,65.841843,61.272587,,,,,0.119472,0.129578,-0.069031,,,,,,,,,
17496,,,,,,,,,,,,,60.259773,54.663002,0.339645,0.335409,,,,,,,,,,,,
17493,,,,,,,,,,,,,,,,,,,,-0.437190,0.309333,0.429476,,,,,,
17498,,,,,,,,,,,,,,,,,,,,,,,0.134139,-0.053802,1.126975,-7.980000,-43.959999,-53.480000
17503,,,,,,,,,,,,,,,,,,,,,,,0.107726,-0.057096,0.929518,16.870001,27.440001,-54.529999
17504,,,,,,,,,,,,,,,,,,,,-0.428517,0.313121,0.421008,,,,,,
17508,,,,,,,,,,,,,61.381702,55.743961,0.324314,0.320638,,,,,,,,,,,,
17509,,,,,,,,,,,,,,,,,,,,,,,0.107726,-0.057096,0.929518,11.130000,34.720001,-59.570000
17517,,,,,,,,,,,,,,,,,,,,,,,0.144814,-0.104493,0.914268,-5.880000,14.560000,-58.799999
17515,,,,,,,,,,,,,,,,,,,,-0.419567,0.317102,0.409663,,,,,,
17518,,,,,,,,,,,,,62.057426,56.217949,0.315081,0.314161,,,,,,,,,,,,
17527,,,,,,,,,,,,,,,,,,,,,,,0.144814,-0.104493,0.914268,7.630000,-14.210000,-56.349998
17525,,,,,,,,,,,,,,,,,,,,-0.410481,0.321221,0.404009,,,,,,
17528,,,,,,,,,,,,,62.642765,57.180607,0.307082,0.301006,,,,,,,,,,,,
17537,,,,,,,,,,,,,,,,,,,,,,,0.134322,-0.083021,0.989176,-20.719999,-29.959999,-57.540001
17538,,,,,,,,,,,,,63.664219,57.972698,0.293124,0.290183,,,,,,,,,,,,
17536,,,,,,,,,,,,,,,,,,,,-0.401380,0.325187,0.389894,,,,,,
17540,,,,-0.350758,0.488064,0.326219,1.045157,-1.174723,,,,,,,,,,,,,,,,,,,,
17542,,,,,,,,,,,66.968407,65.406570,,,,,0.109382,0.131505,-0.063516,,,,,,,,,
17551,,,,,,,,,,,,,63.936947,58.318512,0.309017,0.357826,,,,,,,,,,,,
17544,,,,,,,,,,,,,,,,,,,,-0.392228,0.329175,0.381472,,,,,,
17555,,,,,,,,,,,,,,,,,,,,,,,0.134322,-0.083021,0.989176,21.209999,38.220001,-57.119999
17554,,,,,,,,,,,,,,,,,,,,-0.382705,0.333205,0.373020,,,,,,
17558,,,,,,,,,,,,,65.141190,59.603508,0.292673,0.340386,,,,,,,,,,,,
17560,,,,,,,,,,,,,,,,,,,,,,,0.096197,-0.101504,0.887367,-10.990000,40.040001,-56.000000
17567,,,,,,,,,,,,,,,,,,,,,,,0.096197,-0.101504,0.887367,-35.000000,30.870001,-59.290001
17564,,,,,,,,,,,,,,,,,,,,-0.372978,0.337038,0.361671,,,,,,
17568,,,,,,,,,,,,,65.250069,60.590668,0.291195,0.326988,,,,,,,,,,,,
17577,,,,,,,,,,,,,,,,,,,,,,,0.088938,-0.104127,1.003206,10.640000,2.310000,-43.119999
17575,,,,,,,,,,,,,,,,,,,,-0.363231,0.341204,0.355982,,,,,,
17578,,,,,,,,,,,,,65.842590,61.375114,0.283153,0.316342,,,,,,,,,,,,
17587,,,,,,,,,,,,,,,,,,,,,,,0.088938,-0.104127,1.003206,5.180000,-15.610000,-23.450001
17585,,,,,,,,,,,,,,,,,,,,-0.353199,0.344862,0.350438,,,,,,
17588,,,,,,,,,,,,,65.850777,62.091843,0.283042,0.306614,,,,,,,,,,,,
17590,,,,-0.298844,0.504706,0.297274,1.079123,-0.760539,,,,,,,,,,,,,,,,,,,,
17592,,,,,,,,,,,67.703056,68.901405,,,,,0.106075,0.131526,-0.053395,,,,,,,,,
17598,,,,,,,,,,,,,66.361237,62.650749,0.288894,0.359836,,,,,,,0.058987,-0.112301,1.026630,1.750000,-21.420000,-15.470000
17596,,,,,,,,,,,,,,,,,,,,-0.343637,0.348494,0.344787,,,,,,
17604,,,,,,,,,,,,,,,,,,,,-0.333578,0.352201,0.342084,,,,,,
17612,,,,,,,,,,,,,66.616203,63.893456,0.285458,0.343090,,,,,,,,,,,,
17614,,,,,,,,,,,,,,,,,,,,,,,0.058987,-0.112301,0.931165,3.780000,-11.200000,-11.690000
17615,,,,,,,,,,,,,,,,,,,,-0.323507,0.355649,0.339276,,,,,,
17618,,,,,,,,,,,,,67.301758,65.010841,0.276220,0.328032,,,,,,,,,,,,
17620,,,,,,,,,,,,,,,,,,,,,,,0.032940,-0.080947,0.931165,9.660000,-14.560000,8.890000
17627,,,,,,,,,,,,,,,,,,,,,,,0.107421,-0.043310,0.954284,17.639999,-20.860001,15.750000
17626,,,,,,,,,,,,,,,,,,,,-0.313654,0.359351,0.339240,,,,,,
17628,,,,,,,,,,,,,67.084854,65.707657,0.279143,0.318643,,,,,,,,,,,,
17633,,,,,,,,,,,,,,,,,,,,-0.303372,0.363018,0.344842,,,,,,
17637,,,,,,,,,,,,,,,,,,,,,,,0.107421,-0.043310,0.954284,-11.130000,0.000000,28.070000
17638,,,,,,,,,,,,,66.889687,66.280624,0.281773,0.310922,,,,,,,,,,,,
17640,,,,-0.246046,0.520451,0.284946,1.098920,-0.405718,,,,,,,,,,,,,,,,,,,,
17642,,,,,,,,,,,68.183983,70.859299,,,,,0.107150,0.128801,-0.059888,,,,,,,,,
17651,,,,,,,,,,,,,,,0.291919,0.339797,,,,,,,,,,,,
17652,,,,,,,,,,,,,66.746765,66.636833,,,,,,,,,,,,,,
17644,,,,,,,,,,,,,,,,,,,,-0.292852,0.366978,0.350455,,,,,,
17655,,,,,,,,,,,,,,,,,,,,,,,0.047031,0.019337,0.900848,18.480000,36.049999,36.119999
17654,,,,,,,,,,,,,,,,,,,,-0.282106,0.370615,0.353281,,,,,,
17658,,,,,,,,,,,,,67.307091,68.072006,0.284440,0.320641,,,,,,,,,,,,
17660,,,,,,,,,,,,,,,,,,,,,,,0.047031,0.019337,0.900848,-10.570000,45.009998,39.410000
17667,,,,,,,,,,,,,,,,,,,,,,,0.026352,0.052460,1.082750,13.090000,32.270000,39.689999
17665,,,,,,,,,,,,,,,,,,,,-0.271268,0.374648,0.364492,,,,,,
17668,,,,,,,,,,,,,67.108406,68.303383,0.287092,0.317553,,,,,,,,,,,,
17677,,,,,,,,,,,,,,,,,,,,,,,0.026352,0.052460,1.082750,8.890000,-3.150000,48.650002
17676,,,,,,,,,,,,,,,,,,,,-0.260925,0.378491,0.370172,,,,,,
17678,,,,,,,,,,,,,67.150703,68.690437,0.286528,0.312386,,,,,,,,,,,,
17684,,,,,,,,,,,,,,,,,,,,-0.250448,0.382812,0.378694,,,,,,
17687,,,,,,,,,,,,,,,,,,,,,,,0.006771,0.083875,0.985638,2.240000,-22.400000,48.720001
17688,,,,,,,,,,,,,67.171303,69.590065,0.286253,0.300379,,,,,,,,,,,,
17690,,,,-0.193449,0.535864,0.287588,1.102008,-0.092889,,,,,,,,,,,,,,,,,,,,
17692,,,,,,,,,,,68.363983,70.805786,,,,,0.109580,0.121231,-0.090240,,,,,,,,,
17694,,,,,,,,,,,,,,,,,,,,-0.239889,0.387063,0.389912,,,,,,
17698,,,,,,,,,,,,,67.916855,69.952003,0.279352,0.294481,,,,,,,0.006771,0.083875,0.985638,4.340000,-38.220001,47.740002
17711,,,,,,,,,,,,,67.667397,70.221550,0.282641,0.290927,,,,,,,,,,,,
17705,,,,,,,,,,,,,,,,,,,,-0.229665,0.391205,0.398372,,,,,,
17714,,,,,,,,,,,,,,,,,,,,-0.219588,0.395458,0.404009,0.002318,0.091439,1.009550,-10.570000,-38.849998,36.189999
17718,,,,,,,,,,,,,68.085854,70.234917,0.277123,0.290751,,,,,,,,,,,,
17720,,,,,,,,,,,,,,,,,,,,,,,0.002318,0.091439,1.009550,-20.510000,-18.620001,36.889999
17727,,,,,,,,,,,,,,,,,,,,,,,0.001952,0.100772,0.923174,-20.510000,-5.250000,32.130001
17725,,,,,,,,,,,,,,,,,,,,-0.209556,0.400041,0.409684,,,,,,
17728,,,,,,,,,,,,,68.241829,70.050049,0.275067,0.293189,,,,,,,,,,,,
17737,,,,,,,,,,,,,,,,,,,,,,,0.001952,0.100772,0.923174,-0.070000,15.260000,28.770000
17735,,,,,,,,,,,,,,,,,,,,-0.199296,0.404922,0.415300,,,,,,
17738,,,,,,,,,,,,,67.870552,70.492188,0.279962,0.287358,,,,,,,,,,,,
17740,,,,-0.142121,0.551450,0.304448,1.087407,0.196060,,,,,,,,,,,,,,,,,,,,
17742,,,,,,,,,,,67.400787,69.719910,,,,,,,,,,,,,,,,
17743,,,,,,,,,,,,,,,,,0.111357,0.111192,-0.109851,,,,,,,,,
17748,,,,,,,,,,,,,,,,,,,,,,,0.010309,0.044286,0.905545,-9.660000,43.119999,22.820000
17749,,,,,,,,,,,,,67.791573,70.506241,0.264451,0.268513,,,,,,,,,,,,
17746,,,,,,,,,,,,,,,,,,,,-0.188928,0.409368,0.418128,,,,,,
17757,,,,,,,,,,,,,,,,,,,,,,,0.010309,0.044286,0.905545,5.320000,34.020000,19.600000
17758,,,,,,,,,,,,,67.782669,70.066795,0.264569,0.274306,,,,,,,,,,,,
17756,,,,,,,,,,,,,,,,,,,,-0.178270,0.414327,0.423767,,,,,,
17775,,,,,,,,,,,,,,,,,,,,-0.157127,0.423784,0.432289,,,,,,
17783,,,,,,,,,,,,,67.828888,69.750748,0.263959,0.278473,,,,,,,,,,,,
17785,,,,,,,,,,,,,,,,,,,,,,,-0.030378,0.024644,1.058472,-4.900000,21.209999,21.490000
17786,,,,,,,,,,,,,,,,,,,,-0.146838,0.428500,0.438013,,,,,,
17788,,,,,,,,,,,,,67.583633,69.200684,0.267193,0.285725,,,,,,,,,,,,
17790,,,,-0.093081,0.567630,0.335646,1.055475,0.478721,,,,,,,,,,,,,,,,,,,,
17792,,,,,,,,,,,64.825027,68.367767,,,,,0.107852,0.103268,-0.101698,,,,,,,,,
17794,,,,,,,,,,,,,,,,,,,,,,,-0.049837,0.039284,0.979233,-8.610000,3.570000,20.860001
17793,,,,,,,,,,,,,,,,,,,,-0.136657,0.432931,0.438039,,,,,,
17798,,,,,,,,,,,,,67.879082,69.239670,0.218685,0.261876,,,,,,,,,,,,
17800,,,,,,,,,,,,,,,,,,,,,,,-0.057218,0.019886,1.023885,31.990000,-6.160000,23.870001
17805,,,,,,,,,,,,,,,,,,,,,,,-0.057218,0.019886,1.023885,18.830000,-4.970000,19.879999
17804,,,,,,,,,,,,,,,,,,,,-0.126616,0.437537,0.440904,,,,,,
17813,,,,,,,,,,,,,67.354034,68.864571,0.225667,0.266864,,,,,,,,,,,,
17814,,,,,,,,,,,,,,,,,,,,-0.116722,0.442225,0.440927,,,,,,
17818,,,,,,,,,,,,,65.755806,69.045471,0.246922,0.264458,,,,,,,-0.057218,0.019886,0.875960,-17.920000,-16.799999,10.640000
17823,,,,,,,,,,,,,,,,,,,,,,,-0.064843,0.069296,0.875960,-2.100000,-13.720000,13.510000
17824,,,,,,,,,,,,,,,,,,,,-0.106760,0.447128,0.446560,,,,,,
17828,,,,,,,,,,,,,,,,,,,,,,,-0.064843,0.069296,0.875960,11.200000,-11.270000,17.430000
17829,,,,,,,,,,,,,65.485321,68.787895,0.250519,0.267884,,,,,,,,,,,,
17837,,,,,,,,,,,,,,,,,,,,,,,-0.140361,0.033916,0.806054,3.150000,5.460000,30.870001
17836,,,,,,,,,,,,,,,,,,,,-0.096998,0.451860,0.449384,,,,,,
17838,,,,,,,,,,,,,65.895874,68.674660,0.245059,0.269390,,,,,,,,,,,,
17840,,,,-0.047265,0.584736,0.382182,1.007741,0.772523,,,,,,,,,,,,,,,,,,,,
17842,,,,,,,,,,,60.695221,66.827583,,,,,0.102752,0.097898,-0.068459,,,,,,,,,
17844,,,,,,,,,,,,,,,,,,,,-0.087096,0.456742,0.455063,,,,,,
17848,,,,,,,,,,,,,65.643219,68.518051,0.176248,0.244580,,,,,,,-0.140361,0.033916,0.806054,-0.420000,5.390000,30.520000
17854,,,,,,,,,,,,,,,,,,,,-0.077461,0.461625,0.463527,,,,,,
17857,,,,,,,,,,,,,,,,,,,,,,,-0.088389,0.028975,0.930555,-4.060000,3.850000,28.139999
17858,,,,,,,,,,,,,65.068810,68.644936,0.183972,0.242874,,,,,,,,,,,,
17871,,,,,,,,,,,,,64.271767,67.694763,0.194689,0.255650,,,,,,,,,,,,
17864,,,,,,,,,,,,,,,,,,,,-0.067825,0.466335,0.466383,,,,,,
17874,,,,,,,,,,,,,,,,,,,,,,,-0.088389,0.028975,0.930555,-14.770000,4.060000,67.269997
17875,,,,,,,,,,,,,,,,,,,,-0.058542,0.471127,0.474924,,,,,,
17878,,,,,,,,,,,,,63.011848,67.516251,0.211631,0.258050,,,,,,,,,,,,
17879,,,,,,,,,,,,,,,,,,,,,,,-0.140300,0.077165,0.990518,10.360000,35.840000,73.080002
17887,,,,,,,,,,,,,,,,,,,,,,,-0.140300,0.077165,0.990518,-10.570000,42.700001,73.080002
17885,,,,,,,,,,,,,,,,,,,,-0.048713,0.476177,0.489178,,,,,,
17888,,,,,,,,,,,,,62.344410,67.231621,0.220605,0.261878,,,,,,,,,,,,
17890,,,,-0.005486,0.603000,0.445967,0.946775,1.095328,,,,,,,,,,,,,,,,,,,,
17892,,,,,,,,,,,55.831726,64.178741,,,,,0.098007,0.091522,-0.043967,,,,,,,,,
17898,,,,,,,,,,,,,61.749126,66.954460,0.142976,0.219024,,,,,,,-0.172325,0.063196,0.854976,20.719999,53.130001,84.419998
17896,,,,,,,,,,,,,,,,,,,,-0.039367,0.481053,0.500579,,,,,,
17907,,,,,,,,,,,,,,,,,,,,,,,-0.172325,0.063196,0.854976,-3.780000,55.509998,83.860001
17908,,,,,,,,,,,,,59.889027,66.384346,0.168234,0.226766,,,,,,,,,,,,
17906,,,,,,,,,,,,,,,,,,,,-0.030002,0.486000,0.515055,,,,,,
17914,,,,,,,,,,,,,,,,,,,,-0.020646,0.491350,0.529487,,,,,,
17917,,,,,,,,,,,,,,,,,,,,,,,-0.126209,0.154513,0.986004,-1.540000,68.389999,99.400002
17918,,,,,,,,,,,,,58.990479,65.602287,0.180435,0.237385,,,,,,,,,,,,
17931,,,,,,,,,,,,,57.514488,65.151329,0.200477,0.243508,,,,,,,,,,,,
17925,,,,,,,,,,,,,,,,,,,,-0.011508,0.496859,0.546862,,,,,,
17934,,,,,,,,,,,,,,,,,,,,,,,-0.126209,0.154513,0.986004,-17.639999,97.440002,110.040001
17938,,,,,,,,,,,,,56.480358,64.523529,0.214519,0.252033,,,,,,,,,,,,
17936,,,,,,,,,,,,,,,,,,,,-0.002306,0.502654,0.567482,,,,,,
17940,,,,0.031573,0.622550,0.529778,0.876062,1.465377,,,,,,,,,,,,,,,,,,,,
17942,,,,,,,,,,,50.640427,60.507183,,,,,0.093446,0.082820,-0.037762,,,,,,,,,
17943,,,,,,,,,,,,,,,,,,,,0.006681,0.508307,0.587735,-0.226493,0.149206,0.760914,-23.030001,113.540001,113.680000
17948,,,,,,,,,,,,,55.718578,64.671707,0.133112,0.185074,,,,,,,,,,,,
17949,,,,,,,,,,,,,,,,,,,,,,,-0.339587,0.205265,1.011441,-15.960000,3.990000,112.209999
17953,,,,,,,,,,,,,,,,,,,,0.014389,0.513716,0.607832,,,,,,
17957,,,,,,,,,,,,,,,,,,,,,,,-0.339587,0.205265,1.011441,-32.900002,-44.240002,104.720001
17958,,,,,,,,,,,,,55.138096,63.772125,0.141050,0.197377,,,,,,,,,,,,
17964,,,,,,,,,,,,,,,,,,,,0.021586,0.519159,0.627572,,,,,,
17967,,,,,,,,,,,,,,,,,,,,,,,-0.233264,0.159027,0.666913,-1.050000,-34.369999,116.410004
17968,,,,,,,,,,,,,54.079823,62.991631,0.155524,0.208051,,,,,,,,,,,,
17977,,,,,,,,,,,,,,,,,,,,,,,-0.233264,0.159027,0.666913,0.350000,-4.410000,126.209999
17975,,,,,,,,,,,,,,,,,,,,0.029008,0.524140,0.648429,,,,,,
17978,,,,,,,,,,,,,53.175465,62.318012,0.167892,0.217263,,,,,,,,,,,,
17991,,,,,,,,,,,,,51.866615,61.235573,0.185792,0.232067,,,,,,,,,,,,
17993,,,,0.063397,0.643418,0.636994,0.799927,1.898618,,,,,,,,,,,,0.042843,0.535645,0.689423,,,,,,
17995,,,,,,,,,,,44.691986,57.149723,,,,,0.098926,0.074193,-0.012296,,,,,,,,,
17998,,,,,,,,,,,,,,,,,,,,,,,-0.347273,0.197518,0.888587,-39.759998,20.160000,135.169998
17999,,,,,,,,,,,,,50.838753,60.881252,0.093530,0.176854,,,,,,,,,,,,
18003,,,,,,,,,,,,,,,,,,,,0.049595,0.541118,0.716240,-0.251442,0.183854,0.884134,-38.150002,4.060000,125.580002
18008,,,,,,,,,,,,,49.256973,60.063553,0.115465,0.188193,,,,,,,,,,,,
18009,,,,,,,,,,,,,,,,,,,,,,,-0.251442,0.183854,0.884134,-38.009998,-6.720000,126.139999
18014,,,,,,,,,,,,,,,,,,,,0.055667,0.546887,0.736744,,,,,,
18017,,,,,,,,,,,,,,,,,,,,,,,-0.251442,0.183854,0.884134,-4.620000,5.810000,138.460007
18018,,,,,,,,,,,,,47.482483,58.770657,0.140072,0.206121,,,,,,,,,,,,
18027,,,,,,,,,,,,,,,,,,,,,,,-0.315370,0.207034,0.935435,-17.920000,31.290001,152.740005
18025,,,,,,,,,,,,,,,,,,,,0.061819,0.552539,0.760731,,,,,,
18028,,,,,,,,,,,,,46.505280,58.187653,0.153623,0.214206,,,,,,,,,,,,
18037,,,,,,,,,,,,,,,,,,,,,,,-0.315370,0.207034,0.935435,-10.290000,25.270000,162.119995
18036,,,,,,,,,,,,,,,,,,,,0.067876,0.558212,0.787730,,,,,,
18038,,,,,,,,,,,,,45.167210,57.741154,0.172178,0.220397,,,,,,,,,,,,
18040,,,,0.089644,0.665542,0.770682,0.723400,2.400807,,,,,,,,,,,,,,,,,,,,
18042,,,,,,,,,,,39.023151,53.141777,,,,,0.092172,0.060386,-0.015698,,,,,,,,,
18051,,,,,,,,,,,,,44.227036,56.881199,0.083338,0.160287,,,,,,,,,,,,
18044,,,,,,,,,,,,,,,,,,,,0.073399,0.564046,0.817803,,,,,,
18055,,,,,,,,,,,,,,,,,,,,,,,-0.301157,0.172508,0.916952,-19.110001,-23.520000,162.399994
18054,,,,,,,,,,,,,,,,,,,,0.078428,0.569723,0.848181,,,,,,
18058,,,,,,,,,,,,,42.863922,56.740448,0.102396,0.162255,,,,,,,,,,,,
18061,,,,,,,,,,,,,,,,,,,,,,,-0.197335,0.238815,0.877119,-25.270000,-21.559999,160.789993
18067,,,,,,,,,,,,,,,,,,,,,,,-0.197335,0.238815,0.877119,-22.820000,-18.129999,154.490005
18065,,,,,,,,,,,,,,,,,,,,0.083180,0.575441,0.875485,,,,,,
18068,,,,,,,,,,,,,41.555599,55.427265,0.120687,0.180614,,,,,,,,,,,,
18077,,,,,,,,,,,,,,,,,,,,,,,-0.197335,0.238815,0.877119,-35.910000,35.490002,168.979996
18075,,,,,,,,,,,,,,,,,,,,0.087851,0.581277,0.900070,,,,,,
18078,,,,,,,,,,,,,40.441525,54.303802,0.136263,0.196321,,,,,,,,,,,,
18093,,,,0.110152,0.688777,0.931629,0.652000,2.950302,,,,,,,,,,,,,,,,,,,,
18095,,,,,,,,,,,32.752674,50.597530,,,,,0.097605,0.049207,0.029780,,,,,,,,,
18096,,,,,,,,,,,,,39.251076,53.372952,0.038464,0.162864,,,,0.096530,0.593495,0.966343,,,,,,
18085,,,,,,,,,,,,,,,,,,,,0.092225,0.587545,0.931355,,,,,,
18098,,,,,,,,,,,,,,,,,,,,,,,-0.338550,0.242597,0.904630,-3.780000,31.290001,172.270004
18103,,,,,,,,,,,,,,,,,,,,0.100335,0.599289,0.994386,-0.246806,0.124928,0.860832,-40.250000,-21.000000,171.289993
18108,,,,,,,,,,,,,,,,,,,,,,,-0.246806,0.124928,0.860832,-40.459999,-25.900000,174.720001
18109,,,,,,,,,,,,,37.291759,52.586628,0.066368,0.174063,,,,,,,,,,,,
18113,,,,,,,,,,,,,,,,,,,,0.103703,0.604981,1.025467,,,,,,
18117,,,,,,,,,,,,,,,,,,,,,,,-0.338733,0.263642,0.979355,-8.050000,6.580000,203.070007
18118,,,,,,,,,,,,,35.483059,51.871395,0.092126,0.184248,,,,,,,,,,,,
18124,,,,,,,,,,,,,,,,,,,,0.106840,0.610716,1.060858,,,,,,
18127,,,,,,,,,,,,,,,,,,,,,,,-0.338733,0.263642,0.979355,-27.510000,16.309999,223.860001
18128,,,,,,,,,,,,,34.240288,50.769962,0.109825,0.199934,,,,,,,,,,,,
18136,,,,,,,,,,,,,,,,,,,,,,,-0.357338,0.198799,0.995642,-24.080000,5.880000,240.029999
18135,,,,,,,,,,,,,,,,,,,,0.109775,0.616599,1.099984,,,,,,
18138,,,,,,,,,,,,,32.643044,50.384377,0.132572,0.205426,,,,,,,,,,,,
18140,,,,0.124948,0.712910,1.115500,0.591219,3.474186,,,,,,,,,,,,,,,,,,,,
18142,,,,,,,,,,,28.186180,47.531807,,,,,0.093305,0.030388,0.017654,,,,,,,,,
18152,,,,,,,,,,,,,31.425303,49.916363,0.066375,0.155991,,,,,,,,,,,,
18143,,,,,,,,,,,,,,,,,,,,0.112255,0.622220,1.142358,,,,,,
18154,,,,,,,,,,,,,,,,,,,,,,,-0.357338,0.198799,0.995642,-15.470000,-24.920000,256.200012
18155,,,,,,,,,,,,,,,,,,,,0.114393,0.627616,1.185765,,,,,,
18158,,,,,,,,,,,,,30.891582,49.120159,0.074015,0.167389,,,,,,,,,,,,
18160,,,,,,,,,,,,,,,,,,,,,,,-0.188917,0.257969,0.895541,-21.629999,-26.530001,257.600006
18167,,,,,,,,,,,,,,,,,,,,,,,-0.188917,0.257969,0.895541,-32.340000,-31.219999,256.899994
18168,,,,,,,,,,,,,28.653934,48.782627,0.106049,0.172221,,,,,,,,,,,,
18166,,,,,,,,,,,,,,,,,,,,0.116288,0.633387,1.235932,,,,,,
18174,,,,,,,,,,,,,,,,,,,,0.117706,0.638758,1.277341,,,,,,
18177,,,,,,,,,,,,,,,,,,,,,,,-0.199165,0.300181,1.049017,-28.420000,-3.500000,249.619995
18178,,,,,,,,,,,,,28.079630,47.851776,0.114270,0.185547,,,,,,,,,,,,
18184,,,,,,,,,,,,,,,,,,,,0.119018,0.644303,1.322052,,,,,,
18187,,,,,,,,,,,,,,,,,,,,,,,-0.199165,0.300181,1.049017,-29.680000,13.860000,265.859985
18188,,,,,,,,,,,,,26.912518,47.382839,0.130978,0.192260,,,,,,,,,,,,
18190,,,,0.134234,0.737674,1.311048,0.545507,3.842566,,,,,,,,,,,,,,,,,,,,
18192,,,,,,,,,,,25.155989,44.899929,,,,,0.094243,0.008552,-0.008907,,,,,,,,,
18194,,,,,,,,,,,,,,,,,,,,0.120087,0.650199,1.367982,,,,,,
18198,,,,,,,,,,,,,26.463631,46.961163,0.081901,0.150087,,,,,,,-0.226432,0.209474,0.912804,-26.110001,19.320000,260.329987
18211,,,,,,,,,,,,,25.255207,46.344456,0.099203,0.158917,,,,,,,,,,,,
18205,,,,,,,,,,,,,,,,,,,,0.120781,0.656002,1.418411,,,,,,
18214,,,,,,,,,,,,,,,,,,,,,,,-0.226432,0.209474,0.912804,-51.029999,-15.260000,239.960007
18215,,,,,,,,,,,,,,,,,,,,0.120955,0.661143,1.458298,,,,,,
18218,,,,,,,,,,,,,24.319305,45.133377,0.112604,0.176257,,,,,,,,,,,,
18220,,,,,,,,,,,,,,,,,,,,,,,-0.185501,0.298107,1.080981,-21.910000,-34.299999,238.699997
18226,,,,,,,,,,,,,,,,,,,,,,,-0.185501,0.298107,1.080981,-16.309999,-29.959999,233.449997
18225,,,,,,,,,,,,,,,,,,,,0.121096,0.666390,1.503063,,,,,,
18228,,,,,,,,,,,,,23.214146,44.579742,0.128427,0.184184,,,,,,,,,,,,
18237,,,,,,,,,,,,,,,,,,,,,,,-0.188917,0.162870,0.905179,-22.889999,-19.879999,226.940002
18236,,,,,,,,,,,,,,,,,,,,0.121304,0.671565,1.537191,,,,,,
18238,,,,,,,,,,,,,22.779829,44.545532,0.134646,0.184674,,,,,,,,,,,,
18240,,,,0.138370,0.762754,1.502520,0.516870,3.924071,,,,,,,,,,,,,,,,,,,,
18242,,,,,,,,,,,23.776167,42.627213,,,,,0.091763,-0.013806,-0.034217,,,,,,,,,
18251,,,,,,,,,,,,,22.944414,43.776386,0.106945,0.154150,,,,,,,,,,,,
18246,,,,,,,,,,,,,,,,,,,,0.120918,0.676411,1.577875,,,,,,
18255,,,,,,,,,,,,,,,,,,,,,,,-0.188917,0.254126,1.076772,-26.670000,-22.959999,228.270004
18254,,,,,,,,,,,,,,,,,,,,0.120280,0.681525,1.620584,,,,,,
18258,,,,,,,,,,,,,22.538576,43.299744,0.112722,0.160935,,,,,,,,,,,,
18261,,,,,,,,,,,,,,,,,,,,,,,-0.157258,0.254126,1.076772,-15.680000,-32.340000,220.919998
18266,,,,,,,,,,,,,,,,,,,,,,,-0.157258,0.125355,0.934703,-15.120000,-39.970001,211.820007
18265,,,,,,,,,,,,,,,,,,,,0.119758,0.686494,1.658499,,,,,,
18268,,,,,,,,,,,,,22.255903,42.467636,0.116746,0.172781,,,,,,,,,,,,
18277,,,,,,,,,,,,,,,,,,,,,,,-0.074847,0.125355,0.934703,-22.049999,-46.200001,211.960007
18275,,,,,,,,,,,,,,,,,,,,0.119141,0.691157,1.692175,,,,,,
18278,,,,,,,,,,,,,22.014418,42.308872,0.120184,0.175041,,,,,,,,,,,,
18287,,,,,,,,,,,,,,,,,,,,,,,-0.142313,0.189466,1.061278,-25.200001,-42.349998,208.949997
18288,,,,,,,,,,,,,21.803638,41.613316,0.123185,0.184942,,,,,,,,,,,,
18286,,,,,,,,,,,,,,,,,,,,0.118165,0.695628,1.729038,,,,,,
18290,,,,0.137859,0.787823,1.676084,0.503812,3.687302,,,,,,,,,,,,,,,,,,,,
