ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19652,,,,,,,,,,,50.944935,59.400078,,,,,-0.014379,0.006987,0.045513,,,,,,,,,
19654,,,,,,,,,,,,,65.715683,66.456505,0.068282,0.187230,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.958466,0.712005,-0.475848,-0.368806,0.064416,1.006195,-3.374000,-84.189003,42.279999
19664,,,,,,,,,,,,,64.005859,65.718269,0.082768,0.193348,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.966483,0.707848,-0.465250,-0.339282,0.077226,1.011258,-3.696000,-113.182999,63.000000
19674,,,,,,,,,,,,,62.567211,65.097122,0.094830,0.198420,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.974417,0.703917,-0.452639,-0.308294,0.100833,1.002901,-2.842000,-145.641998,78.700996
19684,,,,,,,,,,,,,61.356735,64.574486,0.104853,0.202612,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.982204,0.700157,-0.436024,-0.261507,0.132797,1.020957,-1.407000,-183.414001,92.680000
19694,,,,,,,,,,,,,59.793697,63.590199,0.118713,0.211617,,,,,,,,,,,,
19700,,,,0.979429,0.712621,-0.361838,0.870764,1.351119,,,,,,,,,,,,0.989903,0.696599,-0.416507,-0.051667,0.141032,1.022726,1.596000,-174.748001,106.372002
19702,,,,,,,,,,,44.403896,54.950207,,,,,-0.016556,0.010407,0.057314,,,,,,,,,
19704,,,,,,,,,,,,,58.478554,63.306561,0.037475,0.150484,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.997375,0.693367,-0.398088,-0.135542,0.154147,1.027240,5.901000,-151.451996,118.510002
19714,,,,,,,,,,,,,56.827454,62.523365,0.051501,0.156801,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.004762,0.690319,-0.372040,-0.073566,0.168177,1.028338,11.781000,-125.608002,133.860992
19724,,,,,,,,,,,,,54.893673,61.864388,0.068741,0.162008,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.012112,0.687233,-0.349825,-0.018849,0.175375,1.033279,14.077000,-98.763000,145.334000
19734,,,,,,,,,,,,,52.722046,61.309921,0.088794,0.166281,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.019062,0.684631,-0.322583,0.029524,0.195993,1.030107,17.472000,-71.386002,153.285995
19744,,,,,,,,,,,,,51.439384,60.298851,0.100213,0.175322,,,,,,,,,,,,
19750,,,,1.015186,0.700947,-0.263623,0.791533,1.732617,,,,,,,,,,,,1.026450,0.682171,-0.294205,0.076128,0.185440,1.011868,22.638000,-43.000999,161.056000
19752,,,,,,,,,,,39.134537,50.318741,,,,,-0.016766,0.014683,0.034003,,,,,,,,,
19754,,,,,,,,,,,,,49.271065,59.448135,0.046098,0.117162,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.033292,0.679707,-0.265157,-0.022997,0.210877,1.048102,22.288000,-18.136999,164.710007
19764,,,,,,,,,,,,,47.446644,58.187801,0.062680,0.128192,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.040374,0.677874,-0.235057,0.005490,0.220027,1.045845,24.709999,5.635000,169.421005
19774,,,,,,,,,,,,,45.911575,57.671898,0.076675,0.131880,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.047073,0.676280,-0.205927,0.020801,0.209291,1.045723,24.843000,26.754000,170.792999
19784,,,,,,,,,,,,,44.075424,56.148731,0.094049,0.145946,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.053804,0.674767,-0.178062,0.047397,0.215330,1.019859,22.875999,45.087002,171.177994
19794,,,,,,,,,,,,,42.530487,55.411682,0.108819,0.152298,,,,,,,,,,,,
19800,,,,1.015186,0.700947,-0.263623,0.791533,1.732617,,,,,,,,,,,,1.060498,0.673339,-0.144823,0.220332,0.412360,0.417789,20.986000,60.081001,168.889008
19802,,,,,,,,,,,33.365723,37.201859,,,,,-0.049256,0.020635,-0.116246,,,,,,,,,
19804,,,,,,,,,,,,,41.230579,54.246986,0.039482,-0.023101,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.066981,0.672468,-0.117302,-0.216062,0.249368,1.175348,19.893999,82.551003,157.660995
19814,,,,,,,,,,,,,39.592293,52.722469,0.054619,-0.010960,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.073337,0.671747,-0.094037,-0.170312,0.192516,1.066646,13.461000,80.857002,133.384995
19824,,,,,,,,,,,,,38.213837,51.439739,0.067434,-0.000980,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.079453,0.671003,-0.072383,-0.148840,0.147315,1.027789,8.813000,83.258003,109.297997
19834,,,,,,,,,,,,,37.598549,49.815910,0.072740,0.012736,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.085438,0.670673,-0.058044,-0.154208,0.121024,1.033157,5.187000,85.945999,84.959000
19844,,,,,,,,,,,,,36.536304,47.905075,0.082729,0.029703,,,,,,,,,,,,
19850,,,,1.078855,0.692065,0.016271,0.643110,2.787647,,,,,,,,,,,,1.090908,0.670124,-0.044755,-0.135054,0.088145,1.023580,2.457000,84.497002,66.899002
19852,,,,,,,,,,,27.594776,45.157295,,,,,-0.013314,0.021371,0.060574,,,,,,,,,
19854,,,,,,,,,,,,,35.642529,46.297298,0.009264,0.156929,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.096328,0.670114,-0.031761,-0.092659,0.074542,1.029436,1.456000,80.394997,66.584000
19864,,,,,,,,,,,,,34.345966,44.944515,0.020879,0.170500,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.101842,0.669850,-0.017955,-0.091805,0.090585,1.020652,1.554000,75.334000,91.070000
19874,,,,,,,,,,,,,33.255035,43.261742,0.030656,0.187707,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.107359,0.669599,0.000187,-0.197579,0.096624,1.018029,0.126000,46.025002,114.387001
19884,,,,,,,,,,,,,32.337128,42.390400,0.038887,0.196973,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.112459,0.669831,0.021861,-0.195749,0.117059,1.018578,-0.231000,-14.105000,135.492004
19894,,,,,,,,,,,,,31.564800,42.201794,0.045816,0.199451,,,,,,,,,,,,
19900,,,,1.106635,0.695008,0.201977,0.582996,3.418305,,,,,,,,,,,,1.117592,0.669742,0.049157,-0.018971,0.123647,1.025044,1.470000,-75.725998,154.895996
19902,,,,,,,,,,,21.195812,45.239803,,,,,-0.009950,0.025747,0.152183,,,,,,,,,
19904,,,,,,,,,,,,,30.370422,42.043102,-0.033660,0.202832,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.122622,0.670212,0.078467,-0.069906,0.131272,1.023214,2.352000,-67.760002,181.559006
19914,,,,,,,,,,,,,29.365471,41.909576,-0.025245,0.204833,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.127765,0.670248,0.116638,-0.040260,0.147864,1.029802,6.818000,-58.848999,214.746002
19924,,,,,,,,,,,,,28.519905,41.797234,-0.018254,0.206645,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.132497,0.670951,0.157706,-0.016104,0.170556,1.028826,8.883000,-49.707001,244.783005
19934,,,,,,,,,,,,,26.719360,42.247246,-0.001353,0.202743,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.137284,0.671659,0.205001,0.019703,0.191967,1.022116,12.642000,-39.200001,270.613007
19944,,,,,,,,,,,,,25.748926,42.081345,0.007440,0.205034,,,,,,,,,,,,
19950,,,,1.131675,0.702861,0.409806,0.539180,3.976707,,,,,,,,,,,,1.141849,0.672372,0.254753,0.235704,0.445788,0.480802,21.728001,-21.910000,292.264008
19952,,,,,,,,,,,19.118666,45.990395,,,,,-0.002553,0.032041,0.159231,,,,,,,,,
19954,,,,,,,,,,,,,23.843315,42.486301,-0.003528,0.212194,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.146567,0.673509,0.309208,0.010614,0.221003,1.097878,12.880000,-13.923000,313.438995
19964,,,,,,,,,,,,,22.784477,42.827030,0.006327,0.209419,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.151098,0.675085,0.366990,0.033855,0.253821,1.029802,20.132000,-10.710000,334.977997
19974,,,,,,,,,,,,,20.804487,43.113716,0.025790,0.207128,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.155154,0.676522,0.427285,0.014091,0.400099,1.218658,40.929001,16.968000,348.894012
19984,,,,,,,,,,,,,19.683065,43.354939,0.036891,0.205242,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.159576,0.678348,0.490660,0.221979,0.421266,0.465796,23.743999,8.484000,362.733002
19994,,,,,,,,,,,,,18.194958,43.557899,0.051957,0.203699,,,,,,,,,,,,
20000,,,,1.153982,0.715532,0.622465,0.516132,4.269163,,,,,,,,,,,,1.163454,0.680194,0.553943,0.042944,0.289323,1.075613,17.198999,16.149000,371.020996
20002,,,,,,,,,,,22.312748,47.752594,,,,,0.010176,0.035066,0.073759,,,,,,,,,
20004,,,,,,,,,,,,,17.487408,43.728672,0.104714,0.227467,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.167354,0.682508,0.621444,0.156160,0.285419,0.966606,20.643000,17.486000,373.239990
20014,,,,,,,,,,,,,16.347532,43.872360,0.117306,0.226806,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.170961,0.685189,0.686814,0.203557,0.441518,0.488854,26.886999,28.847000,371.230988
20024,,,,,,,,,,,,,15.388441,43.993259,0.128282,0.226349,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.174893,0.687801,0.750502,0.117425,0.317749,1.076772,13.475000,29.134001,369.830994
20034,,,,,,,,,,,,,15.126005,44.639526,0.132344,0.220509,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.178107,0.691012,0.813737,0.128344,0.321653,1.028643,13.748000,25.858000,363.460999
20044,,,,,,,,,,,,,14.360648,44.638756,0.141588,0.221140,,,,,,,,,,,,
20050,,,,1.153982,0.715532,0.622465,0.516132,4.269163,,,,,,,,,,,,1.181338,0.694593,0.876332,0.200324,0.371246,0.426390,12.698000,27.292999,355.131012
20052,,,,,,,,,,,23.325991,38.272930,,,,,-0.001607,0.034394,-0.250514,,,,,,,,,
20054,,,,,,,,,,,,,14.261220,44.638103,0.158580,0.087158,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.184587,0.697846,0.935727,-0.034587,0.361425,1.183095,14.903000,42.609001,333.997986
20064,,,,,,,,,,,,,14.177562,44.637554,0.161247,0.085890,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.187402,0.701826,0.989201,-0.007503,0.291214,1.047492,7.413000,28.756001,294.783997
20074,,,,,,,,,,,,,14.651714,44.092552,0.158240,0.090177,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.190148,0.705602,1.035391,-0.006466,0.243268,1.022360,4.305000,23.233000,257.704987
20084,,,,,,,,,,,,,15.050666,43.633984,0.155905,0.093690,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.192388,0.709445,1.073477,-0.164578,0.214537,1.001925,2.653000,8.610000,224.776993
20094,,,,,,,,,,,,,15.930887,43.248146,0.148582,0.096553,,,,,,,,,,,,
20100,,,,1.190560,0.754672,0.991316,0.536126,3.711587,,,,,,,,,,,,1.194741,0.713648,1.110208,0.002379,0.175558,1.021567,0.889000,-30.646000,196.910004
20102,,,,,,,,,,,35.163097,50.986263,,,,,0.034883,0.021833,-0.120763,,,,,,,,,
20104,,,,,,,,,,,,,16.671505,42.378960,0.310594,0.284953,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.197034,0.717985,1.144886,0.323300,0.151280,1.014857,2.212000,-28.174999,172.074005
20114,,,,,,,,,,,,,17.294662,41.647625,0.307936,0.294134,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.198976,0.722266,1.169989,0.325862,0.137311,1.004365,2.653000,-22.771000,154.727997
20124,,,,,,,,,,,,,18.908072,41.032284,0.295053,0.302279,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.201180,0.727278,1.195280,0.321958,0.137921,1.016809,3.556000,-18.333000,142.582993
20134,,,,,,,,,,,,,20.265594,41.059074,0.284457,0.303996,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.202902,0.732279,1.219411,0.295911,0.132431,1.012966,4.872000,-13.475000,133.182007
20144,,,,,,,,,,,,,21.952358,41.081619,0.270232,0.305752,,,,,,,,,,,,
20150,,,,1.204971,0.780683,1.131570,0.572534,3.106574,,,,,,,,,,,,1.205068,0.737720,1.241808,0.278648,0.125294,1.013698,4.298000,-9.982000,127.995003
20152,,,,,,,,,,,40.781689,53.243477,,,,,0.040761,0.013712,-0.114602,,,,,,,,,
20154,,,,,,,,,,,,,23.371599,41.645130,0.338182,0.334037,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.207170,0.743452,1.262612,0.359534,0.128039,1.013027,3.822000,-5.488000,120.911003
20164,,,,,,,,,,,,,24.565748,42.119267,0.329483,0.331521,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.209036,0.749606,1.281249,0.331535,0.126819,1.010404,3.381000,-1.148000,112.377998
20174,,,,,,,,,,,,,26.659594,42.518208,0.311369,0.329676,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.211153,0.755819,1.299371,0.303658,0.138531,1.013027,3.255000,1.862000,104.524002
20184,,,,,,,,,,,,,27.876810,43.398418,0.301778,0.322843,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.212803,0.762341,1.318254,0.272304,0.122976,1.015650,3.339000,6.888000,100.429001
20194,,,,,,,,,,,,,29.990063,44.139030,0.282804,0.317258,,,,,,,,,,,,
20200,,,,1.216928,0.810612,1.244105,0.619212,2.511720,,,,,,,,,,,,1.214427,0.769197,1.335977,0.233447,0.127185,1.011929,3.045000,8.351000,99.098999
20202,,,,,,,,,,,45.288837,54.909645,,,,,0.041156,0.006958,-0.095615,,,,,,,,,
20204,,,,,,,,,,,,,31.223610,44.762177,0.336382,0.336382,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.216375,0.776395,1.353153,0.287371,0.121756,1.012783,3.192000,10.773000,94.877998
20214,,,,,,,,,,,,,33.350601,45.831039,0.317499,0.327509,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.217853,0.783540,1.367173,0.251381,0.126697,1.014613,3.521000,12.719000,87.807999
20224,,,,,,,,,,,,,34.595711,46.730377,0.307187,0.320152,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.219616,0.791104,1.382556,0.209047,0.114985,1.020286,2.877000,13.244000,83.608002
20234,,,,,,,,,,,,,36.187889,47.487080,0.293085,0.314069,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.220955,0.799034,1.397551,0.184525,0.123769,1.016321,2.114000,14.406000,80.961998
20244,,,,,,,,,,,,,38.072090,48.123772,0.275687,0.309060,,,,,,,,,,,,
20250,,,,1.226548,0.844118,1.333848,0.670982,2.004705,,,,,,,,,,,,1.222393,0.806734,1.411391,0.148291,0.125721,1.024922,1.666000,13.895000,78.995003
20252,,,,,,,,,,,48.859451,56.077599,,,,,0.037919,0.001661,-0.079541,,,,,,,,,
20254,,,,,,,,,,,,,39.112911,49.204025,0.317216,0.315983,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.223889,0.814756,1.426352,0.189832,0.110715,1.010099,1.484000,13.559000,77.713997
20264,,,,,,,,,,,,,40.533203,50.112953,0.304679,0.308087,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.224863,0.823172,1.437633,0.163785,0.112911,1.025593,1.575000,12.922000,71.246002
20274,,,,,,,,,,,,,42.272781,50.877720,0.288600,0.301479,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.226221,0.831700,1.448165,0.123464,0.101626,1.013088,0.959000,11.011000,67.984001
20284,,,,,,,,,,,,,43.191917,52.065742,0.280542,0.290401,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.227315,0.840254,1.461877,0.096746,0.106933,1.023336,1.540000,10.199000,64.456001
20294,,,,,,,,,,,,,44.509819,53.065342,0.268233,0.281008,,,,,,,,,,,,
20300,,,,1.226548,0.844118,1.333848,0.670982,2.004705,,,,,,,,,,,,1.228275,0.848676,1.471475,0.082960,0.093879,1.024556,0.896000,9.394000,61.740002
20302,,,,,,,,,,,37.951302,42.631382,,,,,-0.004399,0.001186,-0.139571,,,,,,,,,
20304,,,,,,,,,,,,,45.618706,53.361862,0.102897,0.087649,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.229106,0.857452,1.482222,-0.245830,0.089548,1.025715,-0.252000,-7.364000,57.834000
20314,,,,,,,,,,,,,46.551720,54.155899,0.091846,0.077404,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.229907,0.865789,1.489858,-0.251320,0.070760,1.029863,0.917000,-6.027000,49.637001
20324,,,,,,,,,,,,,47.336758,54.279457,0.082119,0.073839,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.230452,0.874137,1.496835,-0.250344,0.060878,1.031937,1.337000,-6.685000,42.763000
20334,,,,,,,,,,,,,47.452747,53.838875,0.079059,0.076003,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.231190,0.881995,1.504742,-0.234545,0.061427,1.027789,-0.287000,-4.081000,38.080002
20344,,,,,,,,,,,,,47.550339,53.468170,0.076163,0.077543,,,,,,,,,,,,
20350,,,,1.239327,0.920379,1.463722,0.774496,1.286498,,,,,,,,,,,,1.231572,0.889643,1.512046,-0.227530,0.051118,1.030900,0.630000,-3.850000,35.574001
20352,,,,,,,,,,,55.030212,59.218418,,,,,0.031212,-0.006025,-0.049799,,,,,,,,,
20354,,,,,,,,,,,,,47.087910,52.611717,0.321481,0.319647,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.232170,0.897052,1.516573,0.217343,0.040138,1.019859,0.546000,-3.437000,33.117001
20364,,,,,,,,,,,,,47.243366,51.891094,0.321483,0.328319,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.232299,0.904794,1.521445,0.230092,0.048251,1.019981,1.015000,-3.346000,29.504999
20374,,,,,,,,,,,,,46.829624,51.829308,0.327261,0.330415,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.232834,0.912730,1.528067,0.222223,0.052582,1.015589,0.413000,-1.827000,28.462000
20384,,,,,,,,,,,,,47.570587,51.777321,0.321343,0.332423,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.233188,0.920826,1.532181,0.205936,0.034404,1.009489,1.589000,-1.757000,27.615000
20394,,,,,,,,,,,,,47.649490,51.733578,0.322030,0.334357,,,,,,,,,,,,
20400,,,,1.242794,0.962337,1.511065,0.821066,1.044337,,,,,,,,,,,,1.233573,0.929230,1.537426,0.209230,0.041663,1.018578,0.854000,-0.469000,27.587000
20402,,,,,,,,,,,58.760063,62.612053,,,,,0.033383,-0.008195,-0.027610,,,,,,,,,
20404,,,,,,,,,,,,,48.260422,52.241318,0.370239,0.378865,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.233776,0.937548,1.541613,0.280173,0.045872,1.017785,1.015000,-0.203000,28.812000
20414,,,,,,,,,,,,,49.319004,52.668530,0.361541,0.376581,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.234083,0.946234,1.547063,0.247904,0.043920,1.014003,-0.063000,0.280000,27.979000
20424,,,,,,,,,,,,,49.665150,53.572525,0.359899,0.369349,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.234331,0.955342,1.553568,0.237351,0.042212,1.022421,0.007000,0.987000,29.190001
20434,,,,,,,,,,,,,51.045486,54.333153,0.347638,0.363399,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.234568,0.964534,1.557305,0.209840,0.042944,1.015284,1.470000,2.681000,28.833000
20444,,,,,,,,,,,,,51.662357,54.973141,0.342889,0.358527,,,,,,,,,,,,
20450,,,,1.244529,1.006280,1.550097,0.861932,0.856765,,,,,,,,,,,,1.234693,0.974101,1.562459,0.201300,0.046726,1.014247,1.400000,1.932000,29.743000
20452,,,,,,,,,,,61.220474,64.759460,,,,,0.032440,-0.009623,-0.013005,,,,,,,,,
20454,,,,,,,,,,,,,52.725933,56.056171,0.368398,0.379501,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.234851,0.983526,1.565919,0.234728,0.046970,1.014857,0.287000,2.401000,29.848000
20464,,,,,,,,,,,,,53.620827,56.967430,0.360969,0.371947,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.234715,0.993232,1.572735,0.197213,0.046055,1.022116,0.091000,1.834000,31.486000
20474,,,,,,,,,,,,,54.918335,57.734165,0.349254,0.365684,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.234729,1.003077,1.578087,0.173301,0.052033,1.019249,0.910000,1.729000,31.191999
20484,,,,,,,,,,,,,56.010056,58.923840,0.339379,0.354955,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.234879,1.013377,1.583213,0.149511,0.060329,1.017602,-0.161000,2.478000,31.388000
20494,,,,,,,,,,,,,56.928631,59.924831,0.331052,0.345912,,,,,,,,,,,,
20500,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.234505,1.023639,1.588524,0.128832,0.057340,1.013759,-0.063000,1.687000,31.283001
20502,,,,,,,,,,,62.388660,65.473007,,,,,0.028197,-0.010722,-0.006178,,,,,,,,,
20504,,,,,,,,,,,,,57.701519,60.767067,0.340615,0.348420,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.234493,1.033837,1.594458,0.139629,0.061122,1.020957,0.763000,2.415000,32.584999
20514,,,,,,,,,,,,,58.351830,61.475723,0.334919,0.342133,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.234101,1.044225,1.601598,0.107665,0.056242,1.017785,0.665000,3.346000,31.542000
20524,,,,,,,,,,,,,59.443542,62.616528,0.324591,0.331296,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.233773,1.055046,1.605007,0.094611,0.054595,1.022848,0.147000,2.758000,29.652000
20534,,,,,,,,,,,,,60.362110,63.031860,0.315811,0.327631,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.233245,1.065418,1.611109,0.076494,0.050752,1.020286,-0.077000,1.631000,28.917000
20544,,,,,,,,,,,,,61.134991,63.925861,0.308333,0.319001,,,,,,,,,,,,
20550,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.232999,1.076153,1.616357,0.055510,0.056913,1.022726,-0.112000,1.631000,28.959000
20552,,,,,,,,,,,48.269512,49.802200,,,,,-0.024654,-0.010603,-0.033666,,,,,,,,,
20554,,,,,,,,,,,,,61.785294,64.678078,0.101459,0.089112,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.232440,1.086704,1.620669,-0.346480,0.048312,1.019615,0.070000,1.680000,26.886999
20564,,,,,,,,,,,,,62.332458,64.766441,0.093174,0.085236,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.232105,1.096960,1.625489,-0.337269,0.050813,1.030107,0.266000,1.225000,24.374001
20574,,,,,,,,,,,,,62.248299,64.840797,0.091220,0.081484,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.231668,1.106783,1.628546,-0.324947,0.037515,1.032730,-0.532000,3.465000,20.006001
20584,,,,,,,,,,,,,61.632946,64.358818,0.094701,0.083393,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.231099,1.116678,1.632021,-0.307257,0.030500,1.034133,0.077000,1.610000,16.841999
20594,,,,,,,,,,,,,61.659729,63.953278,0.091755,0.084618,,,,,,,,,,,,
20600,,,,1.241083,1.145698,1.633061,0.941383,0.501621,,,,,,,,,,,,1.230568,1.125850,1.632943,-0.287859,0.029951,1.024312,0.133000,2.436000,14.126000
20602,,,,,,,,,,,63.080914,65.352509,,,,,0.019130,-0.011766,-0.000310,,,,,,,,,
20604,,,,,,,,,,,,,60.593178,63.067513,0.310278,0.311637,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.229783,1.134933,1.638140,0.118950,0.016775,1.029253,-0.021000,2.562000,12.432000
20614,,,,,,,,,,,,,60.240326,61.777687,0.314374,0.325250,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.229129,1.143861,1.638721,0.128283,0.015677,1.026569,-0.735000,0.609000,12.390000
20624,,,,,,,,,,,,,59.398895,61.236973,0.323525,0.331480,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.228529,1.153101,1.640495,0.138531,0.019032,1.014857,-0.476000,-0.091000,13.139000
20634,,,,,,,,,,,,,59.235455,61.326557,0.325929,0.331390,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.228027,1.162577,1.642557,0.141947,0.021045,1.005524,-0.154000,-0.644000,13.265000
20644,,,,,,,,,,,,,59.097939,60.857391,0.328100,0.336980,,,,,,,,,,,,
20650,,,,1.237633,1.193268,1.652806,0.952037,0.426592,,,,,,,,,,,,1.227375,1.172391,1.645134,0.140605,0.017385,1.019432,-0.084000,-0.560000,13.713000
20652,,,,,,,,,,,63.945400,66.271919,,,,,0.019939,-0.011799,0.007256,,,,,,,,,
20654,,,,,,,,,,,,,59.526775,61.007179,0.336799,0.349407,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.226502,1.181983,1.650501,0.158905,0.020252,1.021628,0.630000,-0.574000,14.329000
20664,,,,,,,,,,,,,59.343056,61.133209,0.339556,0.349175,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.225744,1.191792,1.651700,0.138897,0.022692,1.017114,-0.462000,-1.204000,15.155000
20674,,,,,,,,,,,,,59.733017,61.239250,0.336499,0.349121,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.224921,1.201655,1.654046,0.149023,0.029524,1.023641,0.637000,-1.498000,15.309000
20684,,,,,,,,,,,,,60.061127,61.873020,0.333995,0.343663,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.224305,1.211873,1.656446,0.125538,0.033672,1.018639,0.357000,-1.701000,16.716000
20694,,,,,,,,,,,,,60.881744,62.406269,0.326401,0.339104,,,,,,,,,,,,
20700,,,,1.233319,1.240700,1.669755,0.954604,0.365166,,,,,,,,,,,,1.223484,1.221933,1.660077,0.111569,0.028487,1.016626,0.175000,-2.464000,18.312000
20702,,,,,,,,,,,63.597183,65.756332,,,,,0.017838,-0.011486,0.009682,,,,,,,,,
20704,,,,,,,,,,,,,61.027672,62.854946,0.320581,0.327979,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.222310,1.232175,1.663084,0.089426,0.033306,1.020652,-0.161000,-1.386000,18.521999
20714,,,,,,,,,,,,,61.694996,63.232464,0.314288,0.324708,,,,,,,,,,,,
