ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19500,,,,0.813344,0.802266,-0.579798,1.144259,0.439977,,,,,,,,,,,,0.799967,0.803685,-0.588673,-0.078446,0.302987,1.030656,2.023000,0.133000,126.000000
19502,,,,,,,,,,,73.103615,76.629829,,,,,0.011937,0.006335,0.013589,,,,,,,,,
19504,,,,,,,,,,,,,86.464249,90.847824,0.212944,0.234898,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.811775,0.796022,-0.563360,-0.269742,0.315370,1.030168,3.136000,0.098000,132.979004
19514,,,,,,,,,,,,,85.275497,91.142014,0.222397,0.229054,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.823215,0.788701,-0.543571,-0.245403,0.309880,1.022421,1.386000,-1.162000,131.067993
19524,,,,,,,,,,,,,84.275291,90.845001,0.230165,0.229181,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.834426,0.781520,-0.519999,-0.233386,0.317505,1.026325,1.099000,0.679000,126.503998
19534,,,,,,,,,,,,,82.889168,90.595093,0.242069,0.228887,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.845808,0.775050,-0.497619,-0.207156,0.294935,1.021384,1.512000,0.035000,120.925003
19544,,,,,,,,,,,,,81.722885,89.840279,0.252008,0.233793,,,,,,,,,,,,
19550,,,,0.813344,0.802266,-0.579798,1.144259,0.439977,,,,,,,,,,,,0.857157,0.768919,-0.479926,-0.186904,0.275232,1.019798,2.170000,0.889000,112.994003
19552,,,,,,,,,,,58.042809,53.706074,,,,,-0.054424,0.009230,-0.096824,,,,,,,,,
19554,,,,,,,,,,,,,80.741577,89.205177,0.046430,-0.087888,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.868327,0.763063,-0.460579,0.241743,-0.010187,0.101138,-1.519000,10.598000,96.439003
19564,,,,,,,,,,,,,79.371353,87.581718,0.055867,-0.078429,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.879176,0.757282,-0.445678,-0.728401,0.152805,1.651331,-35.812000,50.903999,76.964996
19574,,,,,,,,,,,,,77.129372,84.037567,0.074469,-0.049053,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.889675,0.752209,-0.434249,-0.134261,-0.284077,0.286883,-1.820000,69.902000,55.432999
19584,,,,,,,,,,,,,75.242958,81.055519,0.089893,-0.024703,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.899874,0.747134,-0.427215,-0.210450,-0.393145,0.419680,-46.228001,84.713997,29.603001
19594,,,,,,,,,,,,,73.111198,76.912796,0.108197,0.012083,,,,,,,,,,,,
19600,,,,0.900650,0.749498,-0.498330,1.021615,0.807193,,,,,,,,,,,,0.909569,0.742483,-0.422438,-0.517646,0.152927,1.085556,-5.054000,98.497002,13.426000
19602,,,,,,,,,,,60.756577,60.332146,,,,,-0.011138,0.002707,-0.073842,,,,,,,,,
19604,,,,,,,,,,,,,71.317528,73.971649,0.162015,0.131532,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.918881,0.738044,-0.422557,-0.413519,0.127978,1.065792,10.479000,101.759003,3.780000
19614,,,,,,,,,,,,,69.808334,72.041512,0.175296,0.148491,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.928267,0.734073,-0.423257,-0.360205,0.011651,1.019981,2.744000,75.004997,-8.491000
19624,,,,,,,,,,,,,68.538498,69.872955,0.186438,0.168269,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.937071,0.729831,-0.425922,-0.344345,-0.010553,1.008879,1.344000,39.228001,-12.012000
19634,,,,,,,,,,,,,67.470062,68.592873,0.195780,0.179417,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.945898,0.725924,-0.427969,-0.319030,-0.020679,0.997289,1.547000,-2.828000,-15.043000
19644,,,,,,,,,,,,,66.026535,66.971268,0.209161,0.194306,,,,,,,,,,,,
19650,,,,0.941202,0.728892,-0.438592,0.948450,1.049093,,,,,,,,,,,,0.954654,0.721991,-0.430346,-0.302987,-0.020862,1.003206,1.001000,-50.224998,-17.639999
19652,,,,,,,,,,,52.451813,57.423843,,,,,-0.015423,0.000653,-0.009490,,,,,,,,,
19654,,,,,,,,,,,,,65.356499,65.606850,0.097014,0.165597,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.962970,0.718046,-0.435126,-0.374601,-0.020618,1.001681,0.686000,-88.906998,-10.906000
19664,,,,,,,,,,,,,64.792725,65.003372,0.100183,0.170116,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.971233,0.714147,-0.433038,-0.345260,-0.012993,1.005890,-0.651000,-117.711998,3.486000
19674,,,,,,,,,,,,,63.773823,63.951061,0.108108,0.179333,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.979170,0.710463,-0.431626,-0.311466,0.015311,1.003389,-0.413000,-148.904007,16.457001
19684,,,,,,,,,,,,,62.371979,63.065647,0.120142,0.187059,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.987095,0.706873,-0.427285,-0.263581,0.033001,1.011014,-0.476000,-183.455994,29.028999
19694,,,,,,,,,,,,,61.192463,62.320663,0.130189,0.193530,,,,,,,,,,,,
19700,,,,0.979429,0.712621,-0.361838,0.870764,1.351119,,,,,,,,,,,,0.994748,0.703472,-0.419859,-0.053558,0.042700,1.018029,0.357000,-175.350006,39.703999
19702,,,,,,,,,,,44.042519,54.391949,,,,,-0.018184,0.002079,0.057899,,,,,,,,,
19704,,,,,,,,,,,,,60.200024,61.693832,0.019152,0.155891,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.002324,0.699990,-0.412726,-0.136152,0.062647,1.022177,2.534000,-150.632996,55.118000
19714,,,,,,,,,,,,,58.820438,60.621872,0.029992,0.165365,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.009686,0.696701,-0.400020,-0.074115,0.091927,1.036085,7.035000,-124.369003,78.182999
19724,,,,,,,,,,,,,57.115112,59.719925,0.044431,0.173319,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.017058,0.693722,-0.381491,-0.023363,0.117425,1.034926,9.709000,-95.375000,99.574997
19734,,,,,,,,,,,,,55.135712,58.961029,0.062007,0.179994,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.024096,0.690667,-0.362591,0.023973,0.144875,1.035231,13.573000,-67.199997,117.264000
19744,,,,,,,,,,,,,53.470242,58.322495,0.076776,0.185593,,,,,,,,,,,,
19750,,,,1.015186,0.700947,-0.263623,0.791533,1.732617,,,,,,,,,,,,1.031145,0.688097,-0.339202,0.061427,0.155794,1.029131,16.820999,-40.655998,131.914993
19752,,,,,,,,,,,37.141285,50.346344,,,,,-0.019821,0.006756,0.078470,,,,,,,,,
19754,,,,,,,,,,,,,51.524372,57.785229,-0.003259,0.132839,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.037986,0.685602,-0.313784,-0.045994,0.171837,1.058106,20.705999,-15.792000,147.160995
19764,,,,,,,,,,,,,49.342575,56.788631,0.016118,0.141517,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.044822,0.683333,-0.286386,-0.011285,0.183000,1.040843,23.282000,7.812000,164.024002
19774,,,,,,,,,,,,,47.506809,55.950096,0.032403,0.148781,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.051589,0.681411,-0.256551,0.001525,0.202947,1.031632,25.361000,29.309000,177.968002
19784,,,,,,,,,,,,,44.873112,55.244549,0.057193,0.154857,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.058079,0.679658,-0.222538,0.024522,0.218929,1.026081,25.011000,46.893002,188.615005
19794,,,,,,,,,,,,,43.201664,54.106361,0.072696,0.165487,,,,,,,,,,,,
19800,,,,1.015186,0.700947,-0.263623,0.791533,1.732617,,,,,,,,,,,,1.064574,0.678010,-0.187486,0.032940,0.232166,1.039379,25.046000,60.879002,194.194000
19802,,,,,,,,,,,31.443426,37.300617,,,,,-0.053231,0.013122,-0.071856,,,,,,,,,
19804,,,,,,,,,,,,,41.250763,53.693233,0.010473,-0.016300,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.071049,0.676989,-0.152462,-0.207705,0.208681,1.116544,11.459000,82.250000,191.813995
19814,,,,,,,,,,,,,39.609276,52.801083,0.025255,-0.010479,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.077217,0.675606,-0.121887,-0.188673,0.223565,1.055788,17.171000,83.146004,173.970993
19824,,,,,,,,,,,,,37.683582,50.961342,0.043264,0.005186,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.083129,0.675075,-0.094299,-0.154940,0.207522,1.031510,13.958000,85.875999,154.195999
19834,,,,,,,,,,,,,36.063309,49.957928,0.058543,0.012689,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.088684,0.674369,-0.070894,-0.144997,0.171349,1.025105,11.144000,87.226997,133.167999
19844,,,,,,,,,,,,,34.700008,48.024570,0.071524,0.029878,,,,,,,,,,,,
19850,,,,1.078855,0.692065,0.016271,0.643110,2.787647,,,,,,,,,,,,1.094140,0.674082,-0.050924,-0.131211,0.140605,1.028521,6.825000,85.714996,113.092003
19852,,,,,,,,,,,26.561089,44.355217,,,,,-0.016506,0.017177,0.068390,,,,,,,,,
19854,,,,,,,,,,,,,33.552929,46.397842,0.013244,0.144501,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.099486,0.673705,-0.030776,-0.099308,0.111752,1.027057,5.159000,81.640999,110.116997
19864,,,,,,,,,,,,,32.587772,45.029114,0.021690,0.158054,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.104631,0.673453,-0.010693,-0.095953,0.129259,1.017419,2.772000,77.139999,127.931999
19874,,,,,,,,,,,,,31.231152,43.877464,0.034323,0.169666,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.109920,0.673569,0.013435,-0.206790,0.131333,1.021445,2.142000,48.013000,144.367996
19884,,,,,,,,,,,,,30.089689,42.908466,0.045031,0.179645,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.115006,0.673584,0.042184,-0.199165,0.140239,1.026996,0.315000,-11.270000,159.460007
19894,,,,,,,,,,,,,29.129263,42.093155,0.054122,0.188250,,,,,,,,,,,,
19900,,,,1.106635,0.695008,0.201977,0.582996,3.418305,,,,,,,,,,,,1.119809,0.673678,0.070568,-0.010614,0.133956,1.035170,0.805000,-74.431000,172.914001
19902,,,,,,,,,,,21.166201,44.385777,,,,,-0.011902,0.022171,0.131369,,,,,,,,,
19904,,,,,,,,,,,,,28.321159,41.951691,-0.014756,0.190580,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.124923,0.674077,0.104109,-0.057889,0.135359,1.031693,3.269000,-66.801003,192.059006
19914,,,,,,,,,,,,,27.641222,41.832668,-0.009252,0.192281,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.129678,0.674540,0.141762,-0.026840,0.151097,1.026752,6.083000,-57.910999,218.518997
19924,,,,,,,,,,,,,26.524580,41.732517,0.000843,0.193813,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.134079,0.675230,0.182597,-0.001159,0.160979,1.024312,8.820000,-48.804001,242.598999
19934,,,,,,,,,,,,,25.040493,41.648254,0.014909,0.195203,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.138903,0.675955,0.229963,-0.008540,0.284565,1.067500,18.361000,-32.361000,261.996002
19944,,,,,,,,,,,,,23.791784,41.577354,0.026871,0.196474,,,,,,,,,,,,
19950,,,,1.131675,0.702861,0.409806,0.539180,3.976707,,,,,,,,,,,,1.143532,0.676842,0.277267,0.026657,0.198311,1.060973,13.566000,-27.643000,280.959015
19952,,,,,,,,,,,19.092131,45.106537,,,,,-0.004585,0.028230,0.135702,,,,,,,,,
19954,,,,,,,,,,,,,22.741119,41.517696,0.007611,0.207879,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.147775,0.678086,0.329761,0.045994,0.266936,0.989664,14.231000,-19.964001,297.717010
19964,,,,,,,,,,,,,21.857092,42.012047,0.015898,0.203554,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.152103,0.679589,0.384382,0.050020,0.269559,0.999119,16.506001,-8.526000,318.584015
19974,,,,,,,,,,,,,20.568726,41.883450,0.028486,0.205485,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.156292,0.680959,0.440718,-0.008296,0.328485,1.291187,24.808001,23.030001,332.388000
19984,,,,,,,,,,,,,18.940153,42.319790,0.044802,0.201678,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.160199,0.682863,0.501751,0.054290,0.273707,1.072197,21.427000,9.373000,343.335999
19994,,,,,,,,,,,,,18.114414,42.686928,0.053255,0.198491,,,,,,,,,,,,
20000,,,,1.153982,0.715532,0.622465,0.516132,4.269163,,,,,,,,,,,,1.164231,0.684891,0.562505,0.062281,0.288713,1.022604,20.111000,11.291000,349.691986
20002,,,,,,,,,,,21.710548,46.792004,,,,,0.007325,0.031408,0.064571,,,,,,,,,
20004,,,,,,,,,,,,,16.875095,42.995834,0.103273,0.219758,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.168009,0.687261,0.623284,0.225212,0.376858,0.433832,19.796000,15.008000,352.695007
20014,,,,,,,,,,,,,15.832333,42.711208,0.114877,0.223420,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.171738,0.689747,0.684765,0.101687,0.386679,1.202432,27.447001,39.333000,349.950989
20024,,,,,,,,,,,,,15.499496,43.016266,0.119447,0.221125,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.175342,0.692445,0.747265,0.112545,0.318054,1.052128,18.613001,27.034000,348.915009
20034,,,,,,,,,,,,,14.674903,43.272942,0.129100,0.219262,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.178637,0.695714,0.807110,0.215086,0.380152,0.437736,14.154000,26.719000,343.566986
20044,,,,,,,,,,,,,14.525634,43.488911,0.132030,0.217763,,,,,,,,,,,,
20050,,,,1.153982,0.715532,0.622465,0.516132,4.269163,,,,,,,,,,,,1.181955,0.698906,0.867536,0.101016,0.282796,1.057862,7.707000,31.388000,338.911987
20052,,,,,,,,,,,22.161854,37.333771,,,,,-0.005579,0.032031,-0.242178,,,,,,,,,
20054,,,,,,,,,,,,,14.400040,43.670624,0.141157,0.082263,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.184997,0.702428,0.923866,-0.005734,0.274500,1.026813,9.499000,28.202999,321.153015
20064,,,,,,,,,,,,,14.294364,43.278976,0.143787,0.084990,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.187889,0.706139,0.974395,-0.049105,0.328485,1.139297,17.304001,37.855999,287.420013
20074,,,,,,,,,,,,,14.749991,42.949444,0.140713,0.087163,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.190636,0.709911,1.019665,0.097600,0.380884,0.406809,4.732000,27.097000,254.470993
20084,,,,,,,,,,,,,15.133357,42.672173,0.138285,0.088868,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.192768,0.713778,1.059776,-0.176229,0.200263,1.078236,-2.870000,25.907000,224.602005
20094,,,,,,,,,,,,,15.455920,41.894337,0.136401,0.095734,,,,,,,,,,,,
20100,,,,1.190560,0.754672,0.991316,0.536126,3.711587,,,,,,,,,,,,1.195332,0.717766,1.094447,-0.007076,0.163785,1.024190,2.044000,-29.141001,196.798004
20102,,,,,,,,,,,33.771744,50.114258,,,,,0.030647,0.021038,-0.104925,,,,,,,,,
20104,,,,,,,,,,,,,16.271868,41.239864,0.294279,0.282980,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.197438,0.721471,1.127672,0.321348,0.150182,1.016199,2.737000,-26.236000,175.524994
20114,,,,,,,,,,,,,17.502951,40.689190,0.285222,0.290372,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.199641,0.726214,1.154543,0.307318,0.143716,1.012783,2.660000,-23.898001,159.102997
20124,,,,,,,,,,,,,18.538782,40.225853,0.277911,0.296983,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.201588,0.730785,1.181337,0.303597,0.143716,1.009611,3.619000,-20.034000,149.485001
20134,,,,,,,,,,,,,19.410332,40.380547,0.272067,0.297383,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.203681,0.735595,1.206184,0.278221,0.140178,1.012417,3.479000,-14.490000,140.917007
20144,,,,,,,,,,,,,21.232738,40.510704,0.256351,0.298002,,,,,,,,,,,,
20150,,,,1.204971,0.780683,1.131570,0.572534,3.106574,,,,,,,,,,,,1.205779,0.740861,1.229018,0.255224,0.147010,1.017602,3.514000,-11.417000,136.367004
20152,,,,,,,,,,,39.640236,52.569393,,,,,0.037356,0.013861,-0.101675,,,,,,,,,
20154,,,,,,,,,,,,,22.221569,40.620220,0.332106,0.333669,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.207561,0.746493,1.253127,0.348554,0.138653,1.001864,4.270000,-5.852000,130.473007
20164,,,,,,,,,,,,,24.142658,41.256908,0.315994,0.329564,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.209654,0.752306,1.276497,0.324886,0.142374,1.016565,3.549000,-3.318000,121.387001
20174,,,,,,,,,,,,,25.214518,41.792618,0.308161,0.326362,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.211505,0.758270,1.295814,0.302011,0.136762,1.006134,4.620000,0.595000,114.547997
20184,,,,,,,,,,,,,27.205467,42.243366,0.290738,0.323920,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.213354,0.764992,1.314697,0.262788,0.134627,1.017419,2.968000,4.081000,110.991997
20194,,,,,,,,,,,,,28.880651,43.167168,0.276138,0.316563,,,,,,,,,,,,
20200,,,,1.216928,0.810612,1.244105,0.619212,2.511720,,,,,,,,,,,,1.214982,0.771609,1.333777,0.235704,0.142069,1.016321,3.290000,6.258000,109.157997
20202,,,,,,,,,,,44.540039,54.279724,,,,,0.038667,0.007085,-0.092625,,,,,,,,,
20204,,,,,,,,,,,,,30.290152,43.944454,0.333490,0.334801,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.216786,0.778318,1.353507,0.288591,0.143777,1.016199,2.751000,8.071000,105.917000
20214,,,,,,,,,,,,,32.020649,45.143005,0.318689,0.324643,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.218455,0.785415,1.368463,0.255285,0.130906,1.007964,2.884000,9.905000,98.797997
20224,,,,,,,,,,,,,33.476688,45.606922,0.306342,0.321739,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.219768,0.792766,1.385744,0.223687,0.130662,1.033035,2.051000,11.739000,92.708000
20234,,,,,,,,,,,,,34.701797,47.086349,0.296058,0.308383,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.221385,0.800397,1.400361,0.194041,0.128893,1.018334,1.946000,11.403000,89.032997
20244,,,,,,,,,,,,,36.821693,47.786594,0.276403,0.302679,,,,,,,,,,,,
20250,,,,1.226548,0.844118,1.333848,0.670982,2.004705,,,,,,,,,,,,1.222541,0.808184,1.417793,0.161711,0.123769,1.016687,1.981000,11.214000,86.071999
20252,,,,,,,,,,,48.559090,55.503185,,,,,0.036442,0.001366,-0.085883,,,,,,,,,
20254,,,,,,,,,,,,,38.060829,48.920326,0.322378,0.309787,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.223988,0.816015,1.432130,0.201239,0.113887,1.022726,1.932000,12.551000,81.410004
20264,,,,,,,,,,,,,39.103439,49.329704,0.313843,0.306928,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.225102,0.824268,1.444694,0.175680,0.112850,1.016870,1.708000,12.306000,72.632004
20274,,,,,,,,,,,,,41.069775,50.218697,0.295677,0.299095,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.226217,0.832580,1.454910,0.133651,0.109739,1.023946,1.680000,9.583000,66.913002
20284,,,,,,,,,,,,,42.179707,51.511238,0.285854,0.286968,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.227035,0.840728,1.466182,0.114680,0.095465,1.013454,0.301000,8.750000,61.915001
20294,,,,,,,,,,,,,43.658150,52.054241,0.272050,0.282228,,,,,,,,,,,,
20300,,,,1.226548,0.844118,1.333848,0.670982,2.004705,,,,,,,,,,,,1.228104,0.849590,1.479007,0.090036,0.090585,1.029680,-0.483000,7.763000,57.806000
20302,,,,,,,,,,,37.817078,42.186192,,,,,-0.005274,0.000970,-0.146877,,,,,,,,,
20304,,,,,,,,,,,,,44.902107,52.511124,0.107805,0.089156,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.228936,0.858083,1.485867,-0.295667,0.086681,1.023275,1.148000,7.532000,53.563999
20314,,,,,,,,,,,,,45.404232,52.895542,0.101266,0.083170,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.229503,0.866384,1.494267,-0.223504,0.078324,1.026142,0.609000,-8.512000,45.122002
20324,,,,,,,,,,,,,46.371262,53.218994,0.089885,0.077729,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.230362,0.874543,1.502869,-0.236375,0.054961,1.028033,0.812000,-7.441000,38.051998
20334,,,,,,,,,,,,,46.640377,52.946602,0.085429,0.078301,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.230807,0.882289,1.509099,-0.217953,0.048983,1.028033,0.371000,-5.740000,33.096001
20344,,,,,,,,,,,,,46.866814,52.717411,0.081355,0.078486,,,,,,,,,,,,
20350,,,,1.239327,0.920379,1.463722,0.774496,1.286498,,,,,,,,,,,,1.231175,0.889842,1.514726,-0.209291,0.045811,1.022848,-0.154000,-5.376000,29.337000
20352,,,,,,,,,,,55.044357,59.072849,,,,,0.031005,-0.006534,-0.052814,,,,,,,,,
20354,,,,,,,,,,,,,46.512791,51.980026,0.327784,0.323692,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.231679,0.897388,1.519007,0.228628,0.038430,1.027423,0.084000,-4.886000,25.767000
20364,,,,,,,,,,,,,46.214920,51.359592,0.332528,0.331439,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.232073,0.904968,1.522703,0.239852,0.040321,1.021079,0.280000,-4.172000,23.408001
20374,,,,,,,,,,,,,46.508831,51.382103,0.331296,0.332752,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.232537,0.912778,1.526254,0.235582,0.028731,1.019249,-0.049000,-2.429000,21.707001
20384,,,,,,,,,,,,,47.300671,50.856499,0.324926,0.339651,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.232861,0.920979,1.529610,0.225944,0.025742,1.016931,0.630000,-1.680000,21.105000
20394,,,,,,,,,,,,,47.422382,51.503342,0.325234,0.334697,,,,,,,,,,,,
20400,,,,1.242794,0.962337,1.511065,0.821066,1.044337,,,,,,,,,,,,1.233297,0.929231,1.534682,0.209657,0.038796,1.012234,0.042000,-0.924000,21.756001
20402,,,,,,,,,,,58.714279,62.677883,,,,,0.033408,-0.008415,-0.025346,,,,,,,,,
20404,,,,,,,,,,,,,48.069336,51.503052,0.372272,0.387405,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.233494,0.937640,1.538798,0.290421,0.037698,1.019676,0.679000,-0.133000,22.868999
20414,,,,,,,,,,,,,49.158222,52.047352,0.363294,0.384088,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.233749,0.946578,1.542565,0.265167,0.044408,1.016504,0.014000,-0.532000,26.236000
20424,,,,,,,,,,,,,50.074413,53.049870,0.355861,0.375988,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.233960,0.955481,1.547126,0.229665,0.039101,1.018639,0.378000,1.155000,27.195000
20434,,,,,,,,,,,,,50.845295,53.893387,0.349725,0.369310,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.234330,0.964710,1.549481,0.209596,0.046299,1.026447,0.448000,0.791000,29.988001
20444,,,,,,,,,,,,,51.493916,54.603123,0.344683,0.363828,,,,,,,,,,,,
20450,,,,1.244529,1.006280,1.550097,0.861932,0.856765,,,,,,,,,,,,1.234558,0.974176,1.555281,0.198982,0.047092,1.025166,0.448000,1.638000,31.618999
20452,,,,,,,,,,,61.039112,64.957474,,,,,0.032457,-0.009536,-0.006078,,,,,,,,,
20454,,,,,,,,,,,,,52.584209,55.744839,0.368019,0.386167,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.234692,0.983914,1.561356,0.226676,0.058743,1.009977,0.476000,2.737000,32.074001
20464,,,,,,,,,,,,,54.046124,56.705475,0.354798,0.378211,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.234502,0.993751,1.568884,0.212219,0.069723,1.011807,0.973000,2.597000,34.537998
20474,,,,,,,,,,,,,54.731636,58.058300,0.349205,0.366063,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.234896,1.003575,1.576381,0.174216,0.061427,1.015162,0.714000,2.394000,35.889000
20484,,,,,,,,,,,,,55.852966,58.652023,0.339029,0.361387,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.234767,1.013768,1.582000,0.155672,0.068137,1.019188,0.483000,2.940000,37.541000
20494,,,,,,,,,,,,,56.796455,60.240669,0.330442,0.346444,,,,,,,,,,,,
20500,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.234830,1.023991,1.588143,0.125660,0.074969,1.025532,0.231000,2.408000,37.247002
20502,,,,,,,,,,,62.277657,65.403732,,,,,0.027876,-0.010396,-0.005604,,,,,,,,,
20504,,,,,,,,,,,,,57.590309,61.032810,0.340781,0.345644,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.234459,1.034497,1.593047,0.123830,0.062586,1.008818,0.980000,3.444000,37.352001
20514,,,,,,,,,,,,,58.802799,61.699322,0.329351,0.339720,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.234210,1.044837,1.599368,0.096502,0.066307,1.023092,0.133000,3.332000,35.370998
20524,,,,,,,,,,,,,59.822987,62.804665,0.319640,0.329186,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.233919,1.055447,1.607687,0.075457,0.066002,1.022055,0.301000,3.073000,35.532001
20534,,,,,,,,,,,,,60.136829,63.734699,0.316930,0.320220,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.233509,1.066014,1.611244,0.062708,0.066063,1.020530,-0.287000,2.779000,33.669998
20544,,,,,,,,,,,,,60.945442,64.517227,0.309110,0.312572,,,,,,,,,,,,
20550,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.233303,1.076466,1.618237,0.049898,0.067832,1.018090,-0.014000,2.464000,30.975000
20552,,,,,,,,,,,48.229805,49.642891,,,,,-0.024992,-0.010240,-0.035963,,,,,,,,,
